x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,114,66,3,0.044,0,0,0
52,38,Pass,114,68,3,0.023,0,0,0
52,38,Pass,114,70,2,0.01,0,0,0
52,38,Pass,114,72,2,0.004,0,0,0
52,38,Pass,114,74,2,0.001,0,0,0
52,38,Pass,114,76,1,0,0,0,0
52,38,Pass,112,0,2,0.457,0,0,0
52,38,Pass,112,2,3,0.382,0,0,0
52,38,Pass,112,4,3,0.223,0,0,0
52,38,Pass,112,6,3,0.093,0,0,0
52,38,Pass,112,8,2,0.032,0,0,0
52,38,Pass,112,10,3,0.014,0,0,0
52,38,Pass,112,12,4,0.01,0,0,0.001
52,38,Pass,112,14,4,0.007,0,0,0.003
52,38,Pass,112,16,4,0.004,0,0,0.013
52,38,Pass,112,18,4,0.004,0,0,0.03
52,38,Pass,112,20,6,0.005,0,0,0.033
52,38,Pass,112,22,5,0.006,0,0,0.022
52,38,Run,112,22,1,0,0,0,0.022
52,38,Pass,112,24,5,0.013,0,0,0.007
52,38,Run,112,24,1,0.001,0,0,0.022
52,38,Pass,112,26,6,0.03,0,0,0.001
52,38,Run,112,26,1,0.001,0,0,0.022
52,38,Pass,112,28,7,0.053,0,0,0
52,38,Run,112,28,1,0.002,0,0,0.022
52,38,Pass,112,30,7,0.069,0,0,0
52,38,Run,112,30,1,0.001,0,0,0.022
52,38,Run,112,32,1,0.001,0,0,0.022
52,38,Pass,112,32,5,0.07,0,0,0
52,38,Pass,112,34,5,0.062,0,0,0
52,38,Run,112,34,1,0,0,0,0.022
52,38,Pass,112,36,6,0.057,0,0,0
52,38,Pass,112,38,7,0.053,0,0,0
52,38,Pass,112,40,8,0.042,0,0,0
52,38,Pass,112,42,8,0.029,0,0,0
52,38,Pass,112,44,7,0.019,0,0,0
52,38,Pass,112,46,5,0.013,0,0,0
52,38,Pass,112,48,6,0.009,0,0,0
52,38,Pass,112,50,7,0.005,0,0,0
52,38,Pass,112,52,6,0.004,0,0,0
52,38,Pass,112,54,6,0.01,0,0,0
52,38,Pass,112,56,5,0.027,0,0,0
52,38,Pass,112,58,4,0.056,0,0,0
52,38,Pass,112,60,3,0.086,0,0,0
52,38,Pass,112,62,3,0.097,0,0,0
52,38,Pass,112,64,3,0.085,0,0,0
52,38,Run,112,64,1,0,0,0,0
52,38,Pass,112,66,3,0.065,0,0,0
52,38,Run,112,66,1,0,0,0,0
52,38,Pass,112,68,3,0.046,0,0,0
52,38,Run,112,68,1,0,0,0,0
52,38,Pass,112,70,4,0.029,0,0,0
52,38,Pass,112,72,4,0.015,0,0,0
52,38,Pass,112,74,3,0.006,0,0,0
52,38,Pass,112,76,2,0.002,0,0,0
52,38,Pass,112,78,2,0,0,0,0
52,38,Pass,112,80,1,0,0,0,0
52,38,Pass,110,0,3,0.705,0,0,0
52,38,Pass,110,2,4,0.59,0,0,0
52,38,Pass,110,4,5,0.347,0,0,0
52,38,Pass,110,6,5,0.152,0,0,0
52,38,Pass,110,8,3,0.066,0,0,0
52,38,Pass,110,10,5,0.046,0,0,0
52,38,Pass,110,12,5,0.039,0,0,0.001
52,38,Pass,110,14,4,0.028,0,0,0.003
52,38,Pass,110,16,4,0.018,0,0,0.012
52,38,Pass,110,18,5,0.015,0,0,0.029
52,38,Pass,110,20,6,0.017,0,0,0.035
52,38,Run,110,20,1,0.001,0,0,0.022
52,38,Pass,110,22,6,0.02,0,0,0.027
52,38,Run,110,22,1,0.002,0,0,0.022
52,38,Pass,110,24,5,0.033,0,0,0.011
52,38,Run,110,24,1,0.006,0,0,0.022
52,38,Pass,110,26,7,0.066,0,0,0.002
52,38,Run,110,26,1,0.01,0,0,0.022
52,38,Pass,110,28,7,0.111,0,0,0
52,38,Run,110,28,1,0.011,0,0,0.022
52,38,Pass,110,30,7,0.141,0,0,0
52,38,Run,110,30,1,0.009,0,0,0.022
52,38,Pass,110,32,7,0.138,0,0,0
52,38,Run,110,32,1,0.005,0,0,0.022
52,38,Pass,110,34,8,0.125,0,0,0
52,38,Run,110,34,1,0.002,0,0,0.022
52,38,Pass,110,36,7,0.123,0,0,0
52,38,Run,110,36,1,0.001,0,0,0.022
52,38,Pass,110,38,9,0.119,0,0,0
52,38,Pass,110,40,9,0.097,0,0,0
52,38,Pass,110,42,9,0.065,0,0,0
52,38,Pass,110,44,7,0.042,0,0,0
52,38,Pass,110,46,7,0.029,0,0,0
52,38,Pass,110,48,7,0.018,0,0,0
52,38,Pass,110,50,8,0.01,0,0,0
52,38,Pass,110,52,7,0.009,0,0,0
52,38,Pass,110,54,6,0.02,0,0,0
52,38,Pass,110,56,7,0.05,0,0,0
52,38,Pass,110,58,6,0.089,0,0,0
52,38,Pass,110,60,4,0.119,0,0,0
52,38,Run,110,60,1,0,0,0,0
52,38,Pass,110,62,4,0.125,0,0,0
52,38,Run,110,62,1,0,0,0,0
52,38,Pass,110,64,3,0.119,0,0,0
52,38,Run,110,64,1,0,0,0,0
52,38,Pass,110,66,6,0.115,0,0,0
52,38,Run,110,66,1,0,0,0,0
52,38,Pass,110,68,6,0.106,0,0,0
52,38,Run,110,68,1,0,0,0,0
52,38,Pass,110,70,7,0.08,0,0,0
52,38,Run,110,70,1,0,0,0,0
52,38,Pass,110,72,7,0.045,0,0,0
52,38,Run,110,72,1,0,0,0,0
52,38,Pass,110,74,5,0.019,0,0,0
52,38,Pass,110,76,4,0.006,0,0,0
52,38,Pass,110,78,4,0.001,0,0,0
52,38,Pass,110,80,2,0,0,0,0
52,38,Pass,108,0,5,0.758,0,0,0
52,38,Pass,108,2,5,0.636,0,0,0
52,38,Pass,108,4,5,0.382,0,0,0
52,38,Pass,108,6,6,0.188,0,0,0
52,38,Pass,108,8,7,0.122,0,0,0
52,38,Pass,108,10,8,0.122,0,0,0
52,38,Pass,108,12,7,0.115,0,0,0
52,38,Pass,108,14,5,0.083,0,0,0.003
52,38,Pass,108,16,4,0.052,0,0,0.012
52,38,Pass,108,18,5,0.042,0,0,0.028
52,38,Run,108,18,1,0.001,0,0,0.022
52,38,Pass,108,20,6,0.044,0,0,0.036
52,38,Run,108,20,1,0.003,0,0,0.022
52,38,Pass,108,22,7,0.048,0,0,0.031
52,38,Run,108,22,1,0.011,0,0,0.022
52,38,Pass,108,24,7,0.064,0,0,0.015
52,38,Run,108,24,1,0.027,0,0,0.022
52,38,Pass,108,26,8,0.112,0,0,0.004
52,38,Run,108,26,1,0.045,0,0,0.022
52,38,Pass,108,28,8,0.182,0,0,0.001
52,38,Run,108,28,1,0.052,0,0,0.022
52,38,Pass,108,30,9,0.226,0,0,0
52,38,Run,108,30,1,0.042,0,0,0.022
52,38,Pass,108,32,9,0.221,0,0,0
52,38,Run,108,32,1,0.024,0,0,0.022
52,38,Pass,108,34,9,0.199,0,0,0
52,38,Run,108,34,1,0.009,0,0,0.022
52,38,Pass,108,36,10,0.197,0,0,0
52,38,Run,108,36,1,0.003,0,0,0.022
52,38,Pass,108,38,10,0.192,0,0,0
52,38,Run,108,38,1,0,0,0,0.022
52,38,Pass,108,40,10,0.155,0,0,0
52,38,Pass,108,42,10,0.103,0,0,0
52,38,Pass,108,44,9,0.064,0,0,0
52,38,Pass,108,46,8,0.043,0,0,0
52,38,Pass,108,48,8,0.027,0,0,0
52,38,Pass,108,50,8,0.016,0,0,0
52,38,Pass,108,52,7,0.016,0,0,0
52,38,Pass,108,54,7,0.038,0,0,0
52,38,Pass,108,56,7,0.09,0,0,0
52,38,Pass,108,58,7,0.152,0,0,0
52,38,Run,108,58,1,0,0,0,0
52,38,Pass,108,60,4,0.189,0,0,0
52,38,Run,108,60,1,0,0,0,0
52,38,Pass,108,62,4,0.19,0,0,0
52,38,Run,108,62,1,0,0,0,0
52,38,Pass,108,64,7,0.189,0,0,0
52,38,Run,108,64,1,0,0,0,0
52,38,Pass,108,66,7,0.208,0,0,0
52,38,Run,108,66,1,0,0,0,0
52,38,Pass,108,68,7,0.213,0,0,0
52,38,Run,108,68,1,0,0,0,0
52,38,Pass,108,70,7,0.173,0,0,0
52,38,Run,108,70,1,0,0,0,0
52,38,Pass,108,72,7,0.104,0,0,0
52,38,Run,108,72,1,0,0,0,0
52,38,Pass,108,74,6,0.047,0,0,0
52,38,Run,108,74,1,0,0,0,0
52,38,Pass,108,76,5,0.017,0,0,0
52,38,Pass,108,78,5,0.005,0,0,0
52,38,Pass,108,80,4,0.001,0,0,0
52,38,Pass,106,0,5,0.569,0,0,0
52,38,Pass,106,2,5,0.481,0,0,0
52,38,Pass,106,4,6,0.304,0,0,0
52,38,Pass,106,6,6,0.193,0,0,0
52,38,Pass,106,8,9,0.197,0,0,0
52,38,Pass,106,10,10,0.241,0,0,0
52,38,Pass,106,12,9,0.236,0,0,0
52,38,Pass,106,14,6,0.171,0,0,0.002
52,38,Pass,106,16,5,0.106,0,0,0.011
52,38,Run,106,16,1,0,0,0,0.022
52,38,Pass,106,18,8,0.081,0,0,0.028
52,38,Run,106,18,1,0.002,0,0,0.022
52,38,Run,106,20,2,0.01,0,0,0.022
52,38,Pass,106,20,7,0.082,0,0,0.037
52,38,Run,106,22,2,0.036,0,0,0.022
52,38,Pass,106,22,8,0.084,0,0,0.034
52,38,Run,106,24,2,0.086,0,0,0.022
52,38,Pass,106,24,7,0.094,0,0,0.02
52,38,Run,106,26,2,0.143,0,0,0.022
52,38,Pass,106,26,8,0.141,0,0,0.006
52,38,Pass,106,28,9,0.216,0,0,0.001
52,38,Run,106,28,2,0.167,0,0,0.022
52,38,Pass,106,30,10,0.265,0,0,0
52,38,Run,106,30,2,0.135,0,0,0.022
52,38,Pass,106,32,12,0.256,0,0,0
52,38,Run,106,32,1,0.077,0,0,0.022
52,38,Pass,106,34,10,0.229,0,0,0
52,38,Run,106,34,1,0.03,0,0,0.022
52,38,Pass,106,36,10,0.224,0,0,0
52,38,Run,106,36,1,0.008,0,0,0.022
52,38,Pass,106,38,10,0.218,0,0,0
52,38,Run,106,38,1,0.002,0,0,0.022
52,38,Pass,106,40,10,0.175,0,0,0
52,38,Pass,106,42,11,0.114,0,0,0
52,38,Pass,106,44,10,0.07,0,0,0
52,38,Pass,106,46,10,0.046,0,0,0
52,38,Pass,106,48,12,0.029,0,0,0
52,38,Run,106,48,1,0,0,0,0
52,38,Pass,106,50,10,0.017,0,0,0
52,38,Run,106,50,1,0,0,0,0
52,38,Pass,106,52,9,0.021,0,0,0
52,38,Run,106,52,1,0,0,0,0
52,38,Pass,106,54,8,0.055,0,0,0
52,38,Run,106,54,1,0,0,0,0
52,38,Pass,106,56,8,0.127,0,0,0
52,38,Run,106,56,2,0,0,0,0
52,38,Pass,106,58,8,0.212,0,0,0
52,38,Run,106,58,2,0,0,0,0
52,38,Pass,106,60,5,0.259,0,0,0
52,38,Run,106,60,2,0,0,0,0
52,38,Pass,106,62,7,0.257,0,0,0
52,38,Run,106,62,1,0,0,0,0
52,38,Pass,106,64,8,0.261,0,0,0
52,38,Run,106,64,1,0,0,0,0
52,38,Pass,106,66,7,0.302,0,0,0
52,38,Run,106,66,1,0.001,0,0,0
52,38,Pass,106,68,7,0.329,0,0,0
52,38,Run,106,68,1,0,0,0,0
52,38,Pass,106,70,8,0.287,0,0,0
52,38,Run,106,70,1,0,0,0,0
52,38,Pass,106,72,8,0.195,0,0,0
52,38,Run,106,72,1,0,0,0,0
52,38,Pass,106,74,6,0.106,0,0,0
52,38,Run,106,74,1,0,0,0,0
52,38,Pass,106,76,8,0.046,0,0,0
52,38,Run,106,76,1,0,0,0,0
52,38,Pass,106,78,8,0.016,0,0,0
52,38,Pass,106,80,8,0.004,0,0,0
52,38,Pass,104,0,5,0.299,0,0,0
52,38,Pass,104,2,7,0.258,0,0,0
52,38,Pass,104,4,7,0.185,0,0,0
52,38,Pass,104,6,8,0.176,0,0,0
52,38,Pass,104,8,11,0.256,0,0,0
52,38,Pass,104,10,12,0.344,0,0,0
52,38,Pass,104,12,12,0.341,0,0,0
52,38,Pass,104,14,11,0.247,0,0,0.002
52,38,Pass,104,16,8,0.15,0,0,0.01
52,38,Run,104,16,1,0.001,0,0,0.022
52,38,Run,104,18,2,0.005,0,0,0.022
52,38,Pass,104,18,8,0.11,0,0,0.027
52,38,Run,104,20,2,0.023,0,0,0.022
52,38,Pass,104,20,8,0.109,0,0,0.037
52,38,Run,104,22,2,0.08,0,0,0.022
52,38,Pass,104,22,7,0.107,0,0,0.035
52,38,Run,104,24,2,0.192,0,0,0.022
52,38,Pass,104,24,9,0.106,0,0,0.023
52,38,Run,104,26,2,0.32,0,0,0.022
52,38,Pass,104,26,9,0.134,0,0,0.008
52,38,Pass,104,28,9,0.188,0,0,0.002
52,38,Run,104,28,2,0.372,0,0,0.022
52,38,Pass,104,30,11,0.223,0,0,0
52,38,Run,104,30,2,0.302,0,0,0.022
52,38,Pass,104,32,11,0.211,0,0,0
52,38,Run,104,32,2,0.171,0,0,0.022
52,38,Pass,104,34,11,0.186,0,0,0
52,38,Run,104,34,1,0.067,0,0,0.022
52,38,Pass,104,36,11,0.18,0,0,0
52,38,Run,104,36,1,0.018,0,0,0.022
52,38,Pass,104,38,10,0.174,0,0,0
52,38,Run,104,38,1,0.004,0,0,0.022
52,38,Pass,104,40,11,0.139,0,0,0
52,38,Run,104,40,1,0,0,0,0.022
52,38,Pass,104,42,11,0.09,0,0,0
52,38,Pass,104,44,12,0.054,0,0,0
52,38,Pass,104,46,12,0.035,0,0,0
52,38,Run,104,46,1,0,0,0,0
52,38,Pass,104,48,13,0.022,0,0,0
52,38,Run,104,48,1,0,0,0,0
52,38,Pass,104,50,11,0.015,0,0,0
52,38,Run,104,50,1,0,0,0,0
52,38,Pass,104,52,9,0.021,0,0,0
52,38,Run,104,52,1,0,0,0,0
52,38,Pass,104,54,10,0.056,0,0,0
52,38,Run,104,54,2,0,0,0,0
52,38,Pass,104,56,10,0.129,0,0,0
52,38,Run,104,56,2,0,0,0,0
52,38,Pass,104,58,10,0.215,0,0,0
52,38,Run,104,58,2,0,0,0,0
52,38,Pass,104,60,11,0.261,0,0,0
52,38,Run,104,60,2,0,0,0,0
52,38,Pass,104,62,10,0.259,0,0,0
52,38,Run,104,62,2,0.001,0,0,0
52,38,Pass,104,64,12,0.27,0,0,0
52,38,Run,104,64,1,0.001,0,0,0
52,38,Pass,104,66,11,0.332,0,0,0
52,38,Run,104,66,1,0.002,0,0,0
52,38,Pass,104,68,11,0.399,0,0,0
52,38,Run,104,68,1,0.001,0,0,0
52,38,Pass,104,70,12,0.404,0,0,0
52,38,Run,104,70,1,0.001,0,0,0
52,38,Pass,104,72,12,0.334,0,0,0
52,38,Run,104,72,1,0,0,0,0
52,38,Pass,104,74,12,0.222,0,0,0
52,38,Run,104,74,1,0,0,0,0
52,38,Pass,104,76,12,0.115,0,0,0
52,38,Run,104,76,1,0,0,0,0
52,38,Pass,104,78,12,0.046,0,0,0.001
52,38,Run,104,78,1,0,0,0,0
52,38,Pass,104,80,10,0.014,0,0,0.004
52,38,Pass,102,0,8,0.111,0,0,0
52,38,Pass,102,2,9,0.101,0,0,0
52,38,Pass,102,4,12,0.095,0,0,0
52,38,Pass,102,6,12,0.143,0,0,0
52,38,Pass,102,8,13,0.252,0,0,0
52,38,Pass,102,10,14,0.351,0,0,0
52,38,Pass,102,12,13,0.35,0,0,0
52,38,Pass,102,14,12,0.253,0,0,0.002
52,38,Pass,102,16,13,0.151,0,0,0.01
52,38,Run,102,16,2,0.001,0,0,0.024
52,38,Pass,102,18,13,0.107,0,0,0.026
52,38,Run,102,18,2,0.008,0,0,0.023
52,38,Run,102,20,2,0.037,0,0,0.023
52,38,Pass,102,20,11,0.105,0,0,0.036
52,38,Run,102,22,2,0.125,0,0,0.022
52,38,Pass,102,22,10,0.106,0,0,0.033
52,38,Run,102,24,2,0.299,0,0,0.022
52,38,Pass,102,24,11,0.106,0,0,0.022
52,38,Pass,102,26,11,0.118,0,0,0.009
52,38,Run,102,26,2,0.498,0,0.001,0.022
52,38,Pass,102,28,12,0.14,0,0,0.002
52,38,Run,102,28,3,0.578,0,0.001,0.022
52,38,Pass,102,30,13,0.147,0,0,0
52,38,Run,102,30,3,0.469,0,0.001,0.022
52,38,Pass,102,32,13,0.129,0,0,0
52,38,Run,102,32,4,0.265,0,0,0.022
52,38,Pass,102,34,14,0.109,0,0,0
52,38,Run,102,34,4,0.105,0,0,0.022
52,38,Pass,102,36,12,0.103,0,0,0
52,38,Run,102,36,3,0.029,0,0,0.022
52,38,Pass,102,38,12,0.099,0,0,0
52,38,Run,102,38,3,0.006,0,0,0.022
52,38,Pass,102,40,11,0.079,0,0,0
52,38,Run,102,40,2,0.001,0,0,0.023
52,38,Pass,102,42,14,0.051,0,0,0
52,38,Run,102,42,1,0,0,0,0.146
52,38,Pass,102,44,14,0.031,0,0,0
52,38,Run,102,44,2,0.001,0,0,0.145
52,38,Pass,102,46,13,0.02,0,0,0
52,38,Run,102,46,3,0.001,0,0,0.134
52,38,Pass,102,48,14,0.013,0,0,0
52,38,Run,102,48,3,0.002,0,0,0.121
52,38,Pass,102,50,13,0.01,0,0,0
52,38,Run,102,50,3,0.002,0,0,0.096
52,38,Pass,102,52,11,0.015,0,0,0
52,38,Run,102,52,3,0.002,0,0,0.061
52,38,Pass,102,54,11,0.041,0,0,0
52,38,Run,102,54,3,0.001,0,0,0
52,38,Pass,102,56,14,0.093,0,0,0
52,38,Run,102,56,4,0.001,0,0,0
52,38,Pass,102,58,12,0.153,0,0,0
52,38,Run,102,58,3,0.001,0,0,0
52,38,Pass,102,60,15,0.186,0,0,0
52,38,Run,102,60,2,0.001,0,0,0
52,38,Pass,102,62,13,0.188,0,0,0
52,38,Run,102,62,2,0.002,0,0,0
52,38,Pass,102,64,13,0.209,0,0,0
52,38,Run,102,64,2,0.003,0,0,0
52,38,Pass,102,66,15,0.294,0,0,0
52,38,Run,102,66,1,0.003,0,0,0
52,38,Pass,102,68,15,0.425,0,0,0
52,38,Run,102,68,1,0.003,0,0,0
52,38,Pass,102,70,17,0.531,0,0,0
52,38,Run,102,70,1,0.002,0,0,0
52,38,Pass,102,72,17,0.531,0,0,0
52,38,Run,102,72,1,0.001,0,0,0
52,38,Pass,102,74,19,0.409,0,0,0
52,38,Run,102,74,1,0,0,0,0
52,38,Pass,102,76,16,0.236,0,0,0.001
52,38,Run,102,76,1,0,0,0,0
52,38,Pass,102,78,16,0.104,0,0,0.004
52,38,Run,102,78,1,0,0,0,0
52,38,Pass,102,80,16,0.037,0,0,0.01
52,38,Pass,100,0,12,0.03,0,0,0
52,38,Pass,100,2,14,0.033,0,0,0
52,38,Pass,100,4,14,0.049,0,0,0
52,38,Pass,100,6,14,0.103,0,0,0
52,38,Pass,100,8,14,0.198,0,0,0
52,38,Pass,100,10,16,0.28,0,0,0
52,38,Pass,100,12,15,0.28,0,0,0
52,38,Pass,100,14,14,0.202,0,0,0.002
52,38,Run,100,14,1,0,0,0,0.094
52,38,Pass,100,16,15,0.118,0,0,0.008
52,38,Run,100,16,2,0.001,0,0,0.03
52,38,Pass,100,18,14,0.08,0,0,0.022
52,38,Run,100,18,2,0.009,0,0,0.027
52,38,Run,100,20,2,0.041,0,0,0.025
52,38,Pass,100,20,13,0.083,0,0,0.029
52,38,Pass,100,22,14,0.1,1,0,0.024
52,38,Run,100,22,2,0.138,0,0,0.024
52,38,Pass,100,24,12,0.121,1,0,0.014
52,38,Run,100,24,2,0.327,0,0,0.023
52,38,Pass,100,26,12,0.139,1,0,0.006
52,38,Run,100,26,4,0.543,0,0.001,0.023
52,38,Pass,100,28,13,0.137,1,0,0.003
52,38,Run,100,28,5,0.629,0,0.001,0.022
52,38,Pass,100,30,15,0.111,1,0,0.001
52,38,Run,100,30,5,0.51,0,0.001,0.022
52,38,Pass,100,32,14,0.077,1,0,0.001
52,38,Run,100,32,5,0.289,0,0,0.022
52,38,Pass,100,34,13,0.054,0,0,0
52,38,Run,100,34,5,0.115,0,0,0.022
52,38,Pass,100,36,14,0.047,0,0,0
52,38,Run,100,36,5,0.033,0,0,0.022
52,38,Pass,100,38,14,0.045,0,0,0
52,38,Run,100,38,3,0.007,0,0,0.024
52,38,Pass,100,40,15,0.036,0,0,0
52,38,Run,100,40,4,0.002,0,0,0.074
52,38,Pass,100,42,15,0.024,0,0,0
52,38,Run,100,42,4,0.003,0,0,0.142
52,38,Pass,100,44,16,0.014,1,0,0
52,38,Run,100,44,3,0.006,0,0,0.141
52,38,Pass,100,46,17,0.01,1,0,0
52,38,Run,100,46,3,0.01,0,0,0.136
52,38,Run,100,48,4,0.013,0,0,0.123
52,38,Pass,100,48,18,0.007,1,0,0
52,38,Run,100,50,5,0.012,0,0,0.102
52,38,Pass,100,50,18,0.007,1,0,0
52,38,Run,100,52,5,0.009,0,0,0.072
52,38,Pass,100,52,15,0.01,1,0,0
52,38,Run,100,54,6,0.007,0,0,0.04
52,38,Pass,100,54,17,0.023,1,0,0
52,38,Run,100,56,6,0.004,0,0,0.018
52,38,Pass,100,56,16,0.049,1,0,0
52,38,Run,100,58,5,0.002,0,0,0
52,38,Pass,100,58,15,0.079,0,0,0
52,38,Pass,100,60,17,0.097,0,0,0
52,38,Run,100,60,4,0.002,0,0,0
52,38,Pass,100,62,14,0.104,0,0,0
52,38,Run,100,62,3,0.002,0,0,0
52,38,Pass,100,64,15,0.135,0,0,0
52,38,Run,100,64,3,0.004,0,0,0
52,38,Pass,100,66,18,0.24,0,0,0
