x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Run,116,60,4,0,0,0,0
78,48,Pass,116,62,26,0.106,1,0,0.002
78,48,Run,116,62,4,0.001,0,0,0
78,48,Pass,116,64,24,0.081,1,0,0.001
78,48,Run,116,64,3,0.001,0,0,0
78,48,Pass,116,66,23,0.087,0,0,0
78,48,Run,116,66,3,0.002,0,0,0
78,48,Pass,116,68,25,0.121,0,0,0
78,48,Run,116,68,3,0.003,0,0,0
78,48,Pass,116,70,17,0.153,0,0,0
78,48,Run,116,70,3,0.004,0,0,0
78,48,Pass,116,72,13,0.182,0,0,0
78,48,Run,116,72,2,0.003,0,0,0
78,48,Pass,116,74,10,0.25,0,0,0
78,48,Run,116,74,1,0.001,0,0,0
78,48,Pass,116,76,9,0.368,0,0,0
78,48,Run,116,76,1,0.001,0,0,0
78,48,Pass,116,78,8,0.453,0,0,0
78,48,Run,116,78,1,0,0,0,0
78,48,Pass,116,80,6,0.407,0,0,0
78,48,Run,116,80,1,0,0,0,0
78,48,Run,114,0,1,0,0,0,0.009
78,48,Pass,114,0,6,0.005,0,0,0
78,48,Run,114,2,2,0,0,0,0.006
78,48,Pass,114,2,10,0.014,0,0,0.002
78,48,Run,114,4,2,0,0,0,0.005
78,48,Pass,114,4,11,0.029,0,0,0.005
78,48,Run,114,6,2,0,0,0,0.003
78,48,Pass,114,6,15,0.05,0,0,0.014
78,48,Run,114,8,2,0,0,0,0.002
78,48,Pass,114,8,17,0.073,0,0,0.031
78,48,Run,114,10,2,0,0,0,0.001
78,48,Pass,114,10,20,0.097,0,0,0.054
78,48,Pass,114,12,26,0.116,0,0,0.073
78,48,Run,114,12,2,0,0,0,0.001
78,48,Pass,114,14,29,0.118,0,0,0.082
78,48,Run,114,14,3,0,0,0,0
78,48,Pass,114,16,32,0.104,0,0,0.073
78,48,Run,114,16,2,0,0,0,0
78,48,Pass,114,18,27,0.112,0,0,0.037
78,48,Run,114,18,1,0,0,0,0
78,48,Pass,114,20,25,0.204,0,0,0.008
78,48,Run,114,20,2,0.001,0,0,0.001
78,48,Pass,114,22,24,0.398,0,0,0.001
78,48,Run,114,22,2,0.002,0,0,0.001
78,48,Pass,114,24,27,0.6,0,0,0.001
78,48,Run,114,24,2,0.003,0,0,0.002
78,48,Pass,114,26,26,0.659,0,0,0.002
78,48,Run,114,26,2,0.003,0,0,0.004
78,48,Pass,114,28,25,0.554,0,0,0.003
78,48,Run,114,28,2,0.002,0,0,0.006
78,48,Pass,114,30,27,0.462,0,0,0.005
78,48,Run,114,30,2,0.001,0,0,0.011
78,48,Pass,114,32,24,0.57,0,0,0.003
78,48,Run,114,32,2,0.001,0,0,0.017
78,48,Pass,114,34,22,0.85,0,0,0.001
78,48,Run,114,34,2,0,0,0,0.028
78,48,Pass,114,36,20,1.047,0,0,0.001
78,48,Run,114,36,3,0,0,0,0.117
78,48,Pass,114,38,23,0.947,0,0,0
78,48,Run,114,38,4,0,1,0,0.206
78,48,Pass,114,40,22,0.623,0,0,0.001
78,48,Run,114,40,2,0,1,0,0.232
78,48,Pass,114,42,19,0.315,0,0,0.002
78,48,Run,114,42,1,0,1,0,0.199
78,48,Pass,114,44,22,0.15,1,0,0.005
78,48,Run,114,44,1,0,1,0,0.199
78,48,Pass,114,46,29,0.09,1,0,0.009
78,48,Run,114,46,3,0,1,0,0.168
78,48,Pass,114,48,31,0.069,1,0,0.019
78,48,Run,114,48,4,0.001,1,0,0.164
78,48,Pass,114,50,31,0.068,1,0,0.044
78,48,Run,114,50,5,0.001,1,0,0.159
78,48,Pass,114,52,34,0.106,1,0,0.052
78,48,Run,114,52,5,0.002,1,0,0.149
78,48,Pass,114,54,36,0.185,1,0,0.04
78,48,Run,114,54,6,0.002,1,0,0.127
78,48,Pass,114,56,32,0.272,1,0,0.025
78,48,Run,114,56,6,0.001,1,0,0.09
78,48,Pass,114,58,33,0.316,1,0,0.014
78,48,Run,114,58,6,0.001,1,0,0.044
78,48,Pass,114,60,33,0.292,1,0,0.007
78,48,Run,114,60,5,0.001,1,0,0
78,48,Pass,114,62,29,0.219,1,0,0.003
78,48,Run,114,62,4,0.002,0,0,0
78,48,Pass,114,64,30,0.138,1,0,0.001
78,48,Run,114,64,4,0.003,0,0,0
78,48,Pass,114,66,30,0.088,0,0,0
78,48,Run,114,66,3,0.006,0,0,0
78,48,Pass,114,68,29,0.075,0,0,0
78,48,Run,114,68,3,0.009,0,0,0
78,48,Pass,114,70,25,0.08,0,0,0
78,48,Run,114,70,3,0.01,0,0,0
78,48,Pass,114,72,20,0.097,0,0,0
78,48,Run,114,72,3,0.007,0,0,0
78,48,Pass,114,74,16,0.143,0,0,0
78,48,Run,114,74,2,0.004,0,0,0
78,48,Pass,114,76,11,0.219,0,0,0
78,48,Run,114,76,1,0.001,0,0,0
78,48,Pass,114,78,11,0.272,0,0,0
78,48,Run,114,78,1,0,0,0,0
78,48,Pass,114,80,8,0.246,0,0,0
78,48,Run,114,80,1,0,0,0,0
78,48,Run,112,0,2,0,0,0,0.007
78,48,Pass,112,0,8,0.012,0,0,0
78,48,Run,112,2,2,0,0,0,0.006
78,48,Pass,112,2,10,0.035,0,0,0.001
78,48,Run,112,4,2,0.001,0,0,0.004
78,48,Pass,112,4,15,0.079,0,0,0.003
78,48,Run,112,6,2,0.001,0,0,0.003
78,48,Pass,112,6,20,0.142,0,0,0.007
78,48,Run,112,8,2,0.002,0,0,0.002
78,48,Pass,112,8,25,0.202,0,0,0.017
78,48,Pass,112,10,27,0.24,0,0,0.033
78,48,Run,112,10,2,0.002,0,0,0.001
78,48,Pass,112,12,30,0.251,0,0.001,0.051
78,48,Run,112,12,2,0.001,0,0,0.001
78,48,Pass,112,14,31,0.23,0,0.001,0.063
78,48,Run,112,14,3,0.001,0,0,0
78,48,Pass,112,16,33,0.185,0,0.001,0.062
78,48,Run,112,16,3,0,0,0,0
78,48,Pass,112,18,34,0.159,0,0,0.04
78,48,Run,112,18,3,0,0,0,0.002
78,48,Pass,112,20,32,0.214,0,0,0.012
78,48,Run,112,20,2,0.001,0,0,0.004
78,48,Pass,112,22,28,0.357,0,0,0.003
78,48,Run,112,22,2,0.001,0,0,0.007
78,48,Pass,112,24,30,0.501,0,0,0.003
78,48,Run,112,24,2,0.002,0,0,0.011
78,48,Pass,112,26,28,0.536,0,0,0.006
78,48,Run,112,26,2,0.002,0,0,0.018
78,48,Pass,112,28,25,0.473,0,0,0.012
78,48,Run,112,28,2,0.002,0,0,0.029
78,48,Pass,112,30,30,0.456,0,0,0.016
78,48,Run,112,30,2,0.001,0,0,0.043
78,48,Pass,112,32,26,0.606,0,0,0.01
78,48,Run,112,32,3,0.001,0,0,0.07
78,48,Pass,112,34,23,0.875,0,0,0.004
78,48,Run,112,34,3,0,0,0,0.125
78,48,Pass,112,36,25,1.049,0,0,0.002
78,48,Run,112,36,3,0,0,0,0.198
78,48,Pass,112,38,28,0.951,0,0,0.001
78,48,Run,112,38,4,0,1,0,0.228
78,48,Pass,112,40,27,0.65,0,0,0.001
78,48,Run,112,40,3,0,1,0,0.234
78,48,Pass,112,42,27,0.369,0,0,0.003
78,48,Run,112,42,3,0,1,0,0.211
78,48,Pass,112,44,28,0.225,1,0,0.006
78,48,Run,112,44,4,0.001,1,0,0.168
78,48,Pass,112,46,36,0.176,1,0,0.009
78,48,Run,112,46,4,0.002,1,0,0.161
78,48,Pass,112,48,39,0.149,1,0,0.023
78,48,Run,112,48,4,0.005,1,0,0.161
78,48,Pass,112,50,37,0.144,1,0,0.058
78,48,Run,112,50,6,0.008,1,0,0.158
78,48,Pass,112,52,37,0.202,1,0.001,0.078
78,48,Run,112,52,7,0.01,1,0,0.151
78,48,Pass,112,54,38,0.329,1,0.001,0.064
78,48,Run,112,54,7,0.01,1,0,0.136
78,48,Pass,112,56,40,0.469,1,0.001,0.041
78,48,Run,112,56,7,0.007,1,0,0.108
78,48,Pass,112,58,36,0.549,1,0.001,0.023
78,48,Run,112,58,7,0.005,1,0,0.064
78,48,Pass,112,60,36,0.525,1,0,0.011
78,48,Run,112,60,6,0.004,1,0,0.023
78,48,Pass,112,62,37,0.405,1,0,0.005
78,48,Run,112,62,5,0.005,0,0,0
78,48,Pass,112,64,36,0.249,1,0,0.002
78,48,Run,112,64,5,0.007,0,0,0
78,48,Pass,112,66,33,0.124,1,0,0.001
78,48,Run,112,66,5,0.012,0,0,0
78,48,Pass,112,68,30,0.06,0,0,0
78,48,Run,112,68,4,0.017,0,0,0
78,48,Pass,112,70,30,0.039,0,0,0
78,48,Run,112,70,4,0.018,0,0,0
78,48,Pass,112,72,24,0.042,0,0,0
78,48,Run,112,72,4,0.013,0,0,0
78,48,Pass,112,74,19,0.063,0,0,0
78,48,Run,112,74,4,0.007,0,0,0
78,48,Pass,112,76,17,0.097,0,0,0
78,48,Run,112,76,1,0.003,0,0,0
78,48,Pass,112,78,12,0.119,0,0,0
78,48,Run,112,78,1,0.001,0,0,0
78,48,Pass,112,80,8,0.107,0,0,0
78,48,Run,112,80,1,0,0,0,0
78,48,Run,110,0,2,0,0,0,0.007
78,48,Pass,110,0,11,0.023,0,0,0
78,48,Run,110,2,2,0.001,0,0,0.005
78,48,Pass,110,2,15,0.074,0,0,0.001
78,48,Run,110,4,2,0.003,0,0,0.004
78,48,Pass,110,4,17,0.181,0,0,0.001
78,48,Run,110,6,2,0.005,0,0,0.003
78,48,Pass,110,6,19,0.335,0,0,0.003
78,48,Run,110,8,2,0.007,0,0,0.002
78,48,Pass,110,8,25,0.47,0,0,0.008
78,48,Pass,110,10,29,0.519,0,0,0.016
78,48,Run,110,10,2,0.007,0,0,0.001
78,48,Pass,110,12,32,0.485,0,0.001,0.028
78,48,Run,110,12,2,0.005,0,0,0.001
78,48,Pass,110,14,33,0.405,0,0.001,0.038
78,48,Run,110,14,3,0.002,0,0,0
78,48,Pass,110,16,32,0.305,0,0.001,0.04
78,48,Run,110,16,3,0.001,0,0,0
78,48,Pass,110,18,34,0.233,0,0,0.029
78,48,Run,110,18,3,0,0,0,0.003
78,48,Pass,110,20,33,0.244,0,0,0.011
78,48,Run,110,20,3,0,0,0,0.017
78,48,Pass,110,22,33,0.338,0,0,0.004
78,48,Run,110,22,2,0.001,0,0,0.03
78,48,Pass,110,24,30,0.433,0,0,0.007
78,48,Run,110,24,2,0.001,0,0,0.045
78,48,Pass,110,26,30,0.457,0,0,0.016
78,48,Run,110,26,2,0.002,0,0,0.061
78,48,Pass,110,28,31,0.447,0,0.001,0.028
78,48,Run,110,28,2,0.002,0,0,0.078
78,48,Pass,110,30,30,0.497,0,0.001,0.031
78,48,Run,110,30,3,0.002,0,0,0.097
78,48,Pass,110,32,28,0.636,0,0.001,0.02
78,48,Run,110,32,3,0.001,0,0,0.126
78,48,Pass,110,34,30,0.799,0,0,0.01
78,48,Run,110,34,3,0.001,0,0,0.181
78,48,Pass,110,36,32,0.87,0,0,0.004
78,48,Run,110,36,4,0.001,1,0,0.222
78,48,Pass,110,38,34,0.77,0,0,0.002
78,48,Run,110,38,4,0.002,1,0,0.233
78,48,Pass,110,40,33,0.553,0,0,0.002
78,48,Run,110,40,3,0.001,1,0,0.235
78,48,Pass,110,42,36,0.366,1,0,0.004
78,48,Run,110,42,4,0.001,1,0,0.203
78,48,Pass,110,44,42,0.288,1,0,0.005
78,48,Run,110,44,5,0.003,1,0,0.156
78,48,Pass,110,46,47,0.27,1,0,0.009
78,48,Run,110,46,7,0.009,1,0,0.151
78,48,Pass,110,48,45,0.249,1,0,0.026
78,48,Run,110,48,7,0.021,1,0,0.154
78,48,Pass,110,50,44,0.247,1,0.001,0.067
78,48,Run,110,50,7,0.037,1,0,0.155
78,48,Pass,110,52,41,0.323,1,0.002,0.097
78,48,Run,110,52,8,0.045,1,0,0.152
78,48,Pass,110,54,46,0.483,1,0.002,0.086
78,48,Run,110,54,8,0.041,1,0,0.142
78,48,Pass,110,56,48,0.663,1,0.002,0.058
78,48,Run,110,56,8,0.028,1,0,0.12
78,48,Pass,110,58,50,0.787,1,0.001,0.032
78,48,Run,110,58,9,0.017,1,0,0.081
78,48,Pass,110,60,45,0.79,1,0.001,0.014
78,48,Run,110,60,10,0.012,1,0,0.035
78,48,Pass,110,62,42,0.643,1,0,0.006
78,48,Run,110,62,7,0.011,1,0,0.007
78,48,Pass,110,64,44,0.405,1,0,0.002
78,48,Run,110,64,5,0.013,0,0,0
78,48,Pass,110,66,40,0.196,1,0,0.001
78,48,Run,110,66,5,0.018,0,0,0
78,48,Pass,110,68,37,0.077,0,0,0.001
78,48,Run,110,68,5,0.024,0,0,0
78,48,Pass,110,70,37,0.034,0,0,0.002
78,48,Run,110,70,4,0.024,0,0,0
78,48,Pass,110,72,31,0.026,0,0,0.001
78,48,Run,110,72,4,0.018,0,0,0
78,48,Pass,110,74,25,0.035,0,0,0.001
78,48,Run,110,74,4,0.009,0,0,0
78,48,Pass,110,76,24,0.049,0,0,0
78,48,Run,110,76,2,0.003,0,0,0
78,48,Pass,110,78,16,0.055,0,0,0
78,48,Run,110,78,1,0.001,0,0,0
78,48,Pass,110,80,11,0.045,0,0,0
78,48,Run,110,80,1,0,0,0,0
78,48,Run,108,0,2,0.001,0,0,0.006
78,48,Pass,108,0,13,0.037,0,0,0
78,48,Run,108,2,2,0.003,0,0,0.005
78,48,Pass,108,2,20,0.128,0,0,0
78,48,Run,108,4,2,0.008,0,0,0.004
78,48,Pass,108,4,25,0.327,0,0,0.001
78,48,Run,108,6,2,0.014,0,0,0.003
78,48,Pass,108,6,30,0.615,0,0,0.002
78,48,Pass,108,8,37,0.855,0,0,0.003
78,48,Run,108,8,2,0.018,0,0,0.002
78,48,Pass,108,10,38,0.916,0,0,0.007
78,48,Run,108,10,2,0.018,0,0,0.001
78,48,Pass,108,12,39,0.818,0,0.001,0.013
78,48,Run,108,12,2,0.013,0,0,0.001
78,48,Pass,108,14,38,0.655,0,0.001,0.018
78,48,Run,108,14,2,0.007,0,0,0
78,48,Pass,108,16,36,0.48,0,0,0.02
78,48,Run,108,16,4,0.002,0,0,0
78,48,Pass,108,18,36,0.336,0,0,0.016
78,48,Run,108,18,4,0.001,0,0,0.003
78,48,Pass,108,20,38,0.284,0,0,0.008
78,48,Run,108,20,3,0,0,0,0.04
78,48,Pass,108,22,36,0.324,0,0,0.005
78,48,Run,108,22,2,0.001,0,0,0.08
78,48,Pass,108,24,34,0.384,1,0,0.011
78,48,Run,108,24,2,0.001,0,0,0.093
78,48,Pass,108,26,37,0.42,1,0.001,0.026
78,48,Run,108,26,2,0.003,0,0,0.103
78,48,Pass,108,28,34,0.478,1,0.001,0.039
78,48,Run,108,28,3,0.003,0,0,0.112
78,48,Pass,108,30,35,0.598,1,0.001,0.038
78,48,Run,108,30,3,0.003,0,0,0.124
78,48,Pass,108,32,36,0.717,1,0.001,0.027
78,48,Run,108,32,3,0.003,0,0,0.158
78,48,Pass,108,34,38,0.752,1,0.001,0.015
78,48,Run,108,34,3,0.004,0,0,0.206
78,48,Pass,108,36,39,0.69,0,0,0.008
78,48,Run,108,36,4,0.005,1,0,0.229
78,48,Pass,108,38,37,0.562,0,0,0.004
78,48,Run,108,38,3,0.006,1,0,0.234
78,48,Pass,108,40,38,0.415,0,0,0.004
78,48,Run,108,40,5,0.006,1,0,0.232
78,48,Pass,108,42,43,0.32,2,0,0.004
78,48,Run,108,42,5,0.005,1,0,0.194
78,48,Pass,108,44,49,0.308,2,0,0.005
78,48,Run,108,44,7,0.01,1,0,0.146
78,48,Pass,108,46,51,0.332,2,0,0.008
78,48,Run,108,46,7,0.029,1,0,0.141
78,48,Pass,108,48,57,0.341,2,0,0.026
78,48,Run,108,48,7,0.068,1,0.001,0.147
78,48,Pass,108,50,55,0.368,1,0.001,0.063
78,48,Run,108,50,7,0.115,1,0.001,0.151
78,48,Pass,108,52,56,0.47,1,0.002,0.093
78,48,Run,108,52,9,0.139,1,0.001,0.151
78,48,Pass,108,54,58,0.635,1,0.003,0.091
78,48,Run,108,54,9,0.122,1,0.001,0.145
78,48,Pass,108,56,61,0.811,1,0.003,0.066
78,48,Run,108,56,9,0.081,1,0.001,0.129
78,48,Pass,108,58,61,0.957,1,0.002,0.036
78,48,Run,108,58,11,0.045,1,0,0.096
78,48,Pass,108,60,57,1,1,0.001,0.016
78,48,Run,108,60,10,0.026,1,0,0.047
78,48,Pass,108,62,56,0.852,1,0,0.006
78,48,Run,108,62,10,0.021,1,0,0.012
78,48,Pass,108,64,55,0.558,1,0,0.002
78,48,Run,108,64,7,0.021,0,0,0.002
78,48,Pass,108,66,52,0.278,1,0,0.001
78,48,Run,108,66,6,0.023,0,0,0
78,48,Pass,108,68,52,0.116,0,0,0.001
78,48,Run,108,68,5,0.026,0,0,0
78,48,Pass,108,70,44,0.055,0,0,0.003
78,48,Run,108,70,4,0.024,0,0,0
78,48,Pass,108,72,38,0.046,0,0,0.003
78,48,Run,108,72,4,0.017,0,0,0
78,48,Pass,108,74,36,0.059,0,0,0.001
78,48,Run,108,74,4,0.009,0,0,0
78,48,Pass,108,76,31,0.076,0,0,0
78,48,Run,108,76,2,0.003,0,0,0
78,48,Pass,108,78,27,0.075,0,0,0
78,48,Run,108,78,2,0.001,0,0,0
78,48,Pass,108,80,18,0.055,0,0,0
78,48,Run,108,80,1,0,0,0,0
78,48,Run,106,0,2,0.002,0,0,0.006
78,48,Pass,106,0,23,0.055,0,0,0
78,48,Run,106,2,2,0.006,0,0,0.005
78,48,Pass,106,2,30,0.191,0,0,0
78,48,Run,106,4,2,0.014,0,0,0.004
78,48,Pass,106,4,32,0.483,0,0,0
78,48,Run,106,6,2,0.025,0,0,0.003
78,48,Pass,106,6,39,0.893,0,0,0.001
78,48,Pass,106,8,40,1.223,0,0,0.002
78,48,Run,106,8,2,0.034,0,0,0.002
78,48,Pass,106,10,42,1.295,0,0,0.003
78,48,Run,106,10,3,0.034,0,0,0.001
78,48,Pass,106,12,41,1.152,0,0,0.006
78,48,Run,106,12,3,0.024,0,0,0.001
