x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,118,50,1,0.028,0,0,0
66,38,Run,118,50,1,0,1,0,0.199
66,38,Pass,118,52,1,0.112,0,0,0
66,38,Run,118,52,1,0,1,0,0.199
66,38,Pass,118,54,1,0.31,0,0,0
66,38,Run,118,54,1,0,1,0,0.199
66,38,Pass,118,56,2,0.597,0,0,0
66,38,Run,118,56,1,0,1,0,0.199
66,38,Pass,118,58,3,0.803,0,0,0
66,38,Pass,118,60,3,0.752,0,0,0
66,38,Pass,118,62,3,0.492,0,0,0
66,38,Run,118,62,1,0,0,0,0
66,38,Pass,118,64,3,0.224,0,0,0
66,38,Run,118,64,1,0,0,0,0
66,38,Pass,118,66,4,0.072,0,0,0
66,38,Pass,118,68,4,0.018,0,0,0
66,38,Pass,118,70,5,0.005,0,0,0
66,38,Pass,118,72,3,0.003,0,0,0
66,38,Pass,118,74,2,0.002,0,0,0
66,38,Pass,118,76,1,0.001,0,0,0
66,38,Pass,118,78,1,0,0,0,0
66,38,Pass,116,0,3,0,0,0,0
66,38,Pass,116,2,3,0,0,0,0
66,38,Pass,116,4,3,0.001,0,0,0
66,38,Pass,116,6,3,0.003,0,0,0
66,38,Pass,116,8,4,0.007,0,0,0
66,38,Pass,116,10,5,0.013,0,0,0
66,38,Pass,116,12,4,0.029,0,0,0
66,38,Pass,116,14,4,0.067,0,0,0
66,38,Run,116,14,1,0,0,0,0
66,38,Pass,116,16,4,0.129,0,0,0
66,38,Run,116,16,1,0.001,0,0,0
66,38,Pass,116,18,7,0.181,0,0,0
66,38,Run,116,18,1,0.005,0,0,0
66,38,Pass,116,20,6,0.179,0,0,0
66,38,Run,116,20,1,0.018,0,0,0
66,38,Pass,116,22,8,0.124,0,0,0
66,38,Run,116,22,1,0.043,0,0,0
66,38,Pass,116,24,7,0.061,0,0,0
66,38,Run,116,24,1,0.069,0,0,0
66,38,Pass,116,26,6,0.023,0,0,0
66,38,Run,116,26,1,0.078,0,0,0
66,38,Pass,116,28,8,0.01,0,0,0
66,38,Run,116,28,1,0.062,0,0,0
66,38,Pass,116,30,8,0.006,0,0,0
66,38,Run,116,30,1,0.034,0,0,0
66,38,Pass,116,32,8,0.004,0,0,0
66,38,Run,116,32,1,0.013,0,0,0
66,38,Pass,116,34,8,0.003,0,0,0
66,38,Run,116,34,1,0.003,0,0,0
66,38,Pass,116,36,7,0.002,0,0,0
66,38,Run,116,36,1,0.001,0,0,0
66,38,Pass,116,38,6,0.001,0,0,0
66,38,Run,116,38,1,0,0,0,0
66,38,Pass,116,40,6,0.001,0,0,0
66,38,Run,116,40,1,0,1,0,0.199
66,38,Pass,116,42,7,0.001,0,0,0
66,38,Run,116,42,1,0,1,0,0.199
66,38,Pass,116,44,6,0,0,0,0
66,38,Run,116,44,1,0,1,0,0.199
66,38,Pass,116,46,6,0.001,0,0,0
66,38,Run,116,46,1,0,1,0,0.199
66,38,Pass,116,48,5,0.003,0,0,0
66,38,Run,116,48,1,0,1,0,0.199
66,38,Pass,116,50,3,0.017,0,0,0
66,38,Run,116,50,1,0,1,0,0.199
66,38,Pass,116,52,3,0.065,0,0,0
66,38,Run,116,52,1,0,1,0,0.199
66,38,Pass,116,54,3,0.18,0,0,0
66,38,Run,116,54,1,0,1,0,0.199
66,38,Pass,116,56,3,0.348,0,0,0
66,38,Run,116,56,2,0,1,0,0.054
66,38,Pass,116,58,3,0.467,0,0,0
66,38,Run,116,58,2,0,1,0,0.006
66,38,Pass,116,60,3,0.438,0,0,0
66,38,Run,116,60,1,0,0,0,0
66,38,Pass,116,62,5,0.287,0,0,0
66,38,Run,116,62,1,0,0,0,0
66,38,Pass,116,64,5,0.132,0,0,0
66,38,Run,116,64,1,0,0,0,0
66,38,Pass,116,66,6,0.047,0,0,0
66,38,Run,116,66,1,0,0,0,0
66,38,Pass,116,68,5,0.02,0,0,0
66,38,Run,116,68,1,0,0,0,0
66,38,Pass,116,70,5,0.018,0,0,0
66,38,Run,116,70,1,0,0,0,0
66,38,Pass,116,72,4,0.017,0,0,0
66,38,Pass,116,74,4,0.012,0,0,0
66,38,Pass,116,76,2,0.006,0,0,0
66,38,Pass,116,78,2,0.002,0,0,0
66,38,Pass,116,80,1,0,0,0,0
66,38,Pass,114,0,3,0.001,0,0,0
66,38,Pass,114,2,3,0.001,0,0,0
66,38,Pass,114,4,4,0.003,0,0,0
66,38,Pass,114,6,5,0.008,0,0,0
66,38,Pass,114,8,6,0.018,0,0,0
66,38,Pass,114,10,6,0.034,0,0,0
66,38,Pass,114,12,8,0.072,0,0,0
66,38,Pass,114,14,8,0.165,0,0,0
66,38,Run,114,14,1,0,0,0,0
66,38,Pass,114,16,10,0.316,0,0,0
66,38,Run,114,16,1,0.001,0,0,0
66,38,Pass,114,18,9,0.443,0,0,0
66,38,Run,114,18,1,0.006,0,0,0
66,38,Pass,114,20,10,0.439,0,0,0
66,38,Run,114,20,1,0.019,0,0,0
66,38,Pass,114,22,10,0.305,0,0,0
66,38,Run,114,22,1,0.044,0,0,0
66,38,Pass,114,24,10,0.15,0,0,0
66,38,Run,114,24,1,0.071,0,0,0
66,38,Pass,114,26,10,0.056,0,0,0
66,38,Run,114,26,1,0.08,0,0,0
66,38,Pass,114,28,10,0.022,0,0,0
66,38,Run,114,28,1,0.063,0,0,0
66,38,Pass,114,30,10,0.013,0,0,0
66,38,Run,114,30,1,0.035,0,0,0
66,38,Pass,114,32,9,0.01,0,0,0
66,38,Run,114,32,1,0.013,0,0,0
66,38,Pass,114,34,10,0.009,0,0,0
66,38,Run,114,34,1,0.004,0,0,0
66,38,Pass,114,36,9,0.009,0,0,0
66,38,Run,114,36,2,0.001,0,0,0.003
66,38,Pass,114,38,10,0.008,0,0,0
66,38,Run,114,38,3,0,1,0,0.032
66,38,Pass,114,40,11,0.006,0,0,0
66,38,Run,114,40,2,0,1,0,0.213
66,38,Pass,114,42,10,0.005,0,0,0
66,38,Run,114,42,1,0,1,0,0.199
66,38,Pass,114,44,8,0.004,0,0,0
66,38,Run,114,44,1,0,1,0,0.199
66,38,Pass,114,46,7,0.004,0,0,0
66,38,Run,114,46,1,0,1,0,0.199
66,38,Pass,114,48,7,0.005,0,0,0
66,38,Run,114,48,1,0.001,1,0,0.199
66,38,Pass,114,50,7,0.009,0,0,0
66,38,Run,114,50,1,0.001,1,0,0.199
66,38,Pass,114,52,8,0.028,0,0,0
66,38,Run,114,52,1,0,1,0,0.199
66,38,Pass,114,54,8,0.074,0,0,0
66,38,Run,114,54,2,0,1,0,0.144
66,38,Pass,114,56,6,0.141,0,0,0
66,38,Run,114,56,2,0,1,0,0.035
66,38,Pass,114,58,5,0.19,0,0,0
66,38,Run,114,58,2,0.001,1,0,0.003
66,38,Pass,114,60,6,0.178,0,0,0
66,38,Run,114,60,2,0.002,1,0,0
66,38,Pass,114,62,5,0.118,0,0,0
66,38,Run,114,62,1,0.003,0,0,0
66,38,Pass,114,64,6,0.06,0,0,0
66,38,Run,114,64,1,0.003,0,0,0
66,38,Pass,114,66,6,0.039,0,0,0
66,38,Run,114,66,1,0.002,0,0,0
66,38,Pass,114,68,6,0.049,0,0,0
66,38,Run,114,68,1,0.001,0,0,0
66,38,Pass,114,70,5,0.067,0,0,0
66,38,Run,114,70,1,0,0,0,0
66,38,Pass,114,72,4,0.068,0,0,0
66,38,Run,114,72,1,0,0,0,0
66,38,Pass,114,74,4,0.049,0,0,0
66,38,Pass,114,76,3,0.024,0,0,0
66,38,Pass,114,78,2,0.008,0,0,0
66,38,Pass,114,80,2,0.002,0,0,0
66,38,Pass,112,0,3,0.002,0,0,0
66,38,Pass,112,2,4,0.003,0,0,0
66,38,Pass,112,4,5,0.006,0,0,0
66,38,Pass,112,6,6,0.016,0,0,0
66,38,Pass,112,8,7,0.033,0,0,0
66,38,Pass,112,10,7,0.061,0,0,0
66,38,Pass,112,12,9,0.126,0,0,0
66,38,Pass,112,14,9,0.284,0,0,0
66,38,Run,112,14,1,0,0,0,0
66,38,Pass,112,16,10,0.54,0,0,0
66,38,Run,112,16,1,0.001,0,0,0
66,38,Pass,112,18,10,0.757,0,0,0
66,38,Run,112,18,1,0.004,0,0,0
66,38,Pass,112,20,13,0.751,0,0,0
66,38,Run,112,20,1,0.014,0,0,0
66,38,Pass,112,22,11,0.524,0,0,0
66,38,Run,112,22,2,0.031,0,0,0
66,38,Pass,112,24,10,0.261,0,0,0
66,38,Run,112,24,2,0.051,0,0,0
66,38,Pass,112,26,11,0.102,0,0,0
66,38,Run,112,26,2,0.058,0,0,0
66,38,Pass,112,28,12,0.045,0,0,0
66,38,Run,112,28,2,0.045,0,0,0
66,38,Pass,112,30,12,0.032,0,0,0
66,38,Run,112,30,2,0.025,0,0,0
66,38,Pass,112,32,11,0.03,0,0,0
66,38,Run,112,32,3,0.01,0,0,0
66,38,Pass,112,34,10,0.032,0,0,0
66,38,Run,112,34,3,0.003,0,0,0.004
66,38,Pass,112,36,12,0.036,0,0,0
66,38,Run,112,36,2,0.001,0,0,0.033
66,38,Pass,112,38,13,0.036,0,0,0
66,38,Run,112,38,3,0,1,0,0.148
66,38,Pass,112,40,12,0.029,0,0,0
66,38,Run,112,40,2,0,1,0,0.224
66,38,Pass,112,42,12,0.022,0,0,0
66,38,Run,112,42,2,0,1,0,0.208
66,38,Pass,112,44,9,0.02,0,0,0
66,38,Run,112,44,2,0.001,1,0,0.201
66,38,Pass,112,46,10,0.023,0,0,0
66,38,Run,112,46,1,0.001,1,0,0.199
66,38,Pass,112,48,11,0.022,0,0,0
66,38,Run,112,48,1,0.002,1,0,0.199
66,38,Pass,112,50,9,0.017,0,0,0
66,38,Run,112,50,2,0.002,1,0,0.198
66,38,Pass,112,52,9,0.015,0,0,0
66,38,Run,112,52,3,0.001,1,0,0.186
66,38,Pass,112,54,8,0.024,0,0,0
66,38,Run,112,54,3,0.001,1,0,0.118
66,38,Pass,112,56,8,0.041,0,0,0
66,38,Run,112,56,3,0.002,1,0,0.022
66,38,Pass,112,58,7,0.054,0,0,0
66,38,Run,112,58,2,0.005,1,0,0.002
66,38,Pass,112,60,8,0.052,0,0,0
66,38,Run,112,60,2,0.009,1,0,0
66,38,Pass,112,62,8,0.038,0,0,0
66,38,Run,112,62,1,0.013,0,0,0
66,38,Pass,112,64,7,0.036,0,0,0
66,38,Run,112,64,1,0.013,0,0,0
66,38,Pass,112,66,6,0.068,0,0,0
66,38,Run,112,66,1,0.009,0,0,0
66,38,Pass,112,68,7,0.132,0,0,0
66,38,Run,112,68,1,0.004,0,0,0
66,38,Pass,112,70,6,0.192,0,0,0
66,38,Run,112,70,1,0.001,0,0,0
66,38,Pass,112,72,6,0.196,0,0,0
66,38,Run,112,72,1,0,0,0,0
66,38,Pass,112,74,4,0.14,0,0,0
66,38,Run,112,74,1,0,0,0,0
66,38,Pass,112,76,4,0.069,0,0,0
66,38,Pass,112,78,3,0.024,0,0,0
66,38,Pass,112,80,2,0.006,0,0,0
66,38,Pass,110,0,4,0.002,0,0,0
66,38,Pass,110,2,6,0.004,0,0,0
66,38,Pass,110,4,6,0.009,0,0,0
66,38,Pass,110,6,7,0.022,0,0,0
66,38,Pass,110,8,7,0.044,0,0,0
66,38,Pass,110,10,8,0.078,0,0,0
66,38,Pass,110,12,10,0.156,0,0,0
66,38,Pass,110,14,9,0.342,0,0,0
66,38,Run,110,14,1,0,0,0,0
66,38,Pass,110,16,9,0.646,0,0,0
66,38,Run,110,16,1,0,0,0,0
66,38,Pass,110,18,12,0.907,0,0,0
66,38,Run,110,18,1,0.002,0,0,0
66,38,Pass,110,20,14,0.904,0,0,0
66,38,Run,110,20,2,0.007,0,0,0
66,38,Pass,110,22,14,0.638,0,0,0
66,38,Run,110,22,2,0.016,0,0,0
66,38,Pass,110,24,13,0.33,0,0,0
66,38,Run,110,24,2,0.026,0,0,0
66,38,Pass,110,26,14,0.15,0,0,0
66,38,Run,110,26,2,0.029,0,0,0
66,38,Pass,110,28,14,0.093,0,0,0
66,38,Run,110,28,2,0.023,0,0,0
66,38,Pass,110,30,13,0.085,0,0,0
66,38,Run,110,30,3,0.013,0,0,0.001
66,38,Pass,110,32,13,0.089,0,0,0
66,38,Run,110,32,3,0.005,0,0,0.005
66,38,Pass,110,34,14,0.102,0,0,0
66,38,Run,110,34,3,0.002,0,0,0.04
66,38,Pass,110,36,15,0.119,0,0,0
66,38,Run,110,36,4,0.001,1,0,0.157
66,38,Pass,110,38,15,0.119,0,0,0
66,38,Run,110,38,3,0.001,1,0,0.224
66,38,Pass,110,40,16,0.096,0,0,0
66,38,Run,110,40,3,0.001,1,0,0.229
66,38,Pass,110,42,15,0.076,0,0,0
66,38,Run,110,42,3,0.001,1,0,0.215
66,38,Pass,110,44,13,0.078,0,0,0
66,38,Run,110,44,3,0.001,1,0,0.202
66,38,Pass,110,46,12,0.091,0,0,0.001
66,38,Run,110,46,4,0.002,1,0,0.198
66,38,Pass,110,48,12,0.088,0,0,0.001
66,38,Run,110,48,4,0.003,1,0,0.196
66,38,Pass,110,50,13,0.063,0,0,0.002
66,38,Run,110,50,2,0.003,1,0,0.192
66,38,Pass,110,52,12,0.034,0,0,0.002
66,38,Run,110,52,3,0.002,1,0,0.17
66,38,Pass,110,54,12,0.018,0,0,0.002
66,38,Run,110,54,3,0.002,1,0,0.087
66,38,Pass,110,56,11,0.013,0,0,0.001
66,38,Run,110,56,3,0.005,1,0,0.013
66,38,Pass,110,58,11,0.013,0,0,0.001
66,38,Run,110,58,4,0.014,1,0,0.001
66,38,Pass,110,60,9,0.013,0,0,0.001
66,38,Run,110,60,4,0.028,1,0,0
66,38,Pass,110,62,10,0.018,0,0,0.001
66,38,Run,110,62,2,0.04,1,0,0
66,38,Pass,110,64,10,0.046,0,0,0
66,38,Run,110,64,1,0.04,0,0,0
66,38,Pass,110,66,10,0.127,0,0,0
66,38,Run,110,66,1,0.027,0,0,0
66,38,Pass,110,68,7,0.263,0,0,0
66,38,Run,110,68,1,0.013,0,0,0
66,38,Pass,110,70,9,0.384,0,0,0
66,38,Run,110,70,1,0.004,0,0,0
66,38,Pass,110,72,8,0.392,0,0,0
66,38,Run,110,72,1,0.001,0,0,0
66,38,Pass,110,74,6,0.28,0,0,0
66,38,Run,110,74,1,0,0,0,0
66,38,Pass,110,76,6,0.139,0,0,0
66,38,Pass,110,78,4,0.048,0,0,0
66,38,Pass,110,80,3,0.012,0,0,0
66,38,Pass,108,0,7,0.003,0,0,0
66,38,Pass,108,2,7,0.005,0,0,0
66,38,Pass,108,4,7,0.01,0,0,0
66,38,Pass,108,6,10,0.023,0,0,0
66,38,Pass,108,8,10,0.044,0,0,0
66,38,Pass,108,10,12,0.075,0,0,0
66,38,Pass,108,12,12,0.139,0,0,0
66,38,Pass,108,14,10,0.292,0,0,0
66,38,Pass,108,16,9,0.547,0,0,0
66,38,Run,108,16,1,0,0,0,0
66,38,Pass,108,18,13,0.771,0,0,0
66,38,Run,108,18,2,0.001,0,0,0
66,38,Pass,108,20,15,0.781,0,0,0
66,38,Run,108,20,2,0.002,0,0,0
66,38,Pass,108,22,15,0.571,0,0,0.001
66,38,Run,108,22,2,0.006,0,0,0
66,38,Pass,108,24,15,0.328,0,0,0.001
66,38,Run,108,24,2,0.009,0,0,0
66,38,Pass,108,26,15,0.2,0,0,0.001
66,38,Run,108,26,2,0.01,0,0,0
66,38,Pass,108,28,15,0.179,0,0,0
66,38,Run,108,28,3,0.008,0,0,0.001
66,38,Pass,108,30,16,0.193,0,0,0
66,38,Run,108,30,3,0.005,0,0,0.006
66,38,Pass,108,32,17,0.212,0,0,0
66,38,Run,108,32,3,0.002,0,0,0.047
66,38,Pass,108,34,16,0.248,0,0,0
66,38,Run,108,34,3,0.002,0,0,0.166
66,38,Pass,108,36,16,0.287,0,0,0
66,38,Run,108,36,5,0.002,1,0,0.225
66,38,Pass,108,38,16,0.283,0,0,0
66,38,Run,108,38,4,0.003,1,0,0.234
66,38,Pass,108,40,16,0.232,0,0,0
66,38,Run,108,40,3,0.002,1,0,0.231
66,38,Pass,108,42,16,0.195,0,0,0.001
66,38,Run,108,42,3,0.002,1,0,0.221
66,38,Pass,108,44,15,0.216,0,0,0.001
66,38,Run,108,44,4,0.002,1,0,0.202
66,38,Pass,108,46,15,0.262,0,0,0.002
66,38,Run,108,46,4,0.003,1,0,0.192
66,38,Pass,108,48,15,0.257,0,0,0.003
66,38,Run,108,48,4,0.004,1,0,0.183
66,38,Pass,108,50,14,0.186,0,0,0.004
66,38,Run,108,50,3,0.004,1,0,0.169
66,38,Pass,108,52,15,0.098,0,0,0.005
66,38,Run,108,52,5,0.004,1,0,0.131
66,38,Pass,108,54,16,0.043,0,0,0.006
66,38,Run,108,54,4,0.005,1,0,0.054
66,38,Pass,108,56,14,0.019,0,0,0.007
66,38,Run,108,56,4,0.011,1,0,0.008
66,38,Pass,108,58,12,0.01,0,0,0.007
66,38,Run,108,58,4,0.03,1,0,0.001
66,38,Pass,108,60,10,0.008,0,0,0.011
66,38,Run,108,60,4,0.06,1,0,0
66,38,Pass,108,62,12,0.017,0,0,0.004
66,38,Run,108,62,4,0.086,1,0,0
66,38,Pass,108,64,14,0.061,0,0,0.001
66,38,Run,108,64,2,0.085,0,0,0
66,38,Pass,108,66,12,0.177,0,0,0
66,38,Run,108,66,2,0.059,0,0,0
66,38,Pass,108,68,11,0.368,0,0,0
66,38,Run,108,68,1,0.028,0,0,0
66,38,Pass,108,70,9,0.538,0,0,0
66,38,Run,108,70,1,0.01,0,0,0
66,38,Pass,108,72,9,0.549,0,0,0
66,38,Run,108,72,1,0.002,0,0,0
66,38,Pass,108,74,8,0.391,0,0,0
66,38,Run,108,74,1,0,0,0,0
66,38,Pass,108,76,8,0.194,0,0,0
66,38,Pass,108,78,6,0.067,0,0,0
66,38,Pass,108,80,4,0.016,0,0,0
66,38,Pass,106,0,9,0.006,0,0,0
66,38,Pass,106,2,9,0.009,0,0,0
66,38,Pass,106,4,12,0.014,0,0,0
66,38,Pass,106,6,14,0.024,0,0,0
66,38,Pass,106,8,15,0.039,0,0,0
66,38,Pass,106,10,16,0.06,0,0,0
66,38,Pass,106,12,15,0.097,0,0,0
66,38,Pass,106,14,11,0.185,0,0,0.001
66,38,Pass,106,16,13,0.338,1,0,0.001
66,38,Run,106,16,2,0,0,0,0
66,38,Pass,106,18,16,0.486,1,0,0.001
66,38,Run,106,18,2,0,0,0,0
66,38,Pass,106,20,16,0.515,1,0,0.001
66,38,Run,106,20,2,0.001,0,0,0.001
66,38,Pass,106,22,17,0.414,1,0,0.002
66,38,Run,106,22,2,0.001,0,0,0.001
66,38,Pass,106,24,16,0.292,1,0,0.001
66,38,Run,106,24,2,0.002,0,0,0.001
66,38,Pass,106,26,17,0.251,1,0,0.001
66,38,Run,106,26,3,0.003,0,0,0.003
66,38,Pass,106,28,18,0.283,1,0,0
66,38,Run,106,28,3,0.002,0,0,0.009
66,38,Pass,106,30,20,0.327,0,0,0
66,38,Run,106,30,3,0.002,0,0,0.051
66,38,Pass,106,32,17,0.37,0,0,0
66,38,Run,106,32,3,0.002,0,0,0.166
66,38,Pass,106,34,18,0.441,0,0,0
66,38,Run,106,34,4,0.003,0,0,0.225
66,38,Pass,106,36,18,0.511,0,0,0
66,38,Run,106,36,4,0.006,1,0,0.234
66,38,Pass,106,38,16,0.503,0,0,0
66,38,Run,106,38,4,0.008,1,0,0.233
66,38,Pass,106,40,17,0.418,0,0,0
66,38,Run,106,40,3,0.007,1,0,0.229
66,38,Pass,106,42,17,0.369,0,0,0.001
66,38,Run,106,42,4,0.005,1,0,0.218
66,38,Pass,106,44,16,0.434,0,0,0.004
66,38,Run,106,44,4,0.004,1,0,0.197
66,38,Pass,106,46,16,0.541,0,0,0.006
66,38,Run,106,46,4,0.004,1,0,0.172
66,38,Pass,106,48,20,0.54,0,0,0.008
66,38,Run,106,48,4,0.005,1,0,0.145
66,38,Pass,106,50,20,0.396,0,0,0.01
66,38,Run,106,50,6,0.006,1,0,0.11
66,38,Pass,106,52,18,0.215,0,0,0.013
66,38,Run,106,52,5,0.007,1,0,0.067
66,38,Pass,106,54,17,0.095,0,0,0.014
66,38,Run,106,54,5,0.009,1,0,0.025
66,38,Pass,106,56,16,0.042,0,0,0.015
66,38,Run,106,56,4,0.019,1,0,0.004
66,38,Pass,106,58,15,0.021,0,0,0.02
66,38,Run,106,58,5,0.047,1,0,0.002
66,38,Pass,106,60,14,0.013,0,0,0.03
66,38,Run,106,60,5,0.092,1,0,0.001
66,38,Pass,106,62,13,0.019,0,0,0.017
66,38,Run,106,62,4,0.129,1,0,0
66,38,Pass,106,64,14,0.061,0,0,0.004
66,38,Run,106,64,3,0.128,0,0,0
66,38,Pass,106,66,13,0.175,0,0,0.002
66,38,Run,106,66,2,0.088,0,0,0
66,38,Pass,106,68,12,0.362,0,0,0.001
66,38,Run,106,68,2,0.043,0,0,0
66,38,Pass,106,70,12,0.527,0,0,0.001
66,38,Run,106,70,1,0.014,0,0,0
66,38,Pass,106,72,11,0.537,0,0,0.001
66,38,Run,106,72,1,0.003,0,0,0
66,38,Pass,106,74,11,0.383,0,0,0.001
66,38,Run,106,74,1,0.001,0,0,0
66,38,Pass,106,76,11,0.19,0,0,0
66,38,Run,106,76,1,0,0,0,0
66,38,Pass,106,78,9,0.066,0,0,0
66,38,Pass,106,80,8,0.016,0,0,0
66,38,Pass,104,0,11,0.017,0,0,0
66,38,Pass,104,2,14,0.029,0,0,0
66,38,Pass,104,4,15,0.037,0,0,0.001
66,38,Pass,104,6,18,0.04,0,0,0.001
66,38,Pass,104,8,19,0.044,0,0,0.001
66,38,Pass,104,10,19,0.052,0,0,0.001
66,38,Pass,104,12,19,0.064,0,0,0.001
66,38,Pass,104,14,18,0.098,1,0,0.001
66,38,Pass,104,16,17,0.168,1,0,0.002
66,38,Run,104,16,1,0,0,0,0.022
66,38,Pass,104,18,16,0.254,1,0,0.003
66,38,Run,104,18,2,0,0,0,0.004
66,38,Pass,104,20,18,0.302,1,0,0.003
66,38,Run,104,20,2,0,0,0,0.006
66,38,Pass,104,22,17,0.288,1,0,0.003
66,38,Run,104,22,2,0,0,0,0.008
66,38,Pass,104,24,18,0.259,1,0,0.002
66,38,Run,104,24,2,0.001,0,0,0.01
66,38,Pass,104,26,18,0.276,1,0,0.001
66,38,Run,104,26,3,0.001,0,0,0.016
66,38,Pass,104,28,20,0.337,1,0,0
66,38,Run,104,28,3,0.001,0,0,0.041
66,38,Pass,104,30,22,0.4,1,0,0
66,38,Run,104,30,3,0.001,0,0,0.127
66,38,Pass,104,32,19,0.47,0,0,0
66,38,Run,104,32,4,0.003,0,0,0.21
66,38,Pass,104,34,20,0.583,0,0,0
66,38,Run,104,34,3,0.007,0,0,0.232
66,38,Pass,104,36,20,0.692,0,0,0
66,38,Run,104,36,3,0.012,0,0,0.234
66,38,Pass,104,38,17,0.691,0,0,0
66,38,Run,104,38,4,0.016,1,0,0.231
66,38,Pass,104,40,17,0.587,0,0,0.001
66,38,Run,104,40,4,0.015,1,0,0.225
66,38,Pass,104,42,18,0.534,0,0,0.004
66,38,Run,104,42,4,0.011,1,0,0.211
