x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Run,118,48,4,0.607,0,0.003,0.096
90,52,Pass,118,50,51,0.293,2,0.001,0.046
90,52,Run,118,50,5,0.501,0,0.002,0.093
90,52,Pass,118,52,61,0.602,2,0.001,0.028
90,52,Run,118,52,6,0.3,0,0.001,0.088
90,52,Pass,118,54,67,1.093,3,0.001,0.015
90,52,Run,118,54,7,0.147,0,0.001,0.073
90,52,Pass,118,56,62,1.635,2,0.001,0.007
90,52,Run,118,56,9,0.101,0,0,0.031
90,52,Pass,118,58,66,1.998,2,0,0.003
90,52,Run,118,58,9,0.128,0,0,0.005
90,52,Pass,118,60,65,2.022,2,0,0.001
90,52,Run,118,60,9,0.167,0,0,0
90,52,Pass,118,62,65,1.786,2,0,0.001
90,52,Run,118,62,8,0.185,0,0,0
90,52,Pass,118,64,62,1.485,1,0,0.002
90,52,Run,118,64,8,0.192,0,0,0
90,52,Pass,118,66,58,1.18,0,0,0.005
90,52,Run,118,66,7,0.199,0,0,0
90,52,Pass,118,68,58,0.834,0,0.001,0.013
90,52,Run,118,68,7,0.185,0,0,0
90,52,Pass,118,70,45,0.496,0,0.001,0.027
90,52,Run,118,70,7,0.134,0,0,0
90,52,Pass,118,72,35,0.261,0,0.001,0.047
90,52,Run,118,72,7,0.072,0,0,0
90,52,Pass,118,74,27,0.145,0,0,0.053
90,52,Run,118,74,5,0.03,0,0,0
90,52,Pass,118,76,22,0.099,0,0,0.034
90,52,Run,118,76,4,0.012,0,0,0
90,52,Pass,118,78,17,0.076,0,0,0.013
90,52,Run,118,78,4,0.007,0,0,0
90,52,Pass,118,80,11,0.052,0,0,0.004
90,52,Run,118,80,3,0.004,0,0,0
90,52,Pass,116,0,2,0.012,0,0,0
90,52,Pass,116,2,6,0.043,0,0,0
90,52,Pass,116,4,11,0.106,0,0,0.001
90,52,Pass,116,6,14,0.188,0,0,0.002
90,52,Pass,116,8,17,0.267,0,0,0.004
90,52,Pass,116,10,20,0.365,0,0,0.008
90,52,Pass,116,12,24,0.537,0,0,0.009
90,52,Pass,116,14,30,0.758,0,0,0.009
90,52,Pass,116,16,30,0.908,0,0,0.008
90,52,Pass,116,18,33,0.93,0,0,0.007
90,52,Pass,116,20,34,0.872,0,0,0.005
90,52,Pass,116,22,34,0.765,0,0,0.003
90,52,Pass,116,24,38,0.6,1,0,0.002
90,52,Run,116,24,1,0,0,0,0.066
90,52,Pass,116,26,35,0.436,1,0,0.003
90,52,Run,116,26,1,0.001,0,0,0.066
90,52,Pass,116,28,39,0.401,1,0,0.006
90,52,Run,116,28,1,0.002,0,0,0.066
90,52,Pass,116,30,41,0.578,1,0,0.008
90,52,Run,116,30,1,0.004,0,0,0.066
90,52,Pass,116,32,43,0.891,1,0,0.009
90,52,Run,116,32,1,0.006,0,0,0.066
90,52,Pass,116,34,45,1.13,1,0.001,0.011
90,52,Run,116,34,2,0.007,0,0,0.068
90,52,Pass,116,36,46,1.151,1,0.001,0.015
90,52,Run,116,36,3,0.008,0,0,0.082
90,52,Pass,116,38,43,1.027,1,0.001,0.024
90,52,Run,116,38,3,0.019,0,0,0.105
90,52,Pass,116,40,47,0.892,1,0.002,0.041
90,52,Run,116,40,3,0.072,0,0,0.108
90,52,Pass,116,42,53,0.747,2,0.002,0.06
90,52,Run,116,42,4,0.226,0,0.001,0.105
90,52,Pass,116,44,55,0.557,2,0.002,0.079
90,52,Run,116,44,3,0.514,0,0.003,0.102
90,52,Pass,116,46,67,0.395,3,0.002,0.089
90,52,Run,116,46,4,0.835,0,0.004,0.098
90,52,Pass,116,48,80,0.379,4,0.002,0.083
90,52,Run,116,48,5,0.97,0,0.005,0.095
90,52,Pass,116,50,88,0.554,4,0.002,0.07
90,52,Run,116,50,8,0.804,0,0.004,0.092
90,52,Pass,116,52,86,0.898,4,0.002,0.053
90,52,Run,116,52,9,0.48,0,0.002,0.088
90,52,Pass,116,54,85,1.368,3,0.002,0.034
90,52,Run,116,54,8,0.225,0,0.001,0.077
90,52,Pass,116,56,84,1.867,3,0.002,0.017
90,52,Run,116,56,10,0.131,0,0,0.038
90,52,Pass,116,58,86,2.216,3,0.001,0.007
90,52,Run,116,58,11,0.149,0,0,0.007
90,52,Pass,116,60,91,2.262,3,0,0.003
90,52,Run,116,60,10,0.197,0,0,0.001
90,52,Pass,116,62,82,2.062,2,0,0.002
90,52,Run,116,62,9,0.223,0,0,0
90,52,Pass,116,64,80,1.792,2,0,0.003
90,52,Run,116,64,8,0.235,0,0,0
90,52,Pass,116,66,79,1.489,0,0.001,0.007
90,52,Run,116,66,9,0.243,0,0,0
90,52,Pass,116,68,74,1.1,0,0.001,0.018
90,52,Run,116,68,8,0.225,0,0,0
90,52,Pass,116,70,63,0.697,0,0.001,0.036
90,52,Run,116,70,7,0.164,0,0,0
90,52,Pass,116,72,52,0.409,0,0.001,0.054
90,52,Run,116,72,7,0.092,0,0,0
90,52,Pass,116,74,37,0.257,0,0.001,0.054
90,52,Run,116,74,4,0.046,0,0,0
90,52,Pass,116,76,33,0.186,0,0,0.032
90,52,Run,116,76,4,0.03,0,0,0
90,52,Pass,116,78,25,0.137,0,0,0.013
90,52,Run,116,78,4,0.023,0,0,0
90,52,Pass,116,80,18,0.088,0,0,0.004
90,52,Run,116,80,4,0.016,0,0,0
90,52,Pass,114,0,5,0.006,0,0,0
90,52,Pass,114,2,9,0.021,0,0,0.001
90,52,Pass,114,4,13,0.052,0,0,0.003
90,52,Pass,114,6,16,0.102,0,0,0.008
90,52,Pass,114,8,19,0.171,0,0,0.015
90,52,Pass,114,10,24,0.291,0,0,0.022
90,52,Pass,114,12,31,0.503,0,0.001,0.023
90,52,Pass,114,14,33,0.795,0,0.001,0.021
90,52,Pass,114,16,35,1.071,0,0.001,0.019
90,52,Pass,114,18,36,1.209,0,0.001,0.016
90,52,Pass,114,20,38,1.139,0,0.001,0.014
90,52,Pass,114,22,42,0.895,0,0,0.011
90,52,Pass,114,24,47,0.612,1,0,0.009
90,52,Run,114,24,1,0.001,0,0,0.066
90,52,Pass,114,26,51,0.457,1,0,0.011
90,52,Run,114,26,1,0.002,0,0,0.066
90,52,Pass,114,28,50,0.527,1,0,0.016
90,52,Run,114,28,1,0.008,0,0,0.066
90,52,Pass,114,30,52,0.84,1,0.001,0.017
90,52,Run,114,30,1,0.017,0,0,0.066
90,52,Pass,114,32,53,1.303,1,0.001,0.016
90,52,Run,114,32,1,0.027,0,0,0.066
90,52,Pass,114,34,54,1.673,1,0.001,0.017
90,52,Run,114,34,2,0.029,0,0,0.066
90,52,Pass,114,36,48,1.73,1,0.002,0.021
90,52,Run,114,36,4,0.025,0,0,0.071
90,52,Pass,114,38,57,1.529,1,0.003,0.034
90,52,Run,114,38,4,0.029,0,0,0.093
90,52,Pass,114,40,60,1.289,2,0.004,0.058
90,52,Run,114,40,4,0.082,0,0,0.106
90,52,Pass,114,42,67,1.086,3,0.005,0.087
90,52,Run,114,42,4,0.248,0,0.001,0.104
90,52,Pass,114,44,73,0.877,4,0.005,0.105
90,52,Run,114,44,4,0.566,0,0.003,0.101
90,52,Pass,114,46,88,0.728,5,0.004,0.103
90,52,Run,114,46,6,0.926,0,0.005,0.098
90,52,Pass,114,48,103,0.782,4,0.003,0.085
90,52,Run,114,48,7,1.081,0,0.005,0.094
90,52,Pass,114,50,103,1.065,5,0.004,0.076
90,52,Run,114,50,10,0.901,0,0.004,0.091
90,52,Pass,114,52,106,1.456,5,0.005,0.068
90,52,Run,114,52,9,0.539,0,0.002,0.088
90,52,Pass,114,54,110,1.848,5,0.005,0.051
90,52,Run,114,54,9,0.25,0,0.001,0.078
90,52,Pass,114,56,110,2.211,5,0.003,0.03
90,52,Run,114,56,11,0.138,0,0,0.041
90,52,Pass,114,58,113,2.468,4,0.002,0.014
90,52,Run,114,58,12,0.157,0,0,0.007
90,52,Pass,114,60,114,2.476,4,0.001,0.006
90,52,Run,114,60,11,0.214,0,0,0.001
90,52,Pass,114,62,111,2.239,3,0,0.003
90,52,Run,114,62,9,0.244,0,0,0
90,52,Pass,114,64,105,1.924,2,0,0.004
90,52,Run,114,64,9,0.244,0,0,0
90,52,Pass,114,66,98,1.599,0,0.001,0.01
90,52,Run,114,66,9,0.232,0,0,0
90,52,Pass,114,68,90,1.221,0,0.001,0.022
90,52,Run,114,68,9,0.202,0,0,0
90,52,Pass,114,70,81,0.843,0,0.002,0.039
90,52,Run,114,70,8,0.147,0,0,0
90,52,Pass,114,72,70,0.577,0,0.001,0.05
90,52,Run,114,72,6,0.093,0,0,0
90,52,Pass,114,74,56,0.438,0,0.001,0.041
90,52,Run,114,74,5,0.07,0,0,0
90,52,Pass,114,76,44,0.351,0,0,0.022
90,52,Run,114,76,4,0.069,0,0,0
90,52,Pass,114,78,38,0.255,0,0,0.01
90,52,Run,114,78,4,0.064,0,0,0
90,52,Pass,114,80,25,0.151,0,0,0.004
90,52,Run,114,80,4,0.044,0,0,0
90,52,Pass,112,0,7,0.005,0,0,0
90,52,Pass,112,2,10,0.019,0,0,0.002
90,52,Pass,112,4,15,0.052,0,0,0.005
90,52,Pass,112,6,22,0.113,0,0,0.011
90,52,Pass,112,8,27,0.218,0,0,0.019
90,52,Pass,112,10,31,0.398,0,0.001,0.026
90,52,Pass,112,12,33,0.694,0,0.001,0.029
90,52,Pass,112,14,36,1.107,0,0.002,0.029
90,52,Pass,112,16,37,1.557,0,0.002,0.028
90,52,Pass,112,18,43,1.848,0,0.002,0.025
90,52,Pass,112,20,45,1.779,0,0.002,0.022
90,52,Pass,112,22,47,1.366,1,0.001,0.018
90,52,Run,112,22,1,0,0,0,0.066
90,52,Pass,112,24,52,0.903,1,0.001,0.016
90,52,Run,112,24,1,0.002,0,0,0.066
90,52,Pass,112,26,52,0.689,1,0.001,0.021
90,52,Run,112,26,1,0.007,0,0,0.066
90,52,Pass,112,28,51,0.792,1,0.001,0.029
90,52,Run,112,28,1,0.023,0,0,0.066
90,52,Pass,112,30,57,1.132,1,0.002,0.03
90,52,Run,112,30,1,0.05,0,0,0.066
90,52,Pass,112,32,62,1.611,1,0.002,0.027
90,52,Run,112,32,1,0.078,0,0,0.066
90,52,Pass,112,34,57,2.034,1,0.003,0.025
90,52,Run,112,34,3,0.085,0,0,0.066
90,52,Pass,112,36,64,2.153,1,0.003,0.028
90,52,Run,112,36,4,0.066,0,0,0.067
90,52,Pass,112,38,66,1.951,1,0.004,0.041
90,52,Run,112,38,4,0.047,0,0,0.079
90,52,Pass,112,40,75,1.668,3,0.006,0.067
90,52,Run,112,40,4,0.072,0,0,0.101
90,52,Pass,112,42,77,1.45,3,0.007,0.096
90,52,Run,112,42,4,0.193,0,0.001,0.104
90,52,Pass,112,44,87,1.281,5,0.007,0.108
90,52,Run,112,44,5,0.437,0,0.002,0.1
90,52,Pass,112,46,104,1.223,6,0.006,0.094
90,52,Run,112,46,6,0.717,0,0.004,0.097
90,52,Pass,112,48,116,1.426,5,0.005,0.074
90,52,Run,112,48,8,0.843,0,0.004,0.094
90,52,Pass,112,50,118,1.883,5,0.006,0.067
90,52,Run,112,50,10,0.706,0,0.003,0.091
90,52,Pass,112,52,122,2.381,5,0.008,0.064
90,52,Run,112,52,10,0.425,0,0.002,0.088
90,52,Pass,112,54,127,2.747,5,0.008,0.054
90,52,Run,112,54,9,0.2,0,0.001,0.077
90,52,Pass,112,56,127,2.996,5,0.006,0.036
90,52,Run,112,56,11,0.121,0,0,0.037
90,52,Pass,112,58,124,3.129,5,0.003,0.019
90,52,Run,112,58,12,0.154,0,0,0.006
90,52,Pass,112,60,129,3.014,4,0.001,0.009
90,52,Run,112,60,11,0.221,0,0,0.001
90,52,Pass,112,62,126,2.627,4,0.001,0.005
90,52,Run,112,62,9,0.249,0,0,0
90,52,Pass,112,64,120,2.173,4,0.001,0.006
90,52,Run,112,64,9,0.226,0,0,0
90,52,Pass,112,66,115,1.783,2,0.001,0.011
90,52,Run,112,66,10,0.182,0,0,0
90,52,Pass,112,68,99,1.411,0,0.001,0.02
90,52,Run,112,68,9,0.139,0,0,0
90,52,Pass,112,70,88,1.068,0,0.002,0.031
90,52,Run,112,70,8,0.102,0,0,0
90,52,Pass,112,72,80,0.852,0,0.001,0.034
90,52,Run,112,72,6,0.086,0,0,0
90,52,Pass,112,74,63,0.754,0,0.001,0.024
90,52,Run,112,74,5,0.102,0,0,0
90,52,Pass,112,76,57,0.651,0,0,0.013
90,52,Run,112,76,4,0.128,0,0,0
90,52,Pass,112,78,44,0.472,0,0,0.006
90,52,Run,112,78,4,0.125,0,0,0
90,52,Pass,112,80,28,0.268,0,0,0.002
90,52,Run,112,80,3,0.087,0,0,0
90,52,Pass,110,0,11,0.013,0,0,0
90,52,Pass,110,2,13,0.045,0,0,0.001
90,52,Pass,110,4,17,0.119,0,0,0.003
90,52,Pass,110,6,22,0.249,0,0,0.006
90,52,Pass,110,8,30,0.436,0,0,0.011
90,52,Pass,110,10,34,0.689,0,0.001,0.019
90,52,Pass,110,12,36,1.037,0,0.001,0.026
90,52,Pass,110,14,36,1.51,0,0.002,0.031
90,52,Pass,110,16,41,2.059,0,0.004,0.034
90,52,Pass,110,18,43,2.454,0,0.004,0.033
90,52,Pass,110,20,45,2.391,0,0.004,0.029
90,52,Pass,110,22,51,1.86,1,0.002,0.025
90,52,Run,110,22,1,0,0,0,0.066
90,52,Pass,110,24,55,1.266,1,0.001,0.023
90,52,Run,110,24,1,0.003,0,0,0.066
90,52,Pass,110,26,57,1.015,1,0.002,0.029
90,52,Run,110,26,1,0.014,0,0,0.066
90,52,Pass,110,28,57,1.128,1,0.002,0.04
90,52,Run,110,28,1,0.046,0,0,0.066
90,52,Pass,110,30,63,1.411,1,0.003,0.044
90,52,Run,110,30,1,0.103,0,0,0.066
90,52,Pass,110,32,68,1.764,1,0.004,0.041
90,52,Run,110,32,2,0.16,0,0.001,0.066
90,52,Pass,110,34,70,2.12,1,0.004,0.036
90,52,Run,110,34,2,0.173,0,0.001,0.066
90,52,Pass,110,36,74,2.286,1,0.004,0.034
90,52,Run,110,36,4,0.132,0,0,0.067
90,52,Pass,110,38,85,2.177,2,0.005,0.043
90,52,Run,110,38,4,0.077,0,0,0.073
90,52,Pass,110,40,86,1.955,3,0.006,0.063
90,52,Run,110,40,4,0.059,0,0,0.097
90,52,Pass,110,42,96,1.8,5,0.008,0.083
90,52,Run,110,42,5,0.112,0,0.001,0.107
90,52,Pass,110,44,111,1.759,6,0.008,0.085
90,52,Run,110,44,6,0.24,0,0.001,0.102
90,52,Pass,110,46,127,1.888,6,0.007,0.07
90,52,Run,110,46,7,0.392,0,0.002,0.098
90,52,Pass,110,48,140,2.298,5,0.007,0.056
90,52,Run,110,48,8,0.462,0,0.002,0.094
90,52,Pass,110,50,139,2.96,5,0.008,0.053
90,52,Run,110,50,9,0.39,0,0.002,0.091
90,52,Pass,110,52,141,3.642,5,0.01,0.053
90,52,Run,110,52,10,0.239,0,0.001,0.088
90,52,Pass,110,54,151,4.103,5,0.01,0.047
90,52,Run,110,54,10,0.12,0,0,0.075
90,52,Pass,110,56,148,4.289,6,0.008,0.035
90,52,Run,110,56,10,0.089,0,0,0.031
90,52,Pass,110,58,157,4.225,6,0.005,0.022
90,52,Run,110,58,12,0.133,0,0,0.005
90,52,Pass,110,60,149,3.872,6,0.002,0.012
90,52,Run,110,60,11,0.196,0,0,0.001
90,52,Pass,110,62,141,3.305,5,0.001,0.007
90,52,Run,110,62,10,0.217,0,0,0
90,52,Pass,110,64,137,2.778,4,0.001,0.007
90,52,Run,110,64,10,0.181,0,0,0
90,52,Pass,110,66,132,2.388,4,0.001,0.01
90,52,Run,110,66,10,0.123,0,0,0
90,52,Pass,110,68,114,1.999,0,0.002,0.015
90,52,Run,110,68,10,0.079,0,0,0
90,52,Pass,110,70,102,1.599,0,0.002,0.021
90,52,Run,110,70,9,0.061,0,0,0
90,52,Pass,110,72,88,1.335,0,0.001,0.021
90,52,Run,110,72,6,0.077,0,0,0
90,52,Pass,110,74,73,1.216,0,0.001,0.015
90,52,Run,110,74,5,0.125,0,0,0
90,52,Pass,110,76,68,1.06,0,0,0.008
90,52,Run,110,76,4,0.173,0,0,0
90,52,Pass,110,78,54,0.77,0,0,0.004
90,52,Run,110,78,4,0.172,0,0,0
90,52,Pass,110,80,36,0.442,0,0,0.002
90,52,Run,110,80,2,0.121,0,0,0
90,52,Pass,108,0,10,0.029,0,0,0
90,52,Pass,108,2,17,0.1,0,0,0.001
90,52,Pass,108,4,22,0.256,0,0,0.002
90,52,Pass,108,6,27,0.504,0,0,0.003
90,52,Pass,108,8,34,0.8,0,0,0.006
90,52,Pass,108,10,38,1.094,0,0.001,0.011
90,52,Pass,108,12,40,1.397,0,0.001,0.019
90,52,Pass,108,14,41,1.779,0,0.003,0.029
90,52,Pass,108,16,46,2.25,0,0.004,0.036
90,52,Pass,108,18,46,2.607,0,0.005,0.038
90,52,Pass,108,20,49,2.525,0,0.005,0.035
90,52,Pass,108,22,51,1.985,1,0.003,0.03
90,52,Run,108,22,1,0.001,0,0,0.066
90,52,Pass,108,24,54,1.412,1,0.002,0.028
90,52,Run,108,24,1,0.004,0,0,0.066
90,52,Pass,108,26,62,1.212,1,0.002,0.035
90,52,Run,108,26,1,0.021,0,0,0.066
90,52,Pass,108,28,60,1.346,1,0.003,0.047
90,52,Run,108,28,1,0.066,0,0,0.066
90,52,Pass,108,30,72,1.545,1,0.004,0.055
90,52,Run,108,30,1,0.146,0,0,0.066
90,52,Pass,108,32,77,1.732,1,0.005,0.053
90,52,Run,108,32,2,0.227,0,0.001,0.066
90,52,Pass,108,34,82,1.975,1,0.004,0.043
90,52,Run,108,34,2,0.246,0,0.001,0.066
90,52,Pass,108,36,85,2.205,1,0.004,0.036
90,52,Run,108,36,3,0.187,0,0.001,0.067
90,52,Pass,108,38,92,2.284,2,0.004,0.037
90,52,Run,108,38,4,0.104,0,0,0.074
90,52,Pass,108,40,101,2.239,3,0.005,0.047
90,52,Run,108,40,5,0.057,0,0,0.105
90,52,Pass,108,42,112,2.229,6,0.006,0.054
90,52,Run,108,42,5,0.061,0,0,0.133
90,52,Pass,108,44,128,2.374,7,0.006,0.052
90,52,Run,108,44,7,0.105,0,0.001,0.121
90,52,Pass,108,46,149,2.722,7,0.006,0.043
90,52,Run,108,46,7,0.16,0,0.001,0.107
90,52,Pass,108,48,167,3.308,6,0.007,0.039
90,52,Run,108,48,7,0.186,0,0.001,0.1
90,52,Pass,108,50,169,4.153,5,0.009,0.041
90,52,Run,108,50,9,0.16,0,0.001,0.097
90,52,Pass,108,52,175,5.103,6,0.011,0.044
90,52,Run,108,52,10,0.105,0,0.001,0.096
90,52,Pass,108,54,180,5.793,6,0.012,0.042
90,52,Run,108,54,10,0.061,0,0,0.082
90,52,Pass,108,56,180,5.919,6,0.011,0.035
90,52,Run,108,56,9,0.057,0,0,0.035
90,52,Pass,108,58,177,5.483,6,0.007,0.024
90,52,Run,108,58,11,0.091,0,0,0.007
90,52,Pass,108,60,173,4.74,6,0.004,0.015
90,52,Run,108,60,11,0.134,0,0,0.001
90,52,Pass,108,62,165,4.053,5,0.002,0.009
90,52,Run,108,62,10,0.146,0,0,0
90,52,Pass,108,64,158,3.674,5,0.001,0.008
90,52,Run,108,64,11,0.116,0,0,0
90,52,Pass,108,66,149,3.462,4,0.002,0.009
90,52,Run,108,66,10,0.07,0,0,0
90,52,Pass,108,68,140,3.071,0,0.002,0.013
90,52,Run,108,68,10,0.039,0,0,0
90,52,Pass,108,70,120,2.477,0,0.002,0.016
90,52,Run,108,70,7,0.035,0,0,0
90,52,Pass,108,72,104,1.978,1,0.002,0.017
90,52,Run,108,72,6,0.062,0,0,0
90,52,Pass,108,74,92,1.685,1,0.001,0.014
90,52,Run,108,74,5,0.116,0,0,0
90,52,Pass,108,76,82,1.417,0,0.001,0.009
90,52,Run,108,76,4,0.165,0,0,0
90,52,Pass,108,78,72,1.043,0,0,0.005
90,52,Run,108,78,3,0.166,0,0,0
90,52,Pass,108,80,50,0.641,0,0,0.003
90,52,Run,108,80,2,0.117,0,0,0
90,52,Pass,106,0,15,0.051,0,0,0
90,52,Pass,106,2,22,0.17,0,0,0.001
90,52,Pass,106,4,24,0.417,0,0,0.001
90,52,Pass,106,6,31,0.781,0,0,0.002
90,52,Pass,106,8,36,1.154,0,0,0.003
90,52,Pass,106,10,39,1.423,0,0,0.006
90,52,Pass,106,12,39,1.588,0,0.001,0.013
90,52,Pass,106,14,41,1.768,0,0.002,0.024
90,52,Pass,106,16,47,2.035,0,0.004,0.034
90,52,Pass,106,18,51,2.236,0,0.004,0.039
90,52,Pass,106,20,50,2.111,0,0.004,0.038
90,52,Pass,106,22,53,1.666,1,0.003,0.033
90,52,Run,106,22,1,0.001,0,0,0.066
90,52,Pass,106,24,57,1.256,1,0.002,0.03
90,52,Run,106,24,1,0.004,0,0,0.066
90,52,Pass,106,26,61,1.169,1,0.002,0.037
90,52,Run,106,26,1,0.02,0,0,0.066
90,52,Pass,106,28,61,1.312,1,0.003,0.049
90,52,Run,106,28,2,0.065,0,0,0.066
90,52,Pass,106,30,76,1.433,1,0.004,0.058
90,52,Run,106,30,2,0.145,0,0,0.066
90,52,Pass,106,32,83,1.515,1,0.004,0.056
90,52,Run,106,32,3,0.226,0,0.001,0.066
90,52,Pass,106,34,90,1.736,1,0.004,0.043
90,52,Run,106,34,3,0.245,0,0.001,0.066
90,52,Pass,106,36,95,2.133,2,0.003,0.032
90,52,Run,106,36,3,0.187,0,0.001,0.068
90,52,Pass,106,38,105,2.522,3,0.004,0.028
90,52,Run,106,38,4,0.106,0,0,0.081
90,52,Pass,106,40,114,2.749,3,0.004,0.028
90,52,Run,106,40,6,0.057,0,0,0.131
90,52,Pass,106,42,125,2.897,6,0.004,0.028
90,52,Run,106,42,5,0.048,0,0,0.189
90,52,Pass,106,44,150,3.156,7,0.004,0.026
90,52,Run,106,44,7,0.056,0,0.001,0.185
90,52,Pass,106,46,171,3.58,7,0.005,0.025
90,52,Run,106,46,7,0.066,0,0.001,0.156
90,52,Pass,106,48,194,4.197,7,0.006,0.028
90,52,Run,106,48,7,0.071,0,0,0.134
90,52,Pass,106,50,206,5.159,8,0.009,0.034
90,52,Run,106,50,8,0.066,0,0,0.127
90,52,Pass,106,52,212,6.433,8,0.013,0.039
90,52,Run,106,52,9,0.054,0,0,0.13
90,52,Pass,106,54,209,7.447,7,0.015,0.04
90,52,Run,106,54,9,0.041,0,0,0.12
