x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,116,22,3,0.073,0,0,0
68,16,Pass,116,24,7,0.005,0,0,0.002
68,16,Run,116,24,4,0.026,0,0,0
68,16,Pass,116,26,7,0.004,0,0,0.003
68,16,Run,116,26,5,0.006,0,0,0
68,16,Pass,116,28,9,0.004,0,0,0.002
68,16,Run,116,28,6,0.001,1,0,0.014
68,16,Pass,116,30,6,0.005,0,0,0.001
68,16,Run,116,30,6,0,1,0,0.074
68,16,Pass,116,32,5,0.006,0,0,0
68,16,Run,116,32,4,0,1,0,0.145
68,16,Pass,116,34,5,0.006,0,0,0
68,16,Run,116,34,2,0,0,0,0.118
68,16,Pass,116,36,4,0.008,0,0,0
68,16,Run,116,36,2,0,0,0,0.12
68,16,Pass,116,38,5,0.027,0,0,0
68,16,Pass,116,40,7,0.085,1,0,0.001
68,16,Pass,116,42,9,0.194,1,0,0
68,16,Pass,116,44,7,0.31,0,0,0
68,16,Pass,116,46,7,0.348,0,0,0
68,16,Pass,116,48,6,0.278,0,0,0
68,16,Pass,116,50,5,0.173,0,0,0
68,16,Run,116,50,1,0.001,0,0,0
68,16,Pass,116,52,5,0.111,0,0,0
68,16,Run,116,52,1,0.004,0,0,0
68,16,Pass,116,54,6,0.096,0,0,0
68,16,Run,116,54,1,0.015,0,0,0
68,16,Pass,116,56,6,0.085,0,0,0
68,16,Run,116,56,1,0.044,0,0,0
68,16,Pass,116,58,6,0.058,0,0,0
68,16,Run,116,58,1,0.089,0,0,0
68,16,Pass,116,60,4,0.029,0,0,0
68,16,Run,116,60,1,0.124,0,0,0
68,16,Pass,116,62,3,0.011,0,0,0
68,16,Run,116,62,1,0.122,0,0,0
68,16,Pass,116,64,4,0.004,0,0,0
68,16,Run,116,64,1,0.083,0,0,0
68,16,Pass,116,66,4,0.002,0,0,0
68,16,Run,116,66,1,0.039,0,0,0
68,16,Pass,116,68,4,0.002,0,0,0
68,16,Run,116,68,1,0.013,0,0,0
68,16,Pass,116,70,4,0.002,0,0,0
68,16,Run,116,70,1,0.003,0,0,0
68,16,Pass,116,72,4,0.002,0,0,0
68,16,Run,116,72,1,0,0,0,0
68,16,Pass,116,74,3,0.001,0,0,0
68,16,Pass,116,76,2,0.001,0,0,0
68,16,Pass,116,78,2,0.001,0,0,0
68,16,Pass,116,80,1,0,0,0,0
68,16,Run,114,0,3,0.012,0,0,0
68,16,Pass,114,0,5,0.102,0,0,0
68,16,Run,114,2,3,0.031,0,0,0
68,16,Pass,114,2,6,0.199,0,0,0
68,16,Run,114,4,3,0.063,0,0,0
68,16,Pass,114,4,10,0.277,0,0,0
68,16,Run,114,6,5,0.095,0,0,0
68,16,Pass,114,6,12,0.281,0,0,0
68,16,Run,114,8,6,0.107,0,0,0
68,16,Pass,114,8,12,0.216,0,0,0
68,16,Run,114,10,7,0.093,0,0,0
68,16,Pass,114,10,12,0.137,0,0,0
68,16,Run,114,12,7,0.077,0,0,0.001
68,16,Pass,114,12,13,0.076,0,0,0
68,16,Run,114,14,7,0.084,0,0,0.001
68,16,Pass,114,14,13,0.04,0,0,0
68,16,Run,114,16,6,0.102,0,0,0
68,16,Pass,114,16,13,0.028,0,0,0
68,16,Run,114,18,7,0.102,0,0,0
68,16,Pass,114,18,12,0.033,0,0,0
68,16,Run,114,20,7,0.073,0,0,0
68,16,Pass,114,20,10,0.041,0,0,0
68,16,Pass,114,22,9,0.038,0,0,0.001
68,16,Run,114,22,5,0.037,0,0,0
68,16,Pass,114,24,10,0.027,0,0,0.002
68,16,Run,114,24,6,0.013,1,0,0.003
68,16,Pass,114,26,12,0.016,1,0,0.012
68,16,Run,114,26,6,0.004,1,0,0.021
68,16,Pass,114,28,12,0.012,1,0,0.02
68,16,Run,114,28,6,0.002,1,0,0.089
68,16,Pass,114,30,11,0.014,1,0,0.017
68,16,Run,114,30,5,0.001,1,0,0.143
68,16,Pass,114,32,8,0.015,1,0,0.011
68,16,Run,114,32,5,0.001,1,0,0.146
68,16,Pass,114,34,8,0.013,0,0,0
68,16,Run,114,34,4,0.001,1,0,0.147
68,16,Pass,114,36,9,0.015,1,0,0.015
68,16,Run,114,36,3,0,1,0,0.148
68,16,Pass,114,38,9,0.038,1,0,0.013
68,16,Run,114,38,2,0,0,0,0.122
68,16,Pass,114,40,9,0.114,1,0,0.006
68,16,Pass,114,42,9,0.256,1,0,0.003
68,16,Pass,114,44,10,0.407,1,0,0.001
68,16,Pass,114,46,9,0.453,1,0,0.001
68,16,Pass,114,48,8,0.355,1,0,0
68,16,Run,114,48,1,0,0,0,0
68,16,Pass,114,50,6,0.201,0,0,0
68,16,Run,114,50,1,0.001,0,0,0
68,16,Pass,114,52,5,0.095,0,0,0
68,16,Run,114,52,1,0.007,0,0,0
68,16,Pass,114,54,6,0.052,0,0,0
68,16,Run,114,54,1,0.029,0,0,0
68,16,Pass,114,56,6,0.037,0,0,0
68,16,Run,114,56,1,0.085,0,0,0
68,16,Pass,114,58,6,0.025,0,0,0
68,16,Run,114,58,1,0.171,0,0,0
68,16,Pass,114,60,5,0.014,0,0,0
68,16,Run,114,60,1,0.24,0,0,0
68,16,Pass,114,62,6,0.009,0,0,0
68,16,Run,114,62,1,0.235,0,0,0
68,16,Pass,114,64,5,0.008,0,0,0
68,16,Run,114,64,1,0.16,0,0,0
68,16,Pass,114,66,6,0.007,0,0,0
68,16,Run,114,66,1,0.076,0,0,0
68,16,Pass,114,68,5,0.008,0,0,0
68,16,Run,114,68,1,0.025,0,0,0
68,16,Pass,114,70,5,0.008,0,0,0
68,16,Run,114,70,1,0.006,0,0,0
68,16,Pass,114,72,5,0.009,0,0,0
68,16,Run,114,72,1,0.001,0,0,0
68,16,Pass,114,74,4,0.008,0,0,0
68,16,Pass,114,76,3,0.006,0,0,0
68,16,Pass,114,78,2,0.004,0,0,0
68,16,Pass,114,80,2,0.002,0,0,0
68,16,Run,112,0,3,0.029,0,0,0
68,16,Pass,112,0,7,0.075,0,0,0
68,16,Run,112,2,4,0.062,0,0,0
68,16,Pass,112,2,10,0.142,0,0,0
68,16,Run,112,4,5,0.105,0,0,0
68,16,Pass,112,4,12,0.191,0,0,0
68,16,Run,112,6,7,0.138,0,0,0
68,16,Pass,112,6,12,0.185,0,0,0
68,16,Run,112,8,8,0.14,0,0,0
68,16,Pass,112,8,13,0.131,0,0,0
68,16,Run,112,10,8,0.109,0,0,0.001
68,16,Pass,112,10,15,0.072,0,0,0
68,16,Run,112,12,7,0.068,0,0,0.003
68,16,Pass,112,12,17,0.037,0,0,0
68,16,Run,112,14,7,0.046,0,0,0.005
68,16,Pass,112,14,16,0.032,0,0,0
68,16,Run,112,16,6,0.041,0,0,0.005
68,16,Pass,112,16,17,0.059,0,0,0
68,16,Run,112,18,7,0.038,0,0,0.003
68,16,Pass,112,18,14,0.107,0,0,0
68,16,Run,112,20,8,0.027,0,0,0.002
68,16,Pass,112,20,13,0.145,0,0,0
68,16,Run,112,22,9,0.014,1,0,0.006
68,16,Pass,112,22,12,0.139,1,0,0.002
68,16,Pass,112,24,11,0.096,1,0,0.007
68,16,Run,112,24,7,0.007,1,0,0.031
68,16,Pass,112,26,13,0.052,1,0,0.023
68,16,Run,112,26,6,0.005,1,0,0.099
68,16,Pass,112,28,13,0.031,1,0,0.056
68,16,Run,112,28,6,0.006,1,0,0.136
68,16,Pass,112,30,13,0.028,1,0,0.063
68,16,Run,112,30,5,0.007,1,0,0.145
68,16,Pass,112,32,13,0.029,2,0,0.049
68,16,Run,112,32,5,0.006,1,0,0.147
68,16,Pass,112,34,12,0.025,2,0,0.045
68,16,Run,112,34,4,0.003,1,0,0.148
68,16,Pass,112,36,10,0.024,2,0,0.067
68,16,Run,112,36,4,0.001,1,0,0.148
68,16,Pass,112,38,9,0.047,1,0,0.065
68,16,Run,112,38,3,0,1,0,0.149
68,16,Pass,112,40,10,0.119,1,0,0.038
68,16,Run,112,40,3,0,1,0,0.149
68,16,Pass,112,42,9,0.248,1,0,0.019
68,16,Pass,112,44,9,0.382,1,0,0.009
68,16,Pass,112,46,9,0.418,1,0,0.004
68,16,Pass,112,48,9,0.324,1,0,0.002
68,16,Run,112,48,1,0,0,0,0
68,16,Pass,112,50,8,0.178,1,0,0.001
68,16,Run,112,50,1,0.002,0,0,0
68,16,Pass,112,52,7,0.073,0,0,0
68,16,Run,112,52,1,0.01,0,0,0
68,16,Pass,112,54,6,0.027,0,0,0
68,16,Run,112,54,1,0.039,0,0,0
68,16,Pass,112,56,6,0.013,0,0,0
68,16,Run,112,56,1,0.114,0,0,0
68,16,Pass,112,58,6,0.009,0,0,0
68,16,Run,112,58,1,0.23,0,0,0
68,16,Pass,112,60,8,0.01,0,0,0
68,16,Run,112,60,1,0.322,0,0,0
68,16,Pass,112,62,6,0.013,0,0,0
68,16,Run,112,62,1,0.315,0,0,0
68,16,Pass,112,64,6,0.018,0,0,0
68,16,Run,112,64,1,0.215,0,0,0
68,16,Pass,112,66,5,0.021,0,0,0
68,16,Run,112,66,1,0.102,0,0,0
68,16,Pass,112,68,5,0.024,0,0,0
68,16,Run,112,68,1,0.034,0,0,0
68,16,Pass,112,70,5,0.03,0,0,0
68,16,Run,112,70,1,0.008,0,0,0
68,16,Pass,112,72,4,0.034,0,0,0
68,16,Run,112,72,1,0.001,0,0,0
68,16,Pass,112,74,4,0.033,0,0,0
68,16,Run,112,74,1,0,0,0,0
68,16,Pass,112,76,4,0.026,0,0,0
68,16,Pass,112,78,2,0.015,0,0,0
68,16,Pass,112,80,2,0.007,0,0,0
68,16,Run,110,0,4,0.063,0,0,0
68,16,Pass,110,0,13,0.051,0,0,0
68,16,Run,110,2,5,0.119,0,0,0
68,16,Pass,110,2,15,0.088,0,0,0
68,16,Run,110,4,6,0.168,0,0,0
68,16,Pass,110,4,18,0.11,0,0,0
68,16,Run,110,6,6,0.184,0,0,0
68,16,Pass,110,6,18,0.101,0,0,0
68,16,Run,110,8,8,0.158,0,0,0.001
68,16,Pass,110,8,15,0.068,0,0,0
68,16,Run,110,10,8,0.107,0,0,0.003
68,16,Pass,110,10,18,0.037,0,0,0
68,16,Run,110,12,8,0.058,0,0,0.011
68,16,Pass,110,12,19,0.027,0,0,0
68,16,Run,110,14,8,0.029,0,0,0.027
68,16,Pass,110,14,20,0.055,0,0,0
68,16,Run,110,16,8,0.017,0,0,0.039
68,16,Pass,110,16,17,0.14,0,0,0
68,16,Run,110,18,8,0.013,0,0,0.032
68,16,Pass,110,18,16,0.269,0,0,0
68,16,Run,110,20,10,0.009,1,0,0.024
68,16,Pass,110,20,15,0.368,1,0,0.001
68,16,Run,110,22,9,0.007,1,0,0.043
68,16,Pass,110,22,15,0.355,1,0,0.003
68,16,Pass,110,24,13,0.246,1,0,0.013
68,16,Run,110,24,8,0.008,1,0,0.1
68,16,Pass,110,26,14,0.135,1,0,0.049
68,16,Run,110,26,7,0.014,1,0,0.133
68,16,Pass,110,28,13,0.076,1,0.001,0.129
68,16,Run,110,28,5,0.023,1,0,0.143
68,16,Pass,110,30,15,0.057,1,0.001,0.177
68,16,Run,110,30,5,0.027,1,0,0.147
68,16,Pass,110,32,17,0.05,2,0,0.159
68,16,Run,110,32,5,0.023,1,0,0.148
68,16,Pass,110,34,13,0.041,2,0,0.141
68,16,Run,110,34,4,0.014,1,0,0.149
68,16,Pass,110,36,12,0.043,2,0,0.171
68,16,Run,110,36,4,0.006,1,0,0.149
68,16,Pass,110,38,12,0.073,2,0.001,0.184
68,16,Run,110,38,4,0.002,1,0,0.149
68,16,Pass,110,40,10,0.137,1,0.001,0.145
68,16,Run,110,40,3,0,1,0,0.149
68,16,Pass,110,42,9,0.222,1,0.001,0.094
68,16,Run,110,42,1,0,0,0,0.128
68,16,Pass,110,44,9,0.29,1,0.001,0.053
68,16,Pass,110,46,8,0.291,1,0,0.027
68,16,Pass,110,48,9,0.215,1,0,0.013
68,16,Run,110,48,1,0,0,0,0
68,16,Pass,110,50,8,0.116,1,0,0.006
68,16,Run,110,50,1,0.002,0,0,0
68,16,Pass,110,52,9,0.045,1,0,0.003
68,16,Run,110,52,1,0.009,0,0,0
68,16,Pass,110,54,9,0.014,0,0,0
68,16,Run,110,54,1,0.037,0,0,0
68,16,Pass,110,56,8,0.005,0,0,0
68,16,Run,110,56,1,0.107,0,0,0
68,16,Pass,110,58,9,0.006,0,0,0
68,16,Run,110,58,1,0.215,0,0,0
68,16,Pass,110,60,9,0.012,0,0,0
68,16,Run,110,60,1,0.302,0,0,0
68,16,Pass,110,62,9,0.022,0,0,0
68,16,Run,110,62,1,0.296,0,0,0
68,16,Pass,110,64,8,0.032,0,0,0
68,16,Run,110,64,1,0.202,0,0,0
68,16,Pass,110,66,7,0.042,0,0,0
68,16,Run,110,66,1,0.096,0,0,0
68,16,Pass,110,68,5,0.057,0,0,0
68,16,Run,110,68,1,0.032,0,0,0
68,16,Pass,110,70,5,0.077,0,0,0
68,16,Run,110,70,1,0.007,0,0,0
68,16,Pass,110,72,4,0.095,0,0,0
68,16,Run,110,72,1,0.001,0,0,0
68,16,Pass,110,74,5,0.097,0,0,0.001
68,16,Run,110,74,1,0,0,0,0
68,16,Pass,110,76,5,0.078,0,0,0.001
68,16,Pass,110,78,3,0.047,0,0,0
68,16,Pass,110,80,2,0.021,0,0,0
68,16,Run,108,0,6,0.109,0,0,0
68,16,Pass,108,0,16,0.056,0,0,0
68,16,Run,108,2,9,0.196,0,0,0
68,16,Pass,108,2,20,0.085,0,0,0
68,16,Run,108,4,9,0.255,0,0,0
68,16,Pass,108,4,20,0.093,0,0,0
68,16,Run,108,6,9,0.245,0,0,0
68,16,Pass,108,6,24,0.076,0,0,0.001
68,16,Run,108,8,9,0.179,0,0,0.002
68,16,Pass,108,8,27,0.048,0,0,0.001
68,16,Run,108,10,10,0.103,0,0,0.007
68,16,Pass,108,10,28,0.031,0,0,0.002
68,16,Run,108,12,9,0.05,0,0,0.027
68,16,Pass,108,12,25,0.037,0,0,0.001
68,16,Run,108,14,9,0.024,0,0,0.073
68,16,Pass,108,14,25,0.096,0,0,0
68,16,Run,108,16,10,0.012,0,0,0.121
68,16,Pass,108,16,22,0.247,0,0,0
68,16,Run,108,18,11,0.008,1,0,0.12
68,16,Pass,108,18,22,0.477,1,0,0.001
68,16,Run,108,20,12,0.007,1,0,0.089
68,16,Pass,108,20,23,0.654,1,0,0.002
68,16,Run,108,22,10,0.009,1,0,0.097
68,16,Pass,108,22,20,0.636,1,0,0.007
68,16,Pass,108,24,20,0.455,1,0.001,0.027
68,16,Run,108,24,8,0.018,1,0,0.127
68,16,Pass,108,26,18,0.27,1,0.001,0.096
68,16,Run,108,26,6,0.038,1,0,0.14
68,16,Pass,108,28,18,0.172,1,0.002,0.226
68,16,Run,108,28,5,0.064,1,0,0.145
68,16,Pass,108,30,19,0.132,2,0.002,0.31
68,16,Run,108,30,5,0.077,1,0.001,0.148
68,16,Pass,108,32,18,0.1,2,0.002,0.311
68,16,Run,108,32,5,0.066,1,0.001,0.149
68,16,Pass,108,34,15,0.077,2,0.001,0.276
68,16,Run,108,34,4,0.04,1,0,0.149
68,16,Pass,108,36,14,0.092,2,0.001,0.26
68,16,Run,108,36,4,0.017,1,0,0.15
68,16,Pass,108,38,13,0.159,2,0.002,0.261
68,16,Run,108,38,4,0.005,1,0,0.15
68,16,Pass,108,40,12,0.245,2,0.003,0.248
68,16,Run,108,40,3,0.001,1,0,0.15
68,16,Pass,108,42,10,0.291,1,0.003,0.218
68,16,Run,108,42,3,0,1,0,0.15
68,16,Pass,108,44,9,0.271,1,0.002,0.172
68,16,Pass,108,46,8,0.203,1,0.001,0.117
68,16,Pass,108,48,8,0.124,1,0,0.069
68,16,Run,108,48,1,0,0,0,0
68,16,Pass,108,50,9,0.06,1,0,0.035
68,16,Run,108,50,1,0.001,0,0,0
68,16,Pass,108,52,10,0.023,1,0,0.016
68,16,Run,108,52,1,0.006,0,0,0
68,16,Pass,108,54,8,0.007,0,0,0
68,16,Run,108,54,1,0.024,0,0,0
68,16,Pass,108,56,8,0.003,0,0,0
68,16,Run,108,56,1,0.07,0,0,0
68,16,Pass,108,58,9,0.006,0,0,0
68,16,Run,108,58,1,0.141,0,0,0
68,16,Pass,108,60,9,0.014,0,0,0
68,16,Run,108,60,1,0.197,0,0,0
68,16,Pass,108,62,10,0.028,0,0,0
68,16,Run,108,62,1,0.193,0,0,0
68,16,Pass,108,64,9,0.043,0,0,0
68,16,Run,108,64,1,0.132,0,0,0
68,16,Pass,108,66,9,0.063,0,0,0
68,16,Run,108,66,1,0.063,0,0,0
68,16,Pass,108,68,9,0.096,0,0,0.001
68,16,Run,108,68,1,0.021,0,0,0
68,16,Pass,108,70,7,0.144,0,0,0.001
68,16,Run,108,70,1,0.005,0,0,0
68,16,Pass,108,72,7,0.189,0,0,0.002
68,16,Run,108,72,1,0.001,0,0,0
68,16,Pass,108,74,7,0.201,0,0,0.002
68,16,Pass,108,76,7,0.166,0,0,0.003
68,16,Pass,108,78,4,0.103,0,0,0.003
68,16,Pass,108,80,4,0.046,0,0,0.003
68,16,Run,106,0,7,0.145,0,0,0
68,16,Pass,106,0,22,0.093,0,0,0
68,16,Run,106,2,9,0.264,0,0,0
68,16,Pass,106,2,24,0.135,0,0,0.001
68,16,Run,106,4,9,0.343,0,0,0
68,16,Pass,106,4,28,0.14,0,0,0.001
68,16,Run,106,6,10,0.322,0,0,0
68,16,Pass,106,6,32,0.107,0,0,0.003
68,16,Run,106,8,11,0.223,0,0,0.002
68,16,Pass,106,8,34,0.068,0,0,0.005
68,16,Run,106,10,12,0.119,0,0,0.011
68,16,Pass,106,10,35,0.047,0,0,0.006
68,16,Run,106,12,12,0.055,0,0,0.041
68,16,Pass,106,12,32,0.058,0,0,0.003
68,16,Run,106,14,14,0.028,0,0,0.103
68,16,Pass,106,14,30,0.13,0,0,0.001
68,16,Run,106,16,13,0.018,0,0,0.151
68,16,Pass,106,16,30,0.315,0,0,0.001
68,16,Run,106,18,14,0.013,1,0,0.152
68,16,Pass,106,18,31,0.6,1,0,0.001
68,16,Run,106,20,12,0.011,1,0,0.125
68,16,Pass,106,20,29,0.824,1,0,0.004
68,16,Run,106,22,11,0.015,1,0,0.121
68,16,Pass,106,22,31,0.818,1,0.001,0.015
68,16,Pass,106,24,29,0.624,1,0.002,0.055
68,16,Run,106,24,10,0.034,1,0,0.135
68,16,Pass,106,26,25,0.438,1,0.004,0.166
68,16,Run,106,26,10,0.074,1,0.001,0.143
68,16,Pass,106,28,24,0.351,1,0.006,0.309
68,16,Run,106,28,6,0.126,1,0.001,0.147
68,16,Pass,106,30,24,0.298,2,0.006,0.383
68,16,Run,106,30,5,0.153,1,0.001,0.149
68,16,Pass,106,32,22,0.219,2,0.004,0.394
68,16,Run,106,32,5,0.131,1,0.001,0.15
68,16,Pass,106,34,18,0.154,2,0.003,0.358
68,16,Run,106,34,5,0.08,1,0.001,0.15
68,16,Pass,106,36,15,0.18,2,0.003,0.301
68,16,Run,106,36,5,0.034,1,0,0.149
68,16,Pass,106,38,15,0.313,2,0.005,0.283
68,16,Run,106,38,6,0.01,1,0,0.148
68,16,Pass,106,40,14,0.463,2,0.007,0.278
68,16,Run,106,40,6,0.002,1,0,0.143
68,16,Pass,106,42,11,0.496,1,0.007,0.271
68,16,Run,106,42,4,0,1,0,0.149
68,16,Pass,106,44,11,0.383,1,0.005,0.257
68,16,Pass,106,46,9,0.218,1,0.003,0.231
68,16,Pass,106,48,9,0.095,1,0.001,0.188
68,16,Pass,106,50,11,0.035,1,0,0.129
68,16,Run,106,50,1,0,0,0,0
68,16,Pass,106,52,10,0.011,1,0,0.07
68,16,Run,106,52,1,0.003,0,0,0
68,16,Pass,106,54,9,0.003,1,0,0.028
68,16,Run,106,54,1,0.011,0,0,0
68,16,Pass,106,56,8,0.002,0,0,0.003
68,16,Run,106,56,1,0.032,0,0,0
68,16,Pass,106,58,7,0.005,0,0,0.002
68,16,Run,106,58,1,0.064,0,0,0
68,16,Pass,106,60,8,0.012,0,0,0.001
68,16,Run,106,60,1,0.09,0,0,0
68,16,Pass,106,62,10,0.025,0,0,0
68,16,Run,106,62,1,0.088,0,0,0
68,16,Pass,106,64,9,0.042,0,0,0
68,16,Run,106,64,1,0.06,0,0,0
68,16,Pass,106,66,9,0.069,0,0,0.001
68,16,Run,106,66,1,0.029,0,0,0
68,16,Pass,106,68,10,0.119,0,0,0.003
68,16,Run,106,68,1,0.009,0,0,0
68,16,Pass,106,70,10,0.195,0,0,0.005
