x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,116,6,24,0.678,0,0,0
76,8,Run,116,8,17,0.188,0,0,0.001
76,8,Pass,116,8,27,0.592,0,0,0
76,8,Run,116,10,19,0.189,0,0,0.002
76,8,Pass,116,10,28,0.467,0,0,0
76,8,Run,116,12,20,0.15,0,0,0.005
76,8,Pass,116,12,28,0.402,0,0,0
76,8,Run,116,14,20,0.113,0,0,0.008
76,8,Pass,116,14,24,0.446,0,0,0
76,8,Run,116,16,16,0.108,0,0,0.008
76,8,Pass,116,16,24,0.568,0,0,0
76,8,Run,116,18,16,0.121,0,0,0.004
76,8,Pass,116,18,21,0.683,0,0,0
76,8,Pass,116,20,12,0.77,0,0,0.001
76,8,Run,116,20,14,0.118,0,0,0.002
76,8,Pass,116,22,13,0.854,0,0,0.002
76,8,Run,116,22,11,0.086,0,0,0
76,8,Run,116,24,11,0.046,0,0,0
76,8,Pass,116,24,11,0.877,0,0,0.002
76,8,Run,116,26,12,0.018,0,0,0.003
76,8,Pass,116,26,12,0.739,0,0,0.003
76,8,Pass,116,28,16,0.471,0,0,0.003
76,8,Run,116,28,9,0.006,0,0,0.019
76,8,Pass,116,30,14,0.22,0,0,0.003
76,8,Run,116,30,7,0.002,0,0,0.069
76,8,Pass,116,32,15,0.075,0,0,0.004
76,8,Run,116,32,5,0.001,0,0,0.118
76,8,Pass,116,34,15,0.02,0,0,0.004
76,8,Run,116,34,4,0.001,0,0,0.12
76,8,Pass,116,36,15,0.006,0,0,0.001
76,8,Run,116,36,4,0,0,0,0.12
76,8,Pass,116,38,15,0.006,0,0,0.001
76,8,Run,116,38,1,0,0,0,0
76,8,Pass,116,40,16,0.009,0,0,0
76,8,Run,116,40,1,0,0,0,0
76,8,Pass,116,42,16,0.01,0,0,0
76,8,Run,116,42,1,0,0,0,0
76,8,Pass,116,44,14,0.01,0,0,0
76,8,Pass,116,46,14,0.008,0,0,0
76,8,Pass,116,48,14,0.005,0,0,0
76,8,Pass,116,50,12,0.003,0,0,0
76,8,Run,116,50,1,0,0,0,0
76,8,Pass,116,52,11,0.002,0,0,0
76,8,Run,116,52,1,0.001,0,0,0
76,8,Pass,116,54,11,0.002,0,0,0
76,8,Run,116,54,1,0.006,0,0,0
76,8,Pass,116,56,7,0.002,0,0,0
76,8,Run,116,56,1,0.017,0,0,0
76,8,Pass,116,58,7,0.004,0,0,0
76,8,Run,116,58,1,0.034,0,0,0
76,8,Pass,116,60,6,0.009,0,0,0
76,8,Run,116,60,1,0.048,0,0,0
76,8,Pass,116,62,5,0.02,0,0,0
76,8,Run,116,62,1,0.047,0,0,0
76,8,Pass,116,64,5,0.043,0,0,0
76,8,Run,116,64,1,0.032,0,0,0
76,8,Pass,116,66,5,0.097,0,0,0
76,8,Run,116,66,1,0.015,0,0,0
76,8,Pass,116,68,4,0.2,0,0,0
76,8,Run,116,68,1,0.005,0,0,0
76,8,Pass,116,70,4,0.316,0,0,0
76,8,Run,116,70,1,0.001,0,0,0
76,8,Pass,116,72,4,0.358,0,0,0
76,8,Run,116,72,1,0,0,0,0
76,8,Pass,116,74,3,0.286,0,0,0
76,8,Pass,116,76,2,0.159,0,0,0
76,8,Pass,116,78,2,0.062,0,0,0
76,8,Pass,116,80,2,0.017,0,0,0
76,8,Run,114,0,10,0.03,0,0,0
76,8,Pass,114,0,22,0.496,0,0,0
76,8,Run,114,2,14,0.072,0,0,0
76,8,Pass,114,2,26,0.595,0,0,0
76,8,Run,114,4,15,0.145,0,0,0
76,8,Pass,114,4,30,0.63,0,0,0
76,8,Run,114,6,18,0.243,0,0,0.001
76,8,Pass,114,6,33,0.607,0,0,0
76,8,Run,114,8,19,0.32,0,0,0.003
76,8,Pass,114,8,35,0.552,1,0,0
76,8,Run,114,10,21,0.324,0,0,0.009
76,8,Pass,114,10,36,0.513,1,0,0
76,8,Run,114,12,22,0.264,0,0,0.019
76,8,Pass,114,12,36,0.548,1,0,0
76,8,Run,114,14,22,0.212,0,0,0.029
76,8,Pass,114,14,35,0.684,1,0,0
76,8,Run,114,16,20,0.22,0,0,0.024
76,8,Pass,114,16,35,0.844,1,0,0
76,8,Run,114,18,19,0.265,0,0,0.012
76,8,Pass,114,18,27,0.894,0,0,0.001
76,8,Run,114,20,17,0.275,0,0,0.005
76,8,Pass,114,20,18,0.843,0,0,0.002
76,8,Pass,114,22,14,0.815,0,0,0.005
76,8,Run,114,22,16,0.215,0,0,0.002
76,8,Run,114,24,12,0.122,0,0,0.001
76,8,Pass,114,24,14,0.805,0,0,0.008
76,8,Pass,114,26,15,0.69,0,0,0.01
76,8,Run,114,26,12,0.052,0,0,0.008
76,8,Pass,114,28,19,0.453,0,0,0.011
76,8,Run,114,28,10,0.021,0,0,0.039
76,8,Pass,114,30,21,0.218,0,0,0.012
76,8,Run,114,30,9,0.012,0,0,0.091
76,8,Pass,114,32,18,0.077,0,0,0.013
76,8,Run,114,32,7,0.01,0,0,0.115
76,8,Pass,114,34,17,0.022,0,0,0.013
76,8,Run,114,34,5,0.006,0,0,0.121
76,8,Pass,114,36,19,0.01,0,0,0.008
76,8,Run,114,36,4,0.003,0,0,0.121
76,8,Pass,114,38,18,0.013,0,0,0.002
76,8,Run,114,38,4,0.001,0,0,0.119
76,8,Pass,114,40,17,0.02,0,0,0.001
76,8,Run,114,40,1,0,0,0,0
76,8,Pass,114,42,16,0.027,0,0,0
76,8,Run,114,42,1,0,0,0,0
76,8,Pass,114,44,15,0.03,0,0,0
76,8,Run,114,44,1,0,0,0,0
76,8,Pass,114,46,16,0.026,0,0,0
76,8,Pass,114,48,15,0.018,0,0,0
76,8,Run,114,48,1,0,0,0,0
76,8,Pass,114,50,13,0.009,0,0,0
76,8,Run,114,50,1,0,0,0,0
76,8,Pass,114,52,13,0.004,0,0,0
76,8,Run,114,52,1,0.003,0,0,0
76,8,Pass,114,54,12,0.003,0,0,0.001
76,8,Run,114,54,1,0.011,0,0,0
76,8,Pass,114,56,10,0.004,0,0,0.001
76,8,Run,114,56,1,0.033,0,0,0
76,8,Pass,114,58,8,0.012,0,0,0
76,8,Run,114,58,1,0.066,0,0,0
76,8,Pass,114,60,9,0.031,0,0,0
76,8,Run,114,60,1,0.093,0,0,0
76,8,Pass,114,62,7,0.058,0,0,0
76,8,Run,114,62,1,0.091,0,0,0
76,8,Pass,114,64,6,0.084,0,0,0
76,8,Run,114,64,1,0.062,0,0,0
76,8,Pass,114,66,5,0.11,0,0,0
76,8,Run,114,66,1,0.029,0,0,0
76,8,Pass,114,68,5,0.152,0,0,0
76,8,Run,114,68,1,0.01,0,0,0
76,8,Pass,114,70,4,0.204,0,0,0
76,8,Run,114,70,1,0.002,0,0,0
76,8,Pass,114,72,4,0.22,0,0,0
76,8,Run,114,72,1,0,0,0,0
76,8,Pass,114,74,5,0.173,0,0,0
76,8,Pass,114,76,4,0.097,0,0,0
76,8,Pass,114,78,3,0.038,0,0,0
76,8,Pass,114,80,4,0.01,0,0,0
76,8,Run,112,0,11,0.049,0,0,0
76,8,Pass,112,0,28,0.672,0,0,0
76,8,Run,112,2,15,0.107,0,0,0
76,8,Pass,112,2,34,0.694,0,0,0
76,8,Run,112,4,17,0.197,0,0,0.001
76,8,Pass,112,4,37,0.632,0,0,0
76,8,Run,112,6,20,0.311,0,0,0.004
76,8,Pass,112,6,39,0.589,1,0,0
76,8,Run,112,8,21,0.41,0,0,0.012
76,8,Pass,112,8,40,0.6,1,0,0
76,8,Run,112,10,23,0.442,0,0.001,0.029
76,8,Pass,112,10,42,0.643,1,0,0
76,8,Run,112,12,22,0.41,0,0.001,0.055
76,8,Pass,112,12,44,0.729,1,0,0
76,8,Run,112,14,22,0.382,0,0.001,0.073
76,8,Pass,112,14,41,0.889,1,0,0
76,8,Run,112,16,20,0.42,0,0.001,0.057
76,8,Pass,112,16,38,1.043,1,0,0
76,8,Run,112,18,19,0.507,0,0.001,0.028
76,8,Pass,112,18,34,1.034,1,0,0.001
76,8,Run,112,20,20,0.535,0,0,0.011
76,8,Pass,112,20,26,0.882,1,0,0.005
76,8,Run,112,22,19,0.434,0,0,0.005
76,8,Pass,112,22,18,0.771,0,0.001,0.013
76,8,Pass,112,24,15,0.743,0,0.001,0.022
76,8,Run,112,24,14,0.26,0,0,0.004
76,8,Pass,112,26,17,0.657,0,0.001,0.026
76,8,Run,112,26,13,0.124,0,0,0.017
76,8,Pass,112,28,20,0.45,0,0.001,0.029
76,8,Run,112,28,10,0.067,0,0,0.063
76,8,Pass,112,30,23,0.226,0,0,0.031
76,8,Run,112,30,10,0.056,0,0,0.105
76,8,Pass,112,32,21,0.084,0,0,0.032
76,8,Run,112,32,9,0.048,0,0,0.117
76,8,Pass,112,34,21,0.029,0,0,0.029
76,8,Run,112,34,6,0.031,0,0,0.12
76,8,Pass,112,36,20,0.018,0,0,0.016
76,8,Run,112,36,5,0.015,0,0,0.122
76,8,Pass,112,38,19,0.026,0,0,0.005
76,8,Run,112,38,4,0.005,0,0,0.12
76,8,Pass,112,40,20,0.042,0,0,0.001
76,8,Run,112,40,4,0.001,0,0,0.114
76,8,Pass,112,42,18,0.061,0,0,0.001
76,8,Run,112,42,1,0,0,0,0
76,8,Pass,112,44,18,0.072,0,0,0
76,8,Run,112,44,1,0,0,0,0
76,8,Pass,112,46,17,0.067,0,0,0
76,8,Run,112,46,1,0,0,0,0
76,8,Pass,112,48,16,0.046,0,0,0
76,8,Run,112,48,1,0,0,0,0
76,8,Pass,112,50,16,0.025,0,0,0
76,8,Run,112,50,1,0.001,0,0,0
76,8,Pass,112,52,16,0.011,0,0,0
76,8,Run,112,52,1,0.004,0,0,0
76,8,Pass,112,54,12,0.005,0,0,0.001
76,8,Run,112,54,1,0.015,0,0,0
76,8,Pass,112,56,11,0.009,0,0,0.001
76,8,Run,112,56,1,0.044,0,0,0
76,8,Pass,112,58,8,0.03,0,0,0
76,8,Run,112,58,1,0.089,0,0,0
76,8,Pass,112,60,9,0.076,0,0,0
76,8,Run,112,60,1,0.124,0,0,0
76,8,Pass,112,62,7,0.138,0,0,0
76,8,Run,112,62,1,0.122,0,0,0
76,8,Pass,112,64,7,0.18,0,0,0
76,8,Run,112,64,1,0.083,0,0,0
76,8,Pass,112,66,6,0.176,0,0,0
76,8,Run,112,66,1,0.039,0,0,0
76,8,Pass,112,68,5,0.145,0,0,0
76,8,Run,112,68,1,0.013,0,0,0
76,8,Pass,112,70,5,0.122,0,0,0
76,8,Run,112,70,1,0.003,0,0,0
76,8,Pass,112,72,5,0.107,0,0,0
76,8,Run,112,72,1,0,0,0,0
76,8,Pass,112,74,6,0.081,0,0,0
76,8,Run,112,74,1,0,0,0,0
76,8,Pass,112,76,5,0.046,0,0,0
76,8,Pass,112,78,4,0.02,0,0,0
76,8,Pass,112,80,4,0.006,0,0,0
76,8,Run,110,0,11,0.062,0,0,0
76,8,Pass,110,0,37,0.737,0,0,0
76,8,Run,110,2,16,0.125,0,0,0.001
76,8,Pass,110,2,42,0.741,0,0,0
76,8,Run,110,4,18,0.209,0,0,0.004
76,8,Pass,110,4,48,0.686,1,0,0
76,8,Run,110,6,19,0.314,0,0,0.014
76,8,Pass,110,6,48,0.71,1,0,0
76,8,Run,110,8,22,0.437,0,0.001,0.036
76,8,Pass,110,8,48,0.813,1,0,0
76,8,Run,110,10,23,0.56,0,0.002,0.072
76,8,Pass,110,10,47,0.891,1,0,0
76,8,Run,110,12,23,0.654,0,0.004,0.108
76,8,Pass,110,12,47,0.914,1,0,0
76,8,Run,110,14,22,0.71,0,0.004,0.123
76,8,Pass,110,14,47,0.955,1,0,0
76,8,Run,110,16,23,0.762,0,0.004,0.098
76,8,Pass,110,16,41,1.005,1,0,0.001
76,8,Run,110,18,21,0.836,0,0.002,0.054
76,8,Pass,110,18,37,0.958,1,0,0.003
76,8,Run,110,20,21,0.845,0,0.001,0.023
76,8,Pass,110,20,31,0.839,1,0,0.01
76,8,Run,110,22,19,0.687,0,0,0.009
76,8,Pass,110,22,24,0.805,1,0.001,0.024
76,8,Pass,110,24,19,0.853,0,0.002,0.036
76,8,Run,110,24,16,0.429,0,0,0.009
76,8,Pass,110,26,20,0.799,0,0.002,0.041
76,8,Run,110,26,14,0.239,0,0,0.033
76,8,Pass,110,28,21,0.568,0,0.001,0.044
76,8,Run,110,28,10,0.182,0,0.001,0.084
76,8,Pass,110,30,23,0.294,0,0.001,0.045
76,8,Run,110,30,10,0.189,0,0.001,0.111
76,8,Pass,110,32,23,0.116,0,0,0.045
76,8,Run,110,32,10,0.171,0,0.001,0.118
76,8,Pass,110,34,21,0.047,0,0,0.04
76,8,Run,110,34,6,0.113,0,0.001,0.12
76,8,Pass,110,36,23,0.035,0,0,0.023
76,8,Run,110,36,6,0.053,0,0,0.119
76,8,Pass,110,38,22,0.046,0,0,0.009
76,8,Run,110,38,6,0.018,0,0,0.118
76,8,Pass,110,40,21,0.073,0,0,0.002
76,8,Run,110,40,4,0.004,0,0,0.115
76,8,Pass,110,42,21,0.108,0,0,0.001
76,8,Run,110,42,3,0.001,0,0,0.103
76,8,Pass,110,44,20,0.134,0,0,0
76,8,Run,110,44,1,0,0,0,0
76,8,Pass,110,46,19,0.127,0,0,0
76,8,Run,110,46,1,0,0,0,0
76,8,Pass,110,48,18,0.09,0,0,0
76,8,Run,110,48,2,0,0,0,0
76,8,Pass,110,50,17,0.048,0,0,0
76,8,Run,110,50,1,0.001,0,0,0
76,8,Pass,110,52,16,0.02,0,0,0
76,8,Run,110,52,1,0.003,0,0,0
76,8,Pass,110,54,12,0.01,0,0,0.002
76,8,Run,110,54,1,0.014,0,0,0
76,8,Pass,110,56,11,0.016,0,0,0.001
76,8,Run,110,56,1,0.041,0,0,0
76,8,Pass,110,58,9,0.052,0,0,0
76,8,Run,110,58,1,0.083,0,0,0
76,8,Pass,110,60,8,0.132,0,0,0
76,8,Run,110,60,1,0.117,0,0,0
76,8,Pass,110,62,8,0.24,0,0,0
76,8,Run,110,62,1,0.114,0,0,0
76,8,Pass,110,64,7,0.307,0,0,0
76,8,Run,110,64,1,0.078,0,0,0
76,8,Pass,110,66,6,0.279,0,0,0
76,8,Run,110,66,1,0.037,0,0,0
76,8,Pass,110,68,7,0.186,0,0,0
76,8,Run,110,68,1,0.012,0,0,0
76,8,Pass,110,70,5,0.104,0,0,0
76,8,Run,110,70,1,0.003,0,0,0
76,8,Pass,110,72,6,0.063,0,0,0
76,8,Run,110,72,1,0,0,0,0
76,8,Pass,110,74,6,0.046,0,0,0
76,8,Run,110,74,1,0,0,0,0
76,8,Pass,110,76,5,0.032,0,0,0
76,8,Pass,110,78,4,0.018,0,0,0
76,8,Pass,110,80,4,0.008,0,0,0
76,8,Run,108,0,14,0.069,0,0,0
76,8,Pass,108,0,47,0.653,0,0,0
76,8,Run,108,2,19,0.127,0,0,0.002
76,8,Pass,108,2,57,0.741,1,0,0
76,8,Run,108,4,20,0.194,0,0,0.009
76,8,Pass,108,4,60,0.839,1,0,0
76,8,Run,108,6,21,0.286,0,0,0.033
76,8,Pass,108,6,64,1.044,1,0,0
76,8,Run,108,8,23,0.463,0,0.002,0.075
76,8,Pass,108,8,67,1.275,1,0,0
76,8,Run,108,10,25,0.76,0,0.005,0.116
76,8,Pass,108,10,64,1.347,1,0,0
76,8,Run,108,12,24,1.086,0,0.008,0.143
76,8,Pass,108,12,59,1.209,1,0,0
76,8,Run,108,14,23,1.265,0,0.01,0.151
76,8,Pass,108,14,55,0.998,1,0,0
76,8,Run,108,16,22,1.252,0,0.008,0.132
76,8,Pass,108,16,48,0.843,1,0,0.001
76,8,Run,108,18,22,1.168,0,0.005,0.085
76,8,Pass,108,18,44,0.757,1,0,0.005
76,8,Run,108,20,21,1.052,0,0.002,0.04
76,8,Pass,108,20,42,0.772,1,0.001,0.015
76,8,Run,108,22,20,0.825,0,0.001,0.017
76,8,Pass,108,22,33,0.93,1,0.001,0.028
76,8,Pass,108,24,26,1.106,1,0.002,0.037
76,8,Run,108,24,18,0.538,0,0,0.018
76,8,Pass,108,26,22,1.059,0,0.002,0.041
76,8,Run,108,26,14,0.372,0,0.001,0.053
76,8,Pass,108,28,22,0.75,0,0.002,0.044
76,8,Run,108,28,10,0.391,0,0.002,0.097
76,8,Pass,108,30,24,0.39,0,0.001,0.046
76,8,Run,108,30,10,0.465,0,0.003,0.113
76,8,Pass,108,32,25,0.164,0,0,0.046
76,8,Run,108,32,9,0.435,0,0.003,0.116
76,8,Pass,108,34,23,0.078,0,0,0.04
76,8,Run,108,34,7,0.291,0,0.002,0.117
76,8,Pass,108,36,24,0.06,0,0,0.026
76,8,Run,108,36,6,0.137,0,0.001,0.116
76,8,Pass,108,38,24,0.07,0,0,0.012
76,8,Run,108,38,6,0.046,0,0,0.114
76,8,Pass,108,40,22,0.101,0,0,0.004
76,8,Run,108,40,5,0.011,0,0,0.109
76,8,Pass,108,42,22,0.147,0,0,0.001
76,8,Run,108,42,4,0.002,0,0,0.102
76,8,Pass,108,44,22,0.183,0,0,0
76,8,Run,108,44,1,0,0,0,0
76,8,Pass,108,46,21,0.175,0,0,0
76,8,Run,108,46,1,0,0,0,0
76,8,Pass,108,48,19,0.125,0,0,0
76,8,Run,108,48,2,0,0,0,0
76,8,Pass,108,50,20,0.067,0,0,0
76,8,Run,108,50,1,0,0,0,0
76,8,Pass,108,52,15,0.028,0,0,0.001
76,8,Run,108,52,1,0.002,0,0,0
76,8,Pass,108,54,14,0.013,0,0,0.002
76,8,Run,108,54,1,0.009,0,0,0
76,8,Pass,108,56,11,0.021,0,0,0.002
76,8,Run,108,56,1,0.027,0,0,0
76,8,Pass,108,58,9,0.064,0,0,0.001
76,8,Run,108,58,1,0.054,0,0,0
76,8,Pass,108,60,7,0.162,0,0,0
76,8,Run,108,60,1,0.076,0,0,0
76,8,Pass,108,62,7,0.293,0,0,0
76,8,Run,108,62,1,0.074,0,0,0
76,8,Pass,108,64,7,0.374,0,0,0
76,8,Run,108,64,1,0.051,0,0,0
76,8,Pass,108,66,8,0.335,0,0,0
76,8,Run,108,66,1,0.024,0,0,0
76,8,Pass,108,68,8,0.216,0,0,0
76,8,Run,108,68,1,0.008,0,0,0
76,8,Pass,108,70,8,0.111,0,0,0
76,8,Run,108,70,1,0.002,0,0,0
76,8,Pass,108,72,6,0.065,0,0,0
76,8,Run,108,72,1,0,0,0,0
76,8,Pass,108,74,6,0.055,0,0,0
76,8,Pass,108,76,6,0.047,0,0,0
76,8,Pass,108,78,4,0.031,0,0,0
76,8,Pass,108,80,4,0.015,0,0,0
76,8,Run,106,0,16,0.081,0,0,0
76,8,Pass,106,0,69,0.555,0,0,0
76,8,Run,106,2,19,0.137,0,0,0.003
76,8,Pass,106,2,75,0.806,1,0,0
76,8,Run,106,4,20,0.188,0,0,0.015
76,8,Pass,106,4,79,1.144,1,0,0.001
76,8,Run,106,6,21,0.278,0,0.001,0.052
76,8,Pass,106,6,83,1.569,1,0,0.001
76,8,Run,106,8,25,0.531,0,0.003,0.1
76,8,Pass,106,8,84,1.92,1,0,0.001
76,8,Run,106,10,26,1.032,0,0.007,0.13
76,8,Pass,106,10,81,1.969,1,0,0.001
76,8,Run,106,12,25,1.613,0,0.012,0.148
76,8,Pass,106,12,74,1.651,1,0,0.001
76,8,Run,106,14,27,1.897,0,0.015,0.155
76,8,Pass,106,14,67,1.164,1,0,0.001
76,8,Run,106,16,24,1.73,0,0.013,0.146
76,8,Pass,106,16,61,0.777,1,0,0.001
76,8,Run,106,18,23,1.36,0,0.008,0.111
76,8,Pass,106,18,54,0.638,1,0,0.006
76,8,Run,106,20,22,1.03,0,0.003,0.062
76,8,Pass,106,20,48,0.78,1,0.001,0.014
76,8,Run,106,22,18,0.745,0,0.001,0.029
76,8,Pass,106,22,40,1.106,1,0.001,0.022
76,8,Pass,106,24,31,1.348,1,0.002,0.028
76,8,Run,106,24,17,0.518,0,0.001,0.031
76,8,Pass,106,26,27,1.251,0,0.002,0.033
76,8,Run,106,26,14,0.479,0,0.002,0.071
76,8,Pass,106,28,28,0.855,0,0.002,0.036
76,8,Run,106,28,11,0.654,0,0.003,0.101
76,8,Pass,106,30,27,0.441,0,0.001,0.039
76,8,Run,106,30,10,0.84,0,0.005,0.109
76,8,Pass,106,32,29,0.2,0,0,0.038
76,8,Run,106,32,9,0.801,0,0.005,0.11
76,8,Pass,106,34,27,0.113,0,0,0.033
76,8,Run,106,34,7,0.54,0,0.003,0.11
76,8,Pass,106,36,26,0.089,0,0,0.025
76,8,Run,106,36,6,0.256,0,0.001,0.108
76,8,Pass,106,38,24,0.087,0,0,0.015
76,8,Run,106,38,7,0.086,0,0,0.106
76,8,Pass,106,40,23,0.108,0,0,0.005
76,8,Run,106,40,7,0.021,0,0,0.101
76,8,Pass,106,42,22,0.149,0,0,0.001
76,8,Run,106,42,6,0.004,0,0,0.09
76,8,Pass,106,44,23,0.182,0,0,0
