x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,118,20,13,0.08,0,0,0
78,38,Run,118,20,2,0.009,0,0,0.16
78,38,Pass,118,22,13,0.207,0,0,0
78,38,Run,118,22,2,0.008,0,0,0.159
78,38,Pass,118,24,15,0.413,0,0,0
78,38,Run,118,24,2,0.005,0,0,0.155
78,38,Pass,118,26,18,0.608,0,0,0
78,38,Run,118,26,3,0.003,0,0,0.147
78,38,Pass,118,28,16,0.657,0,0,0
78,38,Run,118,28,3,0.001,0,0,0.129
78,38,Pass,118,30,14,0.523,0,0,0
78,38,Run,118,30,3,0,0,0,0.103
78,38,Pass,118,32,12,0.307,0,0,0
78,38,Run,118,32,2,0,0,0,0.064
78,38,Pass,118,34,9,0.136,0,0,0
78,38,Run,118,34,1,0,0,0,0
78,38,Pass,118,36,7,0.048,0,0,0
78,38,Run,118,36,1,0,0,0,0
78,38,Pass,118,38,8,0.016,0,0,0
78,38,Run,118,38,1,0,0,0,0
78,38,Pass,118,40,5,0.006,0,0,0
78,38,Pass,118,42,5,0.002,0,0,0
78,38,Run,118,42,1,0.001,1,0,0.199
78,38,Pass,118,44,6,0.001,0,0,0
78,38,Run,118,44,1,0.002,1,0,0.199
78,38,Pass,118,46,8,0.001,0,0,0
78,38,Run,118,46,1,0.004,1,0,0.199
78,38,Pass,118,48,7,0.001,0,0,0.059
78,38,Run,118,48,1,0.006,1,0,0.199
78,38,Pass,118,50,6,0.003,0,0,0.145
78,38,Run,118,50,1,0.006,1,0,0.199
78,38,Pass,118,52,8,0.011,0,0,0.179
78,38,Run,118,52,1,0.004,1,0,0.199
78,38,Pass,118,54,9,0.03,0,0,0.189
78,38,Run,118,54,2,0.002,1,0,0.199
78,38,Pass,118,56,8,0.058,0,0.001,0.192
78,38,Run,118,56,2,0.001,1,0,0.198
78,38,Pass,118,58,10,0.08,0,0.001,0.193
78,38,Run,118,58,1,0,0,0,0
78,38,Pass,118,60,10,0.078,0,0.001,0.193
78,38,Run,118,60,2,0,0,0,0
78,38,Pass,118,62,12,0.054,0,0.001,0.187
78,38,Run,118,62,3,0,0,0,0
78,38,Pass,118,64,12,0.028,0,0,0.172
78,38,Run,118,64,3,0.001,0,0,0
78,38,Pass,118,66,12,0.012,0,0,0.137
78,38,Run,118,66,2,0.003,0,0,0
78,38,Pass,118,68,11,0.005,0,0,0.084
78,38,Run,118,68,1,0.005,0,0,0
78,38,Pass,118,70,12,0.003,0,0,0.048
78,38,Run,118,70,1,0.005,0,0,0
78,38,Pass,118,72,9,0.002,0,0,0.034
78,38,Run,118,72,1,0.004,0,0,0
78,38,Pass,118,74,8,0.002,0,0,0.026
78,38,Run,118,74,1,0.002,0,0,0
78,38,Run,118,76,1,0.001,0,0,0
78,38,Pass,118,76,5,0.001,0,0,0.017
78,38,Run,118,78,1,0,0,0,0
78,38,Pass,118,78,4,0.001,0,0,0.007
78,38,Pass,118,80,2,0,0,0,0
78,38,Pass,116,0,5,0.026,0,0,0.004
78,38,Run,116,2,1,0,0,0,0.009
78,38,Pass,116,2,8,0.055,0,0,0.002
78,38,Run,116,4,1,0,0,0,0.009
78,38,Pass,116,4,10,0.081,0,0,0.001
78,38,Run,116,6,2,0.001,0,0,0.006
78,38,Pass,116,6,11,0.086,0,0,0.001
78,38,Run,116,8,2,0.001,0,0,0.004
78,38,Pass,116,8,14,0.065,0,0,0
78,38,Run,116,10,3,0.001,0,0,0.04
78,38,Pass,116,10,16,0.037,0,0,0
78,38,Pass,116,12,15,0.017,0,0,0
78,38,Run,116,12,2,0.001,0,0,0.124
78,38,Pass,116,14,20,0.011,0,0,0
78,38,Run,116,14,2,0.004,0,0,0.161
78,38,Pass,116,16,21,0.018,0,0,0
78,38,Run,116,16,2,0.011,0,0,0.161
78,38,Pass,116,18,19,0.047,0,0,0
78,38,Run,116,18,2,0.02,0,0,0.161
78,38,Pass,116,20,18,0.124,0,0,0
78,38,Run,116,20,2,0.026,0,0,0.161
78,38,Pass,116,22,22,0.292,0,0,0
78,38,Run,116,22,3,0.024,0,0,0.16
78,38,Pass,116,24,22,0.565,0,0,0
78,38,Run,116,24,3,0.015,0,0,0.158
78,38,Pass,116,26,20,0.854,0,0,0
78,38,Run,116,26,3,0.007,0,0,0.152
78,38,Pass,116,28,20,0.978,0,0,0
78,38,Run,116,28,3,0.003,0,0,0.138
78,38,Pass,116,30,19,0.836,0,0,0
78,38,Run,116,30,3,0.001,0,0,0.121
78,38,Pass,116,32,18,0.529,0,0,0
78,38,Run,116,32,3,0,0,0,0.112
78,38,Pass,116,34,16,0.25,0,0,0
78,38,Run,116,34,2,0,0,0,0.111
78,38,Pass,116,36,14,0.094,0,0,0
78,38,Run,116,36,2,0,0,0,0.115
78,38,Pass,116,38,9,0.032,0,0,0
78,38,Run,116,38,1,0,0,0,0
78,38,Pass,116,40,7,0.012,0,0,0
78,38,Run,116,40,1,0.001,1,0,0.199
78,38,Pass,116,42,10,0.006,0,0,0
78,38,Run,116,42,1,0.003,1,0,0.199
78,38,Pass,116,44,8,0.005,0,0,0
78,38,Run,116,44,1,0.01,1,0,0.199
78,38,Pass,116,46,12,0.006,0,0,0.003
78,38,Run,116,46,1,0.021,1,0,0.199
78,38,Pass,116,48,14,0.006,0,0,0.027
78,38,Run,116,48,1,0.031,1,0,0.199
78,38,Pass,116,50,12,0.009,0,0,0.106
78,38,Run,116,50,2,0.031,1,0,0.199
78,38,Pass,116,52,12,0.023,0,0,0.169
78,38,Run,116,52,3,0.022,1,0,0.199
78,38,Pass,116,54,11,0.058,0,0.001,0.188
78,38,Run,116,54,2,0.011,1,0,0.199
78,38,Pass,116,56,12,0.111,0,0.001,0.194
78,38,Run,116,56,4,0.004,1,0,0.191
78,38,Pass,116,58,12,0.152,0,0.002,0.195
78,38,Run,116,58,5,0.001,1,0,0.144
78,38,Pass,116,60,13,0.148,0,0.001,0.194
78,38,Run,116,60,4,0.001,0,0,0
78,38,Pass,116,62,15,0.104,0,0.001,0.186
78,38,Run,116,62,4,0.002,0,0,0
78,38,Pass,116,64,14,0.056,0,0,0.164
78,38,Run,116,64,4,0.005,0,0,0
78,38,Pass,116,66,15,0.028,0,0,0.116
78,38,Run,116,66,3,0.012,0,0,0
78,38,Pass,116,68,15,0.017,0,0,0.066
78,38,Run,116,68,3,0.018,0,0,0
78,38,Pass,116,70,12,0.013,0,0,0.048
78,38,Run,116,70,2,0.019,0,0,0
78,38,Pass,116,72,10,0.009,0,0,0.044
78,38,Run,116,72,1,0.015,0,0,0
78,38,Pass,116,74,9,0.006,0,0,0.041
78,38,Run,116,74,1,0.008,0,0,0
78,38,Pass,116,76,8,0.003,0,0,0.031
78,38,Run,116,76,1,0.003,0,0,0
78,38,Pass,116,78,6,0.002,0,0,0.02
78,38,Run,116,78,1,0.001,0,0,0
78,38,Run,116,80,1,0,0,0,0
78,38,Pass,116,80,4,0.001,0,0,0.011
78,38,Run,114,0,1,0.001,0,0,0.009
78,38,Pass,114,0,7,0.074,0,0,0.006
78,38,Run,114,2,2,0.002,0,0,0.007
78,38,Pass,114,2,9,0.153,0,0,0.003
78,38,Run,114,4,2,0.003,0,0,0.007
78,38,Pass,114,4,10,0.226,0,0,0.002
78,38,Run,114,6,2,0.005,0,0,0.005
78,38,Pass,114,6,13,0.24,0,0,0.001
78,38,Run,114,8,3,0.006,0,0,0.005
78,38,Pass,114,8,15,0.185,0,0,0
78,38,Run,114,10,3,0.005,0,0,0.014
78,38,Pass,114,10,17,0.106,0,0,0
78,38,Run,114,12,3,0.005,0,0,0.065
78,38,Pass,114,12,21,0.049,0,0,0
78,38,Run,114,14,4,0.009,0,0,0.136
78,38,Pass,114,14,23,0.028,0,0,0
78,38,Pass,114,16,28,0.04,0,0,0
78,38,Run,114,16,3,0.021,0,0,0.158
78,38,Pass,114,18,27,0.093,0,0,0
78,38,Run,114,18,2,0.039,0,0,0.161
78,38,Pass,114,20,26,0.207,0,0,0
78,38,Run,114,20,3,0.051,0,0,0.161
78,38,Pass,114,22,24,0.409,0,0,0
78,38,Run,114,22,3,0.047,0,0,0.16
78,38,Pass,114,24,28,0.704,0,0,0
78,38,Run,114,24,3,0.031,0,0,0.158
78,38,Pass,114,26,29,1.027,0,0,0
78,38,Run,114,26,3,0.016,0,0,0.151
78,38,Pass,114,28,27,1.202,0,0,0
78,38,Run,114,28,3,0.008,0,0,0.138
78,38,Pass,114,30,26,1.074,0,0,0
78,38,Run,114,30,3,0.004,0,0,0.124
78,38,Pass,114,32,22,0.712,0,0,0
78,38,Run,114,32,3,0.002,0,0,0.12
78,38,Pass,114,34,22,0.351,0,0,0
78,38,Run,114,34,2,0.001,0,0,0.119
78,38,Pass,114,36,19,0.137,0,0,0
78,38,Run,114,36,3,0.001,0,0,0.16
78,38,Pass,114,38,17,0.049,0,0,0
78,38,Run,114,38,4,0.001,1,0,0.202
78,38,Pass,114,40,14,0.021,0,0,0.001
78,38,Run,114,40,2,0.003,1,0,0.201
78,38,Pass,114,42,11,0.015,0,0,0.001
78,38,Run,114,42,1,0.013,1,0,0.199
78,38,Pass,114,44,12,0.018,0,0,0
78,38,Run,114,44,1,0.038,1,0,0.199
78,38,Pass,114,46,15,0.022,0,0,0.001
78,38,Run,114,46,2,0.078,1,0.001,0.199
78,38,Pass,114,48,16,0.021,0,0,0.01
78,38,Run,114,48,2,0.113,1,0.001,0.199
78,38,Pass,114,50,14,0.022,0,0,0.058
78,38,Run,114,50,3,0.113,1,0.001,0.199
78,38,Pass,114,52,16,0.037,0,0,0.137
78,38,Run,114,52,3,0.08,1,0.001,0.199
78,38,Pass,114,54,17,0.083,0,0.001,0.174
78,38,Run,114,54,5,0.039,1,0,0.197
78,38,Pass,114,56,16,0.154,0,0.001,0.187
78,38,Run,114,56,5,0.014,1,0,0.184
78,38,Pass,114,58,17,0.208,0,0.002,0.19
78,38,Run,114,58,6,0.005,1,0,0.119
78,38,Pass,114,60,17,0.203,0,0.002,0.188
78,38,Run,114,60,5,0.004,1,0,0.026
78,38,Pass,114,62,18,0.147,0,0.001,0.176
78,38,Run,114,62,4,0.007,0,0,0
78,38,Pass,114,64,19,0.089,0,0.001,0.142
78,38,Run,114,64,4,0.015,0,0,0
78,38,Pass,114,66,18,0.059,0,0,0.085
78,38,Run,114,66,4,0.031,0,0,0
78,38,Pass,114,68,17,0.051,0,0,0.05
78,38,Run,114,68,4,0.048,0,0,0
78,38,Pass,114,70,15,0.046,0,0,0.043
78,38,Run,114,70,3,0.052,0,0,0
78,38,Pass,114,72,14,0.036,0,0,0.042
78,38,Run,114,72,2,0.039,0,0,0
78,38,Pass,114,74,13,0.023,0,0,0.039
78,38,Run,114,74,1,0.02,0,0,0
78,38,Pass,114,76,12,0.012,0,0,0.032
78,38,Run,114,76,1,0.008,0,0,0
78,38,Pass,114,78,10,0.005,0,0,0.024
78,38,Run,114,78,1,0.002,0,0,0
78,38,Pass,114,80,8,0.002,0,0,0.014
78,38,Run,114,80,1,0,0,0,0
78,38,Run,112,0,2,0.003,0,0,0.008
78,38,Pass,112,0,8,0.145,0,0,0.007
78,38,Run,112,2,2,0.009,0,0,0.007
78,38,Pass,112,2,9,0.297,0,0,0.004
78,38,Run,112,4,2,0.018,0,0,0.006
78,38,Pass,112,4,15,0.44,0,0,0.002
78,38,Run,112,6,2,0.027,0,0,0.005
78,38,Pass,112,6,19,0.473,0,0,0.001
78,38,Run,112,8,3,0.03,0,0,0.004
78,38,Pass,112,8,22,0.374,0,0,0.001
78,38,Run,112,10,3,0.026,0,0,0.006
78,38,Pass,112,10,24,0.222,0,0,0.001
78,38,Run,112,12,3,0.02,0,0,0.024
78,38,Pass,112,12,25,0.109,0,0,0.001
78,38,Run,112,14,4,0.019,0,0,0.092
78,38,Pass,112,14,29,0.065,0,0,0.001
78,38,Run,112,16,4,0.031,0,0,0.147
78,38,Pass,112,16,29,0.088,0,0,0
78,38,Pass,112,18,33,0.181,0,0,0
78,38,Run,112,18,4,0.054,0,0,0.159
78,38,Pass,112,20,32,0.355,0,0,0
78,38,Run,112,20,3,0.07,0,0.001,0.161
78,38,Pass,112,22,30,0.596,0,0,0
78,38,Run,112,22,3,0.065,0,0.001,0.16
78,38,Pass,112,24,34,0.865,0,0,0
78,38,Run,112,24,3,0.046,0,0,0.156
78,38,Pass,112,26,32,1.117,0,0,0
78,38,Run,112,26,4,0.028,0,0,0.145
78,38,Pass,112,28,30,1.242,0,0,0
78,38,Run,112,28,4,0.02,0,0,0.131
78,38,Pass,112,30,29,1.105,0,0,0
78,38,Run,112,30,4,0.015,0,0,0.123
78,38,Pass,112,32,27,0.742,0,0,0
78,38,Run,112,32,5,0.01,0,0,0.125
78,38,Pass,112,34,23,0.373,0,0,0
78,38,Run,112,34,4,0.005,0,0,0.139
78,38,Pass,112,36,24,0.148,0,0,0.001
78,38,Run,112,36,3,0.003,0,0,0.181
78,38,Pass,112,38,23,0.057,0,0,0.001
78,38,Run,112,38,4,0.004,1,0,0.213
78,38,Pass,112,40,19,0.03,0,0,0.001
78,38,Run,112,40,3,0.009,1,0,0.205
78,38,Pass,112,42,14,0.034,0,0,0.001
78,38,Run,112,42,2,0.034,1,0,0.2
78,38,Pass,112,44,13,0.052,0,0,0
78,38,Run,112,44,3,0.097,1,0.001,0.199
78,38,Pass,112,46,17,0.066,0,0,0
78,38,Run,112,46,2,0.201,1,0.002,0.199
78,38,Pass,112,48,20,0.064,0,0,0.003
78,38,Run,112,48,3,0.29,1,0.003,0.199
78,38,Pass,112,50,18,0.053,0,0,0.022
78,38,Run,112,50,5,0.292,1,0.003,0.199
78,38,Pass,112,52,19,0.057,0,0,0.083
78,38,Run,112,52,6,0.206,1,0.002,0.198
78,38,Pass,112,54,21,0.095,0,0.001,0.141
78,38,Run,112,54,6,0.103,1,0.001,0.194
78,38,Pass,112,56,21,0.16,0,0.001,0.166
78,38,Run,112,56,6,0.04,1,0,0.169
78,38,Pass,112,58,20,0.212,0,0.002,0.174
78,38,Run,112,58,6,0.019,1,0,0.087
78,38,Pass,112,60,21,0.209,0,0.002,0.171
78,38,Run,112,60,6,0.016,1,0,0.017
78,38,Pass,112,62,23,0.162,0,0.001,0.15
78,38,Run,112,62,4,0.02,0,0,0
78,38,Pass,112,64,20,0.121,0,0.001,0.103
78,38,Run,112,64,4,0.033,0,0,0
78,38,Pass,112,66,18,0.115,0,0,0.056
78,38,Run,112,66,4,0.061,0,0,0
78,38,Pass,112,68,19,0.129,0,0,0.04
78,38,Run,112,68,4,0.09,0,0,0
78,38,Pass,112,70,17,0.132,0,0,0.038
78,38,Run,112,70,4,0.096,0,0,0
78,38,Pass,112,72,19,0.111,0,0,0.036
78,38,Run,112,72,2,0.072,0,0,0
78,38,Pass,112,74,16,0.074,0,0,0.032
78,38,Run,112,74,2,0.038,0,0,0
78,38,Pass,112,76,15,0.039,0,0,0.026
78,38,Run,112,76,1,0.014,0,0,0
78,38,Pass,112,78,12,0.017,0,0,0.019
78,38,Run,112,78,1,0.004,0,0,0
78,38,Pass,112,80,10,0.006,0,0,0.01
78,38,Run,112,80,1,0.001,0,0,0
78,38,Run,110,0,2,0.012,0,0,0.008
78,38,Pass,110,0,13,0.2,0,0,0.01
78,38,Run,110,2,2,0.033,0,0,0.007
78,38,Pass,110,2,15,0.407,0,0,0.005
78,38,Run,110,4,2,0.066,0,0,0.006
78,38,Pass,110,4,19,0.605,0,0,0.003
78,38,Run,110,6,2,0.099,0,0,0.005
78,38,Pass,110,6,24,0.659,0,0,0.002
78,38,Run,110,8,3,0.113,0,0,0.004
78,38,Pass,110,8,26,0.536,0,0,0.001
78,38,Run,110,10,3,0.099,0,0,0.003
78,38,Pass,110,10,27,0.338,0,0,0.001
78,38,Run,110,12,3,0.067,0,0,0.008
78,38,Pass,110,12,32,0.189,0,0,0.001
78,38,Run,110,14,4,0.041,0,0,0.04
78,38,Pass,110,14,33,0.14,0,0,0.001
78,38,Run,110,16,4,0.038,0,0,0.115
78,38,Pass,110,16,35,0.185,0,0,0
78,38,Pass,110,18,37,0.319,0,0,0
78,38,Run,110,18,4,0.054,0,0,0.153
78,38,Pass,110,20,40,0.542,0,0,0
78,38,Run,110,20,4,0.068,0,0.001,0.159
78,38,Pass,110,22,37,0.802,0,0,0
78,38,Run,110,22,4,0.066,0,0.001,0.158
78,38,Pass,110,24,37,1.005,0,0,0
78,38,Run,110,24,4,0.053,0,0,0.15
78,38,Pass,110,26,39,1.115,0,0,0
78,38,Run,110,26,4,0.046,0,0,0.135
78,38,Pass,110,28,35,1.114,0,0,0
78,38,Run,110,28,4,0.045,0,0,0.125
78,38,Pass,110,30,36,0.941,0,0,0
78,38,Run,110,30,5,0.04,0,0,0.123
78,38,Pass,110,32,30,0.621,0,0,0.001
78,38,Run,110,32,5,0.028,0,0,0.129
78,38,Pass,110,34,30,0.312,0,0,0.001
78,38,Run,110,34,4,0.017,0,0,0.155
78,38,Pass,110,36,31,0.127,0,0,0.002
78,38,Run,110,36,5,0.014,1,0,0.201
78,38,Pass,110,38,28,0.054,0,0,0.002
78,38,Run,110,38,5,0.015,1,0,0.223
78,38,Pass,110,40,27,0.044,0,0,0.002
78,38,Run,110,40,4,0.024,1,0,0.214
78,38,Pass,110,42,24,0.073,0,0,0.001
78,38,Run,110,42,4,0.065,1,0.001,0.203
78,38,Pass,110,44,25,0.125,0,0,0
78,38,Run,110,44,5,0.176,1,0.002,0.2
78,38,Pass,110,46,26,0.165,0,0,0
78,38,Run,110,46,6,0.361,1,0.004,0.199
78,38,Pass,110,48,24,0.161,0,0,0.001
78,38,Run,110,48,7,0.521,1,0.005,0.199
78,38,Pass,110,50,25,0.126,0,0,0.006
78,38,Run,110,50,6,0.526,1,0.005,0.198
78,38,Pass,110,52,25,0.103,0,0,0.03
78,38,Run,110,52,7,0.373,1,0.004,0.196
78,38,Pass,110,54,26,0.117,0,0,0.075
78,38,Run,110,54,7,0.191,1,0.002,0.187
78,38,Pass,110,56,27,0.157,0,0.001,0.111
78,38,Run,110,56,7,0.085,1,0.001,0.144
78,38,Pass,110,58,29,0.19,0,0.001,0.126
78,38,Run,110,58,7,0.055,1,0,0.053
78,38,Pass,110,60,26,0.191,0,0.001,0.122
78,38,Run,110,60,7,0.054,1,0,0.009
78,38,Pass,110,62,27,0.169,0,0.001,0.097
78,38,Run,110,62,6,0.055,1,0,0.001
78,38,Pass,110,64,26,0.166,0,0.001,0.059
78,38,Run,110,64,4,0.062,0,0,0
78,38,Pass,110,66,21,0.203,0,0,0.038
78,38,Run,110,66,4,0.087,0,0,0
78,38,Pass,110,68,23,0.26,0,0,0.034
78,38,Run,110,68,4,0.119,0,0,0
78,38,Pass,110,70,24,0.288,0,0,0.033
78,38,Run,110,70,4,0.126,0,0,0
78,38,Pass,110,72,22,0.259,0,0,0.03
78,38,Run,110,72,3,0.094,0,0,0
78,38,Pass,110,74,20,0.186,0,0,0.026
78,38,Run,110,74,2,0.049,0,0,0
78,38,Pass,110,76,19,0.107,0,0,0.021
78,38,Run,110,76,1,0.018,0,0,0
78,38,Pass,110,78,16,0.05,0,0,0.017
78,38,Run,110,78,1,0.005,0,0,0
78,38,Pass,110,80,14,0.02,0,0,0.013
78,38,Run,110,80,1,0.001,0,0,0
78,38,Run,108,0,2,0.03,0,0,0.008
78,38,Pass,108,0,16,0.196,0,0,0.013
78,38,Run,108,2,2,0.083,0,0,0.007
78,38,Pass,108,2,24,0.394,0,0,0.007
78,38,Run,108,4,2,0.168,0,0,0.006
78,38,Pass,108,4,28,0.589,0,0,0.004
78,38,Run,108,6,2,0.256,0,0,0.005
78,38,Pass,108,6,34,0.657,0,0,0.002
78,38,Run,108,8,3,0.297,0,0,0.004
78,38,Pass,108,8,38,0.559,1,0,0.001
78,38,Run,108,10,3,0.263,0,0,0.003
78,38,Pass,108,10,40,0.388,1,0,0.001
78,38,Run,108,12,3,0.176,0,0,0.003
78,38,Pass,108,12,41,0.273,1,0,0.002
78,38,Run,108,14,3,0.091,0,0,0.013
78,38,Pass,108,14,44,0.277,1,0,0.001
78,38,Run,108,16,5,0.048,0,0,0.062
78,38,Pass,108,16,45,0.375,0,0,0
78,38,Pass,108,18,50,0.523,0,0,0
78,38,Run,108,18,5,0.042,0,0,0.132
78,38,Pass,108,20,47,0.71,0,0,0
78,38,Run,108,20,5,0.048,0,0,0.155
78,38,Pass,108,22,40,0.9,0,0,0
78,38,Run,108,22,4,0.051,0,0,0.153
78,38,Pass,108,24,40,1.007,1,0,0
78,38,Run,108,24,4,0.055,0,0,0.139
78,38,Pass,108,26,43,0.997,1,0,0.001
78,38,Run,108,26,4,0.07,0,0,0.127
78,38,Pass,108,28,42,0.9,1,0,0.001
78,38,Run,108,28,5,0.084,0,0.001,0.122
78,38,Pass,108,30,42,0.714,1,0,0.002
78,38,Run,108,30,5,0.081,0,0.001,0.124
78,38,Pass,108,32,44,0.459,1,0,0.002
78,38,Run,108,32,5,0.061,0,0,0.136
78,38,Pass,108,34,41,0.231,1,0,0.003
78,38,Run,108,34,4,0.046,0,0,0.174
78,38,Pass,108,36,39,0.101,0,0,0.005
78,38,Run,108,36,6,0.048,1,0.001,0.216
78,38,Pass,108,38,33,0.059,0,0,0.004
78,38,Run,108,38,5,0.055,1,0.001,0.23
78,38,Pass,108,40,34,0.074,0,0,0.002
78,38,Run,108,40,6,0.062,1,0.001,0.225
78,38,Pass,108,42,32,0.14,0,0,0
78,38,Run,108,42,5,0.101,1,0.001,0.209
78,38,Pass,108,44,33,0.246,0,0,0
78,38,Run,108,44,6,0.23,1,0.002,0.201
78,38,Pass,108,46,33,0.331,0,0,0
78,38,Run,108,46,6,0.456,1,0.005,0.199
78,38,Pass,108,48,31,0.33,0,0,0
78,38,Run,108,48,8,0.657,1,0.007,0.197
78,38,Pass,108,50,31,0.265,0,0,0.002
78,38,Run,108,50,7,0.667,1,0.007,0.195
78,38,Pass,108,52,33,0.211,0,0,0.008
78,38,Run,108,52,8,0.483,1,0.005,0.19
78,38,Pass,108,54,35,0.204,0,0,0.021
78,38,Run,108,54,7,0.264,1,0.002,0.17
78,38,Pass,108,56,34,0.219,0,0,0.038
78,38,Run,108,56,7,0.146,1,0.001,0.105
78,38,Pass,108,58,36,0.228,0,0.001,0.05
78,38,Run,108,58,8,0.127,1,0,0.029
78,38,Pass,108,60,33,0.224,0,0.001,0.05
78,38,Run,108,60,7,0.136,1,0,0.004
78,38,Pass,108,62,33,0.215,1,0,0.04
78,38,Run,108,62,7,0.126,1,0,0.001
78,38,Pass,108,64,33,0.23,1,0,0.03
78,38,Run,108,64,5,0.104,0,0,0
78,38,Pass,108,66,32,0.3,1,0,0.029
78,38,Run,108,66,4,0.101,0,0,0
78,38,Pass,108,68,31,0.402,1,0.001,0.031
78,38,Run,108,68,4,0.115,0,0,0
78,38,Pass,108,70,27,0.473,1,0.001,0.03
78,38,Run,108,70,4,0.115,0,0,0
78,38,Pass,108,72,24,0.457,0,0.001,0.028
78,38,Run,108,72,4,0.085,0,0,0
78,38,Pass,108,74,22,0.356,0,0,0.025
78,38,Run,108,74,2,0.045,0,0,0
78,38,Pass,108,76,20,0.225,0,0,0.023
78,38,Run,108,76,1,0.016,0,0,0
78,38,Pass,108,78,19,0.119,0,0,0.022
78,38,Run,108,78,1,0.004,0,0,0
78,38,Pass,108,80,17,0.055,0,0,0.019
78,38,Run,108,80,1,0.001,0,0,0
78,38,Run,106,0,2,0.053,0,0,0.008
78,38,Pass,106,0,23,0.139,0,0,0.016
78,38,Run,106,2,2,0.147,0,0,0.007
