x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,70,66,4,0,0,0,0
4,76,Pass,70,68,4,0,0,0,0
4,76,Pass,70,70,3,0,0,0,0
4,76,Pass,70,72,3,0,0,0,0
4,76,Pass,70,74,2,0,0,0,0
4,76,Pass,70,76,1,0,0,0,0
4,76,Pass,70,78,1,0,0,0,0
4,76,Pass,70,80,1,0,0,0,0
4,76,Pass,68,24,1,0,0,0,0
4,76,Pass,68,26,2,0,0,0,0
4,76,Pass,68,28,2,0.001,0,0,0
4,76,Pass,68,30,2,0.002,0,0,0
4,76,Pass,68,32,2,0.005,0,0,0
4,76,Pass,68,34,2,0.008,0,0,0
4,76,Pass,68,36,3,0.011,0,0,0
4,76,Pass,68,38,3,0.018,0,0,0
4,76,Pass,68,40,3,0.045,0,0,0
4,76,Pass,68,42,5,0.11,0,0,0
4,76,Pass,68,44,5,0.203,0,0,0
4,76,Pass,68,46,5,0.266,0,0,0
4,76,Pass,68,48,5,0.243,0,0,0
4,76,Pass,68,50,4,0.158,0,0,0
4,76,Pass,68,52,5,0.075,0,0,0
4,76,Pass,68,54,5,0.03,0,0,0
4,76,Pass,68,56,5,0.012,0,0,0
4,76,Pass,68,58,6,0.005,0,0,0
4,76,Pass,68,60,5,0.002,0,0,0
4,76,Pass,68,62,6,0.001,0,0,0
4,76,Pass,68,64,7,0,0,0,0
4,76,Pass,68,66,6,0,0,0,0
4,76,Pass,68,68,4,0,0,0,0
4,76,Pass,68,70,3,0,0,0,0
4,76,Pass,68,72,3,0,0,0,0
4,76,Pass,68,74,3,0,0,0,0
4,76,Pass,68,76,3,0,0,0,0
4,76,Pass,68,78,2,0,0,0,0
4,76,Pass,68,80,1,0,0,0,0
4,76,Pass,66,24,2,0,0,0,0
4,76,Pass,66,26,2,0,0,0,0
4,76,Pass,66,28,2,0.001,0,0,0
4,76,Pass,66,30,2,0.002,0,0,0
4,76,Pass,66,32,2,0.005,0,0,0
4,76,Pass,66,34,3,0.009,0,0,0
4,76,Pass,66,36,3,0.014,0,0,0
4,76,Pass,66,38,3,0.029,0,0,0
4,76,Pass,66,40,4,0.086,0,0,0
4,76,Pass,66,42,5,0.22,0,0,0
4,76,Pass,66,44,5,0.409,0,0,0
4,76,Pass,66,46,5,0.534,0,0,0
4,76,Pass,66,48,5,0.489,0,0,0
4,76,Pass,66,50,4,0.315,0,0,0
4,76,Pass,66,52,4,0.147,0,0,0
4,76,Pass,66,54,6,0.055,0,0,0
4,76,Pass,66,56,6,0.02,0,0,0
4,76,Pass,66,58,6,0.008,0,0,0
4,76,Pass,66,60,5,0.003,0,0,0
4,76,Pass,66,62,7,0.001,0,0,0
4,76,Pass,66,64,7,0,0,0,0
4,76,Pass,66,66,7,0,0,0,0
4,76,Pass,66,68,5,0,0,0,0
4,76,Pass,66,70,4,0.001,0,0,0
4,76,Pass,66,72,4,0.001,0,0,0
4,76,Pass,66,74,3,0.002,0,0,0
4,76,Pass,66,76,3,0.002,0,0,0
4,76,Pass,66,78,3,0.001,0,0,0
4,76,Pass,66,80,2,0.001,0,0,0
4,76,Pass,64,22,1,0,0,0,0
4,76,Pass,64,24,2,0,0,0,0
4,76,Pass,64,26,2,0,0,0,0
4,76,Pass,64,28,2,0.001,0,0,0
4,76,Pass,64,30,2,0.002,0,0,0
4,76,Pass,64,32,2,0.005,0,0,0
4,76,Pass,64,34,3,0.008,0,0,0
4,76,Pass,64,36,3,0.014,0,0,0
4,76,Pass,64,38,3,0.036,0,0,0
4,76,Pass,64,40,4,0.117,0,0,0
4,76,Pass,64,42,5,0.308,0,0,0
4,76,Pass,64,44,5,0.574,0,0,0
4,76,Pass,64,46,5,0.75,0,0,0
4,76,Pass,64,48,5,0.685,0,0,0
4,76,Pass,64,50,4,0.44,0,0,0
4,76,Pass,64,52,5,0.203,0,0,0
4,76,Pass,64,54,5,0.073,0,0,0
4,76,Pass,64,56,6,0.024,0,0,0
4,76,Pass,64,58,6,0.009,0,0,0
4,76,Pass,64,60,6,0.003,0,0,0
4,76,Pass,64,62,7,0.001,0,0,0
4,76,Pass,64,64,7,0,0,0,0
4,76,Pass,64,66,8,0,0,0,0
4,76,Pass,64,68,6,0.001,0,0,0
4,76,Pass,64,70,6,0.002,0,0,0
4,76,Pass,64,72,5,0.005,0,0,0
4,76,Pass,64,74,4,0.008,0,0,0
4,76,Pass,64,76,4,0.009,0,0,0
4,76,Pass,64,78,4,0.008,0,0,0
4,76,Pass,64,80,4,0.005,0,0,0
4,76,Pass,62,22,1,0,0,0,0
4,76,Pass,62,24,2,0,0,0,0
4,76,Pass,62,26,2,0,0,0,0
4,76,Pass,62,28,2,0.001,0,0,0
4,76,Pass,62,30,2,0.003,0,0,0
4,76,Pass,62,32,2,0.006,0,0,0
4,76,Pass,62,34,3,0.008,0,0,0
4,76,Pass,62,36,3,0.012,0,0,0
4,76,Pass,62,38,3,0.034,0,0,0
4,76,Pass,62,40,3,0.114,0,0,0
4,76,Pass,62,42,5,0.3,0,0,0
4,76,Pass,62,44,5,0.562,0,0,0
4,76,Pass,62,46,5,0.734,0,0,0
4,76,Pass,62,48,5,0.669,0,0,0
4,76,Pass,62,50,5,0.429,0,0,0
4,76,Run,62,50,1,0,0,0,0
4,76,Pass,62,52,5,0.196,0,0,0
4,76,Run,62,52,1,0,0,0,0
4,76,Pass,62,54,5,0.068,0,0,0
4,76,Run,62,54,1,0,0,0,0
4,76,Pass,62,56,5,0.021,0,0,0
4,76,Run,62,56,1,0,0,0,0
4,76,Pass,62,58,6,0.007,0,0,0
4,76,Pass,62,60,6,0.002,0,0,0
4,76,Pass,62,62,8,0.001,0,0,0
4,76,Pass,62,64,8,0,0,0,0
4,76,Pass,62,66,7,0,0,0,0
4,76,Pass,62,68,6,0.002,0,0,0
4,76,Pass,62,70,8,0.007,0,0,0
4,76,Pass,62,72,8,0.018,0,0,0
4,76,Pass,62,74,7,0.031,0,0,0
4,76,Pass,62,76,6,0.038,0,0,0
4,76,Pass,62,78,5,0.032,0,0,0
4,76,Pass,62,80,5,0.019,0,0,0
4,76,Pass,60,22,1,0,0,0,0
4,76,Pass,60,24,1,0,0,0,0
4,76,Pass,60,26,2,0.001,0,0,0
4,76,Pass,60,28,2,0.002,0,0,0
4,76,Pass,60,30,2,0.004,0,0,0
4,76,Pass,60,32,2,0.007,0,0,0
4,76,Pass,60,34,3,0.009,0,0,0
4,76,Pass,60,36,3,0.011,0,0,0
4,76,Pass,60,38,3,0.024,0,0,0
4,76,Pass,60,40,3,0.078,0,0,0
4,76,Pass,60,42,5,0.205,0,0,0
4,76,Pass,60,44,5,0.383,0,0,0
4,76,Pass,60,46,5,0.5,0,0,0
4,76,Run,60,46,1,0,0,0,0
4,76,Pass,60,48,3,0.456,0,0,0
4,76,Run,60,48,1,0,0,0,0
4,76,Pass,60,50,4,0.292,0,0,0
4,76,Run,60,50,1,0,0,0,0
4,76,Pass,60,52,5,0.132,0,0,0
4,76,Run,60,52,1,0,0,0,0
4,76,Pass,60,54,5,0.045,0,0,0
4,76,Run,60,54,1,0,0,0,0
4,76,Pass,60,56,5,0.013,0,0,0
4,76,Run,60,56,1,0,0,0,0
4,76,Pass,60,58,6,0.004,0,0,0
4,76,Run,60,58,1,0,0,0,0
4,76,Pass,60,60,6,0.001,0,0,0
4,76,Run,60,60,1,0,0,0,0
4,76,Pass,60,62,7,0.001,0,0,0
4,76,Pass,60,64,7,0.001,0,0,0
4,76,Pass,60,66,8,0.002,0,0,0
4,76,Pass,60,68,8,0.006,0,0,0
4,76,Pass,60,70,9,0.022,0,0,0
4,76,Pass,60,72,9,0.054,0,0,0
4,76,Pass,60,74,7,0.094,0,0,0
4,76,Pass,60,76,7,0.115,0,0,0
4,76,Pass,60,78,7,0.098,0,0,0
4,76,Pass,60,80,5,0.059,0,0,0
4,76,Pass,58,22,1,0,0,0,0
4,76,Pass,58,24,1,0,0,0,0
4,76,Pass,58,26,2,0.001,0,0,0
4,76,Pass,58,28,2,0.002,0,0,0
4,76,Pass,58,30,2,0.005,0,0,0
4,76,Pass,58,32,2,0.008,0,0,0
4,76,Pass,58,34,2,0.009,0,0,0
4,76,Pass,58,36,3,0.009,0,0,0
4,76,Pass,58,38,3,0.013,0,0,0
4,76,Pass,58,40,3,0.038,0,0,0
4,76,Pass,58,42,4,0.098,0,0,0
4,76,Pass,58,44,5,0.182,0,0,0
4,76,Run,58,44,1,0,0,0,0
4,76,Pass,58,46,4,0.238,0,0,0
4,76,Run,58,46,1,0,0,0,0
4,76,Pass,58,48,3,0.217,0,0,0
4,76,Run,58,48,1,0,0,0,0
4,76,Pass,58,50,4,0.138,0,0,0
4,76,Run,58,50,1,0,0,0,0
4,76,Pass,58,52,4,0.062,0,0,0
4,76,Run,58,52,1,0,0,0,0
4,76,Pass,58,54,5,0.021,0,0,0
4,76,Run,58,54,1,0,0,0,0
4,76,Pass,58,56,5,0.006,0,0,0
4,76,Run,58,56,1,0,0,0,0
4,76,Pass,58,58,7,0.002,0,0,0
4,76,Run,58,58,1,0,0,0,0
4,76,Pass,58,60,6,0.001,0,0,0
4,76,Run,58,60,1,0,0,0,0
4,76,Pass,58,62,7,0.001,0,0,0
4,76,Run,58,62,1,0,0,0,0
4,76,Pass,58,64,10,0.001,0,0,0
4,76,Pass,58,66,9,0.003,0,0,0
4,76,Pass,58,68,9,0.015,0,0,0
4,76,Run,58,68,1,0,0,0,0
4,76,Pass,58,70,9,0.05,0,0,0
4,76,Run,58,70,1,0,0,0,0
4,76,Pass,58,72,9,0.122,0,0,0
4,76,Run,58,72,1,0,0,0,0
4,76,Pass,58,74,9,0.209,0,0,0
4,76,Run,58,74,1,0,0,0,0
4,76,Pass,58,76,10,0.253,0,0,0
4,76,Pass,58,78,9,0.214,0,0,0
4,76,Pass,58,80,8,0.127,0,0,0
4,76,Pass,56,22,1,0,0,0,0
4,76,Pass,56,24,1,0,0,0,0
4,76,Pass,56,26,1,0,0,0,0
4,76,Pass,56,28,1,0.002,0,0,0
4,76,Pass,56,30,2,0.004,0,0,0
4,76,Pass,56,32,2,0.006,0,0,0
4,76,Pass,56,34,2,0.007,0,0,0
4,76,Pass,56,36,3,0.006,0,0,0
4,76,Pass,56,38,3,0.006,0,0,0
4,76,Pass,56,40,3,0.013,0,0,0
4,76,Pass,56,42,3,0.033,0,0,0
4,76,Run,56,42,1,0,0,0,0
4,76,Pass,56,44,4,0.06,0,0,0
4,76,Run,56,44,1,0,0,0,0
4,76,Pass,56,46,4,0.079,0,0,0
4,76,Run,56,46,1,0,0,0,0
4,76,Pass,56,48,4,0.072,0,0,0
4,76,Run,56,48,1,0,0,0,0
4,76,Pass,56,50,5,0.046,0,0,0
4,76,Run,56,50,1,0,0,0,0
4,76,Pass,56,52,5,0.021,0,0,0
4,76,Run,56,52,1,0,0,0,0
4,76,Pass,56,54,5,0.007,0,0,0
4,76,Run,56,54,1,0,0,0,0
4,76,Pass,56,56,5,0.002,0,0,0
4,76,Run,56,56,1,0,0,0,0
4,76,Pass,56,58,6,0.001,0,0,0
4,76,Run,56,58,1,0,0,0,0
4,76,Pass,56,60,6,0.001,0,0,0
4,76,Run,56,60,1,0,0,0,0
4,76,Pass,56,62,8,0.001,0,0,0
4,76,Run,56,62,1,0,0,0,0
4,76,Pass,56,64,11,0.002,0,0,0
4,76,Run,56,64,2,0,0,0,0
4,76,Pass,56,66,9,0.006,0,0,0
4,76,Run,56,66,1,0,0,0,0
4,76,Pass,56,68,9,0.025,0,0,0
4,76,Run,56,68,1,0,0,0,0
4,76,Pass,56,70,10,0.084,0,0,0
4,76,Run,56,70,1,0,0,0,0
4,76,Pass,56,72,12,0.2,0,0,0
4,76,Run,56,72,1,0,0,0,0
4,76,Pass,56,74,13,0.337,0,0,0
4,76,Run,56,74,1,0,0,0,0
4,76,Pass,56,76,12,0.4,0,0,0
4,76,Run,56,76,1,0,0,0,0
4,76,Pass,56,78,12,0.334,0,0,0
4,76,Run,56,78,1,0,0,0,0
4,76,Pass,56,80,12,0.196,0,0,0
4,76,Pass,54,22,1,0,0,0,0
4,76,Pass,54,24,1,0,0,0,0
4,76,Pass,54,26,1,0,0,0,0
4,76,Pass,54,28,1,0.001,0,0,0
4,76,Pass,54,30,1,0.002,0,0,0
4,76,Pass,54,32,2,0.003,0,0,0
4,76,Pass,54,34,2,0.004,0,0,0
4,76,Pass,54,36,2,0.003,0,0,0
4,76,Pass,54,38,3,0.002,0,0,0
4,76,Pass,54,40,2,0.003,0,0,0
4,76,Pass,54,42,2,0.008,0,0,0
4,76,Run,54,42,1,0,0,0,0
4,76,Pass,54,44,2,0.014,0,0,0
4,76,Run,54,44,1,0,0,0,0
4,76,Pass,54,46,4,0.018,0,0,0
4,76,Run,54,46,1,0,0,0,0
4,76,Pass,54,48,5,0.017,0,0,0
4,76,Run,54,48,1,0,0,0,0
4,76,Pass,54,50,5,0.011,0,0,0
4,76,Run,54,50,1,0,0,0,0
4,76,Pass,54,52,5,0.005,0,0,0
4,76,Run,54,52,1,0,0,0,0
4,76,Pass,54,54,5,0.002,0,0,0
4,76,Run,54,54,1,0,0,0,0
4,76,Pass,54,56,6,0.002,0,0,0
4,76,Run,54,56,1,0,0,0,0
4,76,Pass,54,58,6,0.002,0,0,0
4,76,Run,54,58,1,0,0,0,0
4,76,Pass,54,60,8,0.002,0,0,0
4,76,Run,54,60,1,0,0,0,0
4,76,Pass,54,62,9,0.002,0,0,0
4,76,Run,54,62,2,0,0,0,0
4,76,Pass,54,64,11,0.002,0,0,0
4,76,Run,54,64,2,0,0,0,0
4,76,Pass,54,66,12,0.008,0,0,0
4,76,Run,54,66,1,0,0,0,0
4,76,Pass,54,68,13,0.032,0,0,0
4,76,Run,54,68,1,0,0,0,0
4,76,Pass,54,70,16,0.104,0,0,0
4,76,Run,54,70,1,0,0,0,0
4,76,Pass,54,72,17,0.241,0,0,0
4,76,Run,54,72,1,0,0,0,0
4,76,Pass,54,74,15,0.397,0,0,0
4,76,Run,54,74,1,0,0,0,0
4,76,Pass,54,76,13,0.462,0,0,0
4,76,Run,54,76,1,0,0,0,0
4,76,Pass,54,78,13,0.381,0,0,0
4,76,Run,54,78,1,0,0,0,0
4,76,Pass,54,80,13,0.222,0,0,0
4,76,Run,54,80,1,0,0,0,0
4,76,Pass,52,22,1,0,0,0,0
4,76,Pass,52,24,1,0,0,0,0
4,76,Pass,52,26,1,0,0,0,0
4,76,Pass,52,28,1,0,0,0,0
4,76,Pass,52,30,1,0.001,0,0,0
4,76,Pass,52,32,1,0.001,0,0,0
4,76,Pass,52,34,1,0.001,0,0,0
4,76,Pass,52,36,1,0.001,0,0,0
4,76,Pass,52,38,1,0.001,0,0,0
4,76,Pass,52,40,2,0.001,0,0,0
4,76,Pass,52,42,2,0.001,0,0,0
4,76,Run,52,42,1,0,0,0,0
4,76,Pass,52,44,2,0.002,0,0,0
4,76,Run,52,44,1,0,0,0,0
4,76,Pass,52,46,2,0.003,0,0,0
4,76,Run,52,46,1,0,0,0,0
4,76,Pass,52,48,2,0.003,0,0,0
4,76,Run,52,48,1,0,0,0,0
4,76,Pass,52,50,4,0.002,0,0,0
4,76,Run,52,50,1,0,0,0,0
4,76,Pass,52,52,5,0.002,0,0,0
4,76,Run,52,52,1,0,0,0,0
4,76,Pass,52,54,4,0.003,0,0,0
4,76,Run,52,54,1,0,0,0,0
4,76,Pass,52,56,4,0.005,0,0,0
4,76,Run,52,56,1,0,0,0,0
4,76,Pass,52,58,6,0.005,0,0,0
4,76,Run,52,58,1,0,0,0,0
4,76,Pass,52,60,7,0.005,0,0,0
4,76,Run,52,60,2,0,0,0,0
4,76,Pass,52,62,10,0.003,0,0,0
4,76,Run,52,62,2,0,0,0,0
4,76,Pass,52,64,12,0.003,0,0,0
4,76,Run,52,64,2,0,0,0,0
4,76,Pass,52,66,15,0.009,0,0,0
4,76,Run,52,66,2,0,0,0,0
4,76,Pass,52,68,16,0.033,0,0,0
4,76,Run,52,68,1,0,0,0,0
4,76,Pass,52,70,18,0.099,0,0,0
4,76,Run,52,70,1,0,0,0,0
4,76,Pass,52,72,18,0.22,0,0,0
4,76,Run,52,72,1,0,0,0,0
4,76,Pass,52,74,17,0.352,0,0,0
4,76,Run,52,74,1,0,0,0,0
4,76,Pass,52,76,16,0.403,0,0,0
4,76,Run,52,76,1,0,0,0,0
4,76,Pass,52,78,13,0.332,0,0,0
4,76,Run,52,78,1,0,0,0,0
4,76,Pass,52,80,12,0.199,0,0,0
4,76,Run,52,80,1,0,0,0,0
4,76,Pass,50,24,1,0,0,0,0
4,76,Pass,50,26,1,0,0,0,0
4,76,Pass,50,28,1,0,0,0,0
4,76,Pass,50,30,1,0,0,0,0
4,76,Pass,50,32,1,0,0,0,0
4,76,Pass,50,34,1,0,0,0,0
4,76,Pass,50,36,1,0,0,0,0
4,76,Pass,50,38,1,0,0,0,0
4,76,Pass,50,40,1,0,0,0,0
4,76,Run,50,40,1,0,0,0,0
4,76,Pass,50,42,1,0,0,0,0
4,76,Run,50,42,1,0,0,0,0
4,76,Pass,50,44,1,0,0,0,0
4,76,Run,50,44,1,0,0,0,0
4,76,Pass,50,46,2,0,0,0,0
4,76,Run,50,46,1,0,0,0,0
4,76,Pass,50,48,2,0.001,0,0,0
4,76,Run,50,48,1,0,0,0,0
4,76,Run,50,50,1,0,0,0,0
4,76,Pass,50,50,2,0.001,0,0,0
4,76,Run,50,52,1,0,0,0,0
4,76,Pass,50,52,2,0.003,0,0,0
4,76,Run,50,54,1,0,0,0,0
4,76,Pass,50,54,2,0.007,0,0,0
4,76,Pass,50,56,4,0.012,0,0,0
4,76,Run,50,56,1,0,0,0,0
4,76,Pass,50,58,5,0.013,0,0,0
4,76,Run,50,58,2,0,0,0,0
4,76,Pass,50,60,8,0.011,0,0,0
4,76,Run,50,60,2,0,0,0,0
4,76,Pass,50,62,12,0.008,0,0,0
4,76,Run,50,62,2,0,0,0,0
4,76,Pass,50,64,15,0.009,0,0,0
4,76,Run,50,64,2,0,0,0,0
4,76,Pass,50,66,16,0.016,0,0,0
4,76,Run,50,66,2,0,0,0,0
4,76,Pass,50,68,18,0.037,0,0,0
4,76,Run,50,68,1,0,0,0,0
4,76,Pass,50,70,19,0.085,0,0,0
4,76,Run,50,70,1,0,0,0,0
4,76,Pass,50,72,18,0.165,0,0,0
4,76,Run,50,72,1,0,0,0,0
4,76,Pass,50,74,17,0.251,0,0,0
4,76,Run,50,74,1,0,0,0,0
4,76,Pass,50,76,17,0.29,0,0,0
4,76,Run,50,76,1,0,0,0,0
4,76,Pass,50,78,16,0.256,0,0,0
4,76,Run,50,78,1,0,0,0,0
4,76,Pass,50,80,12,0.177,0,0,0
4,76,Run,50,80,1,0,0,0,0
4,76,Pass,48,26,1,0,0,0,0
4,76,Pass,48,28,1,0,0,0,0
4,76,Pass,48,30,1,0,0,0,0
4,76,Pass,48,32,1,0,0,0,0
4,76,Pass,48,34,1,0,0,0,0
4,76,Pass,48,36,1,0,0,0,0
4,76,Pass,48,38,1,0,0,0,0
4,76,Pass,48,40,1,0,0,0,0
4,76,Run,48,40,1,0,0,0,0
4,76,Pass,48,42,1,0,0,0,0
4,76,Run,48,42,1,0,0,0,0
4,76,Run,48,44,1,0,0,0,0
4,76,Run,48,46,1,0,0,0,0
4,76,Pass,48,46,1,0,0,0,0
4,76,Run,48,48,1,0,0,0,0
4,76,Pass,48,48,1,0,0,0,0
4,76,Run,48,50,1,0,0,0,0
4,76,Pass,48,50,2,0.002,0,0,0
4,76,Run,48,52,1,0,0,0,0
4,76,Pass,48,52,2,0.006,0,0,0
4,76,Run,48,54,1,0,0,0,0
