x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,118,2,1,0.002,0,0,0
60,42,Pass,118,4,1,0.001,0,0,0
60,42,Pass,118,6,1,0.001,0,0,0
60,42,Pass,118,8,1,0,0,0,0
60,42,Pass,118,10,1,0,0,0,0
60,42,Pass,118,12,1,0,0,0,0
60,42,Pass,118,14,1,0.001,0,0,0
60,42,Run,118,14,1,0,0,0,0
60,42,Pass,118,16,1,0.002,0,0,0
60,42,Run,118,16,1,0.001,0,0,0
60,42,Pass,118,18,1,0.002,0,0,0
60,42,Run,118,18,1,0.003,0,0,0
60,42,Pass,118,20,2,0.003,0,0,0
60,42,Run,118,20,1,0.01,0,0,0
60,42,Pass,118,22,3,0.004,0,0,0
60,42,Run,118,22,1,0.023,0,0,0
60,42,Pass,118,24,3,0.01,0,0,0
60,42,Run,118,24,1,0.038,0,0,0
60,42,Pass,118,26,4,0.03,0,0,0
60,42,Run,118,26,1,0.043,0,0,0
60,42,Pass,118,28,3,0.065,0,0,0
60,42,Run,118,28,1,0.034,0,0,0
60,42,Pass,118,30,2,0.1,0,0,0
60,42,Run,118,30,1,0.019,0,0,0
60,42,Pass,118,32,3,0.106,0,0,0
60,42,Run,118,32,1,0.007,0,0,0
60,42,Pass,118,34,3,0.079,0,0,0
60,42,Run,118,34,1,0.002,0,0,0
60,42,Pass,118,36,3,0.041,0,0,0
60,42,Run,118,36,1,0,0,0,0
60,42,Pass,118,38,4,0.015,0,0,0
60,42,Run,118,38,1,0,0,0,0
60,42,Pass,118,40,3,0.004,0,0,0
60,42,Pass,118,42,3,0.001,0,0,0
60,42,Pass,118,44,3,0.001,0,0,0
60,42,Pass,118,46,2,0.001,0,0,0
60,42,Pass,118,48,3,0.001,0,0,0
60,42,Pass,118,50,3,0.002,0,0,0
60,42,Pass,118,52,3,0.009,0,0,0
60,42,Pass,118,54,2,0.024,0,0,0
60,42,Pass,118,56,3,0.046,0,0,0
60,42,Pass,118,58,4,0.062,0,0,0
60,42,Pass,118,60,3,0.059,0,0,0
60,42,Pass,118,62,3,0.038,0,0,0
60,42,Run,118,62,1,0,0,0,0
60,42,Pass,118,64,3,0.017,0,0,0
60,42,Run,118,64,1,0,0,0,0
60,42,Pass,118,66,4,0.006,0,0,0
60,42,Pass,118,68,4,0.001,0,0,0
60,42,Pass,118,70,4,0,0,0,0
60,42,Pass,118,72,2,0,0,0,0
60,42,Pass,118,74,1,0,0,0,0
60,42,Pass,118,76,1,0,0,0,0
60,42,Pass,118,78,1,0,0,0,0
60,42,Pass,116,0,1,0.012,0,0,0
60,42,Pass,116,2,1,0.01,0,0,0
60,42,Pass,116,4,1,0.006,0,0,0
60,42,Pass,116,6,1,0.002,0,0,0
60,42,Pass,116,8,2,0.001,0,0,0
60,42,Pass,116,10,3,0.001,0,0,0
60,42,Pass,116,12,2,0.001,0,0,0
60,42,Pass,116,14,1,0.003,0,0,0
60,42,Run,116,14,1,0,0,0,0
60,42,Pass,116,16,3,0.005,0,0,0
60,42,Run,116,16,1,0.001,0,0,0
60,42,Pass,116,18,4,0.008,0,0,0
60,42,Run,116,18,1,0.004,0,0,0
60,42,Pass,116,20,5,0.008,0,0,0
60,42,Run,116,20,1,0.015,0,0,0
60,42,Pass,116,22,6,0.009,0,0,0
60,42,Run,116,22,1,0.035,0,0,0
60,42,Pass,116,24,7,0.02,0,0,0
60,42,Run,116,24,1,0.056,0,0,0
60,42,Pass,116,26,6,0.055,0,0,0
60,42,Run,116,26,1,0.063,0,0,0
60,42,Pass,116,28,6,0.118,0,0,0
60,42,Run,116,28,1,0.05,0,0,0
60,42,Pass,116,30,7,0.179,0,0,0
60,42,Run,116,30,1,0.027,0,0,0
60,42,Pass,116,32,6,0.19,0,0,0
60,42,Run,116,32,1,0.011,0,0,0
60,42,Pass,116,34,6,0.142,0,0,0
60,42,Run,116,34,1,0.003,0,0,0
60,42,Pass,116,36,7,0.075,0,0,0
60,42,Run,116,36,1,0.001,0,0,0
60,42,Pass,116,38,5,0.029,0,0,0
60,42,Run,116,38,1,0,0,0,0
60,42,Pass,116,40,4,0.009,0,0,0
60,42,Pass,116,42,4,0.005,0,0,0
60,42,Pass,116,44,4,0.004,0,0,0
60,42,Pass,116,46,5,0.004,0,0,0
60,42,Pass,116,48,4,0.003,0,0,0
60,42,Pass,116,50,3,0.003,0,0,0
60,42,Pass,116,52,3,0.006,0,0,0
60,42,Pass,116,54,5,0.014,0,0,0
60,42,Pass,116,56,4,0.027,0,0,0
60,42,Run,116,56,1,0,0,0,0
60,42,Pass,116,58,4,0.036,0,0,0
60,42,Run,116,58,1,0,0,0,0
60,42,Pass,116,60,4,0.034,0,0,0
60,42,Run,116,60,1,0,0,0,0
60,42,Pass,116,62,6,0.022,0,0,0
60,42,Run,116,62,1,0,0,0,0
60,42,Pass,116,64,5,0.01,0,0,0
60,42,Run,116,64,1,0,0,0,0
60,42,Pass,116,66,5,0.004,0,0,0
60,42,Run,116,66,1,0,0,0,0
60,42,Pass,116,68,4,0.001,0,0,0
60,42,Run,116,68,1,0,0,0,0
60,42,Pass,116,70,4,0.001,0,0,0
60,42,Run,116,70,1,0,0,0,0
60,42,Pass,116,72,3,0.001,0,0,0
60,42,Pass,116,74,3,0,0,0,0
60,42,Pass,116,76,1,0,0,0,0
60,42,Pass,116,78,1,0,0,0,0
60,42,Pass,116,80,1,0,0,0,0
60,42,Pass,114,0,2,0.037,0,0,0
60,42,Pass,114,2,2,0.031,0,0,0
60,42,Pass,114,4,2,0.018,0,0,0
60,42,Pass,114,6,3,0.008,0,0,0
60,42,Pass,114,8,4,0.003,0,0,0
60,42,Pass,114,10,4,0.003,0,0,0
60,42,Pass,114,12,5,0.004,0,0,0
60,42,Pass,114,14,6,0.008,0,0,0
60,42,Run,114,14,1,0,0,0,0
60,42,Pass,114,16,6,0.014,0,0,0
60,42,Run,114,16,1,0.001,0,0,0
60,42,Pass,114,18,5,0.02,0,0,0
60,42,Run,114,18,1,0.005,0,0,0
60,42,Pass,114,20,6,0.02,0,0,0.001
60,42,Run,114,20,1,0.015,0,0,0
60,42,Pass,114,22,7,0.02,0,0,0
60,42,Run,114,22,1,0.036,0,0,0
60,42,Pass,114,24,9,0.032,0,0,0
60,42,Run,114,24,1,0.058,0,0,0
60,42,Pass,114,26,9,0.08,0,0,0
60,42,Run,114,26,1,0.065,0,0,0
60,42,Pass,114,28,10,0.164,0,0,0
60,42,Run,114,28,1,0.051,0,0,0
60,42,Pass,114,30,10,0.243,0,0,0
60,42,Run,114,30,1,0.028,0,0,0
60,42,Pass,114,32,9,0.255,0,0,0
60,42,Run,114,32,1,0.011,0,0,0
60,42,Pass,114,34,9,0.191,0,0,0
60,42,Run,114,34,1,0.003,0,0,0
60,42,Pass,114,36,9,0.105,0,0,0
60,42,Run,114,36,1,0.001,0,0,0
60,42,Pass,114,38,8,0.047,0,0,0
60,42,Run,114,38,1,0,0,0,0
60,42,Pass,114,40,8,0.023,0,0,0
60,42,Pass,114,42,7,0.018,0,0,0
60,42,Pass,114,44,7,0.018,0,0,0
60,42,Pass,114,46,6,0.018,0,0,0
60,42,Pass,114,48,5,0.013,0,0,0
60,42,Pass,114,50,4,0.007,0,0,0
60,42,Pass,114,52,6,0.004,0,0,0
60,42,Pass,114,54,6,0.006,0,0,0
60,42,Run,114,54,1,0,0,0,0
60,42,Pass,114,56,5,0.011,0,0,0
60,42,Run,114,56,1,0,0,0,0
60,42,Pass,114,58,4,0.015,0,0,0
60,42,Run,114,58,1,0,0,0,0
60,42,Pass,114,60,6,0.014,0,0,0
60,42,Run,114,60,1,0,0,0,0
60,42,Pass,114,62,6,0.01,0,0,0
60,42,Run,114,62,1,0,0,0,0
60,42,Pass,114,64,6,0.005,0,0,0
60,42,Run,114,64,1,0,0,0,0
60,42,Pass,114,66,5,0.003,0,0,0
60,42,Run,114,66,1,0,0,0,0
60,42,Pass,114,68,5,0.003,0,0,0
60,42,Run,114,68,1,0,0,0,0
60,42,Pass,114,70,4,0.003,0,0,0
60,42,Run,114,70,1,0,0,0,0
60,42,Pass,114,72,3,0.002,0,0,0
60,42,Run,114,72,1,0,0,0,0
60,42,Pass,114,74,3,0.002,0,0,0
60,42,Pass,114,76,2,0.001,0,0,0
60,42,Pass,114,78,1,0,0,0,0
60,42,Pass,114,80,1,0,0,0,0
60,42,Pass,112,0,2,0.081,0,0,0
60,42,Pass,112,2,3,0.068,0,0,0
60,42,Pass,112,4,4,0.041,0,0,0
60,42,Pass,112,6,5,0.02,0,0,0
60,42,Pass,112,8,4,0.013,0,0,0
60,42,Pass,112,10,5,0.013,0,0,0
60,42,Pass,112,12,7,0.015,0,0,0
60,42,Pass,112,14,6,0.019,0,0,0
60,42,Run,112,14,1,0,0,0,0
60,42,Pass,112,16,6,0.027,0,0,0.001
60,42,Run,112,16,1,0.001,0,0,0
60,42,Pass,112,18,6,0.035,0,0,0.001
60,42,Run,112,18,1,0.003,0,0,0
60,42,Pass,112,20,9,0.036,0,0,0.002
60,42,Run,112,20,1,0.011,0,0,0
60,42,Pass,112,22,9,0.034,0,0,0.002
60,42,Run,112,22,2,0.026,0,0,0
60,42,Pass,112,24,9,0.051,0,0,0.001
60,42,Run,112,24,2,0.041,0,0,0
60,42,Pass,112,26,10,0.112,0,0,0
60,42,Run,112,26,2,0.047,0,0,0
60,42,Pass,112,28,12,0.212,0,0,0
60,42,Run,112,28,2,0.037,0,0,0
60,42,Pass,112,30,12,0.295,0,0,0
60,42,Run,112,30,2,0.02,0,0,0
60,42,Pass,112,32,10,0.3,0,0,0
60,42,Run,112,32,2,0.008,0,0,0
60,42,Pass,112,34,10,0.229,0,0,0
60,42,Run,112,34,2,0.002,0,0,0
60,42,Pass,112,36,10,0.145,0,0,0
60,42,Run,112,36,1,0,0,0,0
60,42,Pass,112,38,11,0.089,0,0,0
60,42,Run,112,38,1,0,0,0,0
60,42,Pass,112,40,9,0.063,0,0,0
60,42,Pass,112,42,10,0.057,0,0,0
60,42,Pass,112,44,8,0.06,0,0,0
60,42,Pass,112,46,6,0.056,0,0,0
60,42,Pass,112,48,7,0.039,0,0,0
60,42,Pass,112,50,6,0.02,0,0,0
60,42,Pass,112,52,6,0.008,0,0,0
60,42,Run,112,52,1,0,0,0,0
60,42,Pass,112,54,6,0.004,0,0,0
60,42,Run,112,54,1,0,0,0,0
60,42,Pass,112,56,6,0.004,0,0,0
60,42,Run,112,56,1,0,0,0,0
60,42,Pass,112,58,5,0.005,0,0,0
60,42,Run,112,58,1,0,0,0,0
60,42,Pass,112,60,6,0.006,0,0,0
60,42,Run,112,60,1,0.001,0,0,0
60,42,Pass,112,62,6,0.005,0,0,0
60,42,Run,112,62,1,0.001,0,0,0
60,42,Pass,112,64,6,0.005,0,0,0
60,42,Run,112,64,2,0.001,0,0,0
60,42,Pass,112,66,5,0.006,0,0,0
60,42,Run,112,66,2,0.001,0,0,0
60,42,Pass,112,68,5,0.008,0,0,0
60,42,Run,112,68,2,0,0,0,0
60,42,Pass,112,70,4,0.009,0,0,0
60,42,Run,112,70,1,0,0,0,0
60,42,Pass,112,72,4,0.008,0,0,0
60,42,Run,112,72,1,0,0,0,0
60,42,Pass,112,74,3,0.005,0,0,0
60,42,Run,112,74,1,0,0,0,0
60,42,Pass,112,76,3,0.002,0,0,0
60,42,Pass,112,78,2,0.001,0,0,0
60,42,Pass,112,80,1,0,0,0,0
60,42,Pass,110,0,3,0.128,0,0,0
60,42,Pass,110,2,5,0.108,0,0,0
60,42,Pass,110,4,6,0.068,0,0,0
60,42,Pass,110,6,7,0.042,0,0,0
60,42,Pass,110,8,6,0.041,0,0,0
60,42,Pass,110,10,8,0.051,0,0,0
60,42,Pass,110,12,8,0.053,0,0,0
60,42,Pass,110,14,7,0.048,0,0,0.001
60,42,Run,110,14,1,0,0,0,0
60,42,Pass,110,16,7,0.046,0,0,0.002
60,42,Run,110,16,1,0,0,0,0
60,42,Pass,110,18,8,0.05,0,0,0.003
60,42,Run,110,18,1,0.002,0,0,0
60,42,Pass,110,20,10,0.051,0,0,0.004
60,42,Run,110,20,2,0.006,0,0,0
60,42,Pass,110,22,11,0.053,0,0,0.004
60,42,Run,110,22,2,0.013,0,0,0
60,42,Pass,110,24,9,0.087,0,0,0.002
60,42,Run,110,24,2,0.021,0,0,0
60,42,Pass,110,26,12,0.182,0,0,0
60,42,Run,110,26,2,0.024,0,0,0
60,42,Pass,110,28,12,0.317,0,0,0
60,42,Run,110,28,2,0.019,0,0,0.001
60,42,Pass,110,30,12,0.412,0,0,0
60,42,Run,110,30,2,0.011,0,0,0.001
60,42,Pass,110,32,12,0.406,0,0,0
60,42,Run,110,32,2,0.004,0,0,0.001
60,42,Pass,110,34,12,0.33,0,0,0
60,42,Run,110,34,2,0.001,0,0,0.002
60,42,Pass,110,36,11,0.253,0,0,0
60,42,Run,110,36,2,0,0,0,0.002
60,42,Pass,110,38,12,0.199,0,0,0
60,42,Run,110,38,1,0,0,0,0
60,42,Pass,110,40,12,0.164,0,0,0
60,42,Pass,110,42,11,0.149,0,0,0
60,42,Pass,110,44,9,0.146,0,0,0
60,42,Pass,110,46,8,0.129,0,0,0
60,42,Pass,110,48,8,0.089,0,0,0
60,42,Pass,110,50,9,0.045,0,0,0
60,42,Pass,110,52,8,0.017,0,0,0
60,42,Run,110,52,1,0,0,0,0
60,42,Pass,110,54,7,0.006,0,0,0
60,42,Run,110,54,1,0,0,0,0
60,42,Pass,110,56,7,0.003,0,0,0
60,42,Run,110,56,1,0,0,0,0
60,42,Pass,110,58,7,0.004,0,0,0
60,42,Run,110,58,2,0.001,0,0,0
60,42,Pass,110,60,6,0.005,0,0,0
60,42,Run,110,60,3,0.002,0,0,0
60,42,Pass,110,62,6,0.006,0,0,0
60,42,Run,110,62,2,0.002,0,0,0
60,42,Pass,110,64,6,0.01,0,0,0
60,42,Run,110,64,2,0.002,0,0,0
60,42,Pass,110,66,7,0.014,0,0,0
60,42,Run,110,66,2,0.002,0,0,0
60,42,Pass,110,68,5,0.019,0,0,0
60,42,Run,110,68,2,0.001,0,0,0
60,42,Pass,110,70,6,0.02,0,0,0
60,42,Run,110,70,2,0,0,0,0
60,42,Pass,110,72,6,0.017,0,0,0
60,42,Run,110,72,2,0,0,0,0
60,42,Pass,110,74,4,0.01,0,0,0
60,42,Run,110,74,1,0,0,0,0
60,42,Pass,110,76,4,0.005,0,0,0
60,42,Pass,110,78,3,0.002,0,0,0
60,42,Pass,110,80,2,0,0,0,0
60,42,Pass,108,0,6,0.146,0,0,0
60,42,Pass,108,2,7,0.125,0,0,0
60,42,Pass,108,4,7,0.088,0,0,0
60,42,Pass,108,6,9,0.078,0,0,0
60,42,Pass,108,8,11,0.11,0,0,0
60,42,Pass,108,10,12,0.147,0,0,0
60,42,Pass,108,12,9,0.149,0,0,0
60,42,Pass,108,14,8,0.114,0,0,0.001
60,42,Pass,108,16,7,0.078,0,0,0.003
60,42,Run,108,16,1,0,0,0,0
60,42,Pass,108,18,10,0.063,0,0,0.007
60,42,Run,108,18,2,0.001,0,0,0.001
60,42,Pass,108,20,11,0.062,0,0,0.01
60,42,Run,108,20,2,0.002,0,0,0.001
60,42,Pass,108,22,13,0.076,0,0,0.008
60,42,Run,108,22,2,0.005,0,0,0.002
60,42,Pass,108,24,12,0.142,0,0,0.003
60,42,Run,108,24,2,0.008,0,0,0.003
60,42,Pass,108,26,14,0.297,0,0,0.001
60,42,Run,108,26,2,0.01,0,0,0.004
60,42,Pass,108,28,14,0.5,0,0,0
60,42,Run,108,28,2,0.009,0,0,0.006
60,42,Pass,108,30,14,0.632,0,0,0
60,42,Run,108,30,2,0.005,0,0,0.007
60,42,Pass,108,32,14,0.628,0,0,0
60,42,Run,108,32,2,0.002,0,0,0.009
60,42,Pass,108,34,12,0.554,0,0,0
60,42,Run,108,34,2,0.001,0,0,0.011
60,42,Pass,108,36,13,0.486,0,0,0
60,42,Run,108,36,2,0,0,0,0.013
60,42,Pass,108,38,12,0.425,0,0,0
60,42,Run,108,38,1,0,0,0,0.022
60,42,Pass,108,40,12,0.36,0,0,0
60,42,Pass,108,42,12,0.314,0,0,0
60,42,Pass,108,44,10,0.284,0,0,0
60,42,Pass,108,46,10,0.234,0,0,0
60,42,Pass,108,48,10,0.154,0,0,0
60,42,Pass,108,50,9,0.077,0,0,0.001
60,42,Pass,108,52,8,0.029,0,0,0.001
60,42,Run,108,52,2,0,0,0,0
60,42,Pass,108,54,9,0.01,0,0,0.002
60,42,Run,108,54,2,0,0,0,0
60,42,Pass,108,56,8,0.005,0,0,0.001
60,42,Run,108,56,2,0.001,0,0,0
60,42,Pass,108,58,8,0.005,0,0,0
60,42,Run,108,58,3,0.002,0,0,0
60,42,Pass,108,60,6,0.007,0,0,0
60,42,Run,108,60,3,0.004,0,0,0
60,42,Pass,108,62,6,0.011,0,0,0
60,42,Run,108,62,3,0.005,0,0,0
60,42,Pass,108,64,8,0.017,0,0,0
60,42,Run,108,64,3,0.005,0,0,0
60,42,Run,108,66,3,0.004,0,0,0
60,42,Pass,108,66,7,0.026,0,0,0
60,42,Pass,108,68,6,0.034,0,0,0
60,42,Run,108,68,2,0.002,0,0,0
60,42,Pass,108,70,6,0.035,0,0,0
60,42,Run,108,70,2,0.001,0,0,0
60,42,Pass,108,72,6,0.028,0,0,0
60,42,Run,108,72,2,0,0,0,0
60,42,Pass,108,74,5,0.017,0,0,0
60,42,Run,108,74,2,0,0,0,0
60,42,Pass,108,76,5,0.008,0,0,0
60,42,Pass,108,78,4,0.003,0,0,0
60,42,Pass,108,80,3,0.001,0,0,0
60,42,Pass,106,0,9,0.134,0,0,0
60,42,Pass,106,2,10,0.119,0,0,0
60,42,Pass,106,4,11,0.1,0,0,0
60,42,Pass,106,6,11,0.131,0,0,0
60,42,Pass,106,8,14,0.221,0,0,0
60,42,Pass,106,10,15,0.307,0,0,0
60,42,Pass,106,12,13,0.306,0,0,0
60,42,Pass,106,14,10,0.221,0,0,0.001
60,42,Pass,106,16,11,0.128,0,0,0.004
60,42,Run,106,16,2,0,0,0,0.007
60,42,Pass,106,18,14,0.08,0,0,0.011
60,42,Run,106,18,2,0,0,0,0.008
60,42,Pass,106,20,14,0.072,0,0,0.016
60,42,Run,106,20,2,0.001,0,0,0.011
60,42,Pass,106,22,14,0.096,0,0,0.011
60,42,Run,106,22,2,0.003,0,0,0.013
60,42,Pass,106,24,12,0.192,0,0,0.004
60,42,Run,106,24,2,0.005,0,0,0.015
60,42,Pass,106,26,14,0.398,0,0,0.001
60,42,Run,106,26,2,0.008,0,0,0.016
60,42,Pass,106,28,15,0.659,0,0,0
60,42,Run,106,28,2,0.009,0,0,0.018
60,42,Pass,106,30,16,0.836,0,0,0
60,42,Run,106,30,2,0.007,0,0,0.019
60,42,Pass,106,32,16,0.87,0,0,0
60,42,Run,106,32,2,0.004,0,0,0.02
60,42,Pass,106,34,13,0.84,0,0,0
60,42,Run,106,34,2,0.001,0,0,0.02
60,42,Pass,106,36,13,0.808,0,0,0
60,42,Run,106,36,1,0,0,0,0.022
60,42,Pass,106,38,12,0.743,0,0,0
60,42,Run,106,38,1,0,0,0,0.022
60,42,Pass,106,40,13,0.643,0,0,0
60,42,Pass,106,42,14,0.552,0,0,0
60,42,Pass,106,44,11,0.466,0,0,0
60,42,Pass,106,46,10,0.351,0,0,0.001
60,42,Pass,106,48,14,0.218,0,0,0.001
60,42,Pass,106,50,12,0.107,0,0,0.002
60,42,Run,106,50,2,0,0,0,0
60,42,Pass,106,52,11,0.042,0,0,0.004
60,42,Run,106,52,2,0,0,0,0
60,42,Pass,106,54,10,0.014,0,0,0.006
60,42,Run,106,54,2,0.001,0,0,0
60,42,Pass,106,56,10,0.007,0,0,0.004
60,42,Run,106,56,3,0.003,0,0,0
60,42,Pass,106,58,10,0.007,0,0,0.001
60,42,Run,106,58,4,0.005,0,0,0.001
60,42,Run,106,60,4,0.008,0,0,0.001
60,42,Pass,106,60,6,0.01,0,0,0
60,42,Run,106,62,4,0.009,0,0,0
60,42,Pass,106,62,7,0.014,0,0,0
60,42,Run,106,64,4,0.009,0,0,0
60,42,Pass,106,64,7,0.022,0,0,0
60,42,Run,106,66,4,0.006,0,0,0
60,42,Pass,106,66,7,0.035,0,0,0
60,42,Run,106,68,5,0.003,0,0,0
60,42,Pass,106,68,6,0.045,0,0,0
60,42,Pass,106,70,6,0.046,0,0,0
60,42,Run,106,70,3,0.001,0,0,0
60,42,Pass,106,72,7,0.036,0,0,0
60,42,Run,106,72,3,0,0,0,0
60,42,Pass,106,74,7,0.022,0,0,0
60,42,Run,106,74,3,0,0,0,0
60,42,Pass,106,76,8,0.01,0,0,0
60,42,Run,106,76,3,0,0,0,0
60,42,Pass,106,78,6,0.004,0,0,0
60,42,Run,106,78,1,0,0,0,0
60,42,Pass,106,80,6,0.001,0,0,0
60,42,Run,106,80,1,0,0,0,0
60,42,Pass,104,0,11,0.117,0,0,0
60,42,Pass,104,2,14,0.11,0,0,0
60,42,Pass,104,4,14,0.111,0,0,0
60,42,Pass,104,6,14,0.18,0,0,0
60,42,Pass,104,8,17,0.326,0,0,0
60,42,Pass,104,10,17,0.456,0,0,0
60,42,Pass,104,12,17,0.453,0,0,0
60,42,Pass,104,14,15,0.321,0,0,0.001
60,42,Pass,104,16,13,0.174,0,0,0.003
60,42,Run,104,16,1,0,0,0,0.022
60,42,Pass,104,18,15,0.094,0,0,0.012
60,42,Run,104,18,2,0,0,0,0.019
60,42,Pass,104,20,15,0.077,0,0,0.02
60,42,Run,104,20,2,0.001,0,0,0.02
60,42,Pass,104,22,14,0.105,0,0,0.014
60,42,Run,104,22,2,0.004,0,0,0.021
60,42,Pass,104,24,16,0.206,0,0,0.005
60,42,Run,104,24,2,0.008,0,0,0.021
60,42,Pass,104,26,16,0.41,0,0,0.001
60,42,Run,104,26,2,0.014,0,0,0.021
60,42,Pass,104,28,16,0.665,0,0,0
60,42,Run,104,28,2,0.016,0,0,0.021
60,42,Pass,104,30,17,0.855,0,0,0
60,42,Run,104,30,2,0.013,0,0,0.022
60,42,Pass,104,32,16,0.947,0,0,0
60,42,Run,104,32,2,0.007,0,0,0.022
60,42,Pass,104,34,15,1.011,0,0,0
60,42,Run,104,34,1,0.003,0,0,0.022
60,42,Pass,104,36,15,1.057,0,0,0
60,42,Run,104,36,1,0.001,0,0,0.022
60,42,Pass,104,38,13,1.025,0,0,0
60,42,Run,104,38,1,0,0,0,0.022
60,42,Pass,104,40,13,0.923,0,0,0
60,42,Run,104,40,1,0,0,0,0.022
60,42,Pass,104,42,14,0.8,0,0,0
60,42,Pass,104,44,14,0.648,0,0,0.001
60,42,Pass,104,46,13,0.454,0,0,0.002
60,42,Pass,104,48,14,0.265,0,0,0.004
60,42,Run,104,48,1,0,0,0,0
60,42,Pass,104,50,13,0.13,0,0,0.007
60,42,Run,104,50,2,0,0,0,0
60,42,Pass,104,52,11,0.056,0,0,0.011
60,42,Run,104,52,3,0.001,0,0,0.003
60,42,Pass,104,54,11,0.023,0,0,0.013
60,42,Run,104,54,4,0.004,0,0,0.003
60,42,Pass,104,56,12,0.011,0,0,0.009
60,42,Run,104,56,4,0.009,0,0,0.003
60,42,Pass,104,58,11,0.009,0,0,0.002
60,42,Run,104,58,6,0.014,0,0,0.003
60,42,Pass,104,60,13,0.01,0,0,0
60,42,Run,104,60,6,0.017,0,0,0.002
60,42,Pass,104,62,8,0.014,0,0,0
60,42,Run,104,62,6,0.016,0,0,0.002
60,42,Pass,104,64,9,0.022,0,0,0
60,42,Run,104,64,6,0.012,0,0,0.001
60,42,Run,104,66,7,0.007,0,0,0.001
60,42,Pass,104,66,9,0.036,0,0,0
60,42,Run,104,68,6,0.003,0,0,0
60,42,Pass,104,68,9,0.048,0,0,0
60,42,Run,104,70,6,0.001,0,0,0
60,42,Pass,104,70,11,0.053,0,0,0
60,42,Pass,104,72,13,0.045,0,0,0
60,42,Run,104,72,4,0,0,0,0
60,42,Pass,104,74,14,0.031,0,0,0.001
60,42,Run,104,74,3,0,0,0,0
60,42,Pass,104,76,15,0.017,0,0,0.003
60,42,Run,104,76,3,0,0,0,0
60,42,Pass,104,78,13,0.008,0,0,0.007
60,42,Run,104,78,2,0,0,0,0
60,42,Pass,104,80,12,0.003,0,0,0.016
60,42,Run,104,80,1,0,0,0,0
60,42,Pass,102,0,16,0.11,0,0,0.001
60,42,Pass,102,2,18,0.108,0,0,0.002
60,42,Pass,102,4,20,0.118,0,0,0.002
60,42,Pass,102,6,20,0.201,0,0,0.001
60,42,Pass,102,8,22,0.36,0,0,0
60,42,Pass,102,10,23,0.499,0,0,0
60,42,Pass,102,12,21,0.492,0,0,0
60,42,Pass,102,14,17,0.345,0,0,0.001
60,42,Pass,102,16,19,0.181,0,0,0.003
60,42,Run,102,16,1,0,0,0,0.022
60,42,Pass,102,18,19,0.091,0,0,0.012
60,42,Run,102,18,1,0,0,0,0.022
60,42,Pass,102,20,19,0.074,0,0,0.019
60,42,Run,102,20,1,0.002,0,0,0.022
60,42,Pass,102,22,18,0.106,0,0,0.013
60,42,Run,102,22,1,0.005,0,0,0.022
60,42,Pass,102,24,19,0.196,0,0,0.004
60,42,Run,102,24,2,0.012,0,0,0.022
60,42,Pass,102,26,20,0.353,0,0,0.001
60,42,Run,102,26,3,0.021,0,0,0.022
60,42,Pass,102,28,20,0.534,0,0,0
