x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,116,40,57,1.671,1,0.001,0.009
88,66,Run,116,40,2,0,0,0,0.09
88,66,Pass,116,42,67,1.464,1,0.001,0.009
88,66,Run,116,42,4,0.001,0,0,0.079
88,66,Pass,116,44,66,1.253,0,0.001,0.008
88,66,Run,116,44,4,0.001,0,0,0.08
88,66,Pass,116,46,77,0.992,0,0,0.006
88,66,Run,116,46,5,0.001,0,0,0.051
88,66,Pass,116,48,86,0.726,0,0,0.005
88,66,Run,116,48,8,0.007,0,0,0.009
88,66,Pass,116,50,90,0.561,0,0,0.004
88,66,Run,116,50,14,0.03,0,0,0.003
88,66,Pass,116,52,83,0.572,0,0,0.003
88,66,Run,116,52,15,0.09,0,0,0.001
88,66,Pass,116,54,83,0.72,0,0,0.003
88,66,Run,116,54,19,0.198,1,0,0.001
88,66,Pass,116,56,86,0.865,0,0,0.003
88,66,Run,116,56,23,0.321,1,0,0.001
88,66,Pass,116,58,91,0.877,0,0,0.004
88,66,Run,116,58,24,0.398,1,0,0.001
88,66,Pass,116,60,100,0.766,1,0,0.004
88,66,Run,116,60,25,0.389,1,0,0.005
88,66,Pass,116,62,97,0.695,1,0,0.004
88,66,Run,116,62,25,0.32,1,0,0.013
88,66,Pass,116,64,104,0.841,1,0,0.005
88,66,Run,116,64,24,0.242,1,0,0.028
88,66,Pass,116,66,102,1.239,1,0,0.007
88,66,Run,116,66,25,0.177,1,0,0.045
88,66,Pass,116,68,100,1.745,2,0.001,0.01
88,66,Run,116,68,25,0.12,1,0,0.053
88,66,Pass,116,70,91,2.116,2,0.001,0.013
88,66,Run,116,70,26,0.067,1,0,0.053
88,66,Pass,116,72,81,2.207,2,0.001,0.013
88,66,Run,116,72,23,0.03,1,0,0.046
88,66,Pass,116,74,66,2.052,2,0.001,0.01
88,66,Run,116,74,17,0.013,1,0,0.03
88,66,Pass,116,76,60,1.712,2,0.001,0.007
88,66,Run,116,76,15,0.008,1,0,0.009
88,66,Run,116,78,14,0.007,1,0,0.001
88,66,Pass,116,78,49,1.213,2,0,0.003
88,66,Run,116,80,9,0.005,0,0,0
88,66,Pass,116,80,39,0.68,1,0,0.002
88,66,Pass,114,0,6,0.025,0,0,0.002
88,66,Pass,114,2,6,0.074,0,0,0.002
88,66,Pass,114,4,10,0.155,0,0,0.003
88,66,Pass,114,6,12,0.233,0,0,0.003
88,66,Pass,114,8,14,0.269,0,0,0.004
88,66,Pass,114,10,19,0.287,0,0,0.003
88,66,Pass,114,12,22,0.356,0,0,0.001
88,66,Pass,114,14,24,0.461,0,0,0
88,66,Pass,114,16,27,0.494,0,0,0
88,66,Pass,114,18,29,0.408,0,0,0
88,66,Pass,114,20,30,0.299,0,0,0
88,66,Pass,114,22,35,0.277,0,0,0
88,66,Pass,114,24,41,0.352,1,0,0
88,66,Run,114,24,1,0,0,0,0.066
88,66,Pass,114,26,47,0.486,1,0,0
88,66,Run,114,26,1,0,0,0,0.066
88,66,Pass,114,28,49,0.696,1,0,0.001
88,66,Run,114,28,1,0,0,0,0.066
88,66,Pass,114,30,51,1.025,1,0,0.001
88,66,Run,114,30,1,0.001,0,0,0.066
88,66,Pass,114,32,56,1.445,1,0,0.003
88,66,Run,114,32,1,0.002,0,0,0.066
88,66,Pass,114,34,59,1.823,1,0.001,0.006
88,66,Run,114,34,2,0.002,0,0,0.066
88,66,Pass,114,36,61,2.012,1,0.001,0.011
88,66,Run,114,36,4,0.002,0,0,0.059
88,66,Pass,114,38,68,1.997,1,0.002,0.018
88,66,Run,114,38,4,0.002,0,0,0.055
88,66,Pass,114,40,73,1.873,1,0.002,0.023
88,66,Run,114,40,4,0.003,0,0,0.058
88,66,Pass,114,42,78,1.696,1,0.002,0.023
88,66,Run,114,42,4,0.004,0,0,0.066
88,66,Pass,114,44,80,1.439,1,0.001,0.019
88,66,Run,114,44,6,0.004,0,0,0.075
88,66,Pass,114,46,90,1.124,0,0.001,0.015
88,66,Run,114,46,8,0.005,0,0,0.058
88,66,Pass,114,48,103,0.867,0,0.001,0.011
88,66,Run,114,48,13,0.014,0,0,0.021
88,66,Pass,114,50,104,0.788,1,0,0.007
88,66,Run,114,50,16,0.051,0,0,0.008
88,66,Pass,114,52,101,0.909,1,0,0.004
88,66,Run,114,52,16,0.146,0,0,0.004
88,66,Pass,114,54,110,1.116,1,0,0.004
88,66,Run,114,54,22,0.304,1,0,0.002
88,66,Pass,114,56,112,1.233,1,0,0.005
88,66,Run,114,56,27,0.465,1,0,0.001
88,66,Pass,114,58,119,1.173,2,0,0.006
88,66,Run,114,58,28,0.534,1,0,0.002
88,66,Pass,114,60,126,1.032,2,0,0.007
88,66,Run,114,60,30,0.486,1,0,0.004
88,66,Pass,114,62,129,1.036,1,0,0.007
88,66,Run,114,62,27,0.387,1,0,0.013
88,66,Pass,114,64,134,1.359,2,0.001,0.009
88,66,Run,114,64,26,0.297,1,0,0.027
88,66,Pass,114,66,131,1.976,2,0.001,0.012
88,66,Run,114,66,26,0.224,1,0,0.042
88,66,Pass,114,68,119,2.663,2,0.002,0.017
88,66,Run,114,68,29,0.151,1,0,0.05
88,66,Pass,114,70,115,3.132,2,0.003,0.022
88,66,Run,114,70,27,0.083,1,0,0.052
88,66,Pass,114,72,107,3.228,2,0.004,0.022
88,66,Run,114,72,25,0.039,1,0,0.043
88,66,Run,114,74,21,0.021,1,0,0.022
88,66,Pass,114,74,96,2.995,2,0.003,0.018
88,66,Run,114,76,16,0.018,1,0,0.005
88,66,Pass,114,76,80,2.487,2,0.001,0.011
88,66,Run,114,78,15,0.016,1,0,0.001
88,66,Pass,114,78,66,1.742,2,0.001,0.006
88,66,Run,114,80,10,0.011,0,0,0
88,66,Pass,114,80,51,0.958,2,0,0.003
88,66,Pass,112,0,7,0.04,0,0,0.004
88,66,Pass,112,2,8,0.11,0,0,0.005
88,66,Pass,112,4,11,0.215,0,0,0.007
88,66,Pass,112,6,13,0.306,0,0,0.008
88,66,Pass,112,8,17,0.351,0,0,0.008
88,66,Pass,112,10,19,0.411,0,0,0.006
88,66,Pass,112,12,23,0.578,0,0,0.002
88,66,Pass,112,14,27,0.795,0,0,0.001
88,66,Pass,112,16,28,0.862,0,0,0
88,66,Pass,112,18,32,0.708,0,0,0
88,66,Pass,112,20,34,0.513,0,0,0
88,66,Pass,112,22,40,0.47,1,0,0
88,66,Run,112,22,1,0,0,0,0.066
88,66,Pass,112,24,44,0.568,1,0,0
88,66,Run,112,24,1,0,0,0,0.066
88,66,Pass,112,26,51,0.684,1,0,0.001
88,66,Run,112,26,1,0,0,0,0.066
88,66,Pass,112,28,54,0.798,1,0,0.002
88,66,Run,112,28,1,0.001,0,0,0.066
88,66,Pass,112,30,57,1.012,1,0,0.003
88,66,Run,112,30,1,0.003,0,0,0.066
88,66,Pass,112,32,63,1.357,1,0,0.006
88,66,Run,112,32,1,0.005,0,0,0.066
88,66,Pass,112,34,65,1.704,1,0.001,0.012
88,66,Run,112,34,4,0.006,0,0,0.062
88,66,Pass,112,36,73,1.917,1,0.002,0.022
88,66,Run,112,36,4,0.007,0,0,0.055
88,66,Pass,112,38,73,1.994,1,0.004,0.035
88,66,Run,112,38,4,0.011,0,0,0.051
88,66,Pass,112,40,80,1.985,1,0.004,0.043
88,66,Run,112,40,4,0.017,0,0,0.055
88,66,Pass,112,42,80,1.854,1,0.004,0.043
88,66,Run,112,42,5,0.022,0,0,0.062
88,66,Pass,112,44,89,1.571,1,0.003,0.036
88,66,Run,112,44,7,0.021,0,0,0.071
88,66,Pass,112,46,102,1.246,2,0.002,0.027
88,66,Run,112,46,10,0.018,0,0,0.074
88,66,Pass,112,48,114,1.072,1,0.001,0.017
88,66,Run,112,48,13,0.027,0,0,0.045
88,66,Pass,112,50,114,1.163,1,0.001,0.009
88,66,Run,112,50,17,0.081,0,0,0.019
88,66,Pass,112,52,121,1.468,1,0,0.004
88,66,Run,112,52,18,0.222,0,0,0.009
88,66,Pass,112,54,129,1.794,1,0,0.004
88,66,Run,112,54,22,0.452,0,0,0.005
88,66,Pass,112,56,129,1.92,1,0,0.005
88,66,Run,112,56,28,0.668,1,0,0.003
88,66,Pass,112,58,132,1.769,2,0.001,0.006
88,66,Run,112,58,29,0.74,1,0,0.002
88,66,Pass,112,60,145,1.519,2,0.001,0.008
88,66,Run,112,60,29,0.658,1,0,0.003
88,66,Pass,112,62,143,1.505,2,0.001,0.01
88,66,Run,112,62,30,0.528,1,0,0.009
88,66,Pass,112,64,146,1.94,3,0.001,0.013
88,66,Run,112,64,28,0.42,1,0,0.018
88,66,Pass,112,66,152,2.725,2,0.002,0.018
88,66,Run,112,66,31,0.318,1,0,0.027
88,66,Pass,112,68,142,3.547,2,0.005,0.025
88,66,Run,112,68,30,0.206,1,0,0.034
88,66,Pass,112,70,132,4.073,2,0.006,0.031
88,66,Run,112,70,28,0.109,1,0,0.036
88,66,Run,112,72,26,0.053,1,0,0.029
88,66,Pass,112,72,127,4.143,2,0.007,0.032
88,66,Run,112,74,21,0.035,1,0,0.012
88,66,Pass,112,74,113,3.796,2,0.005,0.026
88,66,Run,112,76,17,0.034,1,0,0.002
88,66,Pass,112,76,107,3.099,2,0.003,0.017
88,66,Run,112,78,14,0.031,0,0,0
88,66,Pass,112,78,88,2.127,2,0.001,0.009
88,66,Run,112,80,9,0.022,0,0,0
88,66,Pass,112,80,62,1.145,2,0,0.004
88,66,Pass,110,0,7,0.075,0,0,0.005
88,66,Pass,110,2,9,0.204,0,0,0.006
88,66,Pass,110,4,12,0.393,0,0,0.008
88,66,Pass,110,6,14,0.548,0,0,0.01
88,66,Pass,110,8,18,0.599,0,0,0.011
88,66,Pass,110,10,22,0.638,0,0,0.008
88,66,Pass,110,12,25,0.809,0,0,0.004
88,66,Pass,110,14,25,1.049,0,0,0.001
88,66,Pass,110,16,30,1.114,0,0,0
88,66,Pass,110,18,31,0.922,0,0,0
88,66,Pass,110,20,33,0.705,0,0,0
88,66,Pass,110,22,39,0.696,1,0,0
88,66,Run,110,22,1,0,0,0,0.066
88,66,Pass,110,24,48,0.857,1,0,0.001
88,66,Run,110,24,1,0,0,0,0.066
88,66,Pass,110,26,52,1.003,1,0,0.002
88,66,Run,110,26,1,0.001,0,0,0.066
88,66,Pass,110,28,55,1.101,1,0,0.003
88,66,Run,110,28,1,0.003,0,0,0.066
88,66,Pass,110,30,59,1.281,1,0,0.006
88,66,Run,110,30,1,0.007,0,0,0.066
88,66,Pass,110,32,70,1.579,1,0.001,0.009
88,66,Run,110,32,3,0.011,0,0,0.064
88,66,Pass,110,34,69,1.852,1,0.002,0.017
88,66,Run,110,34,3,0.014,0,0,0.058
88,66,Pass,110,36,78,2.01,1,0.003,0.033
88,66,Run,110,36,4,0.022,0,0,0.049
88,66,Pass,110,38,85,2.129,1,0.005,0.05
88,66,Run,110,38,4,0.042,0,0,0.047
88,66,Pass,110,40,83,2.239,1,0.007,0.058
88,66,Run,110,40,4,0.073,0,0,0.052
88,66,Pass,110,42,90,2.2,1,0.006,0.054
88,66,Run,110,42,5,0.095,0,0,0.06
88,66,Pass,110,44,99,1.929,2,0.004,0.044
88,66,Run,110,44,9,0.09,0,0,0.069
88,66,Pass,110,46,111,1.602,2,0.003,0.031
88,66,Run,110,46,11,0.065,0,0,0.078
88,66,Pass,110,48,120,1.501,1,0.001,0.017
88,66,Run,110,48,12,0.058,0,0,0.069
88,66,Pass,110,50,127,1.743,1,0.001,0.008
88,66,Run,110,50,15,0.123,0,0,0.037
88,66,Pass,110,52,132,2.211,1,0,0.004
88,66,Run,110,52,19,0.311,0,0,0.019
88,66,Pass,110,54,146,2.651,1,0,0.003
88,66,Run,110,54,26,0.613,0,0,0.01
88,66,Pass,110,56,143,2.794,2,0.001,0.004
88,66,Run,110,56,29,0.892,1,0,0.005
88,66,Pass,110,58,157,2.536,2,0.001,0.006
88,66,Run,110,58,32,0.983,1,0,0.003
88,66,Pass,110,60,159,2.115,2,0.001,0.009
88,66,Run,110,60,31,0.898,1,0,0.002
88,66,Pass,110,62,162,2.002,3,0.001,0.013
88,66,Run,110,62,30,0.774,1,0,0.004
88,66,Pass,110,64,168,2.472,3,0.002,0.018
88,66,Run,110,64,34,0.66,1,0,0.008
88,66,Pass,110,66,170,3.354,3,0.004,0.023
88,66,Run,110,66,31,0.508,1,0,0.011
88,66,Pass,110,68,166,4.227,2,0.007,0.031
88,66,Run,110,68,31,0.319,1,0,0.015
88,66,Pass,110,70,158,4.745,2,0.009,0.037
88,66,Run,110,70,30,0.161,1,0,0.017
88,66,Pass,110,72,149,4.786,2,0.009,0.038
88,66,Run,110,72,26,0.076,1,0,0.014
88,66,Pass,110,74,140,4.386,2,0.007,0.03
88,66,Run,110,74,22,0.05,1,0,0.006
88,66,Pass,110,76,130,3.574,2,0.004,0.02
88,66,Run,110,76,18,0.049,0,0,0.001
88,66,Run,110,78,15,0.045,0,0,0
88,66,Pass,110,78,113,2.438,2,0.001,0.011
88,66,Run,110,80,9,0.032,0,0,0
88,66,Pass,110,80,82,1.303,2,0,0.005
88,66,Pass,108,0,6,0.108,0,0,0.005
88,66,Pass,108,2,11,0.295,0,0,0.006
88,66,Pass,108,4,14,0.568,0,0,0.008
88,66,Pass,108,6,16,0.79,0,0,0.01
88,66,Pass,108,8,20,0.849,0,0,0.011
88,66,Pass,108,10,22,0.839,0,0,0.009
88,66,Pass,108,12,24,0.936,0,0,0.005
88,66,Pass,108,14,24,1.103,0,0,0.002
88,66,Pass,108,16,29,1.121,0,0,0.001
88,66,Pass,108,18,32,0.938,0,0,0
88,66,Pass,108,20,32,0.767,0,0,0.001
88,66,Pass,108,22,36,0.804,1,0,0.001
88,66,Run,108,22,1,0,0,0,0.066
88,66,Pass,108,24,42,0.995,1,0,0.002
88,66,Run,108,24,1,0,0,0,0.066
88,66,Pass,108,26,51,1.171,1,0,0.004
88,66,Run,108,26,1,0.001,0,0,0.066
88,66,Pass,108,28,54,1.306,1,0,0.007
88,66,Run,108,28,1,0.004,0,0,0.066
88,66,Pass,108,30,64,1.511,1,0.001,0.01
88,66,Run,108,30,1,0.009,0,0,0.066
88,66,Pass,108,32,71,1.781,1,0.001,0.013
88,66,Run,108,32,3,0.016,0,0,0.061
88,66,Pass,108,34,74,1.975,1,0.002,0.022
88,66,Run,108,34,3,0.026,0,0,0.052
88,66,Pass,108,36,80,2.078,1,0.004,0.039
88,66,Run,108,36,4,0.053,0,0,0.044
88,66,Pass,108,38,82,2.251,1,0.007,0.056
88,66,Run,108,38,4,0.118,0,0,0.045
88,66,Pass,108,40,88,2.527,1,0.008,0.06
88,66,Run,108,40,4,0.216,0,0.001,0.05
88,66,Pass,108,42,96,2.67,2,0.007,0.052
88,66,Run,108,42,7,0.286,0,0.001,0.058
88,66,Pass,108,44,106,2.492,3,0.005,0.039
88,66,Run,108,44,10,0.269,0,0.001,0.066
88,66,Pass,108,46,118,2.168,3,0.003,0.026
88,66,Run,108,46,11,0.185,0,0.001,0.076
88,66,Pass,108,48,137,2.055,2,0.001,0.014
88,66,Run,108,48,13,0.122,0,0.001,0.083
88,66,Pass,108,50,144,2.324,1,0.001,0.006
88,66,Run,108,50,17,0.166,0,0.001,0.059
88,66,Pass,108,52,155,2.849,1,0,0.003
88,66,Run,108,52,21,0.364,0,0.001,0.033
88,66,Pass,108,54,168,3.359,1,0,0.003
88,66,Run,108,54,26,0.687,0,0.001,0.018
88,66,Pass,108,56,174,3.549,2,0.001,0.004
88,66,Run,108,56,29,0.982,0,0,0.01
88,66,Pass,108,58,179,3.253,2,0.001,0.006
88,66,Run,108,58,32,1.094,1,0,0.005
88,66,Pass,108,60,186,2.72,2,0.001,0.009
88,66,Run,108,60,31,1.061,1,0,0.002
88,66,Pass,108,62,194,2.52,3,0.002,0.015
88,66,Run,108,62,32,1.017,1,0,0.002
88,66,Pass,108,64,197,3.015,3,0.003,0.021
88,66,Run,108,64,35,0.951,1,0,0.003
88,66,Pass,108,66,201,3.999,3,0.005,0.027
88,66,Run,108,66,34,0.761,1,0,0.004
88,66,Pass,108,68,206,4.921,2,0.008,0.034
88,66,Run,108,68,32,0.48,1,0,0.005
88,66,Pass,108,70,203,5.392,3,0.011,0.039
88,66,Run,108,70,26,0.238,1,0,0.005
88,66,Pass,108,72,190,5.399,4,0.011,0.038
88,66,Run,108,72,23,0.105,1,0,0.005
88,66,Pass,108,74,178,5.033,4,0.008,0.03
88,66,Run,108,74,20,0.06,0,0,0.002
88,66,Pass,108,76,165,4.219,3,0.004,0.019
88,66,Run,108,76,19,0.054,0,0,0
88,66,Pass,108,78,154,2.957,3,0.002,0.01
88,66,Run,108,78,14,0.05,0,0,0
88,66,Pass,108,80,117,1.624,3,0,0.005
88,66,Run,108,80,9,0.037,0,0,0
88,66,Pass,106,0,10,0.114,0,0,0.005
88,66,Pass,106,2,12,0.309,0,0,0.006
88,66,Pass,106,4,13,0.598,0,0,0.008
88,66,Pass,106,6,19,0.842,0,0,0.01
88,66,Pass,106,8,23,0.92,0,0.001,0.011
88,66,Pass,106,10,24,0.904,0,0,0.009
88,66,Pass,106,12,24,0.942,0,0,0.005
88,66,Pass,106,14,24,1.012,0,0,0.002
88,66,Pass,106,16,27,0.975,0,0,0.001
88,66,Pass,106,18,30,0.823,0,0,0
88,66,Pass,106,20,31,0.711,0,0,0.001
88,66,Pass,106,22,33,0.751,1,0,0.001
88,66,Run,106,22,1,0,0,0,0.066
88,66,Pass,106,24,37,0.903,1,0,0.003
88,66,Run,106,24,1,0,0,0,0.066
88,66,Pass,106,26,43,1.074,1,0,0.007
88,66,Run,106,26,1,0.001,0,0,0.066
88,66,Pass,106,28,48,1.253,1,0.001,0.012
88,66,Run,106,28,2,0.004,0,0,0.065
88,66,Pass,106,30,63,1.479,1,0.001,0.015
88,66,Run,106,30,3,0.01,0,0,0.061
88,66,Pass,106,32,68,1.69,1,0.002,0.018
88,66,Run,106,32,4,0.019,0,0,0.056
88,66,Pass,106,34,76,1.797,1,0.002,0.027
88,66,Run,106,34,4,0.038,0,0,0.045
88,66,Pass,106,36,79,1.875,1,0.004,0.044
88,66,Run,106,36,4,0.099,0,0,0.04
88,66,Pass,106,38,85,2.13,2,0.006,0.057
88,66,Run,106,38,6,0.242,0,0.001,0.043
88,66,Pass,106,40,89,2.583,2,0.007,0.055
88,66,Run,106,40,7,0.452,0,0.001,0.049
88,66,Pass,106,42,96,2.936,2,0.007,0.044
88,66,Run,106,42,9,0.6,0,0.002,0.056
88,66,Pass,106,44,117,2.905,3,0.005,0.032
88,66,Run,106,44,11,0.563,0,0.002,0.064
88,66,Pass,106,46,131,2.594,3,0.003,0.022
88,66,Run,106,46,15,0.379,0,0.001,0.074
88,66,Pass,106,48,150,2.398,2,0.001,0.012
88,66,Run,106,48,20,0.214,0,0.001,0.086
88,66,Pass,106,50,162,2.561,2,0.001,0.005
88,66,Run,106,50,20,0.192,0,0.001,0.081
88,66,Pass,106,52,172,3.012,2,0,0.003
88,66,Run,106,52,24,0.339,0,0.001,0.053
88,66,Pass,106,54,184,3.524,1,0.001,0.003
88,66,Run,106,54,26,0.597,0,0.001,0.031
88,66,Pass,106,56,193,3.81,2,0.001,0.005
88,66,Run,106,56,31,0.831,0,0.001,0.017
88,66,Pass,106,58,198,3.65,2,0.001,0.007
88,66,Run,106,58,32,0.941,0,0,0.009
88,66,Pass,106,60,214,3.211,2,0.002,0.01
88,66,Run,106,60,31,0.987,0,0,0.004
88,66,Pass,106,62,219,3.052,3,0.002,0.015
88,66,Run,106,62,33,1.064,1,0,0.001
88,66,Pass,106,64,233,3.637,3,0.004,0.021
88,66,Run,106,64,34,1.086,1,0,0.001
