x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,118,44,30,0.366,2,0,0.007
92,46,Run,118,44,2,0.053,0,0,0.094
92,46,Pass,118,46,37,0.22,1,0,0.014
92,46,Run,118,46,2,0.092,0,0,0.092
92,46,Pass,118,48,38,0.172,3,0,0.03
92,46,Run,118,48,3,0.111,0,0.001,0.089
92,46,Pass,118,50,41,0.227,3,0,0.041
92,46,Run,118,50,3,0.096,0,0,0.087
92,46,Pass,118,52,49,0.345,3,0.001,0.039
92,46,Run,118,52,4,0.058,0,0,0.086
92,46,Pass,118,54,54,0.491,4,0.001,0.029
92,46,Run,118,54,5,0.025,0,0,0.083
92,46,Pass,118,56,51,0.638,3,0.001,0.017
92,46,Run,118,56,6,0.008,0,0,0.076
92,46,Pass,118,58,52,0.738,3,0,0.008
92,46,Run,118,58,7,0.003,0,0,0.041
92,46,Pass,118,60,49,0.733,3,0,0.003
92,46,Run,118,60,7,0.003,0,0,0.006
92,46,Pass,118,62,45,0.624,2,0,0.001
92,46,Run,118,62,6,0.005,0,0,0
92,46,Pass,118,64,41,0.483,1,0,0.001
92,46,Run,118,64,6,0.009,0,0,0
92,46,Pass,118,66,37,0.352,0,0,0.001
92,46,Run,118,66,6,0.014,0,0,0
92,46,Pass,118,68,35,0.225,0,0,0.003
92,46,Run,118,68,7,0.015,0,0,0
92,46,Pass,118,70,26,0.115,0,0,0.006
92,46,Run,118,70,7,0.012,0,0,0.001
92,46,Pass,118,72,19,0.045,0,0,0.015
92,46,Run,118,72,7,0.007,0,0,0.004
92,46,Pass,118,74,14,0.014,0,0,0.029
92,46,Run,118,74,6,0.004,0,0,0.022
92,46,Pass,118,76,11,0.005,0,0,0.036
92,46,Run,118,76,4,0.004,0,0,0.048
92,46,Pass,118,78,6,0.003,0,0,0.022
92,46,Run,118,78,4,0.005,0,0,0.057
92,46,Pass,118,80,4,0.001,0,0,0.009
92,46,Run,118,80,3,0.005,0,0,0.059
92,46,Pass,116,0,2,0.009,0,0,0
92,46,Run,116,0,1,0.004,0,0,0.1
92,46,Pass,116,2,10,0.031,0,0,0
92,46,Run,116,2,3,0.004,0,0,0.1
92,46,Pass,116,4,15,0.074,0,0,0
92,46,Run,116,4,3,0.002,0,0,0.1
92,46,Pass,116,6,18,0.127,0,0,0.001
92,46,Run,116,6,4,0.001,0,0,0.099
92,46,Pass,116,8,21,0.16,0,0,0.001
92,46,Run,116,8,5,0,1,0,0.098
92,46,Pass,116,10,24,0.163,0,0,0.002
92,46,Run,116,10,5,0,1,0,0.123
92,46,Pass,116,12,28,0.159,0,0,0.004
92,46,Run,116,12,4,0,1,0,0.355
92,46,Pass,116,14,33,0.169,0,0,0.005
92,46,Run,116,14,2,0,1,0,0.443
92,46,Pass,116,16,33,0.185,0,0,0.006
92,46,Run,116,16,2,0,1,0,0.447
92,46,Pass,116,18,31,0.191,0,0,0.006
92,46,Run,116,18,1,0.001,1,0,0.448
92,46,Pass,116,20,33,0.182,0,0,0.006
92,46,Run,116,20,1,0.001,1,0,0.448
92,46,Pass,116,22,35,0.152,0,0,0.006
92,46,Run,116,22,2,0.001,1,0,0.446
92,46,Pass,116,24,39,0.108,1,0,0.006
92,46,Run,116,24,3,0.001,1,0,0.438
92,46,Pass,116,26,36,0.066,1,0,0.009
92,46,Run,116,26,3,0,1,0,0.406
92,46,Pass,116,28,37,0.046,1,0,0.014
92,46,Run,116,28,3,0,1,0,0.3
92,46,Pass,116,30,37,0.061,1,0,0.013
92,46,Run,116,30,3,0,1,0,0.157
92,46,Pass,116,32,37,0.114,1,0,0.009
92,46,Run,116,32,3,0,1,0,0.093
92,46,Pass,116,34,35,0.206,1,0,0.007
92,46,Run,116,34,3,0,0,0,0.084
92,46,Pass,116,36,36,0.351,1,0,0.006
92,46,Run,116,36,4,0,0,0,0.1
92,46,Pass,116,38,31,0.544,1,0,0.006
92,46,Run,116,38,3,0.002,0,0,0.103
92,46,Pass,116,40,35,0.697,1,0,0.007
92,46,Run,116,40,3,0.01,0,0,0.1
92,46,Pass,116,42,41,0.687,2,0,0.009
92,46,Run,116,42,3,0.035,0,0,0.097
92,46,Pass,116,44,45,0.527,2,0,0.013
92,46,Run,116,44,2,0.086,0,0,0.094
92,46,Pass,116,46,59,0.388,4,0,0.024
92,46,Run,116,46,2,0.147,0,0.001,0.091
92,46,Pass,116,48,68,0.402,5,0.001,0.037
92,46,Run,116,48,3,0.18,0,0.001,0.089
92,46,Pass,116,50,73,0.558,5,0.001,0.044
92,46,Run,116,50,5,0.156,0,0.001,0.087
92,46,Pass,116,52,74,0.757,5,0.002,0.044
92,46,Run,116,52,6,0.095,0,0,0.085
92,46,Pass,116,54,71,0.913,4,0.002,0.038
92,46,Run,116,54,5,0.042,0,0,0.082
92,46,Pass,116,56,67,0.992,4,0.001,0.026
92,46,Run,116,56,7,0.015,0,0,0.071
92,46,Pass,116,58,67,0.985,4,0.001,0.014
92,46,Run,116,58,8,0.007,0,0,0.033
92,46,Pass,116,60,67,0.883,4,0,0.006
92,46,Run,116,60,7,0.006,0,0,0.005
92,46,Pass,116,62,59,0.718,3,0,0.002
92,46,Run,116,62,6,0.008,0,0,0
92,46,Pass,116,64,56,0.553,2,0,0.001
92,46,Run,116,64,6,0.013,0,0,0
92,46,Pass,116,66,51,0.409,0,0,0.002
92,46,Run,116,66,7,0.019,0,0,0
92,46,Pass,116,68,47,0.268,0,0,0.004
92,46,Run,116,68,8,0.02,0,0,0
92,46,Pass,116,70,36,0.141,0,0,0.009
92,46,Run,116,70,7,0.016,0,0,0
92,46,Pass,116,72,27,0.061,0,0,0.02
92,46,Run,116,72,7,0.01,0,0,0.002
92,46,Pass,116,74,17,0.027,0,0,0.028
92,46,Run,116,74,5,0.005,0,0,0.011
92,46,Pass,116,76,16,0.017,0,0,0.019
92,46,Run,116,76,5,0.003,0,0,0.036
92,46,Pass,116,78,12,0.013,0,0,0.008
92,46,Run,116,78,4,0.003,0,0,0.053
92,46,Pass,116,80,7,0.008,0,0,0.003
92,46,Run,116,80,4,0.003,0,0,0.057
92,46,Pass,114,0,7,0.004,0,0,0
92,46,Run,114,0,3,0.002,0,0,0.099
92,46,Pass,114,2,13,0.014,0,0,0.003
92,46,Run,114,2,4,0.002,0,0,0.099
92,46,Pass,114,4,17,0.034,0,0,0.004
92,46,Run,114,4,4,0.001,0,0,0.097
92,46,Pass,114,6,20,0.063,0,0,0.007
92,46,Run,114,6,4,0.001,0,0,0.09
92,46,Pass,114,8,23,0.091,0,0,0.01
92,46,Run,114,8,5,0,1,0,0.073
92,46,Pass,114,10,28,0.113,0,0,0.013
92,46,Run,114,10,5,0,1,0,0.078
92,46,Pass,114,12,34,0.137,0,0,0.015
92,46,Run,114,12,5,0,1,0,0.262
92,46,Pass,114,14,35,0.169,0,0,0.017
92,46,Run,114,14,4,0,1,0,0.416
92,46,Pass,114,16,38,0.212,0,0,0.018
92,46,Run,114,16,3,0.001,1,0,0.444
92,46,Pass,114,18,38,0.249,0,0,0.017
92,46,Run,114,18,2,0.001,1,0,0.448
92,46,Pass,114,20,38,0.252,0,0,0.015
92,46,Run,114,20,2,0.001,1,0,0.446
92,46,Pass,114,22,40,0.205,0,0,0.013
92,46,Run,114,22,2,0.001,1,0,0.438
92,46,Pass,114,24,46,0.135,1,0,0.014
92,46,Run,114,24,3,0.001,1,0,0.404
92,46,Pass,114,26,48,0.081,1,0,0.021
92,46,Run,114,26,3,0.001,1,0,0.309
92,46,Pass,114,28,45,0.066,1,0,0.03
92,46,Run,114,28,3,0.001,1,0,0.182
92,46,Pass,114,30,46,0.101,1,0,0.025
92,46,Run,114,30,3,0.001,1,0,0.115
92,46,Pass,114,32,44,0.189,1,0,0.017
92,46,Run,114,32,3,0.001,1,0,0.09
92,46,Pass,114,34,42,0.323,1,0,0.012
92,46,Run,114,34,3,0.001,0,0,0.08
92,46,Pass,114,36,40,0.486,1,0,0.01
92,46,Run,114,36,4,0.001,0,0,0.09
92,46,Pass,114,38,48,0.662,1,0,0.01
92,46,Run,114,38,4,0.003,0,0,0.1
92,46,Pass,114,40,49,0.787,2,0,0.012
92,46,Run,114,40,3,0.012,0,0,0.099
92,46,Pass,114,42,56,0.778,3,0.001,0.016
92,46,Run,114,42,3,0.039,0,0,0.096
92,46,Pass,114,44,66,0.669,5,0.001,0.024
92,46,Run,114,44,3,0.096,0,0,0.093
92,46,Pass,114,46,78,0.641,6,0.001,0.038
92,46,Run,114,46,3,0.166,0,0.001,0.09
92,46,Pass,114,48,89,0.821,5,0.002,0.045
92,46,Run,114,48,3,0.203,0,0.001,0.088
92,46,Pass,114,50,87,1.145,6,0.003,0.047
92,46,Run,114,50,6,0.177,0,0.001,0.086
92,46,Pass,114,52,88,1.435,6,0.003,0.046
92,46,Run,114,52,6,0.109,0,0,0.084
92,46,Pass,114,54,93,1.561,6,0.003,0.041
92,46,Run,114,54,6,0.05,0,0,0.078
92,46,Pass,114,56,88,1.512,6,0.002,0.032
92,46,Run,114,56,8,0.022,0,0,0.054
92,46,Pass,114,58,88,1.345,5,0.001,0.02
92,46,Run,114,58,9,0.016,0,0,0.016
92,46,Pass,114,60,86,1.103,5,0.001,0.01
92,46,Run,114,60,8,0.016,0,0,0.002
92,46,Pass,114,62,79,0.826,4,0,0.004
92,46,Run,114,62,6,0.016,0,0,0
92,46,Pass,114,64,73,0.582,3,0,0.002
92,46,Run,114,64,6,0.017,0,0,0.001
92,46,Pass,114,66,66,0.399,0,0,0.002
92,46,Run,114,66,7,0.021,0,0,0.001
92,46,Pass,114,68,57,0.254,0,0,0.005
92,46,Run,114,68,8,0.023,0,0,0.001
92,46,Pass,114,70,46,0.142,0,0,0.012
92,46,Run,114,70,8,0.02,0,0,0.001
92,46,Pass,114,72,39,0.079,0,0,0.02
92,46,Run,114,72,7,0.012,0,0,0.001
92,46,Pass,114,74,26,0.063,0,0,0.016
92,46,Run,114,74,6,0.006,0,0,0.004
92,46,Pass,114,76,19,0.064,0,0,0.007
92,46,Run,114,76,5,0.003,0,0,0.018
92,46,Pass,114,78,18,0.057,0,0,0.003
92,46,Run,114,78,5,0.002,0,0,0.038
92,46,Pass,114,80,9,0.038,0,0,0.001
92,46,Run,114,80,4,0.002,0,0,0.049
92,46,Pass,112,0,9,0.002,0,0,0.013
92,46,Run,112,0,4,0.001,0,0,0.095
92,46,Pass,112,2,14,0.008,0,0,0.019
92,46,Run,112,2,4,0.001,0,0,0.086
92,46,Pass,112,4,19,0.023,0,0,0.025
92,46,Run,112,4,4,0.001,0,0,0.067
92,46,Pass,112,6,25,0.056,0,0,0.029
92,46,Run,112,6,4,0,0,0,0.04
92,46,Pass,112,8,32,0.109,0,0,0.03
92,46,Run,112,8,5,0,1,0,0.019
92,46,Pass,112,10,35,0.176,0,0,0.028
92,46,Run,112,10,5,0,1,0,0.019
92,46,Pass,112,12,35,0.239,0,0,0.026
92,46,Run,112,12,4,0,1,0,0.099
92,46,Pass,112,14,38,0.296,0,0,0.026
92,46,Run,112,14,4,0,1,0,0.315
92,46,Pass,112,16,39,0.367,0,0,0.026
92,46,Run,112,16,4,0,1,0,0.426
92,46,Pass,112,18,47,0.445,0,0.001,0.024
92,46,Run,112,18,4,0.001,1,0,0.442
92,46,Pass,112,20,45,0.467,0,0,0.021
92,46,Run,112,20,3,0.001,1,0,0.435
92,46,Pass,112,22,44,0.391,1,0,0.018
92,46,Run,112,22,3,0.001,1,0,0.399
92,46,Pass,112,24,50,0.265,1,0,0.018
92,46,Run,112,24,3,0.001,1,0,0.303
92,46,Pass,112,26,50,0.165,1,0,0.026
92,46,Run,112,26,3,0.001,1,0,0.188
92,46,Pass,112,28,46,0.13,1,0,0.038
92,46,Run,112,28,3,0.002,1,0,0.129
92,46,Pass,112,30,51,0.168,1,0,0.036
92,46,Run,112,30,3,0.002,1,0,0.106
92,46,Pass,112,32,52,0.286,1,0,0.025
92,46,Run,112,32,3,0.002,1,0,0.092
92,46,Pass,112,34,48,0.462,1,0,0.018
92,46,Run,112,34,3,0.002,0,0,0.081
92,46,Pass,112,36,56,0.64,1,0,0.015
92,46,Run,112,36,4,0.001,0,0,0.08
92,46,Pass,112,38,59,0.774,1,0.001,0.015
92,46,Run,112,38,4,0.002,0,0,0.095
92,46,Pass,112,40,65,0.838,3,0.001,0.017
92,46,Run,112,40,4,0.009,0,0,0.098
92,46,Pass,112,42,68,0.83,4,0.001,0.024
92,46,Run,112,42,3,0.031,0,0,0.095
92,46,Pass,112,44,78,0.838,6,0.002,0.039
92,46,Run,112,44,4,0.075,0,0,0.092
92,46,Pass,112,46,92,1.031,7,0.003,0.052
92,46,Run,112,46,3,0.13,0,0.001,0.09
92,46,Pass,112,48,103,1.466,6,0.004,0.054
92,46,Run,112,48,4,0.161,0,0.001,0.088
92,46,Pass,112,50,101,1.988,6,0.005,0.05
92,46,Run,112,50,6,0.14,0,0.001,0.086
92,46,Pass,112,52,103,2.36,6,0.006,0.047
92,46,Run,112,52,6,0.089,0,0,0.082
92,46,Pass,112,54,104,2.446,6,0.005,0.042
92,46,Run,112,54,7,0.047,0,0,0.066
92,46,Pass,112,56,106,2.278,6,0.004,0.034
92,46,Run,112,56,8,0.034,0,0,0.028
92,46,Pass,112,58,97,1.965,6,0.002,0.023
92,46,Run,112,58,9,0.039,0,0,0.005
92,46,Pass,112,60,94,1.558,5,0.001,0.013
92,46,Run,112,60,8,0.042,0,0,0.001
92,46,Pass,112,62,92,1.096,5,0,0.007
92,46,Run,112,62,6,0.036,0,0,0
92,46,Pass,112,64,87,0.685,5,0,0.003
92,46,Run,112,64,6,0.027,0,0,0.001
92,46,Pass,112,66,77,0.409,3,0,0.003
92,46,Run,112,66,7,0.024,0,0,0.002
92,46,Pass,112,68,60,0.248,0,0,0.005
92,46,Run,112,68,7,0.024,0,0,0.002
92,46,Pass,112,70,50,0.159,0,0,0.011
92,46,Run,112,70,8,0.022,0,0,0.001
92,46,Pass,112,72,44,0.135,0,0,0.012
92,46,Run,112,72,7,0.015,0,0,0.001
92,46,Pass,112,74,33,0.164,0,0,0.007
92,46,Run,112,74,6,0.008,0,0,0.001
92,46,Pass,112,76,27,0.199,0,0,0.003
92,46,Run,112,76,5,0.003,0,0,0.005
92,46,Pass,112,78,19,0.187,0,0,0.001
92,46,Run,112,78,5,0.002,0,0,0.015
92,46,Pass,112,80,11,0.128,0,0,0.001
92,46,Run,112,80,4,0.001,0,0,0.026
92,46,Pass,110,0,12,0.003,0,0,0.025
92,46,Run,110,0,4,0,0,0,0.056
92,46,Pass,110,2,16,0.013,0,0,0.034
92,46,Run,110,2,4,0,0,0,0.032
92,46,Pass,110,4,20,0.042,0,0,0.04
92,46,Run,110,4,4,0.001,0,0,0.017
92,46,Pass,110,6,25,0.11,0,0,0.042
92,46,Run,110,6,4,0.001,0,0,0.009
92,46,Pass,110,8,34,0.227,0,0,0.04
92,46,Run,110,8,4,0.001,0,0,0.006
92,46,Pass,110,10,36,0.367,0,0.001,0.035
92,46,Run,110,10,4,0.001,1,0,0.006
92,46,Pass,110,12,37,0.482,0,0.001,0.03
92,46,Run,110,12,4,0,1,0,0.023
92,46,Pass,110,14,40,0.569,0,0.001,0.027
92,46,Run,110,14,4,0,1,0,0.134
92,46,Pass,110,16,44,0.684,0,0.001,0.026
92,46,Run,110,16,4,0,1,0,0.348
92,46,Pass,110,18,48,0.831,0,0.001,0.024
92,46,Run,110,18,4,0.001,1,0,0.42
92,46,Pass,110,20,49,0.892,0,0.001,0.02
92,46,Run,110,20,4,0.001,1,0,0.391
92,46,Pass,110,22,50,0.779,1,0.001,0.017
92,46,Run,110,22,3,0.001,1,0,0.292
92,46,Pass,110,24,54,0.565,1,0,0.017
92,46,Run,110,24,3,0.002,1,0,0.185
92,46,Pass,110,26,56,0.388,1,0,0.023
92,46,Run,110,26,3,0.003,1,0,0.134
92,46,Pass,110,28,53,0.305,1,0.001,0.034
92,46,Run,110,28,3,0.005,1,0,0.117
92,46,Pass,110,30,58,0.315,1,0.001,0.037
92,46,Run,110,30,3,0.005,1,0,0.107
92,46,Pass,110,32,59,0.426,1,0.001,0.029
92,46,Run,110,32,3,0.005,1,0,0.096
92,46,Pass,110,34,62,0.621,1,0.001,0.022
92,46,Run,110,34,2,0.004,0,0,0.085
92,46,Pass,110,36,69,0.81,1,0.001,0.018
92,46,Run,110,36,4,0.002,0,0,0.078
92,46,Pass,110,38,79,0.908,2,0.001,0.017
92,46,Run,110,38,4,0.002,0,0,0.086
92,46,Pass,110,40,82,0.912,3,0.001,0.02
92,46,Run,110,40,4,0.005,0,0,0.095
92,46,Pass,110,42,90,0.919,6,0.001,0.031
92,46,Run,110,42,4,0.017,0,0,0.094
92,46,Pass,110,44,106,1.095,7,0.003,0.05
92,46,Run,110,44,4,0.041,0,0,0.091
92,46,Pass,110,46,117,1.577,7,0.005,0.061
92,46,Run,110,46,4,0.071,0,0,0.089
92,46,Pass,110,48,126,2.302,6,0.007,0.06
92,46,Run,110,48,4,0.089,0,0,0.087
92,46,Pass,110,50,124,3.005,6,0.008,0.054
92,46,Run,110,50,5,0.079,0,0,0.085
92,46,Pass,110,52,117,3.437,6,0.008,0.048
92,46,Run,110,52,6,0.055,0,0,0.076
92,46,Pass,110,54,122,3.501,6,0.008,0.043
92,46,Run,110,54,7,0.042,0,0,0.043
92,46,Pass,110,56,123,3.256,7,0.006,0.036
92,46,Run,110,56,8,0.054,0,0,0.011
92,46,Pass,110,58,127,2.813,7,0.004,0.027
92,46,Run,110,58,9,0.078,0,0,0.002
92,46,Pass,110,60,113,2.214,7,0.002,0.017
92,46,Run,110,60,8,0.087,0,0,0
92,46,Pass,110,62,103,1.515,6,0.001,0.009
92,46,Run,110,62,7,0.07,0,0,0
92,46,Pass,110,64,96,0.9,5,0,0.005
92,46,Run,110,64,7,0.044,0,0,0.001
92,46,Pass,110,66,90,0.515,5,0,0.003
92,46,Run,110,66,7,0.029,0,0,0.003
92,46,Pass,110,68,71,0.325,0,0,0.004
92,46,Run,110,68,7,0.025,0,0,0.003
92,46,Pass,110,70,60,0.248,0,0,0.007
92,46,Run,110,70,8,0.023,0,0,0.002
92,46,Pass,110,72,51,0.264,0,0,0.007
92,46,Run,110,72,7,0.016,0,0,0.001
92,46,Pass,110,74,40,0.366,0,0,0.004
92,46,Run,110,74,6,0.009,0,0,0.001
92,46,Pass,110,76,35,0.465,0,0,0.002
92,46,Run,110,76,5,0.004,0,0,0.001
92,46,Pass,110,78,26,0.448,0,0,0.001
92,46,Run,110,78,5,0.002,0,0,0.003
92,46,Pass,110,80,16,0.311,0,0,0.001
92,46,Run,110,80,3,0.001,0,0,0.007
92,46,Pass,108,0,12,0.007,0,0,0.024
92,46,Run,108,0,4,0,0,0,0.014
92,46,Pass,108,2,18,0.027,0,0,0.034
92,46,Run,108,2,4,0.001,0,0,0.01
92,46,Pass,108,4,25,0.085,0,0,0.041
92,46,Run,108,4,4,0.002,0,0,0.008
92,46,Pass,108,6,32,0.213,0,0,0.045
92,46,Run,108,6,4,0.002,0,0,0.006
92,46,Pass,108,8,39,0.415,0,0.001,0.045
92,46,Run,108,8,3,0.002,0,0,0.005
92,46,Pass,108,10,41,0.635,0,0.001,0.04
92,46,Run,108,10,4,0.002,1,0,0.004
92,46,Pass,108,12,44,0.8,0,0.001,0.033
92,46,Run,108,12,4,0.001,1,0,0.006
92,46,Pass,108,14,46,0.924,0,0.001,0.027
92,46,Run,108,14,4,0.001,1,0,0.032
92,46,Pass,108,16,49,1.111,0,0.001,0.023
92,46,Run,108,16,5,0,1,0,0.169
92,46,Pass,108,18,53,1.354,0,0.001,0.02
92,46,Run,108,18,5,0,1,0,0.329
92,46,Pass,108,20,54,1.471,0,0.001,0.016
92,46,Run,108,20,4,0.001,1,0,0.276
92,46,Pass,108,22,53,1.336,1,0.001,0.014
92,46,Run,108,22,4,0.001,1,0,0.178
92,46,Pass,108,24,57,1.06,2,0.001,0.015
92,46,Run,108,24,3,0.003,1,0,0.134
92,46,Pass,108,26,60,0.833,2,0.001,0.02
92,46,Run,108,26,3,0.006,1,0,0.122
92,46,Pass,108,28,59,0.701,2,0.001,0.027
92,46,Run,108,28,3,0.009,1,0,0.116
92,46,Pass,108,30,68,0.639,2,0.001,0.029
92,46,Run,108,30,3,0.01,1,0,0.11
92,46,Pass,108,32,72,0.675,2,0.001,0.026
92,46,Run,108,32,3,0.008,1,0,0.101
92,46,Pass,108,34,79,0.824,2,0.001,0.02
92,46,Run,108,34,2,0.006,0,0,0.09
92,46,Pass,108,36,85,0.996,1,0.001,0.017
92,46,Run,108,36,3,0.003,0,0,0.08
92,46,Pass,108,38,91,1.07,2,0.001,0.016
92,46,Run,108,38,4,0.002,0,0,0.078
92,46,Pass,108,40,98,1.043,3,0.001,0.02
92,46,Run,108,40,5,0.002,0,0,0.091
92,46,Pass,108,42,108,1.082,7,0.002,0.032
92,46,Run,108,42,4,0.006,0,0,0.093
92,46,Pass,108,44,124,1.435,8,0.004,0.052
92,46,Run,108,44,4,0.016,0,0,0.091
92,46,Pass,108,46,139,2.203,8,0.007,0.062
92,46,Run,108,46,4,0.028,0,0,0.09
92,46,Pass,108,48,154,3.183,7,0.01,0.061
92,46,Run,108,48,4,0.035,0,0,0.089
92,46,Pass,108,50,150,4.025,6,0.011,0.055
92,46,Run,108,50,5,0.034,0,0,0.085
92,46,Pass,108,52,148,4.509,7,0.011,0.049
92,46,Run,108,52,6,0.03,0,0,0.065
