x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,108,54,58,1.133,2,0.006,0.099
96,34,Run,108,54,4,0.01,0,0,0
96,34,Pass,108,56,46,1.043,2,0.006,0.105
96,34,Run,108,56,4,0.016,0,0,0
96,34,Pass,108,58,44,0.847,2,0.004,0.097
96,34,Run,108,58,3,0.024,0,0,0
96,34,Pass,108,60,37,0.542,2,0.002,0.081
96,34,Run,108,60,3,0.027,0,0,0
96,34,Pass,108,62,30,0.262,1,0.001,0.064
96,34,Run,108,62,3,0.024,0,0,0
96,34,Pass,108,64,28,0.094,1,0,0.048
96,34,Run,108,64,2,0.018,0,0,0
96,34,Pass,108,66,22,0.025,1,0,0.038
96,34,Run,108,66,2,0.012,0,0,0
96,34,Pass,108,68,15,0.006,0,0,0.038
96,34,Run,108,68,2,0.007,0,0,0
96,34,Pass,108,70,11,0.002,0,0,0.074
96,34,Run,108,70,2,0.004,0,0,0
96,34,Pass,108,72,8,0.002,0,0,0.065
96,34,Run,108,72,2,0.001,0,0,0
96,34,Pass,108,74,7,0.003,0,0,0.033
96,34,Run,108,74,4,0,0,0,0.029
96,34,Pass,108,76,7,0.003,0,0,0.013
96,34,Run,108,76,4,0,0,0,0.094
96,34,Pass,108,78,7,0.003,0,0,0.004
96,34,Run,108,78,4,0,0,0,0.115
96,34,Pass,108,80,7,0.002,0,0,0.001
96,34,Run,108,80,3,0,0,0,0.117
96,34,Pass,106,0,23,0.013,1,0,0.017
96,34,Run,106,0,3,0.019,0,0,0
96,34,Pass,106,2,32,0.048,1,0,0.027
96,34,Run,106,2,3,0.086,0,0,0
96,34,Pass,106,4,39,0.136,1,0,0.042
96,34,Run,106,4,3,0.271,0,0,0
96,34,Pass,106,6,48,0.305,1,0.001,0.061
96,34,Run,106,6,3,0.595,0,0,0
96,34,Pass,106,8,58,0.558,1,0.002,0.08
96,34,Run,106,8,3,0.91,0,0,0
96,34,Pass,106,10,64,0.841,1,0.004,0.095
96,34,Run,106,10,2,0.971,0,0,0
96,34,Pass,106,12,75,1.08,1,0.006,0.104
96,34,Run,106,12,3,0.724,1,0,0.001
96,34,Pass,106,14,84,1.291,1,0.007,0.108
96,34,Run,106,14,3,0.381,1,0,0.007
96,34,Pass,106,16,92,1.556,1,0.009,0.111
96,34,Run,106,16,4,0.152,1,0,0.048
96,34,Pass,106,18,102,1.799,2,0.01,0.112
96,34,Run,106,18,5,0.065,2,0.001,0.213
96,34,Pass,106,20,100,1.794,3,0.01,0.108
96,34,Run,106,20,5,0.048,2,0.001,0.389
96,34,Pass,106,22,94,1.555,3,0.008,0.096
96,34,Run,106,22,5,0.041,2,0.001,0.43
96,34,Pass,106,24,100,1.39,3,0.006,0.078
96,34,Run,106,24,3,0.027,2,0.001,0.424
96,34,Pass,106,26,106,1.464,3,0.005,0.071
96,34,Run,106,26,3,0.014,2,0,0.392
96,34,Pass,106,28,116,1.579,4,0.006,0.074
96,34,Run,106,28,3,0.006,2,0,0.325
96,34,Pass,106,30,122,1.477,5,0.006,0.077
96,34,Run,106,30,3,0.002,2,0,0.232
96,34,Pass,106,32,123,1.221,5,0.004,0.069
96,34,Run,106,32,2,0.001,1,0,0.11
96,34,Pass,106,34,117,1.163,5,0.002,0.041
96,34,Run,106,34,1,0,0,0,0.12
96,34,Pass,106,36,117,1.532,6,0.001,0.016
96,34,Run,106,36,1,0,0,0,0.12
96,34,Pass,106,38,113,2.159,5,0.001,0.007
96,34,Run,106,38,1,0,0,0,0.12
96,34,Pass,106,40,114,2.637,5,0.001,0.007
96,34,Run,106,40,2,0,0,0,0.018
96,34,Pass,106,42,106,2.754,5,0.002,0.013
96,34,Run,106,42,3,0,0,0,0
96,34,Pass,106,44,102,2.677,4,0.004,0.029
96,34,Run,106,44,2,0,0,0,0
96,34,Pass,106,46,101,2.595,5,0.006,0.049
96,34,Run,106,46,2,0.001,0,0,0
96,34,Pass,106,48,97,2.437,5,0.008,0.064
96,34,Run,106,48,3,0.001,0,0,0
96,34,Pass,106,50,88,2.117,4,0.008,0.076
96,34,Run,106,50,3,0.002,0,0,0
96,34,Pass,106,52,79,1.801,4,0.009,0.092
96,34,Run,106,52,3,0.003,0,0,0
96,34,Pass,106,54,62,1.655,3,0.009,0.111
96,34,Run,106,54,3,0.007,0,0,0
96,34,Pass,106,56,53,1.545,2,0.009,0.117
96,34,Run,106,56,3,0.015,0,0,0
96,34,Pass,106,58,48,1.25,2,0.007,0.109
96,34,Run,106,58,3,0.024,0,0,0
96,34,Pass,106,60,44,0.794,2,0.004,0.095
96,34,Run,106,60,3,0.027,0,0,0
96,34,Pass,106,62,35,0.382,1,0.002,0.079
96,34,Run,106,62,2,0.023,0,0,0
96,34,Pass,106,64,35,0.138,1,0,0.065
96,34,Run,106,64,2,0.015,0,0,0
96,34,Pass,106,66,26,0.037,1,0,0.055
96,34,Run,106,66,2,0.009,0,0,0
96,34,Pass,106,68,19,0.008,0,0,0.054
96,34,Run,106,68,2,0.005,0,0,0
96,34,Pass,106,70,14,0.003,0,0,0.047
96,34,Run,106,70,2,0.002,0,0,0
96,34,Pass,106,72,13,0.004,0,0,0.037
96,34,Run,106,72,2,0.001,0,0,0
96,34,Pass,106,74,10,0.005,0,0,0.017
96,34,Run,106,74,1,0,0,0,0
96,34,Pass,106,76,10,0.006,0,0,0.006
96,34,Run,106,76,1,0,0,0,0
96,34,Pass,106,78,9,0.005,0,0,0.002
96,34,Run,106,78,1,0,0,0,0
96,34,Pass,106,80,7,0.004,0,0,0.001
96,34,Pass,104,0,28,0.012,1,0,0.015
96,34,Run,104,0,2,0.017,0,0,0
96,34,Pass,104,2,36,0.045,1,0,0.025
96,34,Run,104,2,3,0.077,0,0,0
96,34,Pass,104,4,43,0.13,1,0,0.034
96,34,Run,104,4,3,0.243,0,0,0
96,34,Pass,104,6,54,0.285,1,0.001,0.045
96,34,Run,104,6,3,0.534,0,0,0
96,34,Pass,104,8,62,0.483,1,0.001,0.057
96,34,Run,104,8,3,0.817,0,0,0
96,34,Pass,104,10,70,0.667,1,0.002,0.07
96,34,Run,104,10,3,0.872,0,0,0
96,34,Pass,104,12,82,0.822,1,0.003,0.082
96,34,Run,104,12,2,0.648,0,0,0
96,34,Pass,104,14,92,1.041,1,0.005,0.092
96,34,Run,104,14,3,0.337,1,0,0.001
96,34,Pass,104,16,99,1.39,1,0.007,0.1
96,34,Run,104,16,4,0.125,1,0,0.011
96,34,Pass,104,18,108,1.713,3,0.009,0.103
96,34,Run,104,18,4,0.037,1,0,0.072
96,34,Pass,104,20,110,1.752,3,0.009,0.099
96,34,Run,104,20,4,0.013,1,0,0.266
96,34,Pass,104,22,111,1.533,4,0.007,0.085
96,34,Run,104,22,5,0.008,2,0,0.403
96,34,Pass,104,24,113,1.359,4,0.005,0.066
96,34,Run,104,24,3,0.005,2,0,0.417
96,34,Pass,104,26,122,1.365,5,0.004,0.055
96,34,Run,104,26,3,0.003,2,0,0.36
96,34,Pass,104,28,129,1.373,5,0.004,0.055
96,34,Run,104,28,3,0.002,2,0,0.256
96,34,Pass,104,30,133,1.21,6,0.004,0.059
96,34,Run,104,30,1,0.001,0,0,0.12
96,34,Pass,104,32,133,0.995,6,0.003,0.054
96,34,Run,104,32,1,0.001,0,0,0.12
96,34,Pass,104,34,126,1.038,5,0.002,0.033
96,34,Run,104,34,1,0,0,0,0.12
96,34,Pass,104,36,127,1.533,6,0.001,0.014
96,34,Run,104,36,1,0,0,0,0.12
96,34,Pass,104,38,124,2.332,6,0.001,0.007
96,34,Run,104,38,1,0,0,0,0.12
96,34,Pass,104,40,121,3.001,5,0.001,0.007
96,34,Run,104,40,1,0,0,0,0.12
96,34,Pass,104,42,114,3.215,6,0.002,0.013
96,34,Run,104,42,1,0,0,0,0.12
96,34,Pass,104,44,106,3.081,5,0.005,0.03
96,34,Run,104,44,1,0,0,0,0
96,34,Pass,104,46,109,2.865,5,0.008,0.052
96,34,Run,104,46,2,0,0,0,0
96,34,Pass,104,48,101,2.591,5,0.009,0.071
96,34,Run,104,48,3,0,0,0,0
96,34,Pass,104,50,100,2.216,4,0.01,0.085
96,34,Run,104,50,2,0.001,0,0,0
96,34,Pass,104,52,79,1.909,3,0.01,0.102
96,34,Run,104,52,2,0.002,0,0,0
96,34,Pass,104,54,70,1.808,3,0.011,0.121
96,34,Run,104,54,3,0.005,0,0,0
96,34,Pass,104,56,57,1.73,3,0.011,0.127
96,34,Run,104,56,3,0.011,0,0,0
96,34,Pass,104,58,56,1.422,3,0.009,0.123
96,34,Run,104,58,3,0.017,0,0,0
96,34,Pass,104,60,46,0.921,2,0.005,0.113
96,34,Run,104,60,2,0.019,0,0,0
96,34,Pass,104,62,45,0.457,2,0.002,0.103
96,34,Run,104,62,2,0.016,0,0,0
96,34,Pass,104,64,39,0.172,1,0.001,0.097
96,34,Run,104,64,2,0.01,0,0,0
96,34,Pass,104,66,32,0.049,1,0,0.093
96,34,Run,104,66,2,0.005,0,0,0
96,34,Pass,104,68,25,0.012,0,0,0.088
96,34,Run,104,68,2,0.003,0,0,0
96,34,Pass,104,70,19,0.004,0,0,0.048
96,34,Run,104,70,2,0.001,0,0,0
96,34,Pass,104,72,16,0.005,0,0,0.014
96,34,Run,104,72,2,0,0,0,0
96,34,Pass,104,74,15,0.008,0,0,0.006
96,34,Run,104,74,1,0,0,0,0
96,34,Pass,104,76,13,0.008,0,0,0.002
96,34,Run,104,76,1,0,0,0,0
96,34,Pass,104,78,11,0.007,0,0,0.001
96,34,Pass,104,80,10,0.005,0,0,0
96,34,Pass,102,0,31,0.012,1,0,0.014
96,34,Run,102,0,2,0.011,0,0,0
96,34,Pass,102,2,39,0.047,1,0,0.019
96,34,Run,102,2,3,0.048,0,0,0
96,34,Pass,102,4,50,0.14,1,0,0.022
96,34,Run,102,4,3,0.152,0,0,0
96,34,Pass,102,6,59,0.305,1,0,0.027
96,34,Run,102,6,3,0.334,0,0,0
96,34,Pass,102,8,66,0.496,1,0.001,0.032
96,34,Run,102,8,3,0.511,0,0,0
96,34,Pass,102,10,77,0.633,1,0.001,0.039
96,34,Run,102,10,3,0.545,0,0,0
96,34,Pass,102,12,85,0.713,1,0.002,0.049
96,34,Run,102,12,3,0.406,0,0,0
96,34,Pass,102,14,94,0.846,1,0.003,0.063
96,34,Run,102,14,2,0.21,0,0,0
96,34,Pass,102,16,109,1.098,1,0.004,0.076
96,34,Run,102,16,4,0.076,1,0,0.002
96,34,Pass,102,18,121,1.342,4,0.006,0.083
96,34,Run,102,18,4,0.02,1,0,0.017
96,34,Pass,102,20,125,1.398,4,0.006,0.079
96,34,Run,102,20,4,0.004,1,0,0.106
96,34,Pass,102,22,129,1.308,4,0.004,0.064
96,34,Run,102,22,3,0.001,1,0,0.305
96,34,Pass,102,24,129,1.277,5,0.003,0.044
96,34,Run,102,24,2,0.001,1,0,0.369
96,34,Pass,102,26,130,1.341,5,0.002,0.034
96,34,Run,102,26,1,0,0,0,0.12
96,34,Pass,102,28,139,1.32,5,0.002,0.035
96,34,Run,102,28,1,0.001,0,0,0.12
96,34,Pass,102,30,143,1.126,5,0.002,0.04
96,34,Run,102,30,1,0.001,0,0,0.12
96,34,Pass,102,32,140,0.926,6,0.002,0.045
96,34,Run,102,32,1,0,0,0,0.12
96,34,Pass,102,34,140,0.987,6,0.002,0.038
96,34,Run,102,34,1,0,0,0,0.12
96,34,Pass,102,36,145,1.46,6,0.002,0.021
96,34,Run,102,36,1,0,0,0,0.12
96,34,Pass,102,38,139,2.245,6,0.001,0.011
96,34,Run,102,38,1,0,0,0,0.12
96,34,Pass,102,40,135,2.946,6,0.001,0.008
96,34,Run,102,40,1,0,0,0,0.12
96,34,Pass,102,42,119,3.177,7,0.002,0.012
96,34,Pass,102,44,112,2.964,6,0.004,0.026
96,34,Pass,102,46,112,2.604,5,0.006,0.049
96,34,Pass,102,48,114,2.235,5,0.008,0.07
96,34,Run,102,48,2,0,0,0,0
96,34,Pass,102,50,99,1.86,4,0.008,0.088
96,34,Run,102,50,2,0,0,0,0
96,34,Pass,102,52,90,1.604,3,0.009,0.109
96,34,Run,102,52,2,0.001,0,0,0
96,34,Pass,102,54,83,1.553,3,0.01,0.13
96,34,Run,102,54,2,0.002,0,0,0
96,34,Pass,102,56,67,1.539,3,0.011,0.141
96,34,Run,102,56,2,0.005,0,0,0
96,34,Pass,102,58,61,1.336,3,0.01,0.143
96,34,Run,102,58,2,0.009,0,0,0
96,34,Pass,102,60,53,0.934,3,0.007,0.143
96,34,Run,102,60,2,0.01,0,0,0
96,34,Pass,102,62,47,0.511,2,0.004,0.144
96,34,Run,102,62,2,0.008,0,0,0
96,34,Pass,102,64,42,0.214,1,0.002,0.147
96,34,Run,102,64,2,0.005,0,0,0
96,34,Pass,102,66,34,0.068,1,0.001,0.147
96,34,Run,102,66,2,0.002,0,0,0
96,34,Pass,102,68,31,0.018,0,0,0.132
96,34,Run,102,68,2,0.001,0,0,0
96,34,Pass,102,70,23,0.008,0,0,0.053
96,34,Run,102,70,2,0,0,0,0
96,34,Pass,102,72,19,0.009,0,0,0.003
96,34,Run,102,72,2,0,0,0,0
96,34,Pass,102,74,17,0.012,0,0,0.002
96,34,Run,102,74,1,0,0,0,0
96,34,Pass,102,76,14,0.012,0,0,0.001
96,34,Run,102,76,1,0,0,0,0
96,34,Pass,102,78,14,0.009,0,0,0
96,34,Pass,102,80,13,0.006,0,0,0
96,34,Pass,100,0,33,0.012,1,0,0.01
96,34,Run,100,0,2,0.005,0,0,0
96,34,Pass,100,2,42,0.048,1,0,0.012
96,34,Run,100,2,2,0.021,0,0,0
96,34,Pass,100,4,53,0.144,1,0,0.015
96,34,Run,100,4,3,0.066,0,0,0
96,34,Pass,100,6,57,0.318,1,0,0.016
96,34,Run,100,6,3,0.146,0,0,0
96,34,Pass,100,8,71,0.522,2,0,0.018
96,34,Run,100,8,3,0.223,0,0,0
96,34,Pass,100,10,79,0.663,2,0.001,0.02
96,34,Run,100,10,3,0.238,0,0,0
96,34,Pass,100,12,87,0.722,2,0.001,0.023
96,34,Run,100,12,3,0.177,0,0,0
96,34,Pass,100,14,96,0.771,2,0.001,0.031
96,34,Run,100,14,2,0.092,0,0,0
96,34,Pass,100,16,114,0.86,4,0.002,0.044
96,34,Run,100,16,2,0.033,0,0,0
96,34,Pass,100,18,131,0.95,6,0.003,0.053
96,34,Run,100,18,3,0.008,0,0,0
96,34,Pass,100,20,134,0.993,5,0.003,0.051
96,34,Run,100,20,2,0.001,0,0,0.001
96,34,Pass,100,22,135,1.056,5,0.002,0.037
96,34,Run,100,22,1,0,0,0,0.12
96,34,Pass,100,24,136,1.233,6,0.001,0.024
96,34,Run,100,24,1,0,0,0,0.12
96,34,Pass,100,26,144,1.447,6,0.001,0.019
96,34,Run,100,26,1,0,0,0,0.12
96,34,Pass,100,28,146,1.5,6,0.002,0.022
96,34,Run,100,28,1,0,0,0,0.12
96,34,Pass,100,30,152,1.353,6,0.002,0.033
96,34,Run,100,30,1,0,0,0,0.12
96,34,Pass,100,32,152,1.183,6,0.003,0.05
96,34,Run,100,32,1,0,0,0,0.12
96,34,Pass,100,34,158,1.188,7,0.003,0.057
96,34,Run,100,34,1,0,0,0,0.12
96,34,Pass,100,36,160,1.489,7,0.003,0.041
96,34,Run,100,36,1,0,0,0,0.12
96,34,Pass,100,38,150,2.069,7,0.002,0.021
96,34,Run,100,38,1,0,0,0,0.12
96,34,Pass,100,40,144,2.652,8,0.002,0.011
96,34,Run,100,40,1,0,0,0,0.12
96,34,Pass,100,42,131,2.875,5,0.002,0.011
96,34,Pass,100,44,131,2.677,6,0.003,0.02
96,34,Pass,100,46,126,2.299,6,0.004,0.037
96,34,Pass,100,48,113,1.914,4,0.006,0.058
96,34,Pass,100,50,101,1.555,3,0.006,0.079
96,34,Run,100,50,1,0,0,0,0
96,34,Pass,100,52,92,1.301,3,0.007,0.107
96,34,Run,100,52,1,0,0,0,0
96,34,Pass,100,54,81,1.232,3,0.009,0.136
96,34,Run,100,54,1,0.001,0,0,0
96,34,Pass,100,56,73,1.269,3,0.01,0.157
96,34,Run,100,56,2,0.002,0,0,0
96,34,Pass,100,58,60,1.222,3,0.011,0.17
96,34,Run,100,58,3,0.003,0,0,0
96,34,Pass,100,60,59,0.981,3,0.009,0.177
96,34,Run,100,60,3,0.003,0,0,0
96,34,Pass,100,62,50,0.614,2,0.006,0.183
96,34,Run,100,62,2,0.003,0,0,0
96,34,Pass,100,64,46,0.289,1,0.003,0.185
96,34,Run,100,64,2,0.002,0,0,0
96,34,Pass,100,66,36,0.101,0,0.001,0.181
96,34,Run,100,66,2,0.001,0,0,0
96,34,Pass,100,68,34,0.03,0,0,0.148
96,34,Run,100,68,2,0,0,0,0
96,34,Pass,100,70,30,0.016,0,0,0.05
96,34,Run,100,70,2,0,0,0,0
96,34,Pass,100,72,22,0.017,0,0,0.006
96,34,Run,100,72,1,0,0,0,0
96,34,Pass,100,74,18,0.019,0,0,0
96,34,Run,100,74,1,0,0,0,0
96,34,Pass,100,76,17,0.017,0,0,0
96,34,Pass,100,78,14,0.011,0,0,0
96,34,Pass,100,80,14,0.006,0,0,0
96,34,Pass,98,0,34,0.011,1,0,0.007
96,34,Run,98,0,3,0.002,0,0,0
96,34,Pass,98,2,43,0.041,1,0,0.01
96,34,Run,98,2,3,0.007,0,0,0
96,34,Pass,98,4,48,0.123,1,0,0.011
96,34,Run,98,4,2,0.02,0,0,0
96,34,Pass,98,6,58,0.276,2,0,0.012
96,34,Run,98,6,2,0.044,0,0,0
96,34,Pass,98,8,68,0.469,2,0,0.013
96,34,Run,98,8,2,0.068,0,0,0
96,34,Pass,98,10,80,0.634,2,0,0.013
96,34,Run,98,10,3,0.072,0,0,0
96,34,Pass,98,12,87,0.734,2,0,0.012
96,34,Run,98,12,3,0.054,0,0,0
96,34,Pass,98,14,97,0.772,3,0.001,0.013
96,34,Run,98,14,1,0.028,0,0,0
96,34,Pass,98,16,115,0.76,5,0.001,0.017
96,34,Run,98,16,1,0.01,0,0,0
96,34,Pass,98,18,131,0.725,5,0.001,0.024
96,34,Run,98,18,2,0.003,0,0,0
96,34,Pass,98,20,138,0.735,6,0.001,0.025
96,34,Run,98,20,2,0,0,0,0.001
96,34,Pass,98,22,144,0.883,5,0.001,0.02
96,34,Run,98,22,1,0,0,0,0.12
96,34,Pass,98,24,139,1.198,6,0.001,0.017
96,34,Run,98,24,1,0,0,0,0.12
96,34,Pass,98,26,149,1.558,6,0.001,0.018
96,34,Run,98,26,1,0,0,0,0.12
96,34,Pass,98,28,148,1.765,7,0.002,0.025
96,34,Run,98,28,1,0,0,0,0.12
96,34,Pass,98,30,169,1.783,7,0.004,0.041
96,34,Run,98,30,1,0,0,0,0.12
96,34,Pass,98,32,166,1.717,7,0.006,0.063
96,34,Run,98,32,1,0,0,0,0.12
96,34,Pass,98,34,167,1.651,6,0.007,0.078
96,34,Run,98,34,1,0,0,0,0.12
96,34,Pass,98,36,164,1.682,6,0.006,0.068
96,34,Run,98,36,1,0,0,0,0.12
96,34,Pass,98,38,161,1.925,7,0.004,0.039
96,34,Run,98,38,1,0,0,0,0.12
96,34,Pass,98,40,154,2.292,8,0.002,0.018
96,34,Run,98,40,1,0,0,0,0.12
96,34,Pass,98,42,143,2.512,6,0.001,0.011
96,34,Pass,98,44,141,2.458,6,0.002,0.015
96,34,Pass,98,46,137,2.24,5,0.003,0.026
96,34,Pass,98,48,126,1.956,4,0.004,0.044
96,34,Pass,98,50,107,1.614,3,0.006,0.067
96,34,Run,98,50,2,0,0,0,0
96,34,Pass,98,52,99,1.288,3,0.006,0.096
96,34,Run,98,52,2,0,0,0,0
96,34,Pass,98,54,84,1.118,3,0.008,0.133
96,34,Run,98,54,2,0,0,0,0
96,34,Pass,98,56,74,1.14,3,0.01,0.165
96,34,Run,98,56,2,0.001,0,0,0
96,34,Pass,98,58,65,1.192,3,0.011,0.183
96,34,Run,98,58,2,0.001,0,0,0
96,34,Pass,98,60,62,1.061,3,0.01,0.192
96,34,Run,98,60,3,0.001,0,0,0
96,34,Pass,98,62,56,0.722,2,0.007,0.196
96,34,Run,98,62,3,0.001,0,0,0
96,34,Pass,98,64,48,0.361,0,0.004,0.195
96,34,Run,98,64,3,0,0,0,0
96,34,Pass,98,66,39,0.134,0,0.001,0.185
96,34,Run,98,66,2,0,0,0,0
96,34,Pass,98,68,34,0.046,0,0,0.134
96,34,Run,98,68,2,0,0,0,0
96,34,Pass,98,70,30,0.029,0,0,0.036
96,34,Run,98,70,1,0,0,0,0
96,34,Pass,98,72,24,0.032,0,0,0.004
96,34,Run,98,72,1,0,0,0,0
96,34,Pass,98,74,19,0.032,0,0,0
96,34,Pass,98,76,17,0.024,0,0,0
96,34,Pass,98,78,16,0.014,0,0,0
96,34,Pass,98,80,13,0.006,0,0,0
96,34,Pass,96,0,34,0.008,1,0,0.006
96,34,Run,96,0,2,0,0,0,0
96,34,Pass,96,2,43,0.028,1,0,0.009
96,34,Run,96,2,3,0.002,0,0,0
96,34,Pass,96,4,48,0.082,2,0,0.011
96,34,Run,96,4,3,0.004,0,0,0
96,34,Pass,96,6,54,0.188,2,0,0.012
96,34,Run,96,6,3,0.009,0,0,0
96,34,Pass,96,8,64,0.34,2,0,0.011
96,34,Run,96,8,2,0.014,0,0,0
96,34,Pass,96,10,74,0.508,2,0,0.01
96,34,Run,96,10,2,0.015,0,0,0
96,34,Pass,96,12,89,0.655,3,0,0.008
96,34,Run,96,12,2,0.011,0,0,0
96,34,Pass,96,14,97,0.734,3,0,0.006
96,34,Run,96,14,1,0.006,0,0,0
96,34,Pass,96,16,112,0.714,5,0,0.007
96,34,Run,96,16,1,0.002,0,0,0
96,34,Pass,96,18,127,0.645,5,0,0.01
96,34,Run,96,18,1,0.001,0,0,0
96,34,Pass,96,20,143,0.644,6,0.001,0.015
96,34,Run,96,20,1,0,0,0,0.12
96,34,Pass,96,22,139,0.808,6,0.001,0.022
96,34,Run,96,22,1,0,0,0,0.12
96,34,Pass,96,24,135,1.164,6,0.002,0.027
96,34,Run,96,24,1,0,0,0,0.12
96,34,Pass,96,26,144,1.613,7,0.003,0.031
96,34,Run,96,26,1,0,0,0,0.12
96,34,Pass,96,28,157,1.994,7,0.004,0.038
96,34,Run,96,28,1,0,0,0,0.12
96,34,Pass,96,30,165,2.235,7,0.006,0.052
96,34,Run,96,30,1,0,0,0,0.12
96,34,Pass,96,32,172,2.322,7,0.009,0.073
96,34,Run,96,32,1,0,0,0,0.12
96,34,Pass,96,34,175,2.212,7,0.01,0.088
96,34,Run,96,34,1,0,0,0,0.12
96,34,Pass,96,36,164,1.99,6,0.009,0.084
96,34,Run,96,36,1,0,0,0,0.12
96,34,Pass,96,38,166,1.886,8,0.005,0.056
96,34,Run,96,38,1,0,0,0,0.12
96,34,Pass,96,40,161,1.978,6,0.003,0.026
96,34,Pass,96,42,147,2.122,5,0.001,0.013
96,34,Pass,96,44,146,2.196,5,0.002,0.014
96,34,Pass,96,46,140,2.193,6,0.003,0.025
96,34,Pass,96,48,129,2.086,4,0.005,0.042
96,34,Run,96,48,1,0,0,0,0
96,34,Pass,96,50,120,1.811,3,0.006,0.065
96,34,Run,96,50,1,0,0,0,0
96,34,Pass,96,52,100,1.428,3,0.007,0.092
96,34,Run,96,52,2,0,0,0,0
96,34,Pass,96,54,90,1.142,3,0.007,0.122
96,34,Run,96,54,2,0.001,0,0,0
96,34,Pass,96,56,83,1.081,3,0.008,0.153
96,34,Run,96,56,2,0.001,0,0,0
96,34,Pass,96,58,72,1.122,3,0.01,0.174
96,34,Run,96,58,2,0.002,0,0,0
96,34,Pass,96,60,61,1.021,2,0.01,0.184
96,34,Run,96,60,2,0.001,0,0,0
96,34,Pass,96,62,58,0.71,1,0.007,0.188
96,34,Run,96,62,2,0.001,0,0,0
96,34,Pass,96,64,50,0.363,0,0.003,0.185
96,34,Run,96,64,2,0,0,0,0
96,34,Pass,96,66,42,0.142,0,0.001,0.168
96,34,Run,96,66,2,0,0,0,0
96,34,Pass,96,68,33,0.059,0,0,0.101
96,34,Pass,96,70,31,0.047,0,0,0.022
96,34,Pass,96,72,25,0.053,0,0,0.002
96,34,Pass,96,74,19,0.049,0,0,0
96,34,Pass,96,76,18,0.034,0,0,0
96,34,Pass,96,78,16,0.018,0,0,0
96,34,Pass,96,80,14,0.007,0,0,0
96,34,Pass,94,0,32,0.007,0,0,0.004
96,34,Run,94,0,2,0,0,0,0
96,34,Pass,94,2,39,0.017,2,0,0.008
96,34,Run,94,2,2,0,0,0,0
96,34,Pass,94,4,42,0.046,2,0,0.011
96,34,Run,94,4,3,0.001,0,0,0
96,34,Pass,94,6,52,0.105,2,0,0.012
96,34,Run,94,6,3,0.001,0,0,0
96,34,Pass,94,8,60,0.202,2,0,0.011
96,34,Run,94,8,3,0.002,0,0,0
96,34,Pass,94,10,68,0.336,2,0,0.009
96,34,Run,94,10,2,0.002,0,0,0
96,34,Pass,94,12,82,0.482,3,0,0.006
96,34,Run,94,12,2,0.002,0,0,0
96,34,Pass,94,14,97,0.589,4,0,0.005
96,34,Run,94,14,1,0.001,0,0,0
96,34,Pass,94,16,109,0.62,5,0,0.005
96,34,Pass,94,18,123,0.616,5,0,0.009
96,34,Pass,94,20,134,0.665,4,0.001,0.018
96,34,Pass,94,22,136,0.844,5,0.001,0.032
96,34,Run,94,22,1,0,0,0,0.12
96,34,Pass,94,24,139,1.201,7,0.003,0.042
96,34,Run,94,24,1,0,0,0,0.12
96,34,Pass,94,26,145,1.699,7,0.004,0.046
96,34,Run,94,26,1,0,0,0,0.12
96,34,Pass,94,28,157,2.209,7,0.006,0.05
96,34,Run,94,28,1,0,0,0,0.12
96,34,Pass,94,30,161,2.605,7,0.008,0.059
96,34,Run,94,30,1,0,0,0,0.12
96,34,Pass,94,32,172,2.786,7,0.01,0.073
96,34,Run,94,32,1,0,0,0,0.12
96,34,Pass,94,34,168,2.679,7,0.011,0.083
96,34,Run,94,34,1,0,0,0,0.12
96,34,Pass,94,36,162,2.371,6,0.009,0.077
96,34,Run,94,36,1,0,0,0,0.12
96,34,Pass,94,38,164,2.073,6,0.006,0.054
96,34,Pass,94,40,161,1.894,6,0.003,0.027
96,34,Pass,94,42,149,1.818,5,0.001,0.014
96,34,Pass,94,44,144,1.826,5,0.001,0.015
96,34,Pass,94,46,147,1.892,5,0.003,0.028
96,34,Pass,94,48,130,1.908,2,0.005,0.048
96,34,Run,94,48,1,0,0,0,0
96,34,Pass,94,50,119,1.741,2,0.006,0.071
96,34,Run,94,50,1,0,0,0,0
96,34,Pass,94,52,101,1.407,3,0.007,0.092
96,34,Run,94,52,1,0.002,0,0,0
96,34,Pass,94,54,91,1.1,3,0.006,0.109
96,34,Run,94,54,1,0.003,0,0,0
96,34,Pass,94,56,86,0.97,3,0.006,0.126
96,34,Run,94,56,2,0.005,0,0,0
96,34,Pass,94,58,73,0.944,2,0.007,0.141
96,34,Run,94,58,2,0.006,0,0,0
96,34,Pass,94,60,62,0.826,1,0.006,0.153
96,34,Run,94,60,2,0.004,0,0,0
96,34,Pass,94,62,60,0.564,1,0.005,0.159
96,34,Run,94,62,2,0.002,0,0,0
96,34,Pass,94,64,51,0.291,1,0.002,0.156
96,34,Run,94,64,1,0.001,0,0,0
96,34,Pass,94,66,43,0.123,0,0.001,0.131
96,34,Run,94,66,1,0,0,0,0
96,34,Pass,94,68,34,0.065,0,0,0.062
96,34,Run,94,68,1,0,0,0,0
96,34,Pass,94,70,32,0.061,0,0,0.012
96,34,Pass,94,72,24,0.068,0,0,0.001
96,34,Pass,94,74,19,0.061,0,0,0
96,34,Pass,94,76,18,0.041,0,0,0
