x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Run,96,4,3,0.013,0,0,0
52,2,Pass,96,4,21,2.108,1,0,0
52,2,Run,96,6,3,0.01,0,0,0
52,2,Pass,96,6,24,2.035,1,0,0
52,2,Run,96,8,3,0.005,0,0,0
52,2,Pass,96,8,26,1.459,1,0,0
52,2,Run,96,10,4,0.002,0,0,0
52,2,Pass,96,10,25,0.926,1,0,0
52,2,Run,96,12,3,0,0,0,0
52,2,Pass,96,12,27,0.793,1,0,0
52,2,Run,96,14,2,0,0,0,0
52,2,Pass,96,14,26,0.918,1,0,0.001
52,2,Run,96,16,2,0,0,0,0
52,2,Pass,96,16,25,0.956,0,0,0.002
52,2,Pass,96,18,21,0.78,0,0,0.009
52,2,Run,96,18,2,0,0,0,0
52,2,Pass,96,20,15,0.542,0,0.001,0.027
52,2,Run,96,20,3,0,0,0,0.004
52,2,Pass,96,22,12,0.385,0,0.001,0.058
52,2,Run,96,22,3,0.001,0,0,0.002
52,2,Pass,96,24,13,0.295,0,0.001,0.08
52,2,Run,96,24,2,0.003,0,0,0.001
52,2,Pass,96,26,12,0.22,0,0.001,0.079
52,2,Run,96,26,2,0.01,0,0,0
52,2,Pass,96,28,12,0.17,0,0,0.052
52,2,Run,96,28,3,0.021,0,0,0
52,2,Pass,96,30,9,0.165,0,0,0.019
52,2,Run,96,30,3,0.031,0,0,0
52,2,Pass,96,32,8,0.177,0,0,0.004
52,2,Run,96,32,4,0.031,0,0,0
52,2,Pass,96,34,8,0.171,0,0,0.001
52,2,Run,96,34,3,0.022,0,0,0
52,2,Pass,96,36,7,0.149,0,0,0
52,2,Run,96,36,3,0.011,0,0,0.001
52,2,Pass,96,38,6,0.121,0,0,0
52,2,Run,96,38,3,0.005,0,0,0.001
52,2,Pass,96,40,6,0.087,0,0,0
52,2,Run,96,40,2,0.002,0,0,0
52,2,Pass,96,42,6,0.051,0,0,0
52,2,Run,96,42,2,0.001,0,0,0
52,2,Pass,96,44,6,0.023,0,0,0
52,2,Run,96,44,2,0,0,0,0
52,2,Pass,96,46,4,0.009,0,0,0
52,2,Run,96,46,1,0,0,0,0
52,2,Pass,96,48,3,0.004,0,0,0
52,2,Run,96,48,1,0,0,0,0
52,2,Pass,96,50,3,0.003,0,0,0
52,2,Run,96,50,1,0,0,0,0
52,2,Pass,96,52,2,0.004,0,0,0
52,2,Run,96,52,1,0,0,0,0
52,2,Pass,96,54,1,0.004,0,0,0
52,2,Pass,96,56,2,0.002,0,0,0
52,2,Run,96,56,1,0,0,0,0
52,2,Pass,96,58,2,0.001,0,0,0
52,2,Run,96,58,1,0.002,0,0,0
52,2,Pass,96,60,2,0,0,0,0
52,2,Run,96,60,1,0.011,0,0,0
52,2,Pass,96,62,2,0,0,0,0
52,2,Run,96,62,1,0.035,0,0,0
52,2,Pass,96,64,2,0,0,0,0
52,2,Run,96,64,1,0.076,0,0,0
52,2,Run,96,66,1,0.116,0,0,0
52,2,Run,96,68,1,0.124,0,0,0
52,2,Run,96,70,1,0.092,0,0,0
52,2,Run,96,72,1,0.048,0,0,0
52,2,Run,96,74,1,0.017,0,0,0
52,2,Run,96,76,1,0.004,0,0,0
52,2,Run,96,78,1,0.001,0,0,0
52,2,Pass,94,0,19,0.904,1,0,0.001
52,2,Run,94,0,2,0.039,0,0,0
52,2,Pass,94,2,21,1.73,1,0,0.001
52,2,Run,94,2,2,0.058,0,0,0
52,2,Pass,94,4,26,2.37,1,0,0.001
52,2,Run,94,4,2,0.062,0,0,0
52,2,Pass,94,6,29,2.313,1,0,0.002
52,2,Run,94,6,3,0.047,0,0,0
52,2,Run,94,8,5,0.025,0,0,0
52,2,Pass,94,8,29,1.654,1,0,0.002
52,2,Run,94,10,5,0.01,0,0,0
52,2,Pass,94,10,28,1.028,1,0,0.002
52,2,Run,94,12,4,0.003,0,0,0
52,2,Pass,94,12,26,0.858,1,0,0.001
52,2,Pass,94,14,25,0.999,1,0,0.001
52,2,Run,94,14,3,0.001,0,0,0
52,2,Pass,94,16,26,1.066,1,0,0.002
52,2,Run,94,16,2,0,0,0,0
52,2,Pass,94,18,23,0.906,0,0,0.009
52,2,Run,94,18,4,0,0,0,0.031
52,2,Pass,94,20,18,0.667,0,0.001,0.026
52,2,Run,94,20,4,0,0,0,0.026
52,2,Pass,94,22,17,0.5,0,0.001,0.052
52,2,Run,94,22,4,0.001,0,0,0.014
52,2,Pass,94,24,14,0.391,0,0.001,0.07
52,2,Run,94,24,4,0.003,0,0,0.006
52,2,Pass,94,26,13,0.294,0,0.001,0.068
52,2,Run,94,26,3,0.008,0,0,0.003
52,2,Pass,94,28,12,0.233,0,0.001,0.044
52,2,Run,94,28,5,0.016,0,0,0.002
52,2,Pass,94,30,10,0.232,0,0,0.016
52,2,Run,94,30,4,0.024,0,0,0.001
52,2,Pass,94,32,11,0.25,0,0,0.004
52,2,Run,94,32,4,0.024,0,0,0.002
52,2,Pass,94,34,11,0.24,0,0,0.001
52,2,Run,94,34,4,0.018,0,0,0.004
52,2,Pass,94,36,12,0.203,0,0,0
52,2,Run,94,36,4,0.01,0,0,0.007
52,2,Pass,94,38,8,0.159,0,0,0
52,2,Run,94,38,3,0.005,0,0,0.011
52,2,Pass,94,40,8,0.11,0,0,0
52,2,Run,94,40,3,0.002,0,0,0.011
52,2,Pass,94,42,8,0.06,0,0,0
52,2,Run,94,42,3,0.001,0,0,0.007
52,2,Pass,94,44,6,0.025,0,0,0
52,2,Run,94,44,2,0.001,0,0,0
52,2,Pass,94,46,6,0.008,0,0,0
52,2,Run,94,46,1,0,0,0,0
52,2,Pass,94,48,5,0.005,0,0,0
52,2,Run,94,48,1,0,0,0,0
52,2,Pass,94,50,4,0.007,0,0,0
52,2,Run,94,50,1,0,0,0,0
52,2,Pass,94,52,3,0.009,0,0,0
52,2,Run,94,52,1,0,0,0,0
52,2,Pass,94,54,3,0.009,0,0,0
52,2,Pass,94,56,3,0.006,0,0,0
52,2,Run,94,56,1,0.001,0,0,0
52,2,Pass,94,58,2,0.003,0,0,0
52,2,Run,94,58,1,0.005,0,0,0
52,2,Pass,94,60,2,0.001,0,0,0
52,2,Run,94,60,1,0.02,0,0,0
52,2,Pass,94,62,2,0,0,0,0
52,2,Run,94,62,1,0.064,0,0,0
52,2,Pass,94,64,2,0,0,0,0
52,2,Run,94,64,1,0.141,0,0,0
52,2,Pass,94,66,1,0,0,0,0
52,2,Run,94,66,1,0.217,0,0,0
52,2,Pass,94,68,1,0,0,0,0
52,2,Run,94,68,1,0.231,0,0,0
52,2,Run,94,70,1,0.172,0,0,0
52,2,Run,94,72,1,0.089,0,0,0
52,2,Run,94,74,1,0.032,0,0,0
52,2,Run,94,76,1,0.008,0,0,0
52,2,Run,94,78,1,0.001,0,0,0
52,2,Run,94,80,1,0,0,0,0
52,2,Pass,92,0,26,0.849,1,0,0.003
52,2,Run,92,0,2,0.123,0,0,0
52,2,Pass,92,2,30,1.588,1,0,0.004
52,2,Run,92,2,2,0.187,0,0,0
52,2,Pass,92,4,36,2.16,1,0.001,0.006
52,2,Run,92,4,3,0.202,0,0,0
52,2,Pass,92,6,38,2.108,1,0.001,0.007
52,2,Run,92,6,4,0.157,0,0,0
52,2,Pass,92,8,36,1.504,1,0.001,0.009
52,2,Run,92,8,5,0.088,0,0,0
52,2,Pass,92,10,34,0.906,1,0,0.009
52,2,Run,92,10,5,0.037,0,0,0
52,2,Pass,92,12,34,0.701,1,0,0.005
52,2,Run,92,12,5,0.012,0,0,0
52,2,Pass,92,14,27,0.79,1,0,0.002
52,2,Run,92,14,5,0.003,0,0,0
52,2,Pass,92,16,28,0.861,1,0,0.003
52,2,Run,92,16,5,0,0,0,0.002
52,2,Pass,92,18,25,0.77,0,0,0.008
52,2,Run,92,18,3,0,0,0,0.047
52,2,Pass,92,20,20,0.607,0,0.001,0.023
52,2,Run,92,20,4,0,0,0,0.075
52,2,Pass,92,22,18,0.478,0,0.001,0.044
52,2,Run,92,22,4,0.001,0,0,0.065
52,2,Pass,92,24,20,0.381,0,0.001,0.058
52,2,Run,92,24,4,0.002,0,0,0.041
52,2,Pass,92,26,18,0.291,0,0.001,0.055
52,2,Run,92,26,6,0.005,0,0,0.021
52,2,Pass,92,28,18,0.238,0,0,0.035
52,2,Run,92,28,6,0.01,0,0,0.013
52,2,Pass,92,30,15,0.24,0,0,0.012
52,2,Run,92,30,5,0.014,0,0,0.011
52,2,Pass,92,32,14,0.256,0,0,0.003
52,2,Run,92,32,4,0.016,0,0,0.016
52,2,Pass,92,34,13,0.24,0,0,0.001
52,2,Run,92,34,4,0.014,0,0,0.026
52,2,Pass,92,36,12,0.198,0,0,0
52,2,Run,92,36,4,0.01,0,0,0.038
52,2,Pass,92,38,10,0.152,0,0,0
52,2,Run,92,38,3,0.007,0,0,0.044
52,2,Pass,92,40,10,0.104,0,0,0
52,2,Run,92,40,3,0.004,0,0,0.04
52,2,Pass,92,42,8,0.057,0,0,0
52,2,Run,92,42,3,0.002,0,0,0.028
52,2,Pass,92,44,9,0.024,0,0,0
52,2,Run,92,44,2,0.001,0,0,0.017
52,2,Pass,92,46,7,0.009,0,0,0
52,2,Run,92,46,1,0,0,0,0
52,2,Pass,92,48,5,0.009,0,0,0
52,2,Run,92,48,1,0,0,0,0
52,2,Pass,92,50,5,0.014,0,0,0
52,2,Run,92,50,1,0,0,0,0
52,2,Pass,92,52,3,0.018,0,0,0
52,2,Run,92,52,1,0,0,0,0
52,2,Pass,92,54,3,0.016,0,0,0
52,2,Pass,92,56,3,0.011,0,0,0
52,2,Run,92,56,1,0.001,0,0,0
52,2,Pass,92,58,3,0.005,0,0,0
52,2,Run,92,58,1,0.006,0,0,0
52,2,Pass,92,60,3,0.002,0,0,0
52,2,Run,92,60,1,0.027,0,0,0
52,2,Pass,92,62,2,0,0,0,0
52,2,Run,92,62,1,0.084,0,0,0
52,2,Pass,92,64,2,0,0,0,0
52,2,Run,92,64,1,0.183,0,0,0
52,2,Pass,92,66,2,0,0,0,0
52,2,Run,92,66,1,0.281,0,0,0
52,2,Pass,92,68,1,0,0,0,0
52,2,Run,92,68,1,0.3,0,0,0
52,2,Pass,92,70,1,0,0,0,0
52,2,Run,92,70,1,0.223,0,0,0
52,2,Run,92,72,1,0.116,0,0,0
52,2,Run,92,74,1,0.042,0,0,0
52,2,Run,92,76,1,0.011,0,0,0
52,2,Run,92,78,1,0.002,0,0,0
52,2,Run,92,80,1,0,0,0,0
52,2,Pass,90,0,32,0.744,1,0,0.01
52,2,Run,90,0,3,0.276,0,0,0
52,2,Pass,90,2,36,1.292,1,0.001,0.014
52,2,Run,90,2,3,0.427,0,0,0
52,2,Pass,90,4,39,1.714,1,0.002,0.02
52,2,Run,90,4,6,0.472,0,0,0
52,2,Pass,90,6,42,1.686,1,0.002,0.026
52,2,Run,90,6,6,0.38,0,0,0
52,2,Pass,90,8,42,1.23,1,0.002,0.031
52,2,Run,90,8,6,0.226,0,0,0
52,2,Pass,90,10,42,0.726,1,0.001,0.032
52,2,Run,90,10,6,0.101,0,0,0
52,2,Pass,90,12,40,0.482,1,0.001,0.021
52,2,Run,90,12,7,0.035,0,0,0
52,2,Pass,90,14,36,0.479,1,0,0.007
52,2,Run,90,14,7,0.009,0,0,0
52,2,Pass,90,16,32,0.522,1,0,0.003
52,2,Run,90,16,7,0.002,0,0,0.001
52,2,Pass,90,18,28,0.494,1,0,0.007
52,2,Run,90,18,5,0.001,0,0,0.022
52,2,Pass,90,20,25,0.418,0,0,0.019
52,2,Run,90,20,5,0.001,0,0,0.053
52,2,Pass,90,22,25,0.347,0,0.001,0.034
52,2,Run,90,22,5,0.002,0,0,0.059
52,2,Pass,90,24,23,0.288,0,0.001,0.043
52,2,Run,90,24,6,0.005,0,0,0.056
52,2,Pass,90,26,22,0.238,0,0,0.038
52,2,Run,90,26,6,0.008,0,0,0.05
52,2,Pass,90,28,19,0.211,0,0,0.022
52,2,Run,90,28,6,0.01,0,0,0.043
52,2,Pass,90,30,18,0.214,0,0,0.008
52,2,Run,90,30,6,0.014,0,0,0.045
52,2,Pass,90,32,16,0.215,0,0,0.002
52,2,Run,90,32,6,0.019,0,0,0.054
52,2,Pass,90,34,14,0.19,0,0,0
52,2,Run,90,34,5,0.023,0,0,0.063
52,2,Pass,90,36,12,0.151,0,0,0
52,2,Run,90,36,4,0.023,0,0,0.068
52,2,Pass,90,38,11,0.116,0,0,0
52,2,Run,90,38,4,0.017,0,0,0.069
52,2,Pass,90,40,11,0.082,0,0,0
52,2,Run,90,40,3,0.009,0,0,0.066
52,2,Pass,90,42,10,0.048,0,0,0
52,2,Run,90,42,3,0.004,0,0,0.058
52,2,Pass,90,44,10,0.023,0,0,0
52,2,Run,90,44,2,0.001,0,0,0.047
52,2,Pass,90,46,8,0.013,0,0,0
52,2,Run,90,46,2,0,0,0,0.032
52,2,Pass,90,48,6,0.017,0,0,0
52,2,Run,90,48,1,0,0,0,0
52,2,Pass,90,50,6,0.026,0,0,0
52,2,Run,90,50,1,0,0,0,0
52,2,Pass,90,52,3,0.032,0,0,0
52,2,Run,90,52,1,0,0,0,0
52,2,Pass,90,54,3,0.028,0,0,0
52,2,Pass,90,56,3,0.017,0,0,0
52,2,Run,90,56,1,0.001,0,0,0
52,2,Pass,90,58,3,0.007,0,0,0
52,2,Run,90,58,1,0.005,0,0,0
52,2,Pass,90,60,3,0.002,0,0,0
52,2,Run,90,60,1,0.024,0,0,0
52,2,Pass,90,62,3,0.001,0,0,0
52,2,Run,90,62,1,0.076,0,0,0
52,2,Pass,90,64,3,0,0,0,0
52,2,Run,90,64,1,0.166,0,0,0
52,2,Pass,90,66,3,0,0,0,0
52,2,Run,90,66,1,0.254,0,0,0
52,2,Pass,90,68,1,0,0,0,0
52,2,Run,90,68,1,0.271,0,0,0
52,2,Pass,90,70,1,0,0,0,0
52,2,Run,90,70,1,0.202,0,0,0
52,2,Pass,90,72,1,0,0,0,0
52,2,Run,90,72,1,0.105,0,0,0
52,2,Run,90,74,1,0.038,0,0,0
52,2,Run,90,76,1,0.01,0,0,0
52,2,Run,90,78,1,0.002,0,0,0
52,2,Run,90,80,1,0,0,0,0
52,2,Pass,88,0,38,0.776,1,0.001,0.018
52,2,Run,88,0,5,0.439,0,0,0
52,2,Pass,88,2,43,1.218,1,0.002,0.03
52,2,Run,88,2,7,0.694,0,0,0
52,2,Pass,88,4,47,1.552,1,0.003,0.043
52,2,Run,88,4,7,0.797,0,0,0
52,2,Pass,88,6,50,1.552,1,0.004,0.055
52,2,Run,88,6,8,0.676,0,0,0
52,2,Pass,88,8,54,1.189,1,0.004,0.064
52,2,Run,88,8,8,0.433,0,0,0
52,2,Pass,88,10,50,0.71,1,0.002,0.066
52,2,Run,88,10,8,0.212,0,0,0
52,2,Pass,88,12,52,0.389,1,0.001,0.052
52,2,Run,88,12,8,0.08,0,0,0
52,2,Pass,88,14,45,0.278,1,0,0.022
52,2,Run,88,14,9,0.024,0,0,0
52,2,Pass,88,16,40,0.27,1,0,0.006
52,2,Run,88,16,8,0.006,0,0,0.001
52,2,Pass,88,18,34,0.264,1,0,0.006
52,2,Run,88,18,7,0.002,0,0,0.014
52,2,Pass,88,20,32,0.239,0,0,0.013
52,2,Run,88,20,5,0.004,0,0,0.032
52,2,Pass,88,22,31,0.217,0,0,0.021
52,2,Run,88,22,5,0.01,0,0,0.034
52,2,Pass,88,24,28,0.211,0,0,0.023
52,2,Run,88,24,7,0.02,0,0,0.034
52,2,Pass,88,26,28,0.226,0,0,0.016
52,2,Run,88,26,7,0.028,0,0,0.034
52,2,Pass,88,28,25,0.247,0,0,0.007
52,2,Run,88,28,8,0.032,0,0,0.037
52,2,Pass,88,30,20,0.253,0,0,0.003
52,2,Run,88,30,7,0.034,0,0,0.049
52,2,Pass,88,32,18,0.227,0,0,0.001
52,2,Run,88,32,7,0.044,0,0,0.064
52,2,Pass,88,34,14,0.178,0,0,0
52,2,Run,88,34,5,0.057,0,0,0.071
52,2,Pass,88,36,14,0.133,0,0,0
52,2,Run,88,36,5,0.059,0,0,0.074
52,2,Pass,88,38,12,0.104,0,0,0
52,2,Run,88,38,4,0.044,0,0,0.074
52,2,Pass,88,40,12,0.082,0,0,0
52,2,Run,88,40,3,0.023,0,0,0.073
52,2,Pass,88,42,10,0.057,0,0,0
52,2,Run,88,42,2,0.009,0,0,0.072
52,2,Pass,88,44,9,0.034,0,0,0
52,2,Run,88,44,2,0.002,0,0,0.068
52,2,Pass,88,46,7,0.027,0,0,0
52,2,Run,88,46,2,0,0,0,0.061
52,2,Pass,88,48,8,0.039,0,0,0
52,2,Run,88,48,1,0,0,0,0
52,2,Pass,88,50,7,0.058,0,0,0
52,2,Run,88,50,1,0,0,0,0
52,2,Pass,88,52,5,0.066,0,0,0
52,2,Run,88,52,1,0,0,0,0
52,2,Pass,88,54,4,0.052,0,0,0
52,2,Pass,88,56,3,0.029,0,0,0
52,2,Run,88,56,1,0.001,0,0,0
52,2,Pass,88,58,4,0.012,0,0,0
52,2,Run,88,58,1,0.003,0,0,0
52,2,Pass,88,60,4,0.004,0,0,0
52,2,Run,88,60,1,0.015,0,0,0
52,2,Pass,88,62,4,0.002,0,0,0
52,2,Run,88,62,1,0.048,0,0,0
52,2,Pass,88,64,3,0.001,0,0,0
52,2,Run,88,64,1,0.105,0,0,0
52,2,Pass,88,66,2,0.001,0,0,0
52,2,Run,88,66,1,0.16,0,0,0
52,2,Pass,88,68,2,0.001,0,0,0
52,2,Run,88,68,1,0.171,0,0,0
52,2,Pass,88,70,2,0,0,0,0
52,2,Run,88,70,1,0.127,0,0,0
52,2,Pass,88,72,1,0,0,0,0
52,2,Run,88,72,1,0.066,0,0,0
52,2,Run,88,74,1,0.024,0,0,0
52,2,Run,88,76,1,0.006,0,0,0
52,2,Run,88,78,1,0.001,0,0,0
52,2,Run,88,80,1,0,0,0,0
52,2,Pass,86,0,42,1.105,1,0.001,0.018
52,2,Run,86,0,7,0.503,0,0,0
52,2,Pass,86,2,52,1.643,1,0.003,0.031
52,2,Run,86,2,7,0.821,0,0,0
52,2,Pass,86,4,54,2.001,1,0.005,0.047
52,2,Run,86,4,9,0.991,0,0,0
52,2,Pass,86,6,58,1.981,1,0.006,0.06
52,2,Run,86,6,9,0.902,0,0,0
52,2,Pass,86,8,61,1.556,1,0.005,0.068
52,2,Run,86,8,9,0.629,0,0,0
52,2,Pass,86,10,64,0.957,1,0.003,0.068
52,2,Run,86,10,10,0.34,0,0,0
52,2,Pass,86,12,60,0.484,1,0.001,0.058
52,2,Run,86,12,9,0.143,0,0,0
52,2,Pass,86,14,58,0.253,1,0,0.034
52,2,Run,86,14,10,0.047,0,0,0
52,2,Pass,86,16,50,0.184,1,0,0.011
52,2,Run,86,16,11,0.013,0,0,0.001
52,2,Pass,86,18,42,0.169,1,0,0.004
52,2,Run,86,18,9,0.006,0,0,0.01
52,2,Pass,86,20,39,0.165,0,0,0.005
52,2,Run,86,20,7,0.014,0,0,0.019
52,2,Pass,86,22,36,0.181,0,0,0.007
52,2,Run,86,22,5,0.037,0,0,0.019
52,2,Pass,86,24,31,0.24,0,0,0.005
52,2,Run,86,24,7,0.073,0,0,0.019
52,2,Pass,86,26,30,0.337,0,0,0.003
52,2,Run,86,26,7,0.104,0,0,0.02
52,2,Pass,86,28,26,0.42,0,0,0.001
52,2,Run,86,28,8,0.11,1,0,0.023
52,2,Pass,86,30,24,0.434,0,0,0
52,2,Run,86,30,8,0.099,1,0,0.035
52,2,Pass,86,32,20,0.369,0,0,0
52,2,Run,86,32,8,0.1,1,0,0.056
52,2,Pass,86,34,16,0.27,0,0,0
52,2,Run,86,34,8,0.115,1,0,0.069
52,2,Pass,86,36,13,0.19,0,0,0
52,2,Run,86,36,7,0.115,1,0,0.074
52,2,Pass,86,38,13,0.149,0,0,0
52,2,Run,86,38,5,0.086,0,0,0.075
52,2,Pass,86,40,13,0.123,0,0,0
52,2,Run,86,40,2,0.045,0,0,0.075
52,2,Pass,86,42,12,0.09,0,0,0
52,2,Run,86,42,2,0.017,0,0,0.074
52,2,Pass,86,44,9,0.059,0,0,0
52,2,Run,86,44,2,0.004,0,0,0.074
52,2,Pass,86,46,7,0.054,0,0,0
52,2,Run,86,46,2,0.001,0,0,0.072
52,2,Pass,86,48,8,0.082,0,0,0
52,2,Run,86,48,2,0,0,0,0.069
52,2,Pass,86,50,6,0.121,0,0,0
52,2,Run,86,50,1,0,0,0,0
52,2,Pass,86,52,5,0.132,0,0,0
52,2,Pass,86,54,4,0.101,0,0,0
52,2,Pass,86,56,5,0.055,0,0,0
52,2,Run,86,56,1,0,0,0,0
52,2,Pass,86,58,4,0.022,0,0,0
52,2,Run,86,58,1,0.001,0,0,0
52,2,Pass,86,60,4,0.009,0,0,0
52,2,Run,86,60,1,0.007,0,0,0
52,2,Pass,86,62,4,0.007,0,0,0
52,2,Run,86,62,1,0.021,0,0,0
52,2,Pass,86,64,4,0.007,0,0,0
52,2,Run,86,64,1,0.046,0,0,0
52,2,Pass,86,66,2,0.006,0,0,0
52,2,Run,86,66,1,0.07,0,0,0
52,2,Pass,86,68,2,0.004,0,0,0
52,2,Run,86,68,1,0.075,0,0,0
52,2,Pass,86,70,2,0.002,0,0,0
52,2,Run,86,70,1,0.056,0,0,0
52,2,Pass,86,72,2,0.001,0,0,0
52,2,Run,86,72,1,0.029,0,0,0
52,2,Pass,86,74,1,0,0,0,0
52,2,Run,86,74,1,0.01,0,0,0
52,2,Run,86,76,1,0.003,0,0,0
52,2,Run,86,78,1,0,0,0,0
52,2,Pass,84,0,61,1.782,1,0.001,0.011
52,2,Run,84,0,8,0.446,0,0,0
52,2,Pass,84,2,69,2.609,1,0.003,0.019
52,2,Run,84,2,11,0.745,0,0,0
52,2,Pass,84,4,74,3.072,1,0.005,0.03
52,2,Run,84,4,11,0.945,0,0,0
52,2,Pass,84,6,81,2.953,1,0.006,0.04
52,2,Run,84,6,11,0.927,0,0,0
52,2,Pass,84,8,80,2.307,1,0.005,0.046
52,2,Run,84,8,11,0.709,0,0,0
52,2,Pass,84,10,78,1.454,1,0.003,0.045
52,2,Run,84,10,11,0.425,0,0,0
52,2,Pass,84,12,76,0.764,1,0.001,0.038
52,2,Run,84,12,11,0.2,0,0,0.001
52,2,Pass,84,14,67,0.391,1,0,0.023
52,2,Run,84,14,10,0.074,0,0,0.001
52,2,Pass,84,16,61,0.259,1,0,0.008
52,2,Run,84,16,11,0.024,0,0,0.003
52,2,Pass,84,18,52,0.232,1,0,0.002
52,2,Run,84,18,11,0.014,0,0,0.009
52,2,Pass,84,20,45,0.241,0,0,0.001
52,2,Run,84,20,10,0.037,0,0,0.013
52,2,Pass,84,22,40,0.29,0,0,0.001
52,2,Run,84,22,7,0.102,0,0,0.013
52,2,Pass,84,24,38,0.412,0,0,0.001
52,2,Run,84,24,7,0.206,1,0,0.013
52,2,Pass,84,26,34,0.592,0,0,0
52,2,Run,84,26,7,0.293,1,0,0.013
52,2,Pass,84,28,28,0.731,0,0,0
52,2,Run,84,28,8,0.3,1,0,0.015
52,2,Pass,84,30,27,0.735,0,0,0
52,2,Run,84,30,8,0.239,1,0,0.023
52,2,Pass,84,32,22,0.608,0,0,0
52,2,Run,84,32,9,0.187,1,0,0.043
52,2,Pass,84,34,19,0.434,0,0,0
52,2,Run,84,34,9,0.175,1,0.001,0.063
52,2,Pass,84,36,14,0.297,0,0,0
52,2,Run,84,36,7,0.162,1,0.001,0.072
52,2,Pass,84,38,13,0.222,0,0,0
52,2,Run,84,38,7,0.118,1,0,0.074
52,2,Pass,84,40,13,0.176,0,0,0
52,2,Run,84,40,4,0.061,1,0,0.075
52,2,Pass,84,42,11,0.127,0,0,0
52,2,Run,84,42,2,0.022,0,0,0.075
52,2,Pass,84,44,9,0.086,0,0,0
52,2,Run,84,44,2,0.006,0,0,0.075
52,2,Pass,84,46,8,0.084,0,0,0
52,2,Run,84,46,2,0.001,0,0,0.075
52,2,Pass,84,48,7,0.132,0,0,0
52,2,Run,84,48,2,0,0,0,0.074
52,2,Pass,84,50,7,0.194,0,0,0
52,2,Pass,84,52,5,0.209,0,0,0
52,2,Pass,84,54,5,0.158,0,0,0
52,2,Pass,84,56,5,0.085,0,0,0
52,2,Pass,84,58,5,0.036,0,0,0
52,2,Run,84,58,1,0,0,0,0
52,2,Pass,84,60,4,0.021,0,0,0
52,2,Run,84,60,1,0.002,0,0,0
52,2,Pass,84,62,4,0.025,0,0,0
52,2,Run,84,62,1,0.006,0,0,0
52,2,Pass,84,64,4,0.031,0,0,0
52,2,Run,84,64,1,0.014,0,0,0
52,2,Pass,84,66,2,0.028,0,0,0
52,2,Run,84,66,1,0.022,0,0,0
52,2,Pass,84,68,2,0.017,0,0,0
52,2,Run,84,68,1,0.023,0,0,0
52,2,Pass,84,70,2,0.008,0,0,0
52,2,Run,84,70,1,0.017,0,0,0
52,2,Pass,84,72,2,0.002,0,0,0
52,2,Run,84,72,1,0.009,0,0,0
52,2,Pass,84,74,1,0.001,0,0,0
52,2,Run,84,74,1,0.003,0,0,0
52,2,Run,84,76,1,0.001,0,0,0
52,2,Run,84,78,1,0,0,0,0
52,2,Pass,82,0,71,2.657,1,0.001,0.005
52,2,Run,82,0,11,0.404,0,0,0
52,2,Pass,82,2,82,3.871,1,0.002,0.009
52,2,Run,82,2,12,0.623,0,0,0
52,2,Pass,82,4,95,4.474,1,0.003,0.015
52,2,Run,82,4,13,0.776,0,0,0
52,2,Pass,82,6,95,4.212,1,0.005,0.021
52,2,Run,82,6,12,0.787,0,0,0
52,2,Pass,82,8,96,3.277,1,0.004,0.025
52,2,Run,82,8,12,0.648,0,0,0
52,2,Pass,82,10,104,2.13,1,0.003,0.025
52,2,Run,82,10,12,0.431,0,0,0.001
52,2,Pass,82,12,98,1.214,1,0.001,0.02
52,2,Run,82,12,11,0.23,0,0,0.002
52,2,Pass,82,14,83,0.711,1,0,0.011
52,2,Run,82,14,13,0.098,0,0,0.005
52,2,Pass,82,16,75,0.537,1,0,0.003
52,2,Run,82,16,10,0.036,0,0,0.008
52,2,Pass,82,18,68,0.517,1,0,0.001
52,2,Run,82,18,11,0.026,0,0,0.011
52,2,Pass,82,20,55,0.54,0,0,0
52,2,Run,82,20,10,0.073,0,0,0.01
52,2,Pass,82,22,48,0.598,0,0,0
52,2,Run,82,22,10,0.206,1,0,0.01
52,2,Pass,82,24,41,0.742,0,0,0
52,2,Run,82,24,7,0.417,1,0,0.01
52,2,Pass,82,26,39,0.95,0,0,0
52,2,Run,82,26,7,0.594,1,0,0.01
52,2,Pass,82,28,33,1.082,0,0,0
52,2,Run,82,28,8,0.599,1,0,0.011
52,2,Pass,82,30,25,1.021,0,0,0
52,2,Run,82,30,8,0.446,1,0,0.016
52,2,Pass,82,32,24,0.804,0,0,0
52,2,Run,82,32,8,0.285,1,0,0.03
52,2,Pass,82,34,19,0.554,0,0,0
52,2,Run,82,34,9,0.206,1,0.001,0.052
52,2,Pass,82,36,16,0.368,0,0,0
52,2,Run,82,36,8,0.167,1,0.001,0.066
52,2,Pass,82,38,15,0.263,0,0,0
52,2,Run,82,38,8,0.117,1,0,0.071
52,2,Pass,82,40,12,0.197,0,0,0
52,2,Run,82,40,5,0.061,1,0,0.072
52,2,Pass,82,42,10,0.136,0,0,0
52,2,Run,82,42,5,0.022,1,0,0.072
52,2,Pass,82,44,9,0.091,0,0,0
52,2,Run,82,44,3,0.006,0,0,0.071
52,2,Pass,82,46,7,0.094,0,0,0
52,2,Run,82,46,2,0.001,0,0,0.075
52,2,Pass,82,48,7,0.153,0,0,0
52,2,Run,82,48,1,0,0,0,0.075
52,2,Pass,82,50,7,0.224,0,0,0
