x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Run,114,16,15,0.306,1,0,0.007
98,16,Pass,114,18,129,1.528,2,0.005,0.059
98,16,Run,114,18,15,0.378,1,0,0.004
98,16,Pass,114,20,136,1.424,3,0.003,0.039
98,16,Run,114,20,15,0.442,1,0,0.001
98,16,Pass,114,22,135,1.227,2,0.002,0.027
98,16,Run,114,22,14,0.418,1,0,0.001
98,16,Pass,114,24,143,0.936,2,0.001,0.025
98,16,Run,114,24,14,0.309,1,0,0
98,16,Pass,114,26,153,0.657,2,0.001,0.026
98,16,Run,114,26,11,0.185,1,0,0
98,16,Pass,114,28,161,0.513,2,0.001,0.026
98,16,Run,114,28,9,0.096,1,0,0
98,16,Pass,114,30,166,0.544,2,0.001,0.023
98,16,Run,114,30,8,0.058,1,0,0
98,16,Pass,114,32,170,0.734,3,0.001,0.023
98,16,Run,114,32,6,0.068,1,0,0
98,16,Pass,114,34,167,1.105,4,0.001,0.026
98,16,Run,114,34,6,0.109,1,0,0
98,16,Pass,114,36,164,1.698,5,0.002,0.028
98,16,Run,114,36,7,0.147,1,0,0
98,16,Pass,114,38,159,2.423,5,0.004,0.029
98,16,Run,114,38,8,0.168,1,0,0
98,16,Pass,114,40,157,3.007,4,0.004,0.029
98,16,Run,114,40,6,0.212,0,0,0
98,16,Pass,114,42,155,3.176,3,0.005,0.029
98,16,Run,114,42,6,0.316,0,0,0
98,16,Pass,114,44,146,2.907,3,0.005,0.032
98,16,Run,114,44,6,0.425,0,0,0
98,16,Pass,114,46,137,2.409,3,0.005,0.039
98,16,Run,114,46,5,0.43,0,0,0
98,16,Pass,114,48,118,1.88,3,0.005,0.047
98,16,Run,114,48,5,0.31,0,0,0
98,16,Pass,114,50,103,1.446,3,0.004,0.048
98,16,Run,114,50,4,0.158,0,0,0
98,16,Pass,114,52,85,1.21,2,0.002,0.036
98,16,Run,114,52,5,0.058,0,0,0
98,16,Pass,114,54,67,1.134,1,0.001,0.023
98,16,Run,114,54,5,0.016,0,0,0
98,16,Pass,114,56,56,1.033,1,0.001,0.021
98,16,Run,114,56,5,0.004,0,0,0
98,16,Pass,114,58,44,0.809,0,0.001,0.03
98,16,Run,114,58,3,0.002,0,0,0
98,16,Pass,114,60,35,0.554,0,0.001,0.047
98,16,Run,114,60,2,0.004,0,0,0
98,16,Pass,114,62,28,0.389,0,0.001,0.062
98,16,Run,114,62,2,0.007,0,0,0
98,16,Pass,114,64,22,0.324,0,0.001,0.055
98,16,Run,114,64,1,0.008,0,0,0
98,16,Pass,114,66,21,0.288,0,0.001,0.035
98,16,Run,114,66,1,0.007,0,0,0
98,16,Pass,114,68,18,0.225,0,0,0.019
98,16,Run,114,68,2,0.005,0,0,0
98,16,Pass,114,70,14,0.144,0,0,0.009
98,16,Run,114,70,3,0.002,0,0,0
98,16,Pass,114,72,13,0.09,0,0,0.005
98,16,Run,114,72,3,0.001,0,0,0
98,16,Pass,114,74,13,0.081,0,0,0.003
98,16,Run,114,74,3,0.001,0,0,0
98,16,Pass,114,76,11,0.097,0,0,0.002
98,16,Run,114,76,3,0.002,0,0,0
98,16,Pass,114,78,10,0.107,0,0,0.001
98,16,Run,114,78,2,0.003,0,0,0
98,16,Pass,114,80,9,0.097,0,0,0.001
98,16,Run,114,80,2,0.003,0,0,0
98,16,Pass,112,0,75,0.133,3,0,0.031
98,16,Run,112,0,8,0.076,0,0,0
98,16,Pass,112,2,99,0.319,3,0,0.022
98,16,Run,112,2,10,0.069,0,0,0
98,16,Pass,112,4,113,0.602,5,0,0.015
98,16,Run,112,4,12,0.054,0,0,0
98,16,Pass,112,6,125,0.942,6,0.001,0.011
98,16,Run,112,6,12,0.062,0,0,0.001
98,16,Pass,112,8,136,1.297,6,0.001,0.012
98,16,Run,112,8,14,0.115,0,0,0.002
98,16,Pass,112,10,151,1.616,6,0.001,0.018
98,16,Run,112,10,16,0.197,0,0,0.002
98,16,Pass,112,12,159,1.815,6,0.003,0.029
98,16,Run,112,12,13,0.253,0,0,0.003
98,16,Pass,112,14,161,1.867,6,0.004,0.04
98,16,Run,112,14,15,0.252,1,0,0.004
98,16,Pass,112,16,150,1.899,4,0.004,0.043
98,16,Run,112,16,15,0.229,1,0,0.004
98,16,Pass,112,18,149,2.023,5,0.004,0.036
98,16,Run,112,18,15,0.227,1,0,0.003
98,16,Pass,112,20,151,2.121,4,0.003,0.028
98,16,Run,112,20,15,0.231,1,0,0.001
98,16,Pass,112,22,153,1.972,2,0.002,0.023
98,16,Run,112,22,14,0.202,1,0,0.001
98,16,Pass,112,24,161,1.567,2,0.002,0.024
98,16,Run,112,24,14,0.142,1,0,0
98,16,Pass,112,26,170,1.162,2,0.002,0.028
98,16,Run,112,26,12,0.081,1,0,0
98,16,Pass,112,28,176,1.003,2,0.001,0.029
98,16,Run,112,28,9,0.042,1,0,0
98,16,Pass,112,30,186,1.135,3,0.002,0.026
98,16,Run,112,30,8,0.027,1,0,0
98,16,Pass,112,32,187,1.491,4,0.002,0.025
98,16,Run,112,32,7,0.037,1,0,0
98,16,Pass,112,34,189,2.077,5,0.003,0.027
98,16,Run,112,34,6,0.061,1,0,0
98,16,Pass,112,36,176,2.939,5,0.004,0.029
98,16,Run,112,36,7,0.082,1,0,0
98,16,Pass,112,38,167,3.953,5,0.006,0.031
98,16,Run,112,38,7,0.089,0,0,0
98,16,Pass,112,40,164,4.725,5,0.008,0.032
98,16,Run,112,40,7,0.101,0,0,0
98,16,Pass,112,42,165,4.869,4,0.008,0.034
98,16,Run,112,42,7,0.138,0,0,0
98,16,Pass,112,44,158,4.368,3,0.008,0.036
98,16,Run,112,44,7,0.181,0,0,0.001
98,16,Pass,112,46,145,3.522,3,0.007,0.041
98,16,Run,112,46,7,0.183,0,0,0.001
98,16,Pass,112,48,129,2.584,3,0.006,0.047
98,16,Run,112,48,6,0.132,0,0,0.001
98,16,Pass,112,50,110,1.719,3,0.004,0.05
98,16,Run,112,50,4,0.069,0,0,0.001
98,16,Pass,112,52,94,1.111,3,0.003,0.046
98,16,Run,112,52,4,0.026,0,0,0.001
98,16,Pass,112,54,71,0.823,2,0.002,0.037
98,16,Run,112,54,5,0.008,0,0,0.001
98,16,Pass,112,56,61,0.709,1,0.001,0.036
98,16,Run,112,56,5,0.002,0,0,0.001
98,16,Pass,112,58,47,0.592,0,0.001,0.045
98,16,Run,112,58,3,0.001,0,0,0
98,16,Pass,112,60,35,0.431,0,0.001,0.058
98,16,Run,112,60,2,0.001,0,0,0
98,16,Pass,112,62,26,0.283,0,0.001,0.066
98,16,Run,112,62,2,0.003,0,0,0
98,16,Pass,112,64,22,0.192,0,0.001,0.057
98,16,Run,112,64,1,0.003,0,0,0
98,16,Pass,112,66,20,0.146,0,0,0.035
98,16,Run,112,66,1,0.003,0,0,0
98,16,Pass,112,68,18,0.107,0,0,0.018
98,16,Run,112,68,1,0.002,0,0,0
98,16,Pass,112,70,16,0.067,0,0,0.009
98,16,Run,112,70,3,0.001,0,0,0
98,16,Pass,112,72,14,0.045,0,0,0.004
98,16,Run,112,72,3,0,0,0,0
98,16,Pass,112,74,14,0.057,0,0,0.002
98,16,Run,112,74,3,0,0,0,0
98,16,Pass,112,76,13,0.099,0,0,0.001
98,16,Run,112,76,3,0,0,0,0
98,16,Pass,112,78,11,0.149,0,0,0
98,16,Run,112,78,2,0.001,0,0,0
98,16,Pass,112,80,10,0.167,0,0,0
98,16,Run,112,80,2,0.001,0,0,0
98,16,Pass,110,0,92,0.304,3,0.001,0.034
98,16,Run,110,0,9,0.016,0,0,0
98,16,Pass,110,2,116,0.69,4,0.001,0.026
98,16,Run,110,2,11,0.016,0,0,0
98,16,Pass,110,4,134,1.218,7,0.001,0.018
98,16,Run,110,4,12,0.018,0,0,0
98,16,Pass,110,6,146,1.744,7,0.001,0.012
98,16,Run,110,6,12,0.037,0,0,0.001
98,16,Pass,110,8,163,2.143,7,0.001,0.008
98,16,Run,110,8,14,0.083,0,0,0.001
98,16,Pass,110,10,180,2.356,7,0.001,0.008
98,16,Run,110,10,12,0.145,0,0,0.001
98,16,Pass,110,12,190,2.366,6,0.001,0.012
98,16,Run,110,12,13,0.185,0,0,0.002
98,16,Pass,110,14,188,2.297,5,0.002,0.02
98,16,Run,110,14,14,0.178,1,0,0.002
98,16,Pass,110,16,180,2.428,5,0.003,0.027
98,16,Run,110,16,15,0.15,1,0,0.002
98,16,Pass,110,18,171,2.852,5,0.004,0.027
98,16,Run,110,18,15,0.132,1,0,0.002
98,16,Pass,110,20,166,3.249,5,0.004,0.023
98,16,Run,110,20,14,0.121,1,0,0.001
98,16,Pass,110,22,167,3.202,3,0.004,0.022
98,16,Run,110,22,14,0.096,1,0,0.001
98,16,Pass,110,24,174,2.693,2,0.003,0.024
98,16,Run,110,24,13,0.061,1,0,0.001
98,16,Pass,110,26,182,2.121,3,0.003,0.029
98,16,Run,110,26,11,0.031,1,0,0.001
98,16,Pass,110,28,187,1.881,3,0.003,0.031
98,16,Run,110,28,9,0.015,1,0,0.001
98,16,Pass,110,30,208,2.071,3,0.003,0.029
98,16,Run,110,30,7,0.01,1,0,0
98,16,Pass,110,32,208,2.593,5,0.004,0.026
98,16,Run,110,32,6,0.014,1,0,0
98,16,Pass,110,34,202,3.395,5,0.005,0.026
98,16,Run,110,34,5,0.024,1,0,0
98,16,Pass,110,36,190,4.491,5,0.006,0.028
98,16,Run,110,36,9,0.032,1,0,0
98,16,Pass,110,38,180,5.71,5,0.009,0.031
98,16,Run,110,38,7,0.034,0,0,0.001
98,16,Pass,110,40,174,6.568,5,0.011,0.034
98,16,Run,110,40,8,0.035,0,0,0.002
98,16,Pass,110,42,173,6.596,5,0.012,0.037
98,16,Run,110,42,7,0.044,0,0,0.004
98,16,Pass,110,44,168,5.808,4,0.012,0.039
98,16,Run,110,44,7,0.057,0,0,0.005
98,16,Pass,110,46,156,4.597,3,0.01,0.041
98,16,Run,110,46,7,0.057,0,0,0.005
98,16,Pass,110,48,137,3.262,3,0.007,0.043
98,16,Run,110,48,7,0.042,0,0,0.006
98,16,Pass,110,50,115,1.998,3,0.005,0.045
98,16,Run,110,50,5,0.022,0,0,0.006
98,16,Pass,110,52,101,1.065,3,0.003,0.046
98,16,Run,110,52,4,0.009,0,0,0.006
98,16,Pass,110,54,77,0.595,2,0.001,0.047
98,16,Run,110,54,5,0.003,0,0,0.005
98,16,Pass,110,56,59,0.451,1,0.001,0.052
98,16,Run,110,56,4,0.001,0,0,0.005
98,16,Pass,110,58,46,0.4,0,0.001,0.061
98,16,Run,110,58,3,0,0,0,0.001
98,16,Pass,110,60,36,0.315,0,0.001,0.068
98,16,Run,110,60,2,0,0,0,0
98,16,Pass,110,62,26,0.205,0,0.001,0.069
98,16,Run,110,62,2,0.001,0,0,0
98,16,Pass,110,64,22,0.121,0,0,0.057
98,16,Run,110,64,1,0.001,0,0,0
98,16,Pass,110,66,19,0.076,0,0,0.034
98,16,Run,110,66,1,0.001,0,0,0
98,16,Pass,110,68,18,0.05,0,0,0.016
98,16,Run,110,68,1,0,0,0,0
98,16,Pass,110,70,18,0.032,0,0,0.006
98,16,Run,110,70,1,0,0,0,0
98,16,Pass,110,72,16,0.031,0,0,0.002
98,16,Run,110,72,3,0,0,0,0
98,16,Pass,110,74,14,0.068,0,0,0.001
98,16,Run,110,74,3,0,0,0,0
98,16,Pass,110,76,12,0.151,0,0,0
98,16,Run,110,76,2,0,0,0,0
98,16,Pass,110,78,11,0.249,0,0,0
98,16,Run,110,78,2,0,0,0,0
98,16,Pass,110,80,10,0.293,0,0,0
98,16,Run,110,80,2,0,0,0,0
98,16,Pass,108,0,107,0.57,5,0.001,0.043
98,16,Run,108,0,8,0.004,0,0,0
98,16,Pass,108,2,137,1.231,6,0.002,0.034
98,16,Run,108,2,11,0.004,0,0,0
98,16,Pass,108,4,147,2.047,6,0.003,0.025
98,16,Run,108,4,11,0.007,0,0,0
98,16,Pass,108,6,167,2.721,7,0.002,0.017
98,16,Run,108,6,13,0.018,0,0,0.001
98,16,Pass,108,8,186,3.044,7,0.002,0.01
98,16,Run,108,8,10,0.043,0,0,0.001
98,16,Pass,108,10,208,3.02,7,0.001,0.007
98,16,Run,108,10,12,0.076,0,0,0.001
98,16,Pass,108,12,216,2.784,6,0.001,0.008
98,16,Run,108,12,12,0.096,0,0,0.001
98,16,Pass,108,14,219,2.63,6,0.002,0.015
98,16,Run,108,14,13,0.093,0,0,0.001
98,16,Pass,108,16,213,2.928,5,0.003,0.022
98,16,Run,108,16,14,0.078,1,0,0.001
98,16,Pass,108,18,199,3.724,6,0.004,0.023
98,16,Run,108,18,15,0.069,1,0,0.001
98,16,Pass,108,20,193,4.52,5,0.005,0.021
98,16,Run,108,20,14,0.062,1,0,0.001
98,16,Pass,108,22,190,4.732,3,0.005,0.021
98,16,Run,108,22,14,0.047,1,0,0.002
98,16,Pass,108,24,201,4.273,3,0.005,0.025
98,16,Run,108,24,14,0.028,1,0,0.002
98,16,Pass,108,26,193,3.569,2,0.006,0.031
98,16,Run,108,26,11,0.012,1,0,0.002
98,16,Pass,108,28,205,3.116,3,0.005,0.034
98,16,Run,108,28,8,0.005,1,0,0.002
98,16,Pass,108,30,221,3.149,3,0.005,0.031
98,16,Run,108,30,6,0.003,1,0,0.001
98,16,Pass,108,32,217,3.627,5,0.005,0.027
98,16,Run,108,32,7,0.004,1,0,0
98,16,Pass,108,34,206,4.456,5,0.006,0.025
98,16,Run,108,34,8,0.007,1,0,0
98,16,Pass,108,36,196,5.593,5,0.007,0.026
98,16,Run,108,36,5,0.009,0,0,0.001
98,16,Pass,108,38,185,6.841,5,0.01,0.029
98,16,Run,108,38,7,0.01,0,0,0.003
98,16,Pass,108,40,181,7.674,5,0.013,0.034
98,16,Run,108,40,8,0.01,0,0,0.011
98,16,Pass,108,42,174,7.556,5,0.015,0.038
98,16,Run,108,42,8,0.013,0,0,0.02
98,16,Pass,108,44,171,6.52,4,0.013,0.04
98,16,Run,108,44,8,0.017,0,0,0.026
98,16,Pass,108,46,160,5.05,4,0.01,0.04
98,16,Run,108,46,7,0.018,0,0,0.029
98,16,Pass,108,48,142,3.497,3,0.007,0.039
98,16,Run,108,48,6,0.013,0,0,0.031
98,16,Pass,108,50,119,2.061,3,0.004,0.039
98,16,Run,108,50,5,0.007,0,0,0.031
98,16,Pass,108,52,101,1.001,3,0.002,0.039
98,16,Run,108,52,5,0.003,0,0,0.029
