x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,98,28,13,0.748,0,0.001,0.017
46,10,Run,98,28,2,0.547,0,0,0
46,10,Pass,98,30,12,0.664,0,0,0.007
46,10,Run,98,30,2,0.79,0,0,0
46,10,Pass,98,32,10,0.541,0,0,0.002
46,10,Run,98,32,2,0.796,0,0,0
46,10,Pass,98,34,9,0.38,0,0,0.001
46,10,Run,98,34,2,0.559,0,0,0
46,10,Pass,98,36,8,0.221,0,0,0
46,10,Run,98,36,2,0.274,0,0,0
46,10,Pass,98,38,6,0.107,0,0,0
46,10,Run,98,38,2,0.093,0,0,0
46,10,Pass,98,40,8,0.051,0,0,0
46,10,Run,98,40,2,0.022,0,0,0
46,10,Pass,98,42,8,0.03,0,0,0
46,10,Run,98,42,2,0.004,0,0,0
46,10,Pass,98,44,8,0.019,0,0,0
46,10,Run,98,44,1,0,0,0,0
46,10,Pass,98,46,7,0.011,0,0,0
46,10,Pass,98,48,7,0.005,0,0,0.001
46,10,Pass,98,50,7,0.002,0,0,0.003
46,10,Pass,98,52,6,0.001,0,0,0.007
46,10,Pass,98,54,7,0.001,0,0,0.006
46,10,Pass,98,56,6,0.001,0,0,0.002
46,10,Run,98,56,1,0,0,0,0
46,10,Pass,98,58,6,0.002,0,0,0
46,10,Run,98,58,1,0,0,0,0
46,10,Pass,98,60,5,0.004,0,0,0
46,10,Run,98,60,1,0,0,0,0
46,10,Pass,98,62,6,0.005,0,0,0
46,10,Run,98,62,1,0,0,0,0
46,10,Pass,98,64,4,0.005,0,0,0
46,10,Run,98,64,1,0,0,0,0
46,10,Pass,98,66,5,0.005,0,0,0
46,10,Run,98,66,1,0,0,0,0
46,10,Pass,98,68,6,0.005,0,0,0
46,10,Run,98,68,1,0,0,0,0
46,10,Pass,98,70,6,0.005,0,0,0
46,10,Run,98,70,1,0,0,0,0
46,10,Pass,98,72,6,0.005,0,0,0
46,10,Run,98,72,1,0,0,0,0
46,10,Pass,98,74,6,0.004,0,0,0
46,10,Run,98,74,1,0,0,0,0
46,10,Pass,98,76,5,0.005,0,0,0
46,10,Run,98,76,1,0,0,0,0
46,10,Pass,98,78,4,0.006,0,0,0
46,10,Run,98,78,1,0,0,0,0
46,10,Pass,98,80,4,0.007,0,0,0
46,10,Pass,96,0,18,0.262,1,0,0.005
46,10,Run,96,0,2,0,0,0,0
46,10,Pass,96,2,23,0.282,1,0,0.01
46,10,Run,96,2,4,0,0,0,0
46,10,Pass,96,4,26,0.261,1,0,0.014
46,10,Run,96,4,4,0.001,0,0,0
46,10,Pass,96,6,29,0.217,1,0,0.016
46,10,Run,96,6,4,0.001,0,0,0
46,10,Pass,96,8,31,0.161,1,0,0.014
46,10,Run,96,8,4,0.002,0,0,0
46,10,Pass,96,10,33,0.133,1,0,0.008
46,10,Run,96,10,5,0.001,0,0,0
46,10,Pass,96,12,34,0.201,1,0,0.003
46,10,Run,96,12,4,0.001,0,0,0
46,10,Pass,96,14,33,0.405,1,0,0.003
46,10,Run,96,14,3,0.001,0,0,0
46,10,Pass,96,16,31,0.694,0,0,0.008
46,10,Run,96,16,3,0.001,0,0,0
46,10,Pass,96,18,24,0.939,0,0.001,0.018
46,10,Run,96,18,3,0.001,0,0,0
46,10,Pass,96,20,21,1.073,0,0.002,0.034
46,10,Run,96,20,3,0.004,0,0,0
46,10,Pass,96,22,18,1.11,0,0.003,0.049
46,10,Run,96,22,3,0.023,0,0,0
46,10,Pass,96,24,18,1.072,0,0.003,0.053
46,10,Run,96,24,2,0.098,0,0,0
46,10,Pass,96,26,17,0.996,0,0.002,0.042
46,10,Run,96,26,3,0.29,0,0,0
46,10,Pass,96,28,16,0.926,0,0.001,0.023
46,10,Run,96,28,3,0.601,0,0,0
46,10,Pass,96,30,13,0.831,0,0,0.009
46,10,Run,96,30,3,0.868,0,0,0
46,10,Pass,96,32,13,0.66,0,0,0.003
46,10,Run,96,32,4,0.874,0,0,0
46,10,Pass,96,34,11,0.435,0,0,0.001
46,10,Run,96,34,3,0.614,0,0,0
46,10,Pass,96,36,9,0.228,0,0,0
46,10,Run,96,36,3,0.301,0,0,0
46,10,Pass,96,38,9,0.096,0,0,0
46,10,Run,96,38,3,0.103,0,0,0
46,10,Pass,96,40,9,0.035,0,0,0
46,10,Run,96,40,2,0.024,0,0,0
46,10,Pass,96,42,9,0.016,0,0,0
46,10,Run,96,42,2,0.004,0,0,0
46,10,Pass,96,44,9,0.01,0,0,0
46,10,Run,96,44,2,0,0,0,0
46,10,Pass,96,46,6,0.008,0,0,0.001
46,10,Pass,96,48,7,0.005,0,0,0.002
46,10,Pass,96,50,8,0.004,0,0,0.005
46,10,Pass,96,52,8,0.002,0,0,0.008
46,10,Pass,96,54,7,0.002,0,0,0.007
46,10,Pass,96,56,7,0.002,0,0,0.003
46,10,Run,96,56,1,0,0,0,0
46,10,Pass,96,58,7,0.005,0,0,0
46,10,Run,96,58,1,0,0,0,0
46,10,Pass,96,60,8,0.009,0,0,0
46,10,Run,96,60,1,0,0,0,0
46,10,Pass,96,62,7,0.013,0,0,0
46,10,Run,96,62,1,0,0,0,0
46,10,Pass,96,64,7,0.015,0,0,0
46,10,Run,96,64,1,0,0,0,0
46,10,Pass,96,66,5,0.013,0,0,0
46,10,Run,96,66,1,0,0,0,0
46,10,Pass,96,68,6,0.01,0,0,0
46,10,Run,96,68,1,0,0,0,0
46,10,Pass,96,70,6,0.008,0,0,0
46,10,Run,96,70,1,0,0,0,0
46,10,Pass,96,72,6,0.006,0,0,0
46,10,Run,96,72,1,0,0,0,0
46,10,Pass,96,74,5,0.004,0,0,0.001
46,10,Run,96,74,1,0,0,0,0
46,10,Pass,96,76,4,0.003,0,0,0.001
46,10,Run,96,76,1,0,0,0,0
46,10,Pass,96,78,4,0.003,0,0,0
46,10,Run,96,78,1,0,0,0,0
46,10,Pass,96,80,3,0.003,0,0,0
46,10,Pass,94,0,23,0.558,1,0,0.004
46,10,Run,94,0,4,0.001,0,0,0
46,10,Pass,94,2,27,0.564,1,0,0.007
46,10,Run,94,2,4,0.002,0,0,0
46,10,Pass,94,4,33,0.483,1,0,0.011
46,10,Run,94,4,4,0.004,0,0,0
46,10,Pass,94,6,35,0.376,1,0,0.013
46,10,Run,94,6,5,0.007,0,0,0
46,10,Pass,94,8,38,0.269,1,0,0.012
46,10,Run,94,8,6,0.008,0,0,0
46,10,Pass,94,10,38,0.202,1,0,0.007
46,10,Run,94,10,6,0.007,0,0,0
46,10,Pass,94,12,35,0.249,1,0,0.003
46,10,Run,94,12,5,0.005,0,0,0
46,10,Pass,94,14,33,0.45,1,0,0.003
46,10,Run,94,14,5,0.004,0,0,0
46,10,Pass,94,16,33,0.735,1,0,0.009
46,10,Run,94,16,3,0.004,0,0,0
46,10,Pass,94,18,29,0.956,0,0.001,0.02
46,10,Run,94,18,5,0.003,0,0,0
46,10,Pass,94,20,24,1.043,0,0.002,0.04
46,10,Run,94,20,4,0.004,0,0,0
46,10,Pass,94,22,23,1.035,0,0.003,0.06
46,10,Run,94,22,3,0.018,0,0,0
46,10,Pass,94,24,21,0.978,0,0.003,0.067
46,10,Run,94,24,4,0.075,0,0,0
46,10,Pass,94,26,22,0.914,0,0.002,0.052
46,10,Run,94,26,3,0.222,0,0,0
46,10,Pass,94,28,20,0.876,0,0.001,0.028
46,10,Run,94,28,5,0.46,1,0,0
46,10,Pass,94,30,17,0.824,0,0,0.011
46,10,Run,94,30,5,0.665,1,0,0
46,10,Pass,94,32,15,0.685,0,0,0.003
46,10,Run,94,32,5,0.67,1,0,0
46,10,Pass,94,34,14,0.463,0,0,0.001
46,10,Run,94,34,5,0.472,1,0,0
46,10,Pass,94,36,14,0.243,0,0,0
46,10,Run,94,36,5,0.232,1,0,0.001
46,10,Pass,94,38,14,0.098,0,0,0
46,10,Run,94,38,4,0.08,1,0,0.001
46,10,Pass,94,40,14,0.033,0,0,0
46,10,Run,94,40,4,0.019,1,0,0.003
46,10,Pass,94,42,12,0.014,0,0,0
46,10,Run,94,42,3,0.003,0,0,0.005
46,10,Pass,94,44,10,0.012,0,0,0
46,10,Run,94,44,2,0,0,0,0.001
46,10,Pass,94,46,10,0.013,0,0,0.001
46,10,Run,94,46,1,0,0,0,0.041
46,10,Pass,94,48,10,0.012,0,0,0.002
46,10,Pass,94,50,9,0.009,0,0,0.004
46,10,Pass,94,52,9,0.006,0,0,0.006
46,10,Pass,94,54,9,0.004,0,0,0.006
46,10,Pass,94,56,9,0.004,0,0,0.003
46,10,Run,94,56,1,0,0,0,0
46,10,Pass,94,58,9,0.009,0,0,0
46,10,Run,94,58,1,0,0,0,0
46,10,Pass,94,60,8,0.018,0,0,0
46,10,Run,94,60,1,0,0,0,0
46,10,Pass,94,62,7,0.028,0,0,0
46,10,Run,94,62,1,0,0,0,0
46,10,Pass,94,64,7,0.032,0,0,0
46,10,Run,94,64,1,0,0,0,0
46,10,Pass,94,66,6,0.026,0,0,0
46,10,Run,94,66,1,0.001,0,0,0
46,10,Pass,94,68,6,0.017,0,0,0
46,10,Run,94,68,1,0.001,0,0,0
46,10,Pass,94,70,6,0.01,0,0,0
46,10,Run,94,70,1,0,0,0,0
46,10,Pass,94,72,6,0.006,0,0,0.001
46,10,Run,94,72,1,0,0,0,0
46,10,Pass,94,74,5,0.003,0,0,0.003
46,10,Run,94,74,1,0,0,0,0
46,10,Pass,94,76,5,0.002,0,0,0.004
46,10,Run,94,76,1,0,0,0,0
46,10,Pass,94,78,4,0.001,0,0,0.004
46,10,Run,94,78,1,0,0,0,0
46,10,Pass,94,80,4,0.001,0,0,0.002
46,10,Run,94,80,1,0,0,0,0
46,10,Pass,92,0,29,0.901,1,0,0.002
46,10,Run,92,0,4,0.003,0,0,0
46,10,Pass,92,2,35,0.896,1,0,0.004
46,10,Run,92,2,4,0.007,0,0,0
46,10,Pass,92,4,44,0.762,1,0,0.007
46,10,Run,92,4,5,0.015,0,0,0
46,10,Pass,92,6,49,0.608,1,0,0.008
46,10,Run,92,6,6,0.023,0,0,0
46,10,Pass,92,8,47,0.457,1,0,0.007
46,10,Run,92,8,7,0.027,0,0,0
46,10,Pass,92,10,46,0.333,1,0,0.004
46,10,Run,92,10,7,0.024,0,0,0
46,10,Pass,92,12,46,0.31,1,0,0.002
46,10,Run,92,12,7,0.02,0,0,0
46,10,Pass,92,14,42,0.42,1,0,0.003
46,10,Run,92,14,6,0.018,0,0,0
46,10,Pass,92,16,39,0.6,1,0,0.009
46,10,Run,92,16,6,0.016,0,0,0
46,10,Pass,92,18,32,0.731,0,0.001,0.022
46,10,Run,92,18,4,0.011,0,0,0
46,10,Pass,92,20,26,0.764,0,0.002,0.044
46,10,Run,92,20,5,0.007,0,0,0
46,10,Pass,92,22,27,0.734,0,0.003,0.069
46,10,Run,92,22,4,0.011,0,0,0.001
46,10,Pass,92,24,29,0.68,0,0.003,0.078
46,10,Run,92,24,4,0.04,0,0,0
46,10,Pass,92,26,29,0.632,0,0.002,0.061
46,10,Run,92,26,7,0.119,1,0,0
46,10,Pass,92,28,27,0.624,0,0.001,0.032
46,10,Run,92,28,6,0.247,1,0,0
46,10,Pass,92,30,22,0.626,0,0,0.011
46,10,Run,92,30,5,0.358,1,0,0.001
46,10,Pass,92,32,20,0.558,0,0,0.003
46,10,Run,92,32,5,0.363,1,0,0.001
46,10,Pass,92,34,19,0.4,0,0,0.001
46,10,Run,92,34,5,0.26,1,0,0.003
46,10,Pass,92,36,16,0.22,0,0,0
46,10,Run,92,36,5,0.133,1,0,0.005
46,10,Pass,92,38,15,0.095,0,0,0
46,10,Run,92,38,4,0.049,1,0,0.011
46,10,Pass,92,40,16,0.038,0,0,0
46,10,Run,92,40,4,0.014,1,0,0.02
46,10,Pass,92,42,14,0.023,0,0,0
46,10,Run,92,42,4,0.003,1,0,0.033
46,10,Pass,92,44,13,0.025,0,0,0
46,10,Run,92,44,2,0,0,0,0.072
46,10,Pass,92,46,11,0.028,0,0,0.001
46,10,Run,92,46,1,0,0,0,0.041
46,10,Pass,92,48,11,0.026,0,0,0.001
46,10,Pass,92,50,11,0.019,0,0,0.003
46,10,Pass,92,52,9,0.012,0,0,0.004
46,10,Pass,92,54,9,0.008,0,0,0.004
46,10,Pass,92,56,9,0.008,0,0,0.002
46,10,Run,92,56,1,0,0,0,0
46,10,Pass,92,58,11,0.016,0,0,0
46,10,Run,92,58,1,0,0,0,0
46,10,Pass,92,60,10,0.031,0,0,0
46,10,Run,92,60,1,0,0,0,0
46,10,Pass,92,62,8,0.046,0,0,0
46,10,Run,92,62,1,0,0,0,0
46,10,Pass,92,64,8,0.051,0,0,0
46,10,Run,92,64,1,0,0,0,0
46,10,Pass,92,66,7,0.04,0,0,0
46,10,Run,92,66,1,0.001,0,0,0
46,10,Pass,92,68,6,0.023,0,0,0
46,10,Run,92,68,1,0.001,0,0,0
46,10,Pass,92,70,6,0.011,0,0,0.001
46,10,Run,92,70,1,0.001,0,0,0
46,10,Pass,92,72,6,0.005,0,0,0.003
46,10,Run,92,72,1,0,0,0,0
46,10,Pass,92,74,5,0.002,0,0,0.009
46,10,Run,92,74,1,0,0,0,0
46,10,Pass,92,76,5,0.001,0,0,0.018
46,10,Run,92,76,1,0,0,0,0
46,10,Pass,92,78,4,0.001,0,0,0.021
46,10,Run,92,78,1,0,0,0,0
46,10,Pass,92,80,5,0,0,0,0.014
46,10,Run,92,80,1,0,0,0,0
46,10,Pass,90,0,39,1.113,1,0,0.001
46,10,Run,90,0,5,0.006,0,0,0
46,10,Pass,90,2,45,1.139,1,0,0.002
46,10,Run,90,2,5,0.018,0,0,0
46,10,Pass,90,4,48,1.035,1,0,0.004
46,10,Run,90,4,8,0.037,0,0,0
46,10,Pass,90,6,52,0.912,1,0,0.004
46,10,Run,90,6,8,0.057,0,0,0
46,10,Pass,90,8,56,0.759,1,0,0.003
46,10,Run,90,8,8,0.067,0,0,0
46,10,Pass,90,10,58,0.584,1,0,0.002
46,10,Run,90,10,9,0.064,0,0,0
46,10,Pass,90,12,55,0.469,1,0,0.001
46,10,Run,90,12,9,0.057,0,0,0
46,10,Pass,90,14,51,0.45,1,0,0.002
46,10,Run,90,14,9,0.055,0,0,0
46,10,Pass,90,16,47,0.476,1,0,0.006
46,10,Run,90,16,9,0.049,0,0,0
46,10,Pass,90,18,38,0.485,1,0,0.019
46,10,Run,90,18,6,0.034,0,0,0
46,10,Pass,90,20,34,0.463,0,0.001,0.042
46,10,Run,90,20,6,0.018,0,0,0.001
46,10,Pass,90,22,34,0.424,0,0.001,0.068
46,10,Run,90,22,5,0.01,0,0,0.003
46,10,Pass,90,24,31,0.378,0,0.002,0.079
46,10,Run,90,24,7,0.017,1,0,0.003
46,10,Pass,90,26,31,0.342,0,0.001,0.064
46,10,Run,90,26,7,0.046,1,0,0.003
46,10,Pass,90,28,29,0.343,0,0.001,0.032
46,10,Run,90,28,6,0.095,1,0,0.003
46,10,Pass,90,30,29,0.369,0,0,0.011
46,10,Run,90,30,6,0.143,1,0,0.006
46,10,Pass,90,32,23,0.357,0,0,0.003
46,10,Run,90,32,6,0.156,1,0,0.011
46,10,Pass,90,34,17,0.278,0,0,0.001
46,10,Run,90,34,6,0.128,1,0,0.021
46,10,Pass,90,36,16,0.174,0,0,0
46,10,Run,90,36,5,0.083,1,0,0.034
46,10,Pass,90,38,17,0.1,0,0,0
46,10,Run,90,38,5,0.044,1,0,0.048
46,10,Pass,90,40,16,0.066,0,0,0
46,10,Run,90,40,4,0.018,1,0,0.059
46,10,Pass,90,42,16,0.054,0,0,0
46,10,Run,90,42,4,0.006,1,0,0.066
46,10,Pass,90,44,16,0.05,0,0,0
46,10,Run,90,44,3,0.001,1,0,0.074
46,10,Pass,90,46,12,0.048,0,0,0
46,10,Run,90,46,2,0,0,0,0.073
46,10,Pass,90,48,11,0.042,0,0,0.001
46,10,Run,90,48,1,0,0,0,0.041
46,10,Pass,90,50,12,0.032,0,0,0.001
46,10,Run,90,50,1,0,0,0,0.248
46,10,Pass,90,52,10,0.022,0,0,0.002
46,10,Run,90,52,1,0,0,0,0.248
46,10,Pass,90,54,9,0.015,0,0,0.002
46,10,Run,90,54,1,0,0,0,0.248
46,10,Pass,90,56,9,0.015,0,0,0.001
46,10,Run,90,56,2,0,0,0,0.244
46,10,Pass,90,58,10,0.025,0,0,0
46,10,Run,90,58,2,0,0,0,0.22
46,10,Pass,90,60,10,0.043,0,0,0
46,10,Run,90,60,2,0,0,0,0.12
46,10,Pass,90,62,11,0.059,0,0,0
46,10,Run,90,62,2,0,0,0,0.025
46,10,Pass,90,64,9,0.061,0,0,0
46,10,Run,90,64,1,0,0,0,0
46,10,Pass,90,66,8,0.046,0,0,0
46,10,Run,90,66,1,0.001,0,0,0
46,10,Pass,90,68,6,0.026,0,0,0
46,10,Run,90,68,1,0.001,0,0,0
46,10,Pass,90,70,6,0.011,0,0,0.001
46,10,Run,90,70,1,0,0,0,0
46,10,Pass,90,72,5,0.004,0,0,0.006
46,10,Run,90,72,1,0,0,0,0
46,10,Pass,90,74,6,0.002,0,0,0.021
46,10,Run,90,74,1,0,0,0,0
46,10,Pass,90,76,6,0.001,0,0,0.04
46,10,Run,90,76,1,0,0,0,0
46,10,Pass,90,78,5,0,0,0,0.055
46,10,Run,90,78,1,0,0,0,0
46,10,Pass,90,80,5,0,0,0,0.052
46,10,Run,90,80,1,0,0,0,0
46,10,Pass,88,0,51,1.096,1,0,0.001
46,10,Run,88,0,7,0.012,0,0,0
46,10,Pass,88,2,54,1.213,1,0,0.001
46,10,Run,88,2,9,0.034,0,0,0
46,10,Pass,88,4,56,1.246,1,0,0.002
46,10,Run,88,4,9,0.071,0,0,0
46,10,Pass,88,6,63,1.246,1,0,0.001
46,10,Run,88,6,11,0.111,0,0,0
46,10,Pass,88,8,71,1.141,1,0,0.001
46,10,Run,88,8,11,0.134,0,0,0
46,10,Pass,88,10,69,0.938,1,0,0.001
46,10,Run,88,10,10,0.131,0,0,0
46,10,Pass,88,12,71,0.746,1,0,0
46,10,Run,88,12,10,0.123,0,0,0
46,10,Pass,88,14,62,0.613,1,0,0.001
46,10,Run,88,14,11,0.119,0,0,0
46,10,Pass,88,16,55,0.508,1,0,0.003
46,10,Run,88,16,10,0.106,0,0,0
46,10,Pass,88,18,50,0.421,1,0,0.009
46,10,Run,88,18,9,0.073,0,0,0
46,10,Pass,88,20,44,0.365,0,0,0.022
46,10,Run,88,20,7,0.037,0,0,0.001
46,10,Pass,88,22,41,0.322,0,0.001,0.036
46,10,Run,88,22,7,0.015,1,0,0.004
46,10,Pass,88,24,37,0.264,0,0.001,0.045
46,10,Run,88,24,9,0.009,1,0,0.016
46,10,Pass,88,26,35,0.207,0,0,0.042
46,10,Run,88,26,9,0.016,1,0,0.02
46,10,Pass,88,28,34,0.188,0,0,0.023
46,10,Run,88,28,9,0.034,1,0,0.025
46,10,Pass,88,30,30,0.206,0,0,0.008
46,10,Run,88,30,7,0.063,1,0,0.036
46,10,Pass,88,32,24,0.22,0,0,0.002
46,10,Run,88,32,7,0.097,1,0,0.05
46,10,Pass,88,34,19,0.205,0,0,0
46,10,Run,88,34,6,0.119,1,0,0.061
46,10,Pass,88,36,18,0.182,0,0,0
46,10,Run,88,36,6,0.114,1,0,0.068
46,10,Pass,88,38,17,0.172,0,0,0
46,10,Run,88,38,5,0.081,1,0,0.072
46,10,Pass,88,40,18,0.162,0,0,0
46,10,Run,88,40,4,0.041,1,0,0.073
46,10,Pass,88,42,16,0.134,0,0,0
46,10,Run,88,42,3,0.015,1,0,0.075
46,10,Pass,88,44,15,0.099,0,0,0
46,10,Run,88,44,3,0.004,1,0,0.075
46,10,Pass,88,46,12,0.073,0,0,0
46,10,Run,88,46,2,0.001,0,0,0.074
46,10,Pass,88,48,13,0.06,0,0,0
46,10,Run,88,48,2,0,0,0,0.24
46,10,Pass,88,50,13,0.051,0,0,0.001
46,10,Run,88,50,1,0,0,0,0.248
46,10,Pass,88,52,12,0.041,0,0,0.001
46,10,Run,88,52,1,0,0,0,0.248
46,10,Pass,88,54,10,0.032,0,0,0.001
46,10,Run,88,54,1,0.001,0,0,0.248
46,10,Pass,88,56,9,0.03,0,0,0
46,10,Run,88,56,2,0.001,0,0,0.247
46,10,Pass,88,58,11,0.04,0,0,0
46,10,Run,88,58,2,0.001,0,0,0.245
46,10,Pass,88,60,11,0.056,0,0,0
46,10,Run,88,60,2,0,0,0,0.225
46,10,Pass,88,62,11,0.066,0,0,0
46,10,Run,88,62,2,0,0,0,0.134
46,10,Pass,88,64,9,0.06,0,0,0
46,10,Run,88,64,2,0,0,0,0.031
46,10,Pass,88,66,7,0.042,0,0,0
46,10,Run,88,66,1,0,0,0,0
46,10,Pass,88,68,7,0.022,0,0,0
46,10,Run,88,68,1,0,0,0,0
46,10,Pass,88,70,7,0.009,0,0,0.002
46,10,Run,88,70,1,0,0,0,0
46,10,Pass,88,72,6,0.003,0,0,0.01
46,10,Run,88,72,1,0,0,0,0
46,10,Pass,88,74,5,0.001,0,0,0.03
46,10,Run,88,74,1,0,0,0,0
46,10,Pass,88,76,5,0.001,0,0,0.054
46,10,Run,88,76,1,0,0,0,0
46,10,Pass,88,78,5,0,0,0,0.065
46,10,Run,88,78,1,0,0,0,0
46,10,Pass,88,80,5,0,0,0,0.057
46,10,Run,88,80,1,0,0,0,0
46,10,Pass,86,0,54,0.934,1,0,0
46,10,Run,86,0,9,0.018,0,0,0
46,10,Pass,86,2,61,1.183,1,0,0
46,10,Run,86,2,9,0.051,0,0,0
46,10,Pass,86,4,66,1.406,1,0,0.001
46,10,Run,86,4,12,0.11,0,0,0
46,10,Pass,86,6,73,1.553,1,0,0.001
46,10,Run,86,6,12,0.181,0,0,0
46,10,Pass,86,8,76,1.505,1,0,0
46,10,Run,86,8,12,0.227,0,0,0
46,10,Pass,86,10,80,1.281,1,0,0
46,10,Run,86,10,12,0.23,0,0,0
46,10,Pass,86,12,81,1.029,1,0,0
46,10,Run,86,12,11,0.213,0,0,0
46,10,Pass,86,14,76,0.822,1,0,0
46,10,Run,86,14,12,0.196,0,0,0
46,10,Pass,86,16,68,0.657,1,0,0.001
46,10,Run,86,16,13,0.166,0,0,0
46,10,Pass,86,18,58,0.564,1,0,0.003
46,10,Run,86,18,11,0.112,0,0,0
46,10,Pass,86,20,56,0.547,0,0,0.005
46,10,Run,86,20,11,0.056,0,0,0.001
46,10,Pass,86,22,48,0.52,0,0,0.007
46,10,Run,86,22,11,0.022,1,0,0.004
46,10,Pass,86,24,44,0.413,0,0,0.009
46,10,Run,86,24,11,0.01,1,0,0.023
46,10,Pass,86,26,40,0.276,0,0,0.009
46,10,Run,86,26,12,0.012,1,0,0.048
46,10,Pass,86,28,36,0.196,0,0,0.006
46,10,Run,86,28,14,0.027,2,0,0.062
46,10,Pass,86,30,34,0.188,0,0,0.002
46,10,Run,86,30,13,0.063,2,0,0.071
46,10,Pass,86,32,25,0.214,0,0,0
46,10,Run,86,32,11,0.126,2,0,0.075
46,10,Pass,86,34,22,0.25,0,0,0
46,10,Run,86,34,11,0.188,2,0.001,0.076
46,10,Pass,86,36,18,0.304,0,0,0
46,10,Run,86,36,9,0.199,2,0.001,0.076
46,10,Pass,86,38,18,0.36,0,0,0
46,10,Run,86,38,7,0.149,1,0.001,0.076
46,10,Pass,86,40,21,0.362,0,0,0
46,10,Run,86,40,3,0.078,1,0,0.076
46,10,Pass,86,42,19,0.287,0,0,0
46,10,Run,86,42,3,0.028,1,0,0.075
46,10,Pass,86,44,16,0.184,0,0,0
46,10,Run,86,44,3,0.007,1,0,0.075
46,10,Pass,86,46,13,0.112,0,0,0
46,10,Run,86,46,4,0.001,1,0,0.083
46,10,Pass,86,48,13,0.085,0,0,0
46,10,Run,86,48,3,0,0,0,0.185
46,10,Pass,86,50,11,0.082,0,0,0
46,10,Run,86,50,1,0.001,0,0,0.248
46,10,Pass,86,52,11,0.075,0,0,0
46,10,Run,86,52,1,0.002,0,0,0.248
46,10,Pass,86,54,10,0.061,0,0,0
46,10,Run,86,54,1,0.003,0,0,0.248
46,10,Pass,86,56,11,0.053,0,0,0
46,10,Run,86,56,2,0.004,0,0,0.248
46,10,Pass,86,58,11,0.061,0,0,0
46,10,Run,86,58,2,0.003,0,0,0.248
46,10,Pass,86,60,10,0.074,0,0,0
46,10,Run,86,60,2,0.002,0,0,0.245
46,10,Pass,86,62,11,0.075,0,0,0
46,10,Run,86,62,2,0.001,0,0,0.229
46,10,Pass,86,64,10,0.059,0,0,0
46,10,Run,86,64,2,0,0,0,0.147
46,10,Pass,86,66,7,0.037,0,0,0
46,10,Run,86,66,2,0,0,0,0.037
46,10,Pass,86,68,7,0.018,0,0,0
46,10,Run,86,68,1,0,0,0,0
46,10,Pass,86,70,7,0.007,0,0,0.002
46,10,Run,86,70,1,0,0,0,0
46,10,Pass,86,72,7,0.003,0,0,0.01
46,10,Run,86,72,1,0,0,0,0
46,10,Pass,86,74,6,0.001,0,0,0.03
46,10,Run,86,74,1,0,0,0,0
46,10,Pass,86,76,5,0.001,0,0,0.048
46,10,Run,86,76,1,0,0,0,0
46,10,Pass,86,78,4,0,0,0,0.043
46,10,Run,86,78,1,0,0,0,0
46,10,Pass,86,80,3,0,0,0,0.025
46,10,Pass,84,0,71,0.81,1,0,0
46,10,Run,84,0,10,0.024,0,0,0
46,10,Pass,84,2,80,1.205,1,0,0
46,10,Run,84,2,14,0.067,0,0,0
46,10,Pass,84,4,87,1.598,1,0,0
46,10,Run,84,4,15,0.152,0,0,0
46,10,Pass,84,6,94,1.841,1,0,0.001
46,10,Run,84,6,16,0.266,0,0,0
46,10,Pass,84,8,97,1.793,1,0,0.001
46,10,Run,84,8,17,0.354,0,0,0.001
46,10,Pass,84,10,95,1.521,1,0,0.001
46,10,Run,84,10,16,0.367,0,0,0.001
46,10,Pass,84,12,92,1.217,1,0,0
46,10,Run,84,12,15,0.32,0,0,0.002
46,10,Pass,84,14,86,0.981,1,0,0
46,10,Run,84,14,14,0.258,0,0,0.002
46,10,Pass,84,16,79,0.841,1,0,0.001
46,10,Run,84,16,14,0.195,0,0,0.001
46,10,Pass,84,18,69,0.845,1,0,0.002
46,10,Run,84,18,17,0.124,0,0,0.001
46,10,Pass,84,20,62,0.949,0,0,0.002
46,10,Run,84,20,16,0.062,0,0,0.001
46,10,Run,84,22,12,0.026,1,0,0.005
46,10,Pass,84,22,55,0.962,0,0,0.002
46,10,Pass,84,24,50,0.771,0,0,0.002
46,10,Run,84,24,14,0.017,2,0,0.019
46,10,Pass,84,26,45,0.497,0,0,0.001
46,10,Run,84,26,13,0.022,2,0,0.037
46,10,Pass,84,28,41,0.315,0,0,0.001
46,10,Run,84,28,14,0.039,2,0,0.06
46,10,Pass,84,30,38,0.265,0,0,0
46,10,Run,84,30,13,0.085,2,0,0.075
46,10,Pass,84,32,29,0.293,0,0,0
46,10,Run,84,32,14,0.167,2,0.001,0.079
46,10,Pass,84,34,26,0.37,0,0,0
46,10,Run,84,34,13,0.25,2,0.001,0.079
46,10,Pass,84,36,22,0.495,0,0,0
46,10,Run,84,36,11,0.267,2,0.001,0.078
46,10,Pass,84,38,20,0.609,0,0,0
46,10,Run,84,38,10,0.2,2,0.001,0.077
46,10,Pass,84,40,22,0.608,0,0,0
46,10,Run,84,40,6,0.105,2,0,0.076
46,10,Pass,84,42,20,0.469,0,0,0
46,10,Run,84,42,3,0.038,1,0,0.076
46,10,Pass,84,44,17,0.285,0,0,0
46,10,Run,84,44,4,0.01,1,0,0.076
46,10,Pass,84,46,15,0.162,0,0,0
46,10,Run,84,46,4,0.002,1,0,0.092
46,10,Pass,84,48,13,0.122,0,0,0
46,10,Run,84,48,3,0.001,0,0,0.214
