x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Run,114,74,1,0.13,0,0,0
86,42,Pass,114,76,12,0.014,0,0,0.007
86,42,Run,114,76,1,0.048,0,0,0
86,42,Pass,114,78,11,0.013,0,0,0.002
86,42,Run,114,78,1,0.012,0,0,0
86,42,Pass,114,80,7,0.009,0,0,0.001
86,42,Run,114,80,1,0.002,0,0,0
86,42,Run,112,0,3,0.005,0,0,0.008
86,42,Pass,112,0,9,0.066,0,0,0.001
86,42,Pass,112,2,13,0.145,0,0,0.003
86,42,Run,112,2,3,0.012,0,0,0.008
86,42,Pass,112,4,21,0.234,0,0,0.007
86,42,Run,112,4,3,0.023,0,0,0.008
86,42,Pass,112,6,28,0.293,0,0,0.016
86,42,Run,112,6,3,0.031,0,0,0.007
86,42,Pass,112,8,34,0.318,0,0,0.028
86,42,Run,112,8,4,0.031,1,0,0.006
86,42,Pass,112,10,36,0.341,0,0.001,0.036
86,42,Run,112,10,4,0.024,1,0,0.005
86,42,Pass,112,12,37,0.405,0,0.001,0.029
86,42,Run,112,12,4,0.014,1,0,0.005
86,42,Pass,112,14,40,0.569,0,0,0.015
86,42,Run,112,14,4,0.006,1,0,0.021
86,42,Pass,112,16,40,0.847,0,0,0.005
86,42,Run,112,16,4,0.003,1,0,0.123
86,42,Pass,112,18,48,1.107,0,0,0.002
86,42,Run,112,18,4,0.002,1,0,0.303
86,42,Pass,112,20,47,1.14,0,0,0.001
86,42,Run,112,20,3,0.004,1,0,0.264
86,42,Pass,112,22,46,0.935,0,0,0.002
86,42,Run,112,22,2,0.012,1,0,0.17
86,42,Pass,112,24,50,0.679,0,0,0.004
86,42,Run,112,24,2,0.03,1,0,0.133
86,42,Pass,112,26,48,0.497,0,0,0.008
86,42,Run,112,26,2,0.057,1,0,0.123
86,42,Pass,112,28,42,0.378,0,0,0.013
86,42,Run,112,28,2,0.078,1,0,0.121
86,42,Pass,112,30,46,0.328,0,0,0.017
86,42,Run,112,30,2,0.075,1,0,0.12
86,42,Pass,112,32,44,0.397,0,0,0.016
86,42,Run,112,32,3,0.051,1,0,0.12
86,42,Pass,112,34,38,0.563,0,0,0.015
86,42,Run,112,34,2,0.024,0,0,0.12
86,42,Pass,112,36,40,0.686,0,0.001,0.017
86,42,Run,112,36,3,0.008,0,0,0.12
86,42,Pass,112,38,45,0.651,0,0.001,0.021
86,42,Run,112,38,4,0.002,1,0,0.121
86,42,Pass,112,40,45,0.504,2,0.001,0.022
86,42,Run,112,40,4,0,1,0,0.127
86,42,Pass,112,42,45,0.391,2,0,0.017
86,42,Run,112,42,3,0,1,0,0.14
86,42,Pass,112,44,46,0.382,4,0,0.009
86,42,Run,112,44,4,0.001,1,0,0.143
86,42,Pass,112,46,54,0.441,4,0,0.005
86,42,Run,112,46,3,0.002,1,0,0.147
86,42,Pass,112,48,61,0.515,4,0,0.006
86,42,Run,112,48,4,0.003,1,0,0.135
86,42,Pass,112,50,57,0.62,4,0,0.009
86,42,Run,112,50,6,0.005,1,0,0.089
86,42,Pass,112,52,56,0.807,4,0.001,0.015
86,42,Run,112,52,6,0.014,1,0,0.03
86,42,Pass,112,54,56,1.06,4,0.001,0.023
86,42,Run,112,54,6,0.038,1,0,0.007
86,42,Pass,112,56,58,1.253,4,0.002,0.033
86,42,Run,112,56,6,0.084,1,0,0.002
86,42,Pass,112,58,55,1.253,4,0.003,0.042
86,42,Run,112,58,6,0.135,1,0,0
86,42,Pass,112,60,50,1.046,3,0.003,0.047
86,42,Run,112,60,6,0.16,1,0,0
86,42,Pass,112,62,50,0.722,3,0.002,0.045
86,42,Run,112,62,3,0.166,0,0,0
86,42,Pass,112,64,47,0.404,3,0.001,0.038
86,42,Run,112,64,3,0.225,0,0,0
86,42,Pass,112,66,37,0.181,2,0,0.03
86,42,Run,112,66,3,0.385,0,0,0
86,42,Pass,112,68,30,0.069,0,0,0.028
86,42,Run,112,68,3,0.568,0,0,0
86,42,Pass,112,70,28,0.031,0,0,0.037
86,42,Run,112,70,3,0.609,0,0,0
86,42,Pass,112,72,24,0.027,0,0,0.032
86,42,Run,112,72,1,0.459,0,0,0
86,42,Pass,112,74,19,0.037,0,0,0.014
86,42,Run,112,74,1,0.241,0,0,0
86,42,Pass,112,76,18,0.047,0,0,0.005
86,42,Run,112,76,1,0.089,0,0,0
86,42,Pass,112,78,13,0.046,0,0,0.002
86,42,Run,112,78,1,0.023,0,0,0
86,42,Pass,112,80,9,0.032,0,0,0
86,42,Run,112,80,1,0.004,0,0,0
86,42,Run,110,0,3,0.017,0,0,0.008
86,42,Pass,110,0,14,0.09,0,0,0.003
86,42,Pass,110,2,19,0.205,0,0,0.006
86,42,Run,110,2,3,0.045,0,0,0.008
86,42,Pass,110,4,24,0.354,0,0,0.014
86,42,Run,110,4,3,0.084,0,0,0.008
86,42,Pass,110,6,29,0.498,0,0.001,0.027
86,42,Run,110,6,3,0.114,0,0,0.007
86,42,Pass,110,8,38,0.617,0,0.001,0.042
86,42,Run,110,8,3,0.115,0,0,0.006
86,42,Pass,110,10,40,0.702,0,0.002,0.05
86,42,Run,110,10,4,0.088,1,0,0.004
86,42,Pass,110,12,42,0.754,0,0.002,0.044
86,42,Run,110,12,4,0.052,1,0,0.003
86,42,Pass,110,14,44,0.828,0,0.001,0.027
86,42,Run,110,14,4,0.023,1,0,0.005
86,42,Pass,110,16,48,0.996,0,0.001,0.011
86,42,Run,110,16,4,0.008,1,0,0.024
86,42,Pass,110,18,51,1.192,0,0,0.004
86,42,Run,110,18,4,0.004,1,0,0.136
86,42,Pass,110,20,52,1.237,0,0,0.003
86,42,Run,110,20,4,0.008,1,0,0.157
86,42,Pass,110,22,51,1.088,0,0,0.005
86,42,Run,110,22,2,0.03,1,0,0.131
86,42,Pass,110,24,53,0.876,0,0,0.009
86,42,Run,110,24,2,0.083,1,0.001,0.123
86,42,Pass,110,26,55,0.695,0,0.001,0.017
86,42,Run,110,26,2,0.163,1,0.001,0.121
86,42,Pass,110,28,51,0.544,0,0.001,0.027
86,42,Run,110,28,2,0.225,1,0.001,0.12
86,42,Pass,110,30,54,0.448,0,0.001,0.033
86,42,Run,110,30,3,0.217,1,0.001,0.12
86,42,Pass,110,32,46,0.476,0,0.001,0.03
86,42,Run,110,32,3,0.146,1,0.001,0.12
86,42,Pass,110,34,48,0.625,0,0.001,0.025
86,42,Run,110,34,2,0.069,0,0,0.12
86,42,Pass,110,36,54,0.755,0,0.001,0.027
86,42,Run,110,36,4,0.022,1,0,0.121
86,42,Pass,110,38,58,0.728,1,0.001,0.03
86,42,Run,110,38,4,0.005,1,0,0.122
86,42,Pass,110,40,60,0.581,2,0.001,0.031
86,42,Run,110,40,4,0.001,1,0,0.133
86,42,Pass,110,42,63,0.488,4,0.001,0.022
86,42,Run,110,42,4,0,1,0,0.176
86,42,Pass,110,44,69,0.539,4,0,0.01
86,42,Run,110,44,4,0.001,1,0,0.173
86,42,Pass,110,46,72,0.661,4,0,0.006
86,42,Run,110,46,5,0.003,1,0,0.173
86,42,Pass,110,48,73,0.776,4,0,0.007
86,42,Run,110,48,6,0.006,1,0,0.152
86,42,Pass,110,50,72,0.926,4,0,0.009
86,42,Run,110,50,6,0.012,1,0,0.101
86,42,Pass,110,52,68,1.186,4,0.001,0.012
86,42,Run,110,52,6,0.03,1,0,0.039
86,42,Pass,110,54,67,1.496,4,0.001,0.016
86,42,Run,110,54,6,0.083,1,0,0.011
86,42,Pass,110,56,71,1.666,5,0.002,0.021
86,42,Run,110,56,6,0.181,1,0,0.003
86,42,Pass,110,58,72,1.573,5,0.002,0.025
86,42,Run,110,58,7,0.288,1,0,0.001
86,42,Pass,110,60,63,1.267,5,0.002,0.027
86,42,Run,110,60,7,0.332,1,0,0
86,42,Pass,110,62,58,0.87,4,0.001,0.025
86,42,Run,110,62,5,0.312,1,0,0
86,42,Pass,110,64,53,0.495,3,0.001,0.021
86,42,Run,110,64,3,0.344,0,0,0
86,42,Pass,110,66,47,0.23,3,0,0.017
86,42,Run,110,66,3,0.519,0,0,0
86,42,Pass,110,68,37,0.096,0,0,0.022
86,42,Run,110,68,3,0.741,0,0,0
86,42,Pass,110,70,37,0.056,0,0,0.033
86,42,Run,110,70,3,0.791,0,0,0
86,42,Pass,110,72,31,0.063,0,0,0.024
86,42,Run,110,72,2,0.595,0,0,0
86,42,Pass,110,74,25,0.094,0,0,0.01
86,42,Run,110,74,1,0.313,0,0,0
86,42,Pass,110,76,24,0.123,0,0,0.003
86,42,Run,110,76,1,0.115,0,0,0
86,42,Pass,110,78,18,0.121,0,0,0.001
86,42,Run,110,78,1,0.029,0,0,0
86,42,Pass,110,80,15,0.086,0,0,0
86,42,Run,110,80,1,0.005,0,0,0
86,42,Run,108,0,3,0.044,0,0,0.008
86,42,Pass,108,0,17,0.091,0,0,0.005
86,42,Run,108,2,3,0.113,0,0,0.008
86,42,Pass,108,2,24,0.222,0,0,0.012
86,42,Pass,108,4,31,0.432,0,0.001,0.024
86,42,Run,108,4,3,0.212,0,0,0.007
86,42,Pass,108,6,40,0.708,0,0.001,0.04
86,42,Run,108,6,3,0.291,0,0,0.007
86,42,Pass,108,8,45,1.009,0,0.003,0.054
86,42,Run,108,8,3,0.297,0,0,0.005
86,42,Pass,108,10,49,1.234,0,0.004,0.059
86,42,Run,108,10,4,0.231,1,0,0.004
86,42,Pass,108,12,51,1.29,0,0.003,0.052
86,42,Run,108,12,4,0.137,1,0,0.003
86,42,Pass,108,14,54,1.231,0,0.002,0.036
86,42,Run,108,14,4,0.061,1,0,0.002
86,42,Pass,108,16,59,1.224,0,0.001,0.018
86,42,Run,108,16,5,0.021,1,0,0.006
86,42,Pass,108,18,63,1.317,0,0.001,0.008
86,42,Run,108,18,5,0.008,1,0,0.057
86,42,Pass,108,20,61,1.385,0,0,0.006
86,42,Run,108,20,4,0.015,1,0,0.123
86,42,Pass,108,22,57,1.336,0,0.001,0.009
86,42,Run,108,22,3,0.058,1,0,0.122
86,42,Pass,108,24,58,1.21,1,0.001,0.016
86,42,Run,108,24,2,0.165,1,0.001,0.121
86,42,Pass,108,26,61,1.052,1,0.001,0.026
86,42,Run,108,26,2,0.328,1,0.002,0.12
86,42,Pass,108,28,59,0.861,1,0.002,0.038
86,42,Run,108,28,3,0.453,1,0.003,0.12
86,42,Pass,108,30,62,0.669,1,0.002,0.047
86,42,Run,108,30,3,0.437,1,0.003,0.12
86,42,Pass,108,32,63,0.565,1,0.001,0.045
86,42,Run,108,32,3,0.294,1,0.002,0.12
86,42,Pass,108,34,63,0.597,1,0.001,0.038
86,42,Run,108,34,2,0.138,0,0.001,0.12
86,42,Pass,108,36,68,0.678,0,0.001,0.037
86,42,Run,108,36,3,0.045,1,0,0.121
86,42,Pass,108,38,70,0.668,1,0.001,0.039
86,42,Run,108,38,4,0.011,1,0,0.124
86,42,Pass,108,40,74,0.57,2,0.001,0.037
86,42,Run,108,40,5,0.002,1,0,0.141
86,42,Pass,108,42,77,0.533,4,0.001,0.024
86,42,Run,108,42,4,0.001,1,0,0.197
86,42,Pass,108,44,86,0.647,4,0,0.01
86,42,Run,108,44,5,0.002,1,0,0.184
86,42,Pass,108,46,91,0.834,4,0,0.007
86,42,Run,108,46,5,0.005,1,0,0.18
86,42,Pass,108,48,90,1.002,4,0,0.008
86,42,Run,108,48,7,0.011,1,0,0.16
86,42,Pass,108,50,88,1.208,4,0.001,0.011
86,42,Run,108,50,6,0.023,1,0,0.119
86,42,Pass,108,52,86,1.52,5,0.001,0.013
86,42,Run,108,52,6,0.052,1,0,0.057
86,42,Pass,108,54,83,1.825,5,0.001,0.016
86,42,Run,108,54,6,0.13,1,0,0.019
86,42,Pass,108,56,82,1.916,5,0.002,0.017
86,42,Run,108,56,6,0.273,1,0,0.005
86,42,Pass,108,58,82,1.73,5,0.002,0.018
86,42,Run,108,58,7,0.429,1,0,0.001
86,42,Pass,108,60,77,1.373,5,0.001,0.017
86,42,Run,108,60,7,0.486,1,0,0
86,42,Pass,108,62,70,0.958,5,0.001,0.014
86,42,Run,108,62,6,0.427,1,0,0
86,42,Pass,108,64,67,0.565,5,0,0.011
86,42,Run,108,64,4,0.389,0,0,0
86,42,Pass,108,66,61,0.277,4,0,0.011
86,42,Run,108,66,3,0.499,0,0,0
86,42,Pass,108,68,51,0.132,1,0,0.017
86,42,Run,108,68,3,0.678,0,0,0
86,42,Pass,108,70,38,0.097,1,0,0.023
86,42,Run,108,70,3,0.716,0,0,0
86,42,Pass,108,72,34,0.127,0,0,0.015
86,42,Run,108,72,3,0.538,0,0,0
86,42,Pass,108,74,31,0.192,0,0,0.006
