x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,112,24,1,0,0,0,0
52,72,Pass,112,26,1,0,0,0,0
52,72,Pass,112,28,1,0,0,0,0
52,72,Pass,112,30,1,0,0,0,0
52,72,Pass,112,32,1,0,0,0,0
52,72,Pass,112,34,1,0,0,0,0
52,72,Pass,112,36,1,0,0,0,0
52,72,Pass,112,38,1,0,0,0,0
52,72,Pass,112,48,1,0.001,0,0,0
52,72,Run,112,50,1,0,0,0,0
52,72,Pass,112,50,2,0.004,0,0,0.011
52,72,Run,112,52,1,0,0,0,0
52,72,Pass,112,52,2,0.02,0,0,0.013
52,72,Run,112,54,2,0,0,0,0
52,72,Pass,112,54,2,0.069,0,0,0.016
52,72,Run,112,56,2,0.002,0,0,0
52,72,Pass,112,56,3,0.167,0,0,0.018
52,72,Run,112,58,2,0.007,0,0,0
52,72,Pass,112,58,3,0.283,0,0,0.021
52,72,Run,112,60,2,0.021,0,0,0
52,72,Pass,112,60,4,0.342,0,0,0.024
52,72,Run,112,62,3,0.046,0,0,0
52,72,Pass,112,62,4,0.303,0,0,0.025
52,72,Run,112,64,3,0.073,0,0,0
52,72,Pass,112,64,5,0.209,0,0,0.024
52,72,Run,112,66,4,0.084,0,0,0
52,72,Pass,112,66,6,0.127,0,0,0.019
52,72,Run,112,68,4,0.071,0,0,0
52,72,Pass,112,68,6,0.072,0,0,0.01
52,72,Run,112,70,3,0.054,0,0,0
52,72,Pass,112,70,10,0.039,0,0,0.004
52,72,Run,112,72,3,0.053,0,0,0
52,72,Pass,112,72,10,0.02,0,0,0.001
52,72,Run,112,74,3,0.064,0,0,0
52,72,Pass,112,74,9,0.013,0,0,0
52,72,Run,112,76,3,0.065,0,0,0
52,72,Pass,112,76,9,0.016,0,0,0
52,72,Run,112,78,2,0.047,0,0,0
52,72,Pass,112,78,8,0.023,0,0,0
52,72,Run,112,80,2,0.024,0,0,0
52,72,Pass,112,80,7,0.026,0,0,0
52,72,Pass,110,0,1,0,0,0,0
52,72,Pass,110,2,1,0,0,0,0
52,72,Pass,110,4,1,0,0,0,0
52,72,Pass,110,6,2,0,0,0,0
52,72,Pass,110,8,2,0,0,0,0
52,72,Pass,110,10,2,0,0,0,0
52,72,Pass,110,12,2,0,0,0,0
52,72,Pass,110,14,2,0,0,0,0
52,72,Pass,110,16,2,0,0,0,0
52,72,Pass,110,18,2,0,0,0,0
52,72,Pass,110,20,2,0,0,0,0
52,72,Pass,110,22,1,0,0,0,0
52,72,Pass,110,24,1,0,0,0,0
52,72,Pass,110,26,1,0,0,0,0
52,72,Pass,110,28,1,0,0,0,0
52,72,Pass,110,30,1,0,0,0,0
52,72,Pass,110,32,1,0,0,0,0
52,72,Pass,110,34,1,0,0,0,0
52,72,Pass,110,36,1,0,0,0,0
52,72,Pass,110,48,1,0.001,0,0,0
52,72,Run,110,50,1,0,0,0,0
52,72,Pass,110,50,2,0.005,0,0,0.029
52,72,Run,110,52,1,0,0,0,0
52,72,Pass,110,52,2,0.023,0,0,0.033
52,72,Run,110,54,2,0.002,0,0,0
52,72,Pass,110,54,2,0.081,0,0,0.038
52,72,Run,110,56,2,0.006,0,0,0
52,72,Pass,110,56,2,0.201,0,0,0.043
52,72,Run,110,58,2,0.02,0,0,0
52,72,Pass,110,58,3,0.349,0,0.001,0.048
52,72,Run,110,60,2,0.057,0,0,0
52,72,Pass,110,60,3,0.427,0,0.001,0.053
52,72,Run,110,62,3,0.123,0,0,0
52,72,Pass,110,62,4,0.37,0,0.001,0.059
52,72,Run,110,64,4,0.196,0,0,0
52,72,Pass,110,64,4,0.229,0,0.001,0.063
52,72,Run,110,66,4,0.223,0,0,0
52,72,Pass,110,66,6,0.106,0,0,0.063
52,72,Run,110,68,4,0.19,0,0,0
52,72,Pass,110,68,11,0.04,0,0,0.054
52,72,Run,110,70,4,0.153,0,0,0
52,72,Pass,110,70,12,0.016,0,0,0.03
52,72,Run,110,72,3,0.165,0,0,0
52,72,Pass,110,72,12,0.014,0,0,0.005
52,72,Run,110,74,3,0.206,0,0,0
52,72,Pass,110,74,10,0.028,0,0,0
52,72,Run,110,76,3,0.212,0,0,0
52,72,Pass,110,76,9,0.053,0,0,0
52,72,Run,110,78,3,0.156,0,0,0
52,72,Pass,110,78,9,0.079,0,0,0
52,72,Run,110,80,2,0.081,0,0,0
52,72,Pass,110,80,8,0.087,0,0,0
52,72,Pass,108,0,1,0,0,0,0
52,72,Pass,108,2,1,0,0,0,0
52,72,Pass,108,4,2,0.001,0,0,0
52,72,Pass,108,6,2,0.001,0,0,0
52,72,Pass,108,8,2,0.001,0,0,0
52,72,Pass,108,10,2,0.001,0,0,0
52,72,Pass,108,12,2,0,0,0,0
52,72,Pass,108,14,2,0,0,0,0
52,72,Pass,108,16,2,0,0,0,0
52,72,Pass,108,18,2,0,0,0,0
52,72,Pass,108,20,1,0,0,0,0
52,72,Pass,108,22,1,0,0,0,0
52,72,Pass,108,24,1,0,0,0,0
52,72,Pass,108,26,1,0,0,0,0
52,72,Pass,108,28,1,0,0,0,0
52,72,Pass,108,30,1,0,0,0,0
52,72,Pass,108,32,1,0,0,0,0
52,72,Pass,108,34,1,0,0,0,0
52,72,Run,108,48,1,0,0,0,0
52,72,Pass,108,48,2,0.001,0,0,0.054
52,72,Run,108,50,1,0,0,0,0
52,72,Pass,108,50,2,0.004,0,0,0.06
52,72,Run,108,52,1,0.001,0,0,0
52,72,Pass,108,52,2,0.022,0,0,0.067
52,72,Pass,108,54,3,0.083,1,0,0.074
52,72,Run,108,54,2,0.004,0,0,0
52,72,Pass,108,56,3,0.213,1,0.001,0.08
52,72,Run,108,56,2,0.014,0,0,0
52,72,Pass,108,58,3,0.386,1,0.002,0.086
52,72,Run,108,58,2,0.042,0,0,0
52,72,Pass,108,60,4,0.492,1,0.002,0.092
52,72,Run,108,60,2,0.11,0,0,0
52,72,Pass,108,62,4,0.44,1,0.002,0.097
52,72,Run,108,62,3,0.232,0,0,0
52,72,Pass,108,64,6,0.277,1,0.001,0.102
52,72,Run,108,64,4,0.364,0,0,0
52,72,Run,108,66,4,0.414,0,0,0
52,72,Pass,108,66,8,0.124,0,0.001,0.106
52,72,Pass,108,68,11,0.042,0,0,0.1
52,72,Run,108,68,4,0.361,0,0,0
52,72,Pass,108,70,14,0.021,0,0,0.046
52,72,Run,108,70,4,0.311,0,0,0
52,72,Pass,108,72,14,0.036,0,0,0.004
52,72,Run,108,72,4,0.366,0,0,0
52,72,Pass,108,74,11,0.082,0,0,0
52,72,Run,108,74,3,0.476,0,0,0
52,72,Pass,108,76,11,0.15,0,0,0
52,72,Run,108,76,3,0.492,0,0,0
52,72,Run,108,78,3,0.364,0,0,0
52,72,Pass,108,78,8,0.208,0,0,0
52,72,Run,108,80,2,0.189,0,0,0
52,72,Pass,108,80,7,0.216,0,0,0
52,72,Pass,106,0,1,0,0,0,0
52,72,Pass,106,2,2,0.001,0,0,0
52,72,Pass,106,4,2,0.001,0,0,0
52,72,Pass,106,6,2,0.002,0,0,0
52,72,Pass,106,8,2,0.002,0,0,0
52,72,Pass,106,10,2,0.001,0,0,0
52,72,Pass,106,12,2,0.001,0,0,0
52,72,Pass,106,14,2,0,0,0,0
52,72,Pass,106,16,2,0,0,0,0
52,72,Pass,106,18,2,0,0,0,0
52,72,Pass,106,20,1,0,0,0,0
52,72,Pass,106,22,1,0,0,0,0
52,72,Pass,106,24,1,0,0,0,0
52,72,Run,106,48,2,0,0,0,0
52,72,Pass,106,48,2,0,0,0,0.092
52,72,Pass,106,50,3,0.004,1,0,0.107
52,72,Run,106,50,2,0,0,0,0
52,72,Pass,106,52,4,0.021,1,0,0.11
52,72,Run,106,52,3,0.002,0,0,0
52,72,Pass,106,54,4,0.079,1,0,0.113
52,72,Run,106,54,4,0.008,0,0,0
52,72,Run,106,56,4,0.025,0,0,0
52,72,Pass,106,56,4,0.21,1,0.001,0.116
52,72,Run,106,58,4,0.065,0,0,0
52,72,Pass,106,58,4,0.392,1,0.002,0.119
52,72,Run,106,60,4,0.154,0,0,0
52,72,Pass,106,60,4,0.515,1,0.003,0.122
52,72,Run,106,62,4,0.309,0,0,0
52,72,Pass,106,62,5,0.475,1,0.003,0.125
52,72,Run,106,64,6,0.475,0,0,0
52,72,Pass,106,64,6,0.307,1,0.002,0.128
52,72,Run,106,66,5,0.538,0,0,0
52,72,Pass,106,66,8,0.142,1,0.001,0.127
52,72,Pass,106,68,10,0.056,0,0,0.103
52,72,Run,106,68,4,0.48,0,0,0
52,72,Pass,106,70,10,0.046,0,0,0.028
52,72,Run,106,70,4,0.447,0,0,0
52,72,Pass,106,72,10,0.096,0,0,0.002
52,72,Run,106,72,4,0.575,0,0,0
52,72,Pass,106,74,9,0.201,0,0,0
52,72,Run,106,74,3,0.771,0,0,0
52,72,Pass,106,76,8,0.332,0,0,0
52,72,Run,106,76,3,0.802,0,0,0
52,72,Pass,106,78,8,0.419,0,0,0
52,72,Run,106,78,3,0.594,0,0,0
52,72,Run,106,80,2,0.308,0,0,0
52,72,Pass,106,80,7,0.402,0,0,0
52,72,Pass,104,0,1,0,0,0,0
52,72,Pass,104,2,2,0.001,0,0,0
52,72,Pass,104,4,2,0.001,0,0,0
52,72,Pass,104,6,2,0.002,0,0,0
52,72,Pass,104,8,2,0.002,0,0,0
52,72,Pass,104,10,2,0.002,0,0,0
52,72,Pass,104,12,2,0.001,0,0,0
52,72,Pass,104,14,2,0.001,0,0,0
52,72,Pass,104,16,2,0,0,0,0
52,72,Pass,104,18,2,0,0,0,0
52,72,Pass,104,20,1,0,0,0,0
52,72,Pass,104,22,1,0,0,0,0
52,72,Pass,104,24,1,0,0,0,0
52,72,Pass,104,34,1,0,0,0,0
52,72,Pass,104,36,2,0.001,0,0,0
52,72,Pass,104,38,2,0.001,0,0,0
52,72,Pass,104,40,2,0.001,0,0,0
52,72,Pass,104,42,2,0.001,0,0,0
52,72,Run,104,44,1,0,0,0,0
52,72,Pass,104,44,2,0,0,0,0
52,72,Run,104,46,1,0,0,0,0
52,72,Pass,104,46,1,0,0,0,0
52,72,Pass,104,48,4,0.001,1,0,0.18
52,72,Run,104,48,2,0,0,0,0
52,72,Pass,104,50,5,0.004,1,0,0.157
52,72,Run,104,50,3,0.001,0,0,0
52,72,Pass,104,52,5,0.021,1,0,0.152
52,72,Run,104,52,3,0.004,0,0,0
52,72,Run,104,54,6,0.014,0,0,0
52,72,Pass,104,54,4,0.076,1,0.001,0.147
52,72,Run,104,56,6,0.035,0,0,0
52,72,Pass,104,56,4,0.195,1,0.001,0.145
52,72,Run,104,58,6,0.078,0,0,0
52,72,Pass,104,58,4,0.357,1,0.003,0.143
52,72,Run,104,60,5,0.16,0,0,0
52,72,Pass,104,60,5,0.464,1,0.003,0.142
52,72,Run,104,62,5,0.293,0,0,0
52,72,Pass,104,62,7,0.428,1,0.003,0.141
52,72,Run,104,64,6,0.436,0,0,0
52,72,Pass,104,64,9,0.281,1,0.002,0.139
52,72,Run,104,66,6,0.491,0,0,0
52,72,Pass,104,66,11,0.142,1,0.001,0.125
52,72,Run,104,68,5,0.448,0,0,0
52,72,Pass,104,68,12,0.082,1,0,0.069
52,72,Pass,104,70,10,0.106,0,0,0.012
52,72,Run,104,70,4,0.455,0,0,0
52,72,Pass,104,72,9,0.211,0,0,0.001
52,72,Run,104,72,4,0.633,0,0,0
52,72,Pass,104,74,8,0.39,0,0,0
52,72,Run,104,74,3,0.872,0,0,0
52,72,Pass,104,76,9,0.58,0,0,0
52,72,Run,104,76,3,0.912,0,0,0
52,72,Pass,104,78,9,0.663,0,0,0
52,72,Run,104,78,3,0.676,0,0,0
52,72,Pass,104,80,8,0.578,0,0,0
52,72,Run,104,80,2,0.351,0,0,0
52,72,Pass,102,0,2,0,0,0,0
52,72,Pass,102,2,2,0.001,0,0,0
52,72,Pass,102,4,3,0.001,0,0,0
52,72,Pass,102,6,3,0.002,0,0,0
52,72,Pass,102,8,3,0.002,0,0,0
52,72,Pass,102,10,3,0.002,0,0,0
52,72,Pass,102,12,3,0.002,0,0,0
52,72,Pass,102,14,3,0.001,0,0,0
52,72,Pass,102,16,2,0.001,0,0,0
52,72,Pass,102,18,2,0,0,0,0
52,72,Pass,102,20,1,0,0,0,0
52,72,Pass,102,22,1,0,0,0,0
52,72,Pass,102,24,1,0,0,0,0
52,72,Pass,102,32,2,0.001,0,0,0
52,72,Pass,102,34,3,0.002,0,0,0
52,72,Pass,102,36,3,0.004,0,0,0
52,72,Pass,102,38,3,0.006,0,0,0
52,72,Pass,102,40,3,0.006,0,0,0
52,72,Run,102,40,1,0,0,0,0.179
52,72,Run,102,42,2,0,0,0,0.178
52,72,Pass,102,42,2,0.004,0,0,0
52,72,Run,102,44,2,0,0,0,0.178
52,72,Pass,102,44,3,0.002,0,0,0
52,72,Run,102,46,2,0,0,0,0.175
52,72,Pass,102,46,3,0.001,0,0,0
52,72,Pass,102,48,5,0.001,1,0,0.2
52,72,Run,102,48,4,0.001,0,0,0.048
52,72,Pass,102,50,5,0.007,1,0,0.198
52,72,Run,102,50,3,0.002,0,0,0
52,72,Run,102,52,5,0.008,0,0,0
52,72,Pass,102,52,5,0.03,1,0,0.19
52,72,Run,102,54,6,0.024,0,0,0.001
52,72,Pass,102,54,5,0.091,1,0.001,0.183
52,72,Run,102,56,6,0.053,0,0,0.001
52,72,Pass,102,56,5,0.202,1,0.002,0.176
52,72,Run,102,58,6,0.092,0,0,0
52,72,Pass,102,58,6,0.327,1,0.003,0.169
52,72,Run,102,60,6,0.143,0,0,0
52,72,Pass,102,60,6,0.386,1,0.003,0.163
52,72,Run,102,62,5,0.214,0,0,0
52,72,Pass,102,62,8,0.333,1,0.003,0.156
52,72,Run,102,64,6,0.289,0,0,0
52,72,Pass,102,64,10,0.219,1,0.002,0.142
52,72,Run,102,66,6,0.316,0,0,0
52,72,Pass,102,66,12,0.141,1,0.001,0.095
52,72,Run,102,68,7,0.296,0,0,0
52,72,Pass,102,68,14,0.148,1,0,0.028
52,72,Pass,102,70,13,0.231,1,0,0.004
52,72,Run,102,70,5,0.327,0,0,0
52,72,Pass,102,72,14,0.385,0,0,0
52,72,Run,102,72,4,0.49,0,0,0
52,72,Pass,102,74,13,0.602,0,0,0
52,72,Run,102,74,3,0.689,0,0,0
52,72,Pass,102,76,12,0.8,0,0,0
52,72,Run,102,76,3,0.724,0,0,0
52,72,Pass,102,78,12,0.835,0,0,0
52,72,Run,102,78,3,0.537,0,0,0
52,72,Pass,102,80,12,0.664,0,0,0
52,72,Run,102,80,2,0.278,0,0,0
52,72,Pass,100,0,2,0,0,0,0
52,72,Pass,100,2,3,0,0,0,0
52,72,Pass,100,4,3,0.001,0,0,0
52,72,Pass,100,6,3,0.001,0,0,0
52,72,Pass,100,8,3,0.002,0,0,0
52,72,Pass,100,10,3,0.002,0,0,0
52,72,Pass,100,12,3,0.002,0,0,0
52,72,Pass,100,14,3,0.002,0,0,0
52,72,Pass,100,16,3,0.001,0,0,0
52,72,Pass,100,18,4,0.001,0,0,0
52,72,Pass,100,20,2,0,0,0,0
52,72,Pass,100,22,2,0,0,0,0
52,72,Pass,100,24,2,0,0,0,0
52,72,Pass,100,26,3,0,0,0,0
52,72,Pass,100,28,2,0,0,0,0
52,72,Pass,100,30,3,0.001,0,0,0
52,72,Pass,100,32,4,0.004,0,0,0
52,72,Pass,100,34,3,0.011,0,0,0
52,72,Pass,100,36,3,0.023,0,0,0
52,72,Run,100,36,1,0,0,0,0.179
52,72,Pass,100,38,3,0.032,0,0,0
52,72,Run,100,38,1,0.001,0,0,0.179
52,72,Pass,100,40,3,0.032,0,0,0
52,72,Run,100,40,2,0.001,0,0,0.179
52,72,Pass,100,42,4,0.022,0,0,0
52,72,Run,100,42,2,0.002,0,0,0.179
52,72,Pass,100,44,4,0.011,0,0,0
52,72,Run,100,44,2,0.002,0,0,0.178
52,72,Pass,100,46,5,0.004,1,0,0.017
52,72,Run,100,46,2,0.002,0,0,0.177
52,72,Pass,100,48,6,0.003,1,0,0.154
52,72,Run,100,48,4,0.002,0,0,0.089
52,72,Pass,100,50,6,0.014,1,0,0.208
52,72,Run,100,50,6,0.006,0,0,0.013
52,72,Pass,100,52,6,0.054,1,0.001,0.207
52,72,Run,100,52,7,0.02,0,0,0.002
52,72,Pass,100,54,6,0.146,1,0.002,0.205
52,72,Run,100,54,7,0.054,0,0,0.001
52,72,Pass,100,56,6,0.282,1,0.003,0.202
52,72,Run,100,56,7,0.104,0,0,0.001
52,72,Pass,100,58,8,0.391,1,0.004,0.197
52,72,Run,100,58,7,0.147,0,0,0.001
52,72,Pass,100,60,9,0.391,1,0.004,0.19
52,72,Run,100,60,8,0.164,0,0,0.001
52,72,Pass,100,62,10,0.293,1,0.003,0.178
52,72,Run,100,62,8,0.163,0,0,0.001
52,72,Pass,100,64,13,0.193,1,0.001,0.137
52,72,Run,100,64,6,0.161,0,0,0.001
52,72,Pass,100,66,17,0.185,1,0.001,0.053
52,72,Run,100,66,6,0.152,0,0,0
52,72,Pass,100,68,20,0.287,1,0,0.009
52,72,Run,100,68,6,0.14,0,0,0
52,72,Run,100,70,7,0.167,0,0,0
52,72,Pass,100,70,19,0.447,1,0,0.001
52,72,Run,100,72,6,0.266,0,0,0
52,72,Pass,100,72,18,0.611,0,0,0
52,72,Run,100,74,4,0.38,0,0,0
52,72,Pass,100,74,16,0.77,0,0,0
52,72,Run,100,76,4,0.401,0,0,0
52,72,Pass,100,76,16,0.881,0,0,0
52,72,Run,100,78,3,0.298,0,0,0
52,72,Pass,100,78,13,0.836,0,0,0
52,72,Run,100,80,2,0.154,0,0,0
52,72,Pass,100,80,12,0.614,0,0,0
52,72,Pass,98,0,3,0,0,0,0
52,72,Pass,98,2,3,0,0,0,0
52,72,Pass,98,4,3,0.001,0,0,0
52,72,Pass,98,6,3,0.001,0,0,0
52,72,Pass,98,8,3,0.002,0,0,0
52,72,Pass,98,10,3,0.002,0,0,0
52,72,Pass,98,12,3,0.002,0,0,0
52,72,Pass,98,14,4,0.002,0,0,0
52,72,Pass,98,16,4,0.001,0,0,0
52,72,Pass,98,18,4,0.001,0,0,0
52,72,Pass,98,20,3,0,0,0,0
52,72,Pass,98,22,3,0,0,0,0
52,72,Pass,98,24,3,0,0,0,0
52,72,Pass,98,26,4,0,0,0,0
52,72,Pass,98,28,4,0.001,0,0,0
52,72,Pass,98,30,5,0.003,0,0,0
52,72,Pass,98,32,4,0.014,0,0,0
52,72,Pass,98,34,4,0.041,0,0,0
52,72,Run,98,34,1,0,0,0,0.179
52,72,Pass,98,36,4,0.084,0,0,0
52,72,Run,98,36,1,0.001,0,0,0.179
52,72,Pass,98,38,3,0.12,0,0,0
52,72,Run,98,38,1,0.003,0,0,0.179
52,72,Pass,98,40,4,0.119,0,0,0
52,72,Run,98,40,2,0.007,0,0,0.179
52,72,Pass,98,42,4,0.083,0,0,0
52,72,Run,98,42,2,0.011,0,0,0.179
52,72,Pass,98,44,5,0.04,0,0,0
