x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,118,6,9,0.004,0,0,0.031
98,40,Run,118,6,5,0.162,0,0.001,0.097
98,40,Pass,118,8,10,0.014,0,0,0.021
98,40,Run,118,8,6,0.05,1,0,0.096
98,40,Pass,118,10,15,0.04,0,0,0.013
98,40,Run,118,10,6,0.011,1,0,0.105
98,40,Pass,118,12,16,0.091,0,0,0.008
98,40,Run,118,12,6,0.004,1,0,0.272
98,40,Pass,118,14,16,0.162,0,0,0.004
98,40,Run,118,14,4,0.01,2,0,0.43
98,40,Pass,118,16,18,0.224,0,0,0.004
98,40,Run,118,16,3,0.027,2,0.001,0.445
98,40,Pass,118,18,22,0.245,0,0,0.006
98,40,Run,118,18,3,0.051,2,0.001,0.446
98,40,Pass,118,20,24,0.224,0,0,0.016
98,40,Run,118,20,3,0.069,2,0.002,0.444
98,40,Pass,118,22,24,0.19,0,0,0.032
98,40,Run,118,22,3,0.065,2,0.001,0.44
98,40,Pass,118,24,25,0.159,0,0,0.053
98,40,Run,118,24,2,0.044,2,0.001,0.43
98,40,Pass,118,26,31,0.13,2,0.001,0.077
98,40,Run,118,26,3,0.021,2,0,0.408
98,40,Pass,118,28,28,0.103,2,0.001,0.103
98,40,Run,118,28,3,0.008,2,0,0.367
98,40,Pass,118,30,34,0.079,2,0,0.123
98,40,Run,118,30,3,0.002,2,0,0.304
98,40,Pass,118,32,38,0.056,2,0,0.128
98,40,Run,118,32,3,0.001,2,0,0.229
98,40,Pass,118,34,40,0.038,2,0,0.112
98,40,Run,118,34,1,0,1,0,0.086
98,40,Pass,118,36,38,0.036,2,0,0.072
98,40,Run,118,36,1,0,1,0,0.086
98,40,Pass,118,38,37,0.052,2,0,0.045
98,40,Run,118,38,1,0,1,0,0.086
98,40,Pass,118,40,38,0.075,2,0,0.034
98,40,Pass,118,42,42,0.083,3,0,0.03
98,40,Pass,118,44,44,0.066,3,0,0.028
98,40,Pass,118,46,45,0.042,3,0,0.027
98,40,Pass,118,48,41,0.035,4,0,0.024
98,40,Pass,118,50,40,0.074,3,0,0.016
98,40,Pass,118,52,37,0.187,2,0,0.01
98,40,Pass,118,54,37,0.369,3,0,0.006
98,40,Run,118,54,1,0,0,0,0
98,40,Pass,118,56,32,0.529,2,0,0.003
98,40,Run,118,56,2,0,0,0,0
98,40,Pass,118,58,28,0.542,2,0,0.002
98,40,Run,118,58,3,0,0,0,0.014
98,40,Pass,118,60,26,0.394,2,0,0.001
98,40,Run,118,60,3,0,0,0,0.034
98,40,Pass,118,62,22,0.202,1,0,0.001
98,40,Run,118,62,3,0,0,0,0.06
98,40,Pass,118,64,18,0.073,1,0,0
98,40,Run,118,64,3,0,0,0,0.081
98,40,Pass,118,66,15,0.019,0,0,0
98,40,Run,118,66,3,0.001,0,0,0.095
98,40,Pass,118,68,14,0.003,0,0,0
98,40,Run,118,68,8,0.001,1,0,0.087
98,40,Pass,118,70,6,0,0,0,0
98,40,Run,118,70,8,0.007,1,0,0.08
98,40,Pass,118,72,4,0,0,0,0
98,40,Run,118,72,8,0.029,1,0,0.079
98,40,Pass,118,74,2,0,0,0,0
98,40,Run,118,74,8,0.092,1,0,0.079
98,40,Pass,118,76,2,0,0,0,0
98,40,Run,118,76,6,0.202,1,0.001,0.079
98,40,Run,118,78,6,0.308,1,0.001,0.08
98,40,Pass,118,78,1,0,0,0,0
98,40,Run,118,80,6,0.329,1,0.001,0.08
98,40,Pass,118,80,1,0,0,0,0
98,40,Pass,116,0,2,0,0,0,0
98,40,Run,116,0,4,0.428,0,0.002,0.097
98,40,Pass,116,2,7,0,0,0,0.084
98,40,Run,116,2,5,0.384,0,0.002,0.097
98,40,Pass,116,4,9,0.001,0,0,0.085
98,40,Run,116,4,5,0.24,0,0.001,0.096
98,40,Pass,116,6,11,0.006,0,0,0.073
98,40,Run,116,6,5,0.106,0,0.001,0.096
98,40,Pass,116,8,14,0.019,0,0,0.058
98,40,Run,116,8,6,0.034,1,0,0.092
98,40,Pass,116,10,16,0.05,0,0,0.042
98,40,Run,116,10,6,0.01,1,0,0.099
98,40,Pass,116,12,19,0.101,0,0,0.027
98,40,Run,116,12,7,0.007,2,0,0.265
98,40,Pass,116,14,21,0.166,0,0,0.016
98,40,Run,116,14,4,0.017,2,0,0.412
98,40,Pass,116,16,24,0.227,0,0,0.012
98,40,Run,116,16,4,0.044,2,0.001,0.441
98,40,Pass,116,18,28,0.274,0,0,0.017
98,40,Run,116,18,3,0.084,2,0.002,0.446
98,40,Pass,116,20,31,0.319,0,0.001,0.032
98,40,Run,116,20,3,0.113,2,0.003,0.446
98,40,Pass,116,22,34,0.368,0,0.001,0.049
98,40,Run,116,22,4,0.107,2,0.002,0.443
98,40,Pass,116,24,37,0.39,0,0.001,0.066
98,40,Run,116,24,3,0.071,2,0.002,0.436
98,40,Pass,116,26,37,0.357,2,0.002,0.088
98,40,Run,116,26,3,0.034,2,0.001,0.421
98,40,Pass,116,28,41,0.292,2,0.002,0.119
98,40,Run,116,28,3,0.012,2,0,0.391
98,40,Pass,116,30,47,0.224,2,0.002,0.147
98,40,Run,116,30,3,0.003,2,0,0.339
98,40,Pass,116,32,47,0.156,2,0.001,0.154
98,40,Run,116,32,3,0.001,2,0,0.267
98,40,Pass,116,34,45,0.107,2,0.001,0.128
98,40,Run,116,34,2,0,1,0,0.086
98,40,Pass,116,36,48,0.1,2,0,0.07
98,40,Run,116,36,2,0,1,0,0.086
98,40,Pass,116,38,49,0.135,2,0,0.037
98,40,Run,116,38,1,0,1,0,0.086
98,40,Pass,116,40,51,0.177,2,0,0.028
98,40,Pass,116,42,57,0.185,3,0,0.026
98,40,Pass,116,44,59,0.145,3,0,0.026
98,40,Pass,116,46,64,0.092,5,0,0.026
98,40,Pass,116,48,65,0.074,6,0,0.027
98,40,Pass,116,50,61,0.14,5,0,0.02
98,40,Run,116,50,1,0,0,0,0
98,40,Pass,116,52,54,0.334,4,0,0.013
98,40,Run,116,52,1,0,0,0,0
98,40,Pass,116,54,48,0.643,3,0,0.008
98,40,Run,116,54,2,0,0,0,0
98,40,Pass,116,56,40,0.911,3,0,0.005
98,40,Run,116,56,3,0,0,0,0.004
98,40,Pass,116,58,38,0.929,3,0,0.003
98,40,Run,116,58,3,0.001,0,0,0.012
98,40,Pass,116,60,34,0.674,3,0,0.001
98,40,Run,116,60,3,0.001,0,0,0.032
98,40,Pass,116,62,28,0.346,2,0,0.001
98,40,Run,116,62,3,0.002,0,0,0.061
98,40,Pass,116,64,24,0.126,1,0,0
98,40,Run,116,64,3,0.002,0,0,0.087
98,40,Pass,116,66,19,0.032,0,0,0
98,40,Run,116,66,3,0.002,0,0,0.105
98,40,Pass,116,68,15,0.006,0,0,0
98,40,Run,116,68,9,0.003,1,0,0.108
98,40,Pass,116,70,9,0.001,0,0,0
98,40,Run,116,70,8,0.005,1,0,0.09
98,40,Pass,116,72,5,0,0,0,0
98,40,Run,116,72,8,0.019,1,0,0.08
98,40,Pass,116,74,2,0,0,0,0
98,40,Run,116,74,8,0.058,1,0,0.079
98,40,Pass,116,76,2,0,0,0,0
98,40,Run,116,76,8,0.127,1,0.001,0.079
98,40,Pass,116,78,2,0,0,0,0
98,40,Run,116,78,6,0.195,1,0.001,0.079
98,40,Run,116,80,6,0.207,1,0.001,0.08
98,40,Pass,116,80,1,0,0,0,0
98,40,Run,114,0,5,0.193,0,0.001,0.097
98,40,Pass,114,0,4,0,0,0,0.069
98,40,Pass,114,2,8,0.001,0,0,0.094
98,40,Run,114,2,5,0.174,0,0.001,0.096
98,40,Pass,114,4,9,0.003,0,0,0.106
98,40,Run,114,4,5,0.11,0,0.001,0.095
98,40,Pass,114,6,12,0.011,0,0,0.106
98,40,Run,114,6,5,0.052,0,0,0.088
98,40,Pass,114,8,15,0.03,0,0,0.098
98,40,Run,114,8,6,0.022,1,0,0.066
98,40,Pass,114,10,18,0.065,0,0,0.084
98,40,Run,114,10,6,0.012,1,0,0.053
98,40,Pass,114,12,24,0.111,0,0,0.065
98,40,Run,114,12,6,0.012,1,0,0.173
98,40,Pass,114,14,26,0.156,0,0,0.044
98,40,Run,114,14,4,0.022,2,0,0.363
98,40,Pass,114,16,29,0.205,0,0,0.032
98,40,Run,114,16,4,0.051,2,0.001,0.432
98,40,Pass,114,18,34,0.29,0,0.001,0.035
98,40,Run,114,18,4,0.096,2,0.002,0.445
98,40,Pass,114,20,39,0.447,0,0.001,0.048
98,40,Run,114,20,4,0.129,2,0.003,0.446
98,40,Pass,114,22,39,0.642,0,0.002,0.059
98,40,Run,114,22,4,0.122,2,0.003,0.445
98,40,Pass,114,24,46,0.761,1,0.003,0.073
98,40,Run,114,24,4,0.081,2,0.002,0.44
98,40,Pass,114,26,50,0.741,2,0.004,0.095
98,40,Run,114,26,3,0.038,2,0.001,0.43
98,40,Pass,114,28,52,0.634,2,0.004,0.128
98,40,Run,114,28,3,0.013,2,0,0.409
98,40,Pass,114,30,56,0.5,2,0.004,0.156
98,40,Run,114,30,3,0.003,2,0,0.368
98,40,Pass,114,32,53,0.362,2,0.003,0.159
98,40,Run,114,32,3,0.001,2,0,0.304
98,40,Pass,114,34,52,0.265,2,0.002,0.121
98,40,Run,114,34,2,0,1,0,0.087
98,40,Pass,114,36,56,0.255,2,0.001,0.059
98,40,Run,114,36,2,0,1,0,0.088
98,40,Pass,114,38,62,0.312,2,0,0.028
98,40,Run,114,38,2,0,1,0,0.091
98,40,Pass,114,40,68,0.362,3,0,0.021
98,40,Pass,114,42,70,0.346,4,0,0.021
98,40,Pass,114,44,75,0.266,5,0,0.022
98,40,Pass,114,46,78,0.178,6,0,0.026
98,40,Pass,114,48,78,0.146,6,0,0.032
98,40,Pass,114,50,74,0.225,6,0,0.03
98,40,Run,114,50,1,0,0,0,0
98,40,Pass,114,52,64,0.46,4,0,0.021
98,40,Run,114,52,1,0,0,0,0
98,40,Pass,114,54,59,0.828,4,0.001,0.013
98,40,Run,114,54,2,0.001,0,0,0
98,40,Pass,114,56,48,1.139,4,0,0.008
98,40,Run,114,56,3,0.002,0,0,0.003
98,40,Pass,114,58,46,1.146,3,0,0.005
98,40,Run,114,58,3,0.003,0,0,0.01
98,40,Pass,114,60,40,0.829,3,0,0.003
98,40,Run,114,60,3,0.004,0,0,0.028
98,40,Pass,114,62,33,0.428,3,0,0.002
98,40,Run,114,62,3,0.006,0,0,0.06
98,40,Pass,114,64,26,0.158,2,0,0.001
98,40,Run,114,64,3,0.007,0,0,0.092
98,40,Pass,114,66,22,0.042,0,0,0
98,40,Run,114,66,3,0.008,0,0,0.114
98,40,Pass,114,68,18,0.008,0,0,0
98,40,Run,114,68,9,0.007,1,0,0.126
98,40,Pass,114,70,11,0.001,0,0,0
98,40,Run,114,70,9,0.006,1,0,0.119
98,40,Pass,114,72,6,0.001,0,0,0
98,40,Run,114,72,8,0.01,1,0,0.09
98,40,Pass,114,74,3,0.002,0,0,0
98,40,Run,114,74,8,0.026,1,0,0.08
98,40,Pass,114,76,2,0.002,0,0,0
98,40,Run,114,76,8,0.056,1,0,0.079
98,40,Pass,114,78,2,0.003,0,0,0
98,40,Run,114,78,8,0.086,1,0,0.079
98,40,Run,114,80,6,0.091,1,0,0.079
98,40,Pass,114,80,1,0.002,0,0,0
98,40,Run,112,0,5,0.061,0,0,0.096
98,40,Pass,112,0,5,0,0,0,0.06
98,40,Pass,112,2,8,0.001,0,0,0.089
98,40,Run,112,2,5,0.057,0,0,0.093
98,40,Pass,112,4,11,0.005,0,0,0.11
98,40,Run,112,4,5,0.041,0,0,0.081
98,40,Pass,112,6,16,0.018,0,0,0.12
98,40,Run,112,6,5,0.03,0,0,0.049
98,40,Pass,112,8,21,0.046,0,0,0.121
98,40,Run,112,8,6,0.028,1,0,0.017
98,40,Pass,112,10,26,0.089,0,0.001,0.115
98,40,Run,112,10,6,0.027,1,0,0.014
98,40,Pass,112,12,26,0.13,0,0.001,0.103
98,40,Run,112,12,3,0.024,1,0,0.068
98,40,Pass,112,14,29,0.155,0,0.001,0.083
98,40,Run,112,14,4,0.026,2,0,0.251
98,40,Pass,112,16,32,0.191,0,0.001,0.061
98,40,Run,112,16,4,0.044,2,0.001,0.402
98,40,Pass,112,18,40,0.308,0,0.001,0.052
98,40,Run,112,18,5,0.078,2,0.002,0.44
98,40,Pass,112,20,43,0.561,0,0.002,0.056
98,40,Run,112,20,5,0.103,2,0.002,0.446
98,40,Pass,112,22,45,0.887,0,0.003,0.064
98,40,Run,112,22,4,0.097,2,0.002,0.446
98,40,Pass,112,24,52,1.109,1,0.004,0.077
98,40,Run,112,24,4,0.064,2,0.001,0.443
98,40,Pass,112,26,54,1.132,2,0.006,0.101
98,40,Run,112,26,3,0.03,2,0.001,0.436
98,40,Pass,112,28,55,1.018,2,0.007,0.133
98,40,Run,112,28,3,0.01,2,0,0.421
98,40,Pass,112,30,62,0.843,2,0.007,0.156
98,40,Run,112,30,3,0.002,2,0,0.388
98,40,Pass,112,32,65,0.651,2,0.005,0.15
98,40,Run,112,32,3,0,2,0,0.329
98,40,Pass,112,34,63,0.539,2,0.003,0.1
98,40,Run,112,34,2,0,1,0,0.095
98,40,Pass,112,36,69,0.567,2,0.001,0.043
98,40,Run,112,36,2,0,1,0,0.1
98,40,Pass,112,38,73,0.663,2,0.001,0.019
98,40,Run,112,38,1,0,0,0,0.12
98,40,Pass,112,40,76,0.696,4,0.001,0.014
98,40,Run,112,40,1,0,0,0,0.12
98,40,Pass,112,42,79,0.616,5,0,0.015
98,40,Pass,112,44,82,0.476,6,0,0.019
98,40,Pass,112,46,87,0.36,6,0.001,0.027
98,40,Pass,112,48,85,0.319,6,0.001,0.039
98,40,Run,112,48,1,0,0,0,0
98,40,Pass,112,50,80,0.388,6,0.001,0.045
98,40,Run,112,50,1,0,0,0,0
98,40,Pass,112,52,73,0.591,4,0.001,0.039
98,40,Run,112,52,1,0.001,0,0,0
98,40,Pass,112,54,64,0.892,4,0.001,0.029
98,40,Run,112,54,3,0.002,0,0,0.001
98,40,Pass,112,56,57,1.124,4,0.001,0.019
98,40,Run,112,56,3,0.005,0,0,0.002
98,40,Pass,112,58,50,1.088,4,0.001,0.012
98,40,Run,112,58,3,0.009,0,0,0.008
98,40,Pass,112,60,43,0.779,3,0,0.007
98,40,Run,112,60,3,0.012,0,0,0.024
98,40,Pass,112,62,39,0.405,3,0,0.004
98,40,Run,112,62,3,0.014,0,0,0.056
98,40,Pass,112,64,31,0.153,3,0,0.003
98,40,Run,112,64,3,0.016,0,0,0.094
98,40,Pass,112,66,26,0.042,2,0,0.002
98,40,Run,112,66,3,0.017,0,0,0.121
98,40,Pass,112,68,17,0.009,0,0,0
98,40,Run,112,68,3,0.014,0,0,0.137
98,40,Pass,112,70,12,0.002,0,0,0
98,40,Run,112,70,9,0.009,1,0,0.143
98,40,Pass,112,72,8,0.003,0,0,0
98,40,Run,112,72,8,0.006,1,0,0.124
98,40,Pass,112,74,5,0.006,0,0,0
98,40,Run,112,74,8,0.009,1,0,0.089
98,40,Pass,112,76,3,0.009,0,0,0
98,40,Run,112,76,8,0.017,1,0,0.08
98,40,Pass,112,78,2,0.009,0,0,0
98,40,Run,112,78,8,0.026,1,0,0.079
98,40,Pass,112,80,2,0.007,0,0,0
98,40,Run,112,80,6,0.028,1,0,0.079
98,40,Run,110,0,5,0.015,0,0,0.089
98,40,Pass,110,0,6,0,0,0,0.05
98,40,Pass,110,2,9,0.002,0,0,0.079
98,40,Run,110,2,5,0.017,0,0,0.067
98,40,Pass,110,4,13,0.007,0,0,0.104
98,40,Run,110,4,5,0.024,0,0,0.03
98,40,Pass,110,6,16,0.023,0,0,0.12
98,40,Run,110,6,5,0.041,0,0,0.008
98,40,Pass,110,8,26,0.058,0,0,0.127
98,40,Run,110,8,5,0.059,0,0,0.002
98,40,Pass,110,10,26,0.106,0,0.001,0.128
98,40,Run,110,10,3,0.063,1,0,0.003
98,40,Pass,110,12,28,0.144,0,0.001,0.123
98,40,Run,110,12,3,0.05,1,0,0.018
98,40,Pass,110,14,33,0.158,0,0.001,0.11
98,40,Run,110,14,4,0.033,2,0,0.107
98,40,Pass,110,16,38,0.185,0,0.001,0.083
98,40,Run,110,16,4,0.032,2,0.001,0.313
98,40,Pass,110,18,44,0.307,0,0.001,0.063
98,40,Run,110,18,5,0.045,2,0.001,0.423
98,40,Pass,110,20,46,0.581,0,0.002,0.061
98,40,Run,110,20,5,0.058,2,0.001,0.444
98,40,Pass,110,22,51,0.945,0,0.003,0.067
98,40,Run,110,22,4,0.054,2,0.001,0.446
98,40,Pass,110,24,56,1.23,1,0.005,0.081
98,40,Run,110,24,4,0.035,2,0.001,0.444
98,40,Pass,110,26,63,1.328,2,0.007,0.106
98,40,Run,110,26,3,0.016,2,0,0.439
98,40,Pass,110,28,65,1.266,2,0.009,0.134
98,40,Run,110,28,3,0.005,2,0,0.424
98,40,Pass,110,30,74,1.103,2,0.008,0.149
98,40,Run,110,30,3,0.001,2,0,0.387
98,40,Pass,110,32,70,0.927,2,0.006,0.13
98,40,Run,110,32,3,0,2,0,0.308
98,40,Pass,110,34,73,0.893,2,0.003,0.074
98,40,Run,110,34,2,0,1,0,0.112
98,40,Pass,110,36,82,1.048,2,0.002,0.028
98,40,Run,110,36,2,0,1,0,0.115
98,40,Pass,110,38,91,1.23,3,0.001,0.012
98,40,Run,110,38,1,0,0,0,0.12
98,40,Pass,110,40,93,1.244,4,0.001,0.01
98,40,Run,110,40,1,0,0,0,0.12
98,40,Pass,110,42,95,1.08,6,0.001,0.012
98,40,Pass,110,44,102,0.878,6,0.001,0.019
98,40,Pass,110,46,105,0.754,6,0.001,0.032
98,40,Pass,110,48,102,0.72,6,0.002,0.045
98,40,Run,110,48,1,0,0,0,0
98,40,Pass,110,50,95,0.765,6,0.002,0.054
98,40,Run,110,50,1,0,0,0,0
98,40,Pass,110,52,84,0.885,4,0.003,0.057
98,40,Run,110,52,1,0.002,0,0,0
98,40,Pass,110,54,74,1.031,4,0.003,0.053
98,40,Run,110,54,3,0.005,0,0,0.001
98,40,Pass,110,56,70,1.093,5,0.002,0.042
98,40,Run,110,56,3,0.012,0,0,0.002
98,40,Pass,110,58,66,0.967,5,0.001,0.03
98,40,Run,110,58,3,0.019,0,0,0.006
98,40,Pass,110,60,54,0.671,5,0.001,0.019
98,40,Run,110,60,3,0.024,0,0,0.02
98,40,Pass,110,62,44,0.351,4,0,0.012
98,40,Run,110,62,3,0.026,0,0,0.05
98,40,Pass,110,64,37,0.137,3,0,0.007
98,40,Run,110,64,3,0.027,0,0,0.093
98,40,Pass,110,66,32,0.04,3,0,0.004
98,40,Run,110,66,3,0.027,0,0,0.126
98,40,Pass,110,68,21,0.009,0,0,0
98,40,Run,110,68,3,0.022,0,0,0.145
98,40,Pass,110,70,13,0.004,0,0,0
98,40,Run,110,70,4,0.014,0,0,0.155
98,40,Pass,110,72,9,0.007,0,0,0
98,40,Run,110,72,9,0.006,1,0,0.155
98,40,Pass,110,74,6,0.015,0,0,0
98,40,Run,110,74,8,0.003,1,0,0.125
98,40,Pass,110,76,5,0.022,0,0,0
98,40,Run,110,76,8,0.004,1,0,0.087
98,40,Pass,110,78,4,0.023,0,0,0
98,40,Run,110,78,8,0.006,1,0,0.08
98,40,Pass,110,80,3,0.017,0,0,0
98,40,Run,110,80,6,0.006,1,0,0.079
98,40,Pass,108,0,8,0,0,0,0.04
98,40,Run,108,0,5,0.004,0,0,0.047
98,40,Pass,108,2,12,0.002,0,0,0.066
98,40,Run,108,2,5,0.012,0,0,0.015
98,40,Pass,108,4,14,0.008,0,0,0.091
98,40,Run,108,4,5,0.032,0,0,0.004
98,40,Pass,108,6,20,0.024,0,0,0.111
98,40,Run,108,6,5,0.068,0,0,0.001
98,40,Pass,108,8,27,0.056,0,0,0.123
98,40,Run,108,8,2,0.104,0,0,0
98,40,Pass,108,10,30,0.098,0,0.001,0.129
98,40,Run,108,10,3,0.112,1,0,0.001
98,40,Pass,108,12,34,0.13,0,0.001,0.128
98,40,Run,108,12,3,0.084,1,0,0.004
98,40,Pass,108,14,39,0.144,0,0.001,0.117
98,40,Run,108,14,3,0.047,1,0,0.03
98,40,Pass,108,16,42,0.174,0,0.001,0.092
98,40,Run,108,16,5,0.025,2,0,0.156
98,40,Pass,108,18,50,0.282,0,0.001,0.07
98,40,Run,108,18,5,0.021,2,0,0.358
98,40,Pass,108,20,51,0.511,0,0.002,0.064
98,40,Run,108,20,5,0.023,2,0.001,0.433
98,40,Pass,108,22,54,0.835,0,0.003,0.072
98,40,Run,108,22,5,0.021,2,0,0.445
98,40,Pass,108,24,59,1.15,0,0.005,0.088
98,40,Run,108,24,4,0.014,2,0,0.444
98,40,Pass,108,26,65,1.346,1,0.008,0.11
98,40,Run,108,26,3,0.006,2,0,0.435
98,40,Pass,108,28,71,1.363,2,0.009,0.13
98,40,Run,108,28,3,0.002,2,0,0.404
98,40,Pass,108,30,80,1.228,2,0.008,0.134
98,40,Run,108,30,3,0.001,2,0,0.325
98,40,Pass,108,32,84,1.106,2,0.006,0.104
98,40,Run,108,32,3,0,2,0,0.215
98,40,Pass,108,34,89,1.209,2,0.003,0.05
98,40,Run,108,34,2,0,1,0,0.119
98,40,Pass,108,36,96,1.547,2,0.001,0.018
98,40,Run,108,36,1,0,0,0,0.12
98,40,Pass,108,38,102,1.863,3,0.001,0.008
98,40,Run,108,38,1,0,0,0,0.12
98,40,Pass,108,40,105,1.91,4,0.001,0.007
98,40,Run,108,40,1,0,0,0,0.12
98,40,Pass,108,42,107,1.711,6,0.001,0.011
98,40,Pass,108,44,115,1.485,6,0.002,0.022
98,40,Pass,108,46,124,1.381,6,0.003,0.038
98,40,Pass,108,48,123,1.371,6,0.003,0.049
98,40,Run,108,48,1,0,0,0,0
98,40,Pass,108,50,111,1.393,4,0.004,0.057
98,40,Run,108,50,1,0,0,0,0
98,40,Pass,108,52,104,1.418,5,0.005,0.063
98,40,Run,108,52,1,0.002,0,0,0
98,40,Pass,108,54,90,1.397,5,0.005,0.066
98,40,Run,108,54,3,0.007,0,0,0
98,40,Pass,108,56,76,1.271,5,0.004,0.062
98,40,Run,108,56,3,0.017,0,0,0.001
98,40,Pass,108,58,72,1.016,5,0.003,0.05
98,40,Run,108,58,3,0.028,0,0,0.005
98,40,Pass,108,60,63,0.672,5,0.001,0.036
98,40,Run,108,60,3,0.034,0,0,0.016
98,40,Pass,108,62,52,0.349,4,0,0.023
98,40,Run,108,62,3,0.034,0,0,0.044
98,40,Pass,108,64,46,0.138,4,0,0.015
98,40,Run,108,64,3,0.033,0,0,0.089
98,40,Pass,108,66,34,0.041,3,0,0.009
98,40,Run,108,66,3,0.031,0,0,0.128
98,40,Pass,108,68,22,0.01,0,0,0.003
98,40,Run,108,68,3,0.024,0,0,0.151
98,40,Pass,108,70,11,0.006,0,0,0
98,40,Run,108,70,3,0.015,0,0,0.162
98,40,Pass,108,72,9,0.013,0,0,0
98,40,Run,108,72,3,0.006,0,0,0.169
98,40,Pass,108,74,5,0.027,0,0,0
98,40,Run,108,74,8,0.002,1,0,0.163
98,40,Pass,108,76,5,0.04,0,0,0
98,40,Run,108,76,8,0.001,1,0,0.122
98,40,Pass,108,78,4,0.041,0,0,0
98,40,Run,108,78,8,0.001,1,0,0.086
98,40,Pass,108,80,4,0.03,0,0,0
98,40,Run,108,80,6,0.001,1,0,0.079
98,40,Pass,106,0,10,0,0,0,0.031
98,40,Run,106,0,2,0.003,0,0,0
98,40,Pass,106,2,12,0.002,0,0,0.049
98,40,Run,106,2,2,0.012,0,0,0
98,40,Pass,106,4,14,0.007,0,0,0.071
98,40,Run,106,4,2,0.039,0,0,0
98,40,Pass,106,6,21,0.02,0,0,0.093
98,40,Run,106,6,2,0.086,0,0,0
98,40,Pass,106,8,28,0.043,0,0,0.11
98,40,Run,106,8,2,0.132,0,0,0
98,40,Pass,106,10,30,0.071,0,0,0.12
