x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Run,106,56,11,0.102,0,0,0.04
88,54,Pass,106,58,199,5.817,7,0.007,0.022
88,54,Run,106,58,10,0.154,0,0,0.011
88,54,Pass,106,60,206,4.746,6,0.004,0.017
88,54,Run,106,60,10,0.209,0,0,0.002
88,54,Pass,106,62,201,4.273,5,0.003,0.015
88,54,Run,106,62,11,0.218,0,0,0
88,54,Pass,106,64,203,4.517,5,0.004,0.016
88,54,Run,106,64,11,0.164,0,0,0
88,54,Pass,106,66,194,4.827,5,0.004,0.018
88,54,Run,106,66,11,0.089,0,0,0
88,54,Pass,106,68,181,4.556,2,0.005,0.02
88,54,Run,106,68,8,0.042,0,0,0
88,54,Pass,106,70,168,3.744,1,0.004,0.022
88,54,Run,106,70,7,0.046,0,0,0
88,54,Pass,106,72,154,2.903,1,0.003,0.022
88,54,Run,106,72,6,0.111,0,0,0
88,54,Pass,106,74,136,2.339,1,0.002,0.016
88,54,Run,106,74,4,0.225,0,0,0
88,54,Pass,106,76,127,1.94,1,0.001,0.009
88,54,Run,106,76,4,0.325,0,0,0
88,54,Pass,106,78,113,1.514,1,0,0.004
88,54,Run,106,78,2,0.327,0,0,0
88,54,Pass,106,80,90,1.046,1,0,0.002
88,54,Run,106,80,2,0.23,0,0,0
88,54,Pass,104,0,21,0.117,0,0,0
88,54,Pass,104,2,29,0.347,0,0,0
88,54,Pass,104,4,32,0.749,0,0,0
88,54,Pass,104,6,37,1.209,0,0,0
88,54,Pass,104,8,42,1.52,0,0,0.001
88,54,Pass,104,10,46,1.606,0,0,0.002
88,54,Pass,104,12,48,1.588,0,0,0.005
88,54,Pass,104,14,47,1.613,0,0.001,0.009
88,54,Pass,104,16,52,1.675,0,0.001,0.013
88,54,Pass,104,18,58,1.635,0,0.001,0.017
88,54,Pass,104,20,59,1.391,0,0.001,0.018
88,54,Pass,104,22,61,1.059,0,0.001,0.02
88,54,Run,104,22,1,0.001,0,0,0.066
88,54,Pass,104,24,62,0.899,1,0.001,0.027
88,54,Run,104,24,1,0.004,0,0,0.066
88,54,Pass,104,26,65,1.039,1,0.002,0.04
88,54,Run,104,26,2,0.019,0,0,0.066
88,54,Pass,104,28,72,1.317,1,0.004,0.052
88,54,Run,104,28,2,0.059,0,0,0.066
88,54,Pass,104,30,86,1.499,1,0.004,0.056
88,54,Run,104,30,2,0.132,0,0,0.066
88,54,Pass,104,32,88,1.586,1,0.004,0.049
88,54,Run,104,32,3,0.206,0,0.001,0.066
88,54,Pass,104,34,97,1.81,1,0.003,0.034
88,54,Run,104,34,3,0.226,0,0.001,0.069
88,54,Pass,104,36,107,2.323,3,0.003,0.025
88,54,Run,104,36,3,0.184,0,0.001,0.082
88,54,Pass,104,38,109,3.004,3,0.004,0.024
88,54,Run,104,38,3,0.138,0,0.001,0.135
88,54,Pass,104,40,121,3.58,3,0.004,0.024
88,54,Run,104,40,6,0.142,0,0.002,0.214
88,54,Pass,104,42,147,3.889,7,0.004,0.021
88,54,Run,104,42,6,0.177,0,0.002,0.249
88,54,Pass,104,44,167,3.951,7,0.003,0.017
88,54,Run,104,44,6,0.185,0,0.002,0.254
88,54,Pass,104,46,192,3.856,8,0.003,0.013
88,54,Run,104,46,7,0.149,0,0.002,0.247
88,54,Pass,104,48,204,3.882,8,0.003,0.014
88,54,Run,104,48,7,0.106,0,0.001,0.224
88,54,Pass,104,50,213,4.539,8,0.005,0.022
88,54,Run,104,50,7,0.089,0,0.001,0.188
88,54,Pass,104,52,216,5.985,8,0.009,0.028
88,54,Run,104,52,9,0.087,0,0.001,0.158
88,54,Pass,104,54,226,7.411,8,0.011,0.03
88,54,Run,104,54,10,0.082,0,0.001,0.128
88,54,Pass,104,56,233,7.623,7,0.011,0.028
88,54,Run,104,56,10,0.075,0,0,0.081
88,54,Pass,104,58,234,6.449,7,0.008,0.023
88,54,Run,104,58,8,0.076,0,0,0.033
88,54,Pass,104,60,229,5.022,7,0.005,0.018
88,54,Run,104,60,8,0.083,0,0,0.009
88,54,Pass,104,62,237,4.516,6,0.004,0.016
88,54,Run,104,62,9,0.08,0,0,0.002
88,54,Pass,104,64,238,5.018,5,0.004,0.016
88,54,Run,104,64,8,0.059,0,0,0
88,54,Pass,104,66,231,5.641,5,0.005,0.018
88,54,Run,104,66,7,0.032,0,0,0
88,54,Pass,104,68,226,5.522,3,0.006,0.021
88,54,Run,104,68,7,0.016,0,0,0
88,54,Pass,104,70,194,4.616,2,0.006,0.025
88,54,Run,104,70,5,0.021,0,0,0
88,54,Pass,104,72,173,3.513,1,0.005,0.026
88,54,Run,104,72,5,0.052,0,0,0
88,54,Pass,104,74,157,2.676,1,0.003,0.023
88,54,Run,104,74,3,0.105,0,0,0
88,54,Pass,104,76,142,2.125,1,0.002,0.016
88,54,Run,104,76,3,0.152,0,0,0
88,54,Pass,104,78,127,1.687,1,0.001,0.009
88,54,Run,104,78,2,0.153,0,0,0
88,54,Pass,104,80,105,1.247,1,0,0.004
88,54,Run,104,80,2,0.108,0,0,0
88,54,Pass,102,0,24,0.128,0,0,0
88,54,Pass,102,2,30,0.368,0,0,0
88,54,Pass,102,4,31,0.771,0,0,0
88,54,Pass,102,6,36,1.206,0,0,0
88,54,Pass,102,8,42,1.458,0,0,0
88,54,Pass,102,10,48,1.444,0,0,0.001
88,54,Pass,102,12,48,1.29,0,0,0.002
88,54,Pass,102,14,54,1.168,0,0,0.005
88,54,Pass,102,16,56,1.115,0,0,0.008
88,54,Pass,102,18,60,1.033,0,0.001,0.012
88,54,Pass,102,20,63,0.856,0,0.001,0.014
88,54,Pass,102,22,62,0.667,0,0.001,0.016
88,54,Run,102,22,2,0.001,0,0,0.036
88,54,Pass,102,24,64,0.613,1,0.001,0.021
88,54,Run,102,24,4,0.003,0,0,0.05
88,54,Pass,102,26,69,0.724,1,0.001,0.032
88,54,Run,102,26,4,0.01,0,0,0.058
88,54,Pass,102,28,76,0.878,1,0.002,0.042
88,54,Run,102,28,4,0.03,0,0,0.062
88,54,Pass,102,30,91,0.978,1,0.002,0.045
88,54,Run,102,30,5,0.066,0,0,0.064
88,54,Pass,102,32,95,1.119,2,0.002,0.037
88,54,Run,102,32,7,0.102,0,0,0.065
88,54,Pass,102,34,106,1.552,3,0.002,0.025
88,54,Run,102,34,7,0.113,0,0,0.07
88,54,Pass,102,36,117,2.405,4,0.002,0.019
88,54,Run,102,36,5,0.099,0,0,0.095
88,54,Pass,102,38,119,3.444,4,0.003,0.017
88,54,Run,102,38,4,0.093,0,0.001,0.167
88,54,Pass,102,40,144,4.201,4,0.003,0.016
88,54,Run,102,40,5,0.124,0,0.001,0.233
88,54,Pass,102,42,167,4.426,5,0.003,0.015
88,54,Run,102,42,5,0.169,0,0.002,0.254
88,54,Pass,102,44,198,4.274,8,0.003,0.013
88,54,Run,102,44,7,0.18,0,0.002,0.256
88,54,Pass,102,46,211,4.039,7,0.003,0.012
88,54,Run,102,46,6,0.145,0,0.002,0.25
88,54,Pass,102,48,228,4.102,8,0.003,0.015
88,54,Run,102,48,6,0.103,0,0.001,0.228
88,54,Pass,102,50,244,4.913,8,0.005,0.022
88,54,Run,102,50,7,0.087,0,0.001,0.192
88,54,Pass,102,52,253,6.482,8,0.009,0.028
88,54,Run,102,52,8,0.085,0,0.001,0.167
88,54,Pass,102,54,257,7.906,8,0.012,0.03
88,54,Run,102,54,7,0.075,0,0.001,0.146
88,54,Pass,102,56,272,8.028,8,0.012,0.028
88,54,Run,102,56,8,0.055,0,0,0.115
88,54,Pass,102,58,272,6.752,7,0.008,0.024
88,54,Run,102,58,7,0.038,0,0,0.068
88,54,Pass,102,60,271,5.218,7,0.005,0.02
88,54,Run,102,60,7,0.029,0,0,0.026
88,54,Pass,102,62,274,4.594,8,0.005,0.019
88,54,Run,102,62,7,0.023,0,0,0.007
88,54,Pass,102,64,280,5.019,5,0.005,0.02
88,54,Run,102,64,6,0.015,0,0,0.001
88,54,Pass,102,66,267,5.687,5,0.007,0.023
88,54,Run,102,66,6,0.008,0,0,0
88,54,Pass,102,68,261,5.761,3,0.008,0.026
88,54,Run,102,68,6,0.005,0,0,0
88,54,Pass,102,70,229,5.109,2,0.008,0.031
88,54,Run,102,70,4,0.007,0,0,0
88,54,Pass,102,72,195,4.165,1,0.008,0.035
88,54,Run,102,72,3,0.017,0,0,0
88,54,Pass,102,74,175,3.3,1,0.006,0.035
88,54,Run,102,74,3,0.035,0,0,0
88,54,Pass,102,76,164,2.575,1,0.004,0.028
88,54,Run,102,76,3,0.05,0,0,0
88,54,Pass,102,78,141,1.938,1,0.002,0.019
88,54,Run,102,78,2,0.05,0,0,0
88,54,Pass,102,80,122,1.363,1,0.001,0.01
88,54,Run,102,80,2,0.035,0,0,0
88,54,Pass,100,0,25,0.125,0,0,0
88,54,Pass,100,2,28,0.346,0,0,0
88,54,Pass,100,4,32,0.715,0,0,0
88,54,Pass,100,6,38,1.119,0,0,0
88,54,Pass,100,8,45,1.355,1,0,0
88,54,Pass,100,10,49,1.308,1,0,0
88,54,Pass,100,12,54,1.069,1,0,0.001
88,54,Pass,100,14,59,0.827,1,0,0.003
88,54,Pass,100,16,63,0.678,1,0,0.005
88,54,Pass,100,18,66,0.587,1,0,0.008
88,54,Pass,100,20,65,0.511,0,0,0.011
88,54,Run,100,20,2,0,0,0,0.001
88,54,Pass,100,22,66,0.478,0,0,0.012
88,54,Run,100,22,2,0.002,0,0,0.001
88,54,Pass,100,24,67,0.529,0,0,0.015
88,54,Run,100,24,4,0.005,0,0,0.009
88,54,Pass,100,26,75,0.629,1,0.001,0.02
88,54,Run,100,26,5,0.011,0,0,0.019
88,54,Pass,100,28,88,0.702,2,0.001,0.025
88,54,Run,100,28,6,0.02,0,0,0.032
88,54,Pass,100,30,94,0.752,2,0.001,0.026
88,54,Run,100,30,6,0.034,0,0,0.043
88,54,Pass,100,32,104,0.96,2,0.001,0.022
88,54,Run,100,32,8,0.046,0,0,0.05
88,54,Pass,100,34,115,1.592,3,0.001,0.017
88,54,Run,100,34,8,0.05,0,0,0.061
88,54,Pass,100,36,128,2.719,3,0.002,0.015
88,54,Run,100,36,8,0.046,0,0,0.099
88,54,Pass,100,38,146,3.976,4,0.003,0.015
88,54,Run,100,38,5,0.053,0,0,0.184
88,54,Pass,100,40,173,4.761,4,0.004,0.015
88,54,Run,100,40,6,0.081,0,0.001,0.24
88,54,Pass,100,42,190,4.836,7,0.004,0.016
88,54,Run,100,42,5,0.116,0,0.002,0.255
88,54,Pass,100,44,220,4.525,8,0.004,0.018
88,54,Run,100,44,6,0.124,0,0.002,0.256
88,54,Pass,100,46,235,4.289,8,0.004,0.02
88,54,Run,100,46,5,0.1,0,0.001,0.25
88,54,Pass,100,48,256,4.502,8,0.005,0.021
88,54,Run,100,48,4,0.072,0,0.001,0.228
88,54,Pass,100,50,274,5.448,9,0.007,0.024
88,54,Run,100,50,4,0.062,0,0.001,0.193
88,54,Pass,100,52,295,6.968,9,0.01,0.028
88,54,Run,100,52,4,0.061,0,0.001,0.171
88,54,Pass,100,54,305,8.204,10,0.013,0.03
88,54,Run,100,54,6,0.052,0,0,0.156
88,54,Pass,100,56,321,8.256,10,0.012,0.028
88,54,Run,100,56,7,0.035,0,0,0.135
88,54,Pass,100,58,319,7.125,8,0.009,0.025
88,54,Run,100,58,6,0.019,0,0,0.1
88,54,Pass,100,60,323,5.708,7,0.007,0.023
88,54,Run,100,60,6,0.01,0,0,0.055
88,54,Pass,100,62,326,4.923,7,0.006,0.024
88,54,Run,100,62,6,0.006,0,0,0.019
88,54,Pass,100,64,331,4.997,6,0.007,0.028
88,54,Run,100,64,6,0.003,0,0,0.005
88,54,Pass,100,66,303,5.456,4,0.008,0.03
88,54,Run,100,66,5,0.002,0,0,0
88,54,Pass,100,68,285,5.737,3,0.01,0.034
88,54,Run,100,68,5,0.001,0,0,0
88,54,Pass,100,70,251,5.676,2,0.012,0.04
88,54,Run,100,70,3,0.002,0,0,0
88,54,Pass,100,72,228,5.362,1,0.012,0.044
88,54,Run,100,72,3,0.004,0,0,0
88,54,Pass,100,74,200,4.75,1,0.011,0.044
88,54,Run,100,74,4,0.008,0,0,0
88,54,Pass,100,76,179,3.765,1,0.008,0.04
88,54,Run,100,76,3,0.011,0,0,0
88,54,Pass,100,78,154,2.592,1,0.004,0.032
88,54,Run,100,78,3,0.011,0,0,0
88,54,Pass,100,80,130,1.552,1,0.002,0.022
88,54,Run,100,80,3,0.008,0,0,0
88,54,Pass,98,0,26,0.127,0,0,0
88,54,Pass,98,2,29,0.337,0,0,0
88,54,Pass,98,4,35,0.691,0,0,0
88,54,Pass,98,6,42,1.109,1,0,0
88,54,Pass,98,8,44,1.39,1,0,0
88,54,Pass,98,10,50,1.354,1,0,0
88,54,Pass,98,12,56,1.039,1,0,0.001
88,54,Pass,98,14,58,0.674,1,0,0.003
88,54,Pass,98,16,64,0.439,1,0,0.007
88,54,Pass,98,18,65,0.359,1,0,0.014
88,54,Run,98,18,2,0,0,0,0.001
88,54,Pass,98,20,66,0.396,1,0,0.017
88,54,Run,98,20,2,0.002,0,0,0.001
88,54,Pass,98,22,62,0.515,0,0,0.016
88,54,Run,98,22,3,0.008,0,0,0.001
88,54,Pass,98,24,74,0.663,0,0,0.014
88,54,Run,98,24,5,0.02,0,0,0.001
88,54,Pass,98,26,82,0.768,1,0.001,0.014
88,54,Run,98,26,6,0.037,0,0,0.003
88,54,Pass,98,28,89,0.801,2,0.001,0.015
88,54,Run,98,28,7,0.052,0,0,0.005
88,54,Pass,98,30,99,0.848,2,0.001,0.015
88,54,Run,98,30,7,0.058,0,0,0.009
88,54,Pass,98,32,110,1.149,2,0.001,0.015
88,54,Run,98,32,8,0.057,0,0,0.014
88,54,Pass,98,34,130,1.956,3,0.002,0.016
88,54,Run,98,34,9,0.05,0,0,0.021
88,54,Pass,98,36,150,3.24,3,0.003,0.016
88,54,Run,98,36,9,0.039,0,0,0.048
88,54,Pass,98,38,163,4.524,4,0.004,0.017
88,54,Run,98,38,9,0.035,0,0,0.129
88,54,Pass,98,40,191,5.236,4,0.005,0.018
88,54,Run,98,40,7,0.043,0,0,0.217
88,54,Pass,98,42,218,5.312,5,0.006,0.021
88,54,Run,98,42,6,0.057,0,0.001,0.249
88,54,Pass,98,44,240,5.213,6,0.007,0.025
88,54,Run,98,44,4,0.06,0,0.001,0.255
88,54,Pass,98,46,275,5.343,8,0.007,0.026
88,54,Run,98,46,5,0.048,0,0.001,0.249
88,54,Pass,98,48,297,5.851,9,0.007,0.025
88,54,Run,98,48,3,0.035,0,0,0.227
88,54,Pass,98,50,312,6.827,9,0.009,0.026
88,54,Run,98,50,4,0.031,0,0,0.193
88,54,Pass,98,52,331,8.087,10,0.012,0.029
88,54,Run,98,52,4,0.03,0,0,0.173
88,54,Pass,98,54,330,8.985,10,0.014,0.03
88,54,Run,98,54,5,0.025,0,0,0.161
88,54,Pass,98,56,344,8.967,9,0.013,0.029
88,54,Run,98,56,5,0.016,0,0,0.147
88,54,Pass,98,58,352,8.108,9,0.011,0.026
88,54,Run,98,58,5,0.008,0,0,0.124
88,54,Pass,98,60,352,6.926,9,0.009,0.024
88,54,Run,98,60,6,0.003,0,0,0.083
88,54,Pass,98,62,369,5.979,7,0.008,0.026
88,54,Run,98,62,6,0.001,0,0,0.04
88,54,Pass,98,64,368,5.595,7,0.009,0.03
88,54,Run,98,64,6,0.001,0,0,0.011
88,54,Pass,98,66,340,5.735,3,0.01,0.033
88,54,Run,98,66,3,0,0,0,0
88,54,Pass,98,68,303,6.185,2,0.012,0.036
88,54,Run,98,68,3,0,0,0,0
88,54,Pass,98,70,269,6.816,2,0.014,0.041
88,54,Run,98,70,3,0,0,0,0
88,54,Pass,98,72,240,7.347,1,0.017,0.045
88,54,Run,98,72,4,0.001,0,0,0
88,54,Pass,98,74,216,7.153,1,0.017,0.045
88,54,Run,98,74,4,0.001,0,0,0
88,54,Pass,98,76,194,5.848,1,0.013,0.043
88,54,Run,98,76,3,0.002,0,0,0
88,54,Pass,98,78,166,3.862,1,0.007,0.037
88,54,Run,98,78,3,0.002,0,0,0
88,54,Pass,98,80,141,2.045,1,0.003,0.03
88,54,Run,98,80,3,0.002,0,0,0
88,54,Pass,96,0,25,0.142,0,0,0
88,54,Pass,96,2,31,0.355,0,0,0
88,54,Pass,96,4,36,0.715,1,0,0
88,54,Pass,96,6,40,1.163,1,0,0
88,54,Pass,96,8,45,1.491,1,0,0
88,54,Pass,96,10,47,1.46,1,0,0
88,54,Pass,96,12,56,1.082,1,0,0.001
88,54,Pass,96,14,57,0.632,1,0,0.005
88,54,Pass,96,16,63,0.363,1,0,0.017
88,54,Run,96,16,1,0,0,0,0
88,54,Pass,96,18,64,0.336,1,0.001,0.033
88,54,Run,96,18,2,0.001,0,0,0.001
88,54,Pass,96,20,63,0.497,1,0.001,0.033
88,54,Run,96,20,2,0.007,0,0,0.001
88,54,Pass,96,22,68,0.743,1,0.001,0.025
88,54,Run,96,22,4,0.026,0,0,0.001
88,54,Pass,96,24,70,0.954,0,0.001,0.018
88,54,Run,96,24,5,0.065,0,0,0.001
88,54,Pass,96,26,82,1.058,1,0.001,0.014
88,54,Run,96,26,7,0.119,0,0,0.002
88,54,Pass,96,28,103,1.093,1,0.001,0.012
88,54,Run,96,28,7,0.162,0,0,0.003
88,54,Pass,96,30,109,1.205,1,0.001,0.013
88,54,Run,96,30,8,0.172,0,0,0.004
88,54,Pass,96,32,123,1.638,3,0.001,0.018
88,54,Run,96,32,9,0.156,0,0,0.006
88,54,Pass,96,34,141,2.58,3,0.003,0.021
88,54,Run,96,34,10,0.123,0,0,0.008
88,54,Pass,96,36,160,3.897,3,0.004,0.022
88,54,Run,96,36,10,0.082,0,0,0.013
88,54,Pass,96,38,186,5.091,3,0.006,0.022
88,54,Run,96,38,9,0.047,0,0,0.037
88,54,Pass,96,40,217,5.766,4,0.007,0.022
88,54,Run,96,40,9,0.028,0,0,0.114
88,54,Pass,96,42,239,6.112,4,0.008,0.024
88,54,Run,96,42,7,0.023,0,0,0.207
88,54,Pass,96,44,268,6.624,6,0.009,0.026
88,54,Run,96,44,5,0.021,0,0,0.245
88,54,Pass,96,46,301,7.409,9,0.009,0.025
88,54,Run,96,46,4,0.016,0,0,0.247
88,54,Pass,96,48,340,8.229,10,0.01,0.023
88,54,Run,96,48,4,0.012,0,0,0.225
88,54,Pass,96,50,352,9.039,10,0.011,0.024
88,54,Run,96,50,3,0.011,0,0,0.193
88,54,Pass,96,52,353,9.847,10,0.014,0.027
88,54,Run,96,52,4,0.011,0,0,0.174
88,54,Pass,96,54,355,10.356,10,0.016,0.03
88,54,Run,96,54,4,0.009,0,0,0.165
88,54,Pass,96,56,360,10.314,10,0.015,0.029
88,54,Run,96,56,4,0.005,0,0,0.154
88,54,Pass,96,58,367,9.792,9,0.013,0.027
88,54,Run,96,58,5,0.003,0,0,0.135
88,54,Pass,96,60,370,8.903,9,0.011,0.025
88,54,Run,96,60,5,0.001,0,0,0.106
88,54,Pass,96,62,392,7.833,8,0.01,0.024
88,54,Run,96,62,5,0,0,0,0.065
88,54,Pass,96,64,390,7.016,6,0.009,0.025
88,54,Run,96,64,3,0,0,0,0
88,54,Pass,96,66,361,6.808,5,0.009,0.026
88,54,Run,96,66,3,0,0,0,0
88,54,Pass,96,68,312,7.261,2,0.011,0.029
88,54,Run,96,68,2,0,0,0,0
88,54,Pass,96,70,287,8.291,2,0.015,0.035
88,54,Run,96,70,3,0,0,0,0
88,54,Pass,96,72,252,9.413,1,0.019,0.039
88,54,Run,96,72,3,0,0,0,0
88,54,Pass,96,74,225,9.565,1,0.02,0.04
88,54,Run,96,74,2,0,0,0,0
88,54,Pass,96,76,202,8.017,1,0.016,0.039
88,54,Run,96,76,3,0.001,0,0,0
88,54,Pass,96,78,179,5.305,1,0.01,0.036
88,54,Run,96,78,3,0.002,0,0,0
88,54,Pass,96,80,152,2.719,1,0.004,0.031
88,54,Run,96,80,2,0.002,0,0,0
88,54,Pass,94,0,22,0.152,0,0,0
88,54,Pass,94,2,31,0.36,1,0,0
88,54,Pass,94,4,35,0.703,1,0,0
88,54,Pass,94,6,39,1.135,1,0,0
88,54,Pass,94,8,43,1.453,1,0,0
88,54,Pass,94,10,50,1.413,1,0,0.001
88,54,Pass,94,12,56,1.024,1,0,0.002
88,54,Pass,94,14,56,0.584,1,0,0.01
88,54,Pass,94,16,61,0.369,1,0.001,0.033
88,54,Run,94,16,2,0,0,0,0.001
88,54,Pass,94,18,65,0.451,1,0.001,0.052
88,54,Run,94,18,2,0.003,0,0,0.001
88,54,Pass,94,20,62,0.745,1,0.002,0.047
88,54,Run,94,20,2,0.016,0,0,0.001
88,54,Pass,94,22,68,1.079,1,0.002,0.036
88,54,Run,94,22,5,0.058,0,0,0.001
88,54,Pass,94,24,77,1.3,2,0.002,0.024
88,54,Run,94,24,5,0.149,0,0,0.001
88,54,Pass,94,26,88,1.405,1,0.001,0.015
88,54,Run,94,26,6,0.274,0,0,0.002
88,54,Pass,94,28,103,1.518,1,0.001,0.012
88,54,Run,94,28,8,0.376,0,0,0.003
88,54,Pass,94,30,118,1.798,1,0.001,0.015
88,54,Run,94,30,8,0.41,0,0,0.005
88,54,Pass,94,32,132,2.413,3,0.003,0.023
88,54,Run,94,32,9,0.377,0,0,0.007
88,54,Pass,94,34,150,3.451,3,0.005,0.029
88,54,Run,94,34,10,0.296,0,0,0.008
88,54,Pass,94,36,171,4.736,2,0.007,0.031
88,54,Run,94,36,10,0.191,0,0,0.01
88,54,Pass,94,38,199,5.88,2,0.009,0.028
88,54,Run,94,38,9,0.096,0,0,0.012
88,54,Pass,94,40,238,6.7,4,0.009,0.025
88,54,Run,94,40,9,0.038,0,0,0.026
88,54,Pass,94,42,264,7.509,4,0.009,0.022
88,54,Run,94,42,6,0.014,0,0,0.082
88,54,Pass,94,44,295,8.677,7,0.009,0.02
88,54,Run,94,44,7,0.007,0,0,0.177
88,54,Pass,94,46,328,9.961,10,0.009,0.018
88,54,Run,94,46,4,0.004,0,0,0.233
88,54,Pass,94,48,360,10.817,10,0.01,0.017
88,54,Run,94,48,3,0.003,0,0,0.222
88,54,Pass,94,50,376,11.236,9,0.011,0.019
88,54,Run,94,50,3,0.003,0,0,0.192
88,54,Pass,94,52,380,11.567,9,0.014,0.023
88,54,Run,94,52,3,0.003,0,0,0.175
88,54,Pass,94,54,374,11.846,11,0.016,0.026
88,54,Run,94,54,2,0.002,0,0,0.166
88,54,Pass,94,56,384,11.929,11,0.016,0.026
88,54,Run,94,56,2,0.001,0,0,0.159
88,54,Pass,94,58,388,11.755,10,0.015,0.025
88,54,Run,94,58,3,0.001,0,0,0.145
88,54,Pass,94,60,399,11.125,8,0.014,0.024
88,54,Run,94,60,4,0,0,0,0.119
88,54,Pass,94,62,410,9.98,7,0.011,0.022
88,54,Run,94,62,4,0,0,0,0.076
88,54,Pass,94,64,407,8.84,7,0.009,0.02
88,54,Run,94,64,3,0,0,0,0
88,54,Pass,94,66,380,8.284,5,0.008,0.018
88,54,Run,94,66,2,0,0,0,0
88,54,Pass,94,68,338,8.454,4,0.009,0.02
88,54,Run,94,68,3,0,0,0,0
88,54,Pass,94,70,295,9.283,2,0.012,0.026
88,54,Run,94,70,2,0,0,0,0
88,54,Pass,94,72,263,10.33,1,0.016,0.031
88,54,Run,94,72,2,0,0,0,0
88,54,Pass,94,74,229,10.486,1,0.018,0.034
88,54,Run,94,74,2,0.001,0,0,0
88,54,Pass,94,76,209,8.871,1,0.015,0.034
88,54,Run,94,76,2,0.003,0,0,0
88,54,Pass,94,78,180,5.938,1,0.01,0.031
88,54,Run,94,78,2,0.005,0,0,0
88,54,Pass,94,80,157,3.059,1,0.004,0.028
88,54,Run,94,80,2,0.005,0,0,0
88,54,Pass,92,0,24,0.142,0,0,0
88,54,Pass,92,2,27,0.314,1,0,0
88,54,Pass,92,4,32,0.59,1,0,0
88,54,Pass,92,6,36,0.937,1,0,0.001
88,54,Pass,92,8,41,1.192,1,0,0.001
88,54,Pass,92,10,49,1.152,1,0,0.002
88,54,Pass,92,12,53,0.832,1,0,0.005
88,54,Pass,92,14,56,0.496,1,0,0.019
88,54,Pass,92,16,57,0.402,1,0.001,0.049
88,54,Run,92,16,2,0.001,0,0,0.001
88,54,Pass,92,18,59,0.626,1,0.002,0.06
88,54,Run,92,18,2,0.005,0,0,0.001
88,54,Pass,92,20,62,1.043,1,0.003,0.053
88,54,Run,92,20,3,0.025,0,0,0.001
88,54,Pass,92,22,66,1.417,1,0.003,0.042
88,54,Run,92,22,5,0.092,0,0,0.001
88,54,Pass,92,24,73,1.612,2,0.002,0.029
88,54,Run,92,24,6,0.237,0,0,0.001
88,54,Pass,92,26,86,1.744,2,0.002,0.017
88,54,Run,92,26,8,0.443,0,0,0.002
88,54,Pass,92,28,105,2.026,2,0.001,0.012
88,54,Run,92,28,8,0.627,0,0,0.003
88,54,Pass,92,30,117,2.565,2,0.002,0.017
88,54,Run,92,30,8,0.716,0,0,0.005
88,54,Pass,92,32,135,3.39,2,0.005,0.027
88,54,Run,92,32,8,0.693,0,0,0.008
88,54,Pass,92,34,170,4.493,3,0.008,0.035
88,54,Run,92,34,8,0.566,0,0,0.01
88,54,Pass,92,36,192,5.775,3,0.011,0.037
88,54,Run,92,36,9,0.368,0,0,0.011
88,54,Pass,92,38,209,7.064,3,0.011,0.031
88,54,Run,92,38,9,0.182,0,0,0.011
88,54,Pass,92,40,229,8.255,4,0.01,0.024
88,54,Run,92,40,9,0.067,0,0,0.013
88,54,Pass,92,42,270,9.486,4,0.009,0.017
88,54,Run,92,42,7,0.019,0,0,0.019
88,54,Pass,92,44,316,10.876,7,0.008,0.014
88,54,Run,92,44,7,0.005,0,0,0.049
88,54,Pass,92,46,350,12.046,7,0.008,0.013
88,54,Run,92,46,6,0.001,0,0,0.136
88,54,Pass,92,48,366,12.482,9,0.008,0.013
88,54,Run,92,48,3,0.001,0,0,0.202
88,54,Pass,92,50,392,12.406,9,0.01,0.015
88,54,Run,92,50,3,0,0,0,0.19
88,54,Pass,92,52,385,12.481,11,0.012,0.018
88,54,Run,92,52,2,0,0,0,0.17
88,54,Pass,92,54,388,12.859,12,0.014,0.021
88,54,Run,92,54,2,0,0,0,0.168
88,54,Pass,92,56,406,13.231,10,0.015,0.022
88,54,Run,92,56,2,0,0,0,0.162
88,54,Pass,92,58,403,13.295,7,0.016,0.023
88,54,Run,92,58,2,0,0,0,0.152
88,54,Pass,92,60,400,12.757,8,0.015,0.023
88,54,Run,92,60,2,0,0,0,0
88,54,Pass,92,62,423,11.57,7,0.013,0.021
88,54,Run,92,62,1,0,0,0,0
88,54,Pass,92,64,416,10.291,6,0.009,0.017
88,54,Run,92,64,1,0,0,0,0
88,54,Pass,92,66,388,9.473,6,0.007,0.014
88,54,Run,92,66,1,0,0,0,0
88,54,Pass,92,68,355,9.156,4,0.007,0.015
88,54,Run,92,68,2,0,0,0,0
88,54,Pass,92,70,310,9.257,3,0.009,0.02
88,54,Run,92,70,2,0,0,0,0
88,54,Pass,92,72,271,9.563,1,0.012,0.025
88,54,Run,92,72,2,0.001,0,0,0
88,54,Pass,92,74,233,9.315,1,0.013,0.028
88,54,Run,92,74,2,0.003,0,0,0
88,54,Pass,92,76,208,7.783,1,0.011,0.028
88,54,Run,92,76,2,0.006,0,0,0
88,54,Pass,92,78,178,5.226,1,0.007,0.027
88,54,Run,92,78,2,0.011,0,0,0
88,54,Pass,92,80,156,2.717,1,0.003,0.025
88,54,Run,92,80,1,0.013,0,0,0
88,54,Pass,90,0,23,0.122,0,0,0
88,54,Pass,90,2,26,0.241,1,0,0.001
