x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,98,72,1,0,0,0,0
8,50,Pass,98,74,1,0,0,0,0
8,50,Pass,96,24,1,0,0,0,0
8,50,Pass,96,26,1,0.001,0,0,0
8,50,Pass,96,28,2,0.002,0,0,0
8,50,Pass,96,30,2,0.005,0,0,0
8,50,Pass,96,32,2,0.01,0,0,0
8,50,Pass,96,34,2,0.012,0,0,0
8,50,Pass,96,36,3,0.01,0,0,0
8,50,Pass,96,38,5,0.006,0,0,0
8,50,Pass,96,40,5,0.003,0,0,0
8,50,Pass,96,42,5,0.003,0,0,0
8,50,Pass,96,44,6,0.006,0,0,0
8,50,Pass,96,46,7,0.012,0,0,0
8,50,Pass,96,48,5,0.019,0,0,0
8,50,Pass,96,50,5,0.021,0,0,0
8,50,Pass,96,52,5,0.02,0,0,0
8,50,Pass,96,54,4,0.02,0,0,0
8,50,Pass,96,56,4,0.022,0,0,0
8,50,Pass,96,58,5,0.022,0,0,0
8,50,Pass,96,60,5,0.018,0,0,0
8,50,Pass,96,62,4,0.011,0,0,0
8,50,Pass,96,64,4,0.005,0,0,0
8,50,Pass,96,66,4,0.001,0,0,0
8,50,Pass,96,68,3,0,0,0,0
8,50,Pass,96,70,3,0,0,0,0
8,50,Pass,96,72,2,0,0,0,0
8,50,Pass,96,74,2,0,0,0,0
8,50,Pass,96,76,1,0,0,0,0
8,50,Pass,96,78,1,0,0,0,0
8,50,Pass,96,80,1,0,0,0,0
8,50,Pass,94,22,1,0,0,0,0
8,50,Pass,94,24,1,0,0,0,0
8,50,Pass,94,26,2,0.001,0,0,0
8,50,Pass,94,28,2,0.005,0,0,0
8,50,Pass,94,30,2,0.013,0,0,0
8,50,Pass,94,32,2,0.023,0,0,0
8,50,Pass,94,34,3,0.028,0,0,0
8,50,Pass,94,36,5,0.024,0,0,0
8,50,Pass,94,38,6,0.015,0,0,0
8,50,Pass,94,40,6,0.007,0,0,0
8,50,Pass,94,42,7,0.006,0,0,0
8,50,Pass,94,44,8,0.013,0,0,0
8,50,Pass,94,46,7,0.028,0,0,0
8,50,Pass,94,48,6,0.041,0,0,0
8,50,Pass,94,50,6,0.046,0,0,0
8,50,Pass,94,52,5,0.041,0,0,0
8,50,Pass,94,54,5,0.035,0,0,0
8,50,Pass,94,56,5,0.032,0,0,0
8,50,Pass,94,58,5,0.029,0,0,0
8,50,Pass,94,60,5,0.022,0,0,0
8,50,Pass,94,62,4,0.013,0,0,0
8,50,Pass,94,64,4,0.006,0,0,0
8,50,Pass,94,66,4,0.002,0,0,0
8,50,Pass,94,68,3,0.001,0,0,0
8,50,Pass,94,70,3,0,0,0,0
8,50,Pass,94,72,2,0,0,0,0
8,50,Pass,94,74,2,0,0,0,0
8,50,Pass,94,76,2,0,0,0,0
8,50,Pass,94,78,1,0,0,0,0
8,50,Pass,94,80,1,0,0,0,0
8,50,Pass,92,22,1,0,0,0,0
8,50,Pass,92,24,1,0,0,0,0
8,50,Pass,92,26,2,0.002,0,0,0
8,50,Pass,92,28,2,0.008,0,0,0
8,50,Pass,92,30,2,0.021,0,0,0
8,50,Pass,92,32,3,0.038,0,0,0
8,50,Pass,92,34,5,0.047,0,0,0
8,50,Pass,92,36,7,0.041,0,0,0
8,50,Pass,92,38,8,0.025,0,0,0
8,50,Pass,92,40,8,0.012,0,0,0
8,50,Pass,92,42,9,0.01,0,0,0
8,50,Pass,92,44,9,0.022,0,0,0
8,50,Pass,92,46,11,0.044,0,0,0
8,50,Pass,92,48,9,0.065,0,0,0
8,50,Pass,92,50,6,0.072,0,0,0
8,50,Pass,92,52,5,0.062,0,0,0
8,50,Pass,92,54,6,0.048,0,0,0
8,50,Pass,92,56,6,0.038,0,0,0
8,50,Pass,92,58,5,0.03,0,0,0
8,50,Pass,92,60,5,0.02,0,0,0
8,50,Pass,92,62,5,0.012,0,0,0
8,50,Pass,92,64,4,0.006,0,0,0
8,50,Pass,92,66,4,0.003,0,0,0
8,50,Pass,92,68,3,0.002,0,0,0
8,50,Pass,92,70,3,0.001,0,0,0
8,50,Pass,92,72,2,0.001,0,0,0
8,50,Pass,92,74,2,0.001,0,0,0
8,50,Pass,92,76,2,0.001,0,0,0
8,50,Pass,92,78,1,0,0,0,0
8,50,Pass,92,80,1,0,0,0,0
8,50,Pass,90,22,1,0,0,0,0
8,50,Pass,90,24,2,0.001,0,0,0
8,50,Pass,90,26,4,0.003,0,0,0
8,50,Pass,90,28,4,0.01,0,0,0
8,50,Pass,90,30,5,0.025,0,0,0
8,50,Pass,90,32,7,0.044,0,0,0
8,50,Pass,90,34,9,0.055,0,0,0
8,50,Pass,90,36,10,0.049,0,0,0
8,50,Pass,90,38,9,0.031,0,0,0
8,50,Pass,90,40,9,0.017,0,0,0
8,50,Pass,90,42,11,0.014,0,0,0
8,50,Pass,90,44,10,0.026,0,0,0
8,50,Pass,90,46,11,0.049,0,0,0
8,50,Pass,90,48,10,0.072,0,0,0
8,50,Pass,90,50,9,0.079,0,0,0
8,50,Pass,90,52,7,0.067,0,0,0
8,50,Pass,90,54,6,0.05,0,0,0
8,50,Pass,90,56,6,0.036,0,0,0
8,50,Pass,90,58,5,0.025,0,0,0
8,50,Pass,90,60,5,0.015,0,0,0
8,50,Pass,90,62,4,0.009,0,0,0
8,50,Pass,90,64,4,0.006,0,0,0
8,50,Pass,90,66,4,0.005,0,0,0
8,50,Pass,90,68,4,0.004,0,0,0
8,50,Pass,90,70,3,0.003,0,0,0
8,50,Pass,90,72,2,0.002,0,0,0
8,50,Pass,90,74,2,0.002,0,0,0
8,50,Pass,90,76,2,0.002,0,0,0
8,50,Pass,90,78,2,0.001,0,0,0
8,50,Pass,90,80,1,0.001,0,0,0
8,50,Pass,88,22,2,0,0,0,0
8,50,Pass,88,24,4,0,0,0,0
8,50,Pass,88,26,4,0.002,0,0,0
8,50,Pass,88,28,5,0.008,0,0,0
8,50,Pass,88,30,7,0.021,0,0,0
8,50,Pass,88,32,11,0.038,0,0,0
8,50,Pass,88,34,13,0.049,0,0,0
8,50,Pass,88,36,14,0.045,0,0,0
8,50,Pass,88,38,15,0.032,0,0,0
8,50,Pass,88,40,14,0.021,0,0,0
8,50,Pass,88,42,14,0.018,0,0,0
8,50,Pass,88,44,13,0.026,0,0,0
8,50,Pass,88,46,12,0.042,0,0,0
8,50,Pass,88,48,12,0.057,0,0,0
8,50,Pass,88,50,12,0.061,0,0,0
8,50,Pass,88,52,11,0.052,0,0,0
8,50,Pass,88,54,6,0.038,0,0,0
8,50,Pass,88,56,6,0.026,0,0,0
8,50,Pass,88,58,6,0.016,0,0,0
8,50,Pass,88,60,4,0.01,0,0,0
8,50,Pass,88,62,5,0.007,0,0,0
8,50,Pass,88,64,4,0.007,0,0,0
8,50,Pass,88,66,4,0.007,0,0,0
8,50,Pass,88,68,3,0.006,0,0,0
8,50,Pass,88,70,3,0.005,0,0,0
8,50,Pass,88,72,2,0.004,0,0,0
8,50,Pass,88,74,2,0.004,0,0,0
8,50,Pass,88,76,2,0.004,0,0,0
8,50,Pass,88,78,2,0.003,0,0,0
8,50,Pass,88,80,1,0.001,0,0,0
8,50,Pass,86,22,3,0,0,0,0
8,50,Pass,86,24,4,0,0,0,0
8,50,Pass,86,26,5,0.001,0,0,0
8,50,Pass,86,28,8,0.005,0,0,0
8,50,Pass,86,30,10,0.014,0,0,0
8,50,Pass,86,32,15,0.028,0,0,0
8,50,Pass,86,34,15,0.038,0,0,0
8,50,Pass,86,36,17,0.04,0,0,0
8,50,Pass,86,38,19,0.035,0,0,0
8,50,Pass,86,40,21,0.03,0,0,0
8,50,Pass,86,42,19,0.029,0,0,0
8,50,Pass,86,44,18,0.03,0,0,0
8,50,Pass,86,46,16,0.033,0,0,0
8,50,Pass,86,48,15,0.036,0,0,0
8,50,Pass,86,50,14,0.035,0,0,0
8,50,Pass,86,52,16,0.029,0,0,0
8,50,Pass,86,54,17,0.022,0,0,0
8,50,Pass,86,56,12,0.015,0,0,0
8,50,Pass,86,58,11,0.009,0,0,0.001
8,50,Pass,86,60,10,0.006,0,0,0.002
8,50,Pass,86,62,9,0.005,0,0,0.003
8,50,Pass,86,64,7,0.007,0,0,0.002
8,50,Pass,86,66,6,0.008,0,0,0.001
8,50,Pass,86,68,4,0.007,0,0,0
8,50,Pass,86,70,2,0.006,0,0,0
8,50,Pass,86,72,2,0.006,0,0,0
8,50,Pass,86,74,2,0.006,0,0,0
8,50,Pass,86,76,2,0.006,0,0,0
8,50,Pass,86,78,2,0.004,0,0,0
8,50,Pass,86,80,1,0.002,0,0,0
8,50,Pass,84,20,2,0,0,0,0
8,50,Pass,84,22,2,0,0,0,0
8,50,Pass,84,24,5,0,0,0,0
8,50,Pass,84,26,7,0.001,0,0,0
8,50,Pass,84,28,13,0.005,0,0,0
8,50,Pass,84,30,16,0.015,0,0,0
8,50,Pass,84,32,19,0.032,0,0,0
8,50,Pass,84,34,20,0.05,0,0,0
8,50,Pass,84,36,21,0.061,0,0,0
8,50,Pass,84,38,24,0.06,0,0,0
8,50,Pass,84,40,22,0.057,0,0,0
8,50,Pass,84,42,22,0.054,0,0,0
8,50,Pass,84,44,21,0.048,0,0,0
8,50,Pass,84,46,21,0.037,0,0,0
8,50,Pass,84,48,22,0.027,0,0,0
8,50,Pass,84,50,20,0.021,0,0,0
8,50,Pass,84,52,20,0.018,0,0,0
8,50,Pass,84,54,21,0.016,0,0,0
8,50,Pass,84,56,20,0.012,0,0,0.002
8,50,Pass,84,58,20,0.008,0,0,0.007
8,50,Pass,84,60,16,0.006,0,0,0.015
8,50,Pass,84,62,13,0.006,0,0,0.017
8,50,Pass,84,64,12,0.007,0,0,0.012
8,50,Pass,84,66,9,0.007,0,0,0.006
8,50,Pass,84,68,6,0.006,0,0,0.003
8,50,Pass,84,70,6,0.005,0,0,0.001
8,50,Pass,84,72,4,0.006,0,0,0
8,50,Pass,84,74,3,0.006,0,0,0
8,50,Pass,84,76,3,0.006,0,0,0
8,50,Pass,84,78,2,0.004,0,0,0
8,50,Pass,84,80,1,0.002,0,0,0
8,50,Pass,82,2,1,0,0,0,0
8,50,Pass,82,4,1,0,0,0,0
8,50,Pass,82,6,1,0,0,0,0
8,50,Pass,82,8,1,0,0,0,0
8,50,Pass,82,10,1,0,0,0,0
8,50,Pass,82,12,1,0,0,0,0
8,50,Pass,82,18,1,0,0,0,0
8,50,Pass,82,20,3,0,0,0,0
8,50,Pass,82,22,4,0,0,0,0
8,50,Pass,82,24,10,0,0,0,0
8,50,Pass,82,26,15,0.002,0,0,0
8,50,Pass,82,28,17,0.011,0,0,0
8,50,Pass,82,30,18,0.034,0,0,0
8,50,Pass,82,32,19,0.078,0,0,0
8,50,Pass,82,34,23,0.129,0,0,0
8,50,Pass,82,36,25,0.155,0,0,0
8,50,Pass,82,38,25,0.144,0,0,0
8,50,Pass,82,40,25,0.117,0,0,0
8,50,Pass,82,42,26,0.096,0,0,0
8,50,Pass,82,44,25,0.078,0,0,0
8,50,Pass,82,46,26,0.057,0,0,0
8,50,Pass,82,48,29,0.037,0,0,0
8,50,Pass,82,50,29,0.028,0,0,0
8,50,Pass,82,52,31,0.031,0,0,0
8,50,Pass,82,54,32,0.034,0,0,0.001
8,50,Pass,82,56,30,0.031,0,0,0.004
8,50,Pass,82,58,28,0.024,0,0,0.012
8,50,Pass,82,60,23,0.018,0,0,0.027
8,50,Pass,82,62,21,0.015,0,0,0.036
8,50,Pass,82,64,16,0.012,0,0,0.035
8,50,Pass,82,66,13,0.009,0,0,0.027
8,50,Pass,82,68,11,0.006,0,0,0.017
8,50,Pass,82,70,9,0.004,0,0,0.006
8,50,Pass,82,72,8,0.004,0,0,0.001
8,50,Pass,82,74,4,0.005,0,0,0
8,50,Pass,82,76,4,0.005,0,0,0
8,50,Pass,82,78,4,0.003,0,0,0
8,50,Pass,82,80,2,0.001,0,0,0
8,50,Pass,80,0,1,0,0,0,0
8,50,Pass,80,2,1,0,0,0,0
8,50,Pass,80,4,1,0,0,0,0
8,50,Pass,80,6,1,0,0,0,0
8,50,Pass,80,8,1,0,0,0,0
8,50,Pass,80,10,1,0,0,0,0
8,50,Pass,80,12,1,0,0,0,0
8,50,Pass,80,14,1,0,0,0,0
8,50,Pass,80,16,2,0,0,0,0
8,50,Pass,80,18,4,0,0,0,0
8,50,Pass,80,20,4,0,0,0,0
8,50,Pass,80,22,9,0,0,0,0
8,50,Pass,80,24,14,0.001,0,0,0
8,50,Pass,80,26,17,0.006,0,0,0
8,50,Pass,80,28,19,0.026,0,0,0
8,50,Pass,80,30,24,0.084,0,0,0
8,50,Pass,80,32,28,0.195,0,0,0
8,50,Pass,80,34,26,0.319,0,0,0
8,50,Pass,80,36,28,0.374,0,0,0
8,50,Pass,80,38,28,0.323,0,0,0
8,50,Pass,80,40,29,0.227,0,0,0
8,50,Pass,80,42,31,0.156,0,0,0
8,50,Pass,80,44,30,0.115,0,0,0
8,50,Pass,80,46,31,0.084,0,0,0
8,50,Pass,80,48,34,0.061,0,0,0
8,50,Pass,80,50,33,0.06,0,0,0
8,50,Pass,80,52,36,0.078,0,0,0
8,50,Pass,80,54,35,0.094,0,0,0.001
8,50,Pass,80,56,36,0.09,0,0,0.005
8,50,Pass,80,58,31,0.073,0,0,0.015
8,50,Pass,80,60,29,0.059,0,0,0.03
8,50,Pass,80,62,28,0.05,0,0,0.04
8,50,Pass,80,64,27,0.038,0,0,0.042
8,50,Pass,80,66,23,0.023,0,0,0.038
8,50,Pass,80,68,18,0.011,0,0,0.031
8,50,Pass,80,70,17,0.005,0,0,0.018
8,50,Pass,80,72,13,0.004,0,0,0.005
8,50,Pass,80,74,10,0.004,0,0,0
8,50,Pass,80,76,6,0.003,0,0,0
8,50,Pass,80,78,3,0.002,0,0,0
8,50,Pass,80,80,3,0.001,0,0,0
8,50,Pass,78,0,1,0,0,0,0
8,50,Pass,78,2,1,0,0,0,0
8,50,Pass,78,4,1,0,0,0,0
8,50,Pass,78,6,1,0,0,0,0
8,50,Pass,78,8,1,0,0,0,0
8,50,Pass,78,10,1,0,0,0,0
8,50,Pass,78,12,1,0,0,0,0
8,50,Pass,78,14,2,0,0,0,0
8,50,Pass,78,16,3,0,0,0,0
8,50,Pass,78,18,6,0,0,0,0
8,50,Pass,78,20,7,0,0,0,0
8,50,Pass,78,22,10,0.001,0,0,0
8,50,Pass,78,24,16,0.002,0,0,0
8,50,Pass,78,26,18,0.012,0,0,0
8,50,Pass,78,28,21,0.051,0,0,0
8,50,Pass,78,30,26,0.16,0,0,0
8,50,Pass,78,32,30,0.364,0,0,0
8,50,Pass,78,34,31,0.589,0,0,0
8,50,Pass,78,36,33,0.679,0,0,0
8,50,Pass,78,38,35,0.568,0,0,0
8,50,Pass,78,40,36,0.37,0,0,0
8,50,Pass,78,42,41,0.221,0,0,0
8,50,Pass,78,44,40,0.147,0,0,0
8,50,Pass,78,46,43,0.11,0,0,0
8,50,Pass,78,48,41,0.095,0,0,0
8,50,Pass,78,50,41,0.118,0,0,0
8,50,Pass,78,52,40,0.17,0,0,0
8,50,Pass,78,54,39,0.211,0,0,0.002
8,50,Pass,78,56,38,0.207,0,0,0.006
8,50,Pass,78,58,38,0.176,0,0,0.015
8,50,Pass,78,60,33,0.151,0,0,0.029
8,50,Pass,78,62,34,0.133,0,0,0.038
8,50,Pass,78,64,33,0.103,0,0,0.04
8,50,Pass,78,66,28,0.063,0,0,0.036
8,50,Pass,78,68,21,0.03,0,0,0.029
8,50,Pass,78,70,17,0.013,0,0,0.018
8,50,Pass,78,72,15,0.008,0,0,0.006
8,50,Pass,78,74,13,0.007,0,0,0.001
8,50,Pass,78,76,8,0.005,0,0,0
8,50,Pass,78,78,5,0.003,0,0,0
8,50,Pass,78,80,3,0.001,0,0,0
8,50,Pass,76,0,1,0,0,0,0
8,50,Pass,76,2,1,0,0,0,0
8,50,Pass,76,4,1,0,0,0,0
8,50,Pass,76,6,1,0,0,0,0
8,50,Pass,76,8,1,0,0,0,0
8,50,Pass,76,10,1,0,0,0,0
8,50,Pass,76,12,1,0,0,0,0
8,50,Pass,76,14,3,0,0,0,0
8,50,Pass,76,16,4,0,0,0,0
8,50,Pass,76,18,7,0,0,0,0
8,50,Pass,76,20,10,0.001,0,0,0
8,50,Pass,76,22,14,0.002,0,0,0
8,50,Pass,76,24,19,0.006,0,0,0
8,50,Pass,76,26,19,0.021,0,0,0
8,50,Pass,76,28,24,0.078,0,0,0
8,50,Pass,76,30,28,0.231,0,0,0
8,50,Pass,76,32,33,0.505,0,0,0
8,50,Pass,76,34,33,0.795,0,0,0
8,50,Pass,76,36,40,0.9,0,0,0
8,50,Pass,76,38,41,0.741,0,0,0
8,50,Pass,76,40,43,0.468,0,0,0
8,50,Pass,76,42,47,0.263,0,0,0
8,50,Pass,76,44,51,0.166,0,0,0
8,50,Pass,76,46,49,0.131,0,0,0
8,50,Pass,76,48,47,0.14,0,0,0
8,50,Pass,76,50,50,0.205,0,0,0
8,50,Pass,76,52,45,0.311,0,0,0
8,50,Pass,76,54,40,0.389,0,0,0.002
8,50,Pass,76,56,37,0.39,0,0,0.005
8,50,Pass,76,58,37,0.342,0,0,0.014
8,50,Pass,76,60,37,0.299,0,0,0.026
8,50,Pass,76,62,36,0.264,0,0,0.034
8,50,Pass,76,64,34,0.207,0,0,0.035
8,50,Pass,76,66,30,0.13,0,0,0.031
8,50,Pass,76,68,24,0.067,0,0,0.023
8,50,Pass,76,70,22,0.034,0,0,0.012
8,50,Pass,76,72,18,0.023,0,0,0.004
8,50,Pass,76,74,15,0.018,0,0,0.001
8,50,Pass,76,76,11,0.012,0,0,0
8,50,Pass,76,78,6,0.006,0,0,0
8,50,Pass,76,80,6,0.002,0,0,0
8,50,Pass,74,0,1,0,0,0,0
8,50,Pass,74,2,1,0,0,0,0
8,50,Pass,74,4,1,0,0,0,0
8,50,Pass,74,6,1,0,0,0,0
8,50,Pass,74,8,1,0,0,0,0
8,50,Pass,74,10,1,0,0,0,0
8,50,Pass,74,12,2,0,0,0,0
8,50,Pass,74,14,4,0,0,0,0
8,50,Pass,74,16,6,0,0,0,0
8,50,Pass,74,18,10,0.001,0,0,0
8,50,Pass,74,20,14,0.003,0,0,0
8,50,Pass,74,22,16,0.007,0,0,0
8,50,Pass,74,24,19,0.014,0,0,0
8,50,Pass,74,26,22,0.037,0,0,0
8,50,Pass,74,28,27,0.111,0,0,0
8,50,Pass,74,30,32,0.287,0,0,0
8,50,Pass,74,32,37,0.57,0,0,0
8,50,Pass,74,34,41,0.84,0,0,0
8,50,Pass,74,36,46,0.91,0,0,0
8,50,Pass,74,38,47,0.733,0,0,0
8,50,Pass,74,40,51,0.462,0,0,0
8,50,Pass,74,42,53,0.263,0,0,0
8,50,Pass,74,44,53,0.171,0,0,0
8,50,Pass,74,46,53,0.153,0,0,0
8,50,Pass,74,48,55,0.203,0,0,0
8,50,Pass,74,50,53,0.332,0,0,0
8,50,Pass,74,52,50,0.505,0,0,0
8,50,Pass,74,54,44,0.626,0,0,0.001
8,50,Pass,74,56,40,0.628,0,0,0.004
8,50,Pass,74,58,36,0.548,0,0,0.011
8,50,Pass,74,60,39,0.467,0,0.001,0.021
8,50,Pass,74,62,37,0.4,0,0.001,0.028
8,50,Pass,74,64,37,0.313,0,0,0.029
8,50,Pass,74,66,33,0.207,0,0,0.024
8,50,Pass,74,68,29,0.119,0,0,0.016
8,50,Pass,74,70,23,0.071,0,0,0.007
8,50,Pass,74,72,18,0.052,0,0,0.002
8,50,Pass,74,74,15,0.041,0,0,0
8,50,Pass,74,76,13,0.027,0,0,0
8,50,Pass,74,78,9,0.013,0,0,0
8,50,Pass,74,80,6,0.005,0,0,0
8,50,Pass,72,0,1,0,0,0,0
8,50,Pass,72,2,1,0,0,0,0
8,50,Pass,72,4,1,0,0,0,0
8,50,Pass,72,6,1,0,0,0,0
8,50,Pass,72,8,1,0,0,0,0
8,50,Pass,72,10,1,0,0,0,0
8,50,Pass,72,12,4,0,0,0,0
8,50,Pass,72,14,7,0,0,0,0
8,50,Pass,72,16,8,0.001,0,0,0
8,50,Pass,72,18,9,0.003,0,0,0
8,50,Pass,72,20,14,0.007,0,0,0
8,50,Pass,72,22,16,0.016,0,0,0
8,50,Pass,72,24,20,0.029,0,0,0
8,50,Pass,72,26,25,0.065,0,0,0
8,50,Pass,72,28,29,0.162,0,0,0
8,50,Pass,72,30,33,0.361,0,0,0
8,50,Pass,72,32,39,0.625,0,0,0
8,50,Pass,72,34,44,0.817,0,0,0
8,50,Pass,72,36,50,0.809,0,0,0
8,50,Pass,72,38,49,0.623,0,0,0
8,50,Pass,72,40,50,0.401,0,0,0
8,50,Pass,72,42,56,0.251,0,0,0
8,50,Pass,72,44,57,0.186,0,0,0.001
8,50,Pass,72,46,56,0.191,0,0,0.001
8,50,Pass,72,48,55,0.286,0,0,0
8,50,Pass,72,50,51,0.483,0,0,0
8,50,Pass,72,52,53,0.723,0,0,0
8,50,Pass,72,54,47,0.878,0,0,0.001
8,50,Pass,72,56,43,0.868,0,0,0.003
8,50,Pass,72,58,39,0.739,0,0,0.007
8,50,Pass,72,60,39,0.598,0,0,0.014
8,50,Pass,72,62,36,0.484,0,0.001,0.02
8,50,Pass,72,64,37,0.375,0,0,0.021
8,50,Pass,72,66,35,0.263,0,0,0.017
8,50,Pass,72,68,30,0.171,0,0,0.01
8,50,Pass,72,70,21,0.117,0,0,0.004
8,50,Pass,72,72,19,0.091,0,0,0.001
8,50,Pass,72,74,16,0.069,0,0,0
8,50,Pass,72,76,12,0.044,0,0,0
8,50,Pass,72,78,10,0.021,0,0,0
8,50,Pass,72,80,6,0.008,0,0,0
8,50,Pass,70,0,1,0,0,0,0
