x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,118,0,1,0,0,0,0.208
56,22,Run,118,2,1,0,0,0,0
56,22,Pass,118,2,2,0.001,0,0,0.208
56,22,Run,118,4,1,0.001,0,0,0
56,22,Pass,118,4,2,0.001,0,0,0.208
56,22,Run,118,6,1,0.005,0,0,0
56,22,Pass,118,6,2,0.001,0,0,0.206
56,22,Run,118,8,1,0.012,0,0,0
56,22,Pass,118,8,2,0.001,0,0,0.202
56,22,Run,118,10,1,0.02,0,0,0
56,22,Pass,118,10,2,0,0,0,0.189
56,22,Run,118,12,1,0.024,0,0,0
56,22,Pass,118,12,2,0,0,0,0.158
56,22,Run,118,14,1,0.02,0,0,0
56,22,Pass,118,14,2,0,0,0,0.103
56,22,Run,118,16,1,0.011,0,0,0
56,22,Pass,118,16,1,0,0,0,0
56,22,Run,118,18,1,0.005,0,0,0
56,22,Pass,118,18,2,0,0,0,0
56,22,Run,118,20,1,0.001,0,0,0
56,22,Pass,118,20,2,0,0,0,0
56,22,Run,118,22,1,0,0,0,0
56,22,Pass,118,22,1,0.001,0,0,0
56,22,Pass,118,24,1,0,0,0,0
56,22,Pass,118,26,1,0,0,0,0
56,22,Pass,118,30,1,0,0,0,0
56,22,Pass,118,32,1,0,0,0,0
56,22,Pass,118,34,2,0,0,0,0
56,22,Pass,118,36,2,0,0,0,0
56,22,Pass,118,38,3,0.001,0,0,0
56,22,Pass,118,40,3,0.001,0,0,0
56,22,Pass,118,42,2,0.001,0,0,0
56,22,Pass,118,44,2,0.001,0,0,0
56,22,Pass,118,46,1,0.001,0,0,0
56,22,Pass,118,48,1,0.001,0,0,0
56,22,Pass,118,50,2,0.001,0,0,0
56,22,Pass,118,52,2,0,0,0,0
56,22,Pass,118,54,2,0.001,0,0,0
56,22,Pass,118,56,2,0.002,0,0,0
56,22,Pass,118,58,3,0.005,0,0,0
56,22,Pass,118,60,2,0.009,0,0,0
56,22,Pass,118,62,2,0.01,0,0,0
56,22,Pass,118,64,1,0.009,0,0,0
56,22,Pass,118,66,3,0.005,0,0,0
56,22,Pass,118,68,3,0.002,0,0,0
56,22,Pass,118,70,3,0.001,0,0,0
56,22,Pass,118,72,2,0,0,0,0
56,22,Pass,118,74,2,0,0,0,0
56,22,Pass,118,76,1,0,0,0,0
56,22,Run,116,0,1,0,0,0,0
56,22,Pass,116,0,2,0.002,0,0,0.208
56,22,Run,116,2,1,0.001,0,0,0
56,22,Pass,116,2,2,0.004,0,0,0.208
56,22,Run,116,4,1,0.004,0,0,0
56,22,Pass,116,4,2,0.005,0,0,0.208
56,22,Run,116,6,1,0.013,0,0,0
56,22,Pass,116,6,2,0.004,0,0,0.206
56,22,Run,116,8,1,0.031,0,0,0
56,22,Pass,116,8,2,0.003,0,0,0.203
56,22,Run,116,10,1,0.052,0,0,0
56,22,Pass,116,10,2,0.001,0,0,0.192
56,22,Run,116,12,1,0.061,0,0,0
56,22,Pass,116,12,2,0,0,0,0.163
56,22,Run,116,14,1,0.05,0,0,0
56,22,Pass,116,14,3,0,0,0,0.049
56,22,Run,116,16,1,0.029,0,0,0
56,22,Pass,116,16,2,0.001,0,0,0
56,22,Run,116,18,1,0.012,0,0,0
56,22,Pass,116,18,3,0.002,0,0,0
56,22,Run,116,20,1,0.003,0,0,0
56,22,Pass,116,20,4,0.003,0,0,0
56,22,Run,116,22,1,0.001,0,0,0
56,22,Pass,116,22,4,0.004,0,0,0
56,22,Run,116,24,1,0,0,0,0
56,22,Pass,116,24,3,0.004,0,0,0
56,22,Pass,116,26,2,0.002,0,0,0
56,22,Pass,116,28,3,0.001,0,0,0
56,22,Run,116,28,1,0,1,0,0.153
56,22,Pass,116,30,3,0.002,0,0,0
56,22,Run,116,30,1,0,1,0,0.153
56,22,Pass,116,32,3,0.002,0,0,0
56,22,Run,116,32,1,0,1,0,0.153
56,22,Pass,116,34,4,0.003,0,0,0
56,22,Pass,116,36,4,0.004,0,0,0
56,22,Pass,116,38,5,0.005,0,0,0
56,22,Pass,116,40,6,0.004,1,0,0
56,22,Pass,116,42,6,0.004,1,0,0
56,22,Pass,116,44,5,0.003,0,0,0
56,22,Pass,116,46,4,0.003,0,0,0
56,22,Pass,116,48,2,0.002,0,0,0
56,22,Pass,116,50,2,0.001,0,0,0
56,22,Pass,116,52,2,0.001,0,0,0
56,22,Pass,116,54,3,0.001,0,0,0
56,22,Pass,116,56,3,0.004,0,0,0
56,22,Pass,116,58,3,0.009,0,0,0
56,22,Pass,116,60,2,0.016,0,0,0
56,22,Pass,116,62,3,0.019,0,0,0
56,22,Pass,116,64,4,0.016,0,0,0
56,22,Pass,116,66,4,0.01,0,0,0
56,22,Pass,116,68,3,0.004,0,0,0
56,22,Pass,116,70,3,0.001,0,0,0
56,22,Pass,116,72,3,0.001,0,0,0
56,22,Pass,116,74,3,0,0,0,0
56,22,Pass,116,76,1,0,0,0,0
56,22,Pass,116,78,1,0,0,0,0
56,22,Run,114,0,1,0,0,0,0
56,22,Pass,114,0,2,0.006,0,0,0.208
56,22,Run,114,2,1,0.001,0,0,0
56,22,Pass,114,2,2,0.011,0,0,0.208
56,22,Run,114,4,1,0.006,0,0,0
56,22,Pass,114,4,2,0.014,0,0,0.208
56,22,Run,114,6,1,0.022,0,0,0
56,22,Pass,114,6,2,0.013,0,0,0.207
56,22,Run,114,8,1,0.054,0,0,0
56,22,Pass,114,8,2,0.008,0,0,0.203
56,22,Run,114,10,1,0.092,0,0,0
56,22,Pass,114,10,2,0.004,0,0,0.194
56,22,Run,114,12,1,0.108,0,0,0
56,22,Pass,114,12,3,0.001,0,0,0.148
56,22,Run,114,14,1,0.089,0,0,0
56,22,Pass,114,14,4,0.001,0,0,0.034
56,22,Run,114,16,1,0.051,0,0,0
56,22,Pass,114,16,5,0.004,0,0,0.002
56,22,Run,114,18,1,0.02,0,0,0
56,22,Pass,114,18,4,0.009,0,0,0
56,22,Pass,114,20,5,0.017,0,0,0
56,22,Run,114,20,1,0.006,0,0,0
56,22,Pass,114,22,5,0.022,0,0,0
56,22,Run,114,22,1,0.001,0,0,0
56,22,Pass,114,24,5,0.019,0,0,0
56,22,Run,114,24,2,0,1,0,0.001
56,22,Pass,114,26,7,0.013,1,0,0
56,22,Run,114,26,1,0,1,0,0.153
56,22,Pass,114,28,7,0.009,1,0,0
56,22,Run,114,28,1,0,1,0,0.153
56,22,Pass,114,30,8,0.01,1,0,0
56,22,Run,114,30,1,0,1,0,0.153
56,22,Pass,114,32,6,0.013,1,0,0
56,22,Run,114,32,1,0,1,0,0.153
56,22,Pass,114,34,6,0.018,0,0,0
56,22,Run,114,34,1,0,1,0,0.153
56,22,Pass,114,36,8,0.021,1,0,0
56,22,Run,114,36,1,0,1,0,0.153
56,22,Pass,114,38,8,0.022,1,0,0
56,22,Pass,114,40,7,0.019,1,0,0
56,22,Pass,114,42,7,0.013,1,0,0
56,22,Pass,114,44,7,0.008,1,0,0
56,22,Pass,114,46,7,0.005,1,0,0
56,22,Pass,114,48,7,0.003,1,0,0
56,22,Pass,114,50,4,0.002,0,0,0
56,22,Pass,114,52,4,0.001,0,0,0
56,22,Pass,114,54,3,0.002,0,0,0
56,22,Pass,114,56,4,0.005,0,0,0
56,22,Pass,114,58,5,0.013,0,0,0
56,22,Pass,114,60,5,0.022,0,0,0
56,22,Pass,114,62,5,0.027,0,0,0
56,22,Pass,114,64,5,0.023,0,0,0
56,22,Pass,114,66,5,0.014,0,0,0
56,22,Pass,114,68,5,0.007,0,0,0
56,22,Pass,114,70,3,0.003,0,0,0
56,22,Pass,114,72,3,0.002,0,0,0
56,22,Pass,114,74,3,0.001,0,0,0
56,22,Pass,114,76,2,0.001,0,0,0
56,22,Pass,114,78,2,0,0,0,0
56,22,Pass,114,80,2,0,0,0,0
56,22,Run,112,0,1,0,0,0,0
56,22,Pass,112,0,2,0.013,0,0,0.208
56,22,Run,112,2,2,0.002,0,0,0
56,22,Pass,112,2,2,0.023,0,0,0.208
56,22,Run,112,4,2,0.008,0,0,0
56,22,Pass,112,4,2,0.03,0,0,0.208
56,22,Run,112,6,2,0.028,0,0,0
56,22,Pass,112,6,2,0.027,0,0,0.207
56,22,Run,112,8,2,0.067,0,0,0
56,22,Pass,112,8,2,0.017,0,0,0.204
56,22,Run,112,10,2,0.113,0,0,0
56,22,Pass,112,10,2,0.008,0,0,0.196
56,22,Run,112,12,1,0.134,0,0,0
56,22,Pass,112,12,4,0.003,0,0,0.138
56,22,Run,112,14,1,0.11,0,0,0
56,22,Pass,112,14,5,0.004,0,0,0.022
56,22,Run,112,16,1,0.063,0,0,0
56,22,Pass,112,16,5,0.014,0,0,0.001
56,22,Pass,112,18,5,0.036,0,0,0
56,22,Run,112,18,1,0.025,0,0,0
56,22,Pass,112,20,5,0.065,0,0,0
56,22,Run,112,20,1,0.007,0,0,0
56,22,Pass,112,22,7,0.082,1,0,0
56,22,Run,112,22,2,0.001,1,0,0
56,22,Pass,112,24,6,0.074,1,0,0
56,22,Run,112,24,2,0,1,0,0.003
56,22,Pass,112,26,8,0.051,1,0,0
56,22,Run,112,26,1,0,1,0,0.153
56,22,Pass,112,28,8,0.037,1,0,0
56,22,Run,112,28,1,0,1,0,0.153
56,22,Pass,112,30,9,0.043,1,0,0
56,22,Run,112,30,1,0,1,0,0.153
56,22,Pass,112,32,11,0.059,2,0,0
56,22,Run,112,32,1,0,1,0,0.153
56,22,Pass,112,34,10,0.072,2,0,0
56,22,Run,112,34,1,0,1,0,0.153
56,22,Pass,112,36,9,0.079,2,0,0
56,22,Run,112,36,1,0,1,0,0.153
56,22,Pass,112,38,8,0.079,1,0,0
56,22,Run,112,38,1,0,1,0,0.153
56,22,Pass,112,40,9,0.068,1,0,0
56,22,Run,112,40,1,0,1,0,0.153
56,22,Pass,112,42,8,0.046,1,0,0
56,22,Pass,112,44,7,0.025,1,0,0
56,22,Pass,112,46,7,0.013,1,0,0
56,22,Pass,112,48,8,0.007,1,0,0
56,22,Pass,112,50,9,0.004,1,0,0
56,22,Pass,112,52,7,0.003,0,0,0
56,22,Pass,112,54,6,0.003,0,0,0
56,22,Pass,112,56,6,0.008,0,0,0
56,22,Pass,112,58,7,0.017,0,0,0
56,22,Pass,112,60,6,0.028,0,0,0
56,22,Pass,112,62,6,0.035,0,0,0
56,22,Pass,112,64,6,0.031,0,0,0
56,22,Pass,112,66,5,0.021,0,0,0
56,22,Pass,112,68,5,0.013,0,0,0
56,22,Pass,112,70,6,0.009,0,0,0
56,22,Pass,112,72,5,0.008,0,0,0
56,22,Pass,112,74,5,0.005,0,0,0
56,22,Pass,112,76,4,0.003,0,0,0
56,22,Pass,112,78,4,0.002,0,0,0
56,22,Pass,112,80,3,0.001,0,0,0
56,22,Run,110,0,2,0,0,0,0
56,22,Pass,110,0,2,0.019,0,0,0.208
56,22,Pass,110,2,4,0.034,0,0,0.208
56,22,Run,110,2,2,0.001,0,0,0
56,22,Pass,110,4,5,0.044,0,0,0.207
56,22,Run,110,4,2,0.007,0,0,0
56,22,Pass,110,6,5,0.04,0,0,0.206
56,22,Run,110,6,2,0.024,0,0,0
56,22,Pass,110,8,4,0.026,0,0,0.202
56,22,Run,110,8,2,0.058,0,0,0
56,22,Pass,110,10,6,0.013,0,0,0.18
56,22,Run,110,10,2,0.097,0,0,0
56,22,Pass,110,12,7,0.007,0,0,0.094
56,22,Run,110,12,2,0.115,0,0,0
56,22,Run,110,14,2,0.095,0,0,0
56,22,Pass,110,14,6,0.013,0,0,0.011
56,22,Pass,110,16,7,0.038,0,0,0.001
56,22,Run,110,16,1,0.054,0,0,0
56,22,Pass,110,18,6,0.096,0,0,0
56,22,Run,110,18,1,0.022,0,0,0
56,22,Pass,110,20,8,0.173,1,0,0
56,22,Run,110,20,2,0.006,1,0,0
56,22,Pass,110,22,8,0.22,1,0,0
56,22,Run,110,22,2,0.001,1,0,0.001
56,22,Pass,110,24,10,0.199,1,0,0
56,22,Run,110,24,2,0,1,0,0.015
56,22,Pass,110,26,9,0.142,1,0,0.001
56,22,Run,110,26,1,0,1,0,0.153
56,22,Pass,110,28,10,0.113,1,0,0.001
56,22,Run,110,28,1,0,1,0,0.153
56,22,Pass,110,30,11,0.14,1,0,0.001
56,22,Run,110,30,1,0,1,0,0.153
56,22,Pass,110,32,13,0.188,2,0,0
56,22,Run,110,32,1,0,1,0,0.153
56,22,Pass,110,34,12,0.217,2,0,0
56,22,Run,110,34,1,0,1,0,0.153
56,22,Pass,110,36,9,0.225,2,0,0
56,22,Run,110,36,1,0,1,0,0.153
56,22,Pass,110,38,10,0.218,2,0,0
56,22,Run,110,38,1,0,1,0,0.153
56,22,Pass,110,40,9,0.186,1,0,0
56,22,Run,110,40,1,0,1,0,0.153
56,22,Pass,110,42,9,0.128,1,0,0
56,22,Pass,110,44,8,0.072,1,0,0
56,22,Pass,110,46,8,0.037,1,0,0
56,22,Pass,110,48,9,0.021,1,0,0
56,22,Pass,110,50,11,0.014,1,0,0
56,22,Pass,110,52,9,0.011,1,0,0
56,22,Pass,110,54,9,0.013,0,0,0
56,22,Pass,110,56,9,0.021,0,0,0
56,22,Pass,110,58,8,0.037,0,0,0
56,22,Pass,110,60,9,0.058,0,0,0
56,22,Pass,110,62,9,0.073,0,0,0
56,22,Pass,110,64,8,0.071,0,0,0
56,22,Pass,110,66,10,0.053,0,0,0
56,22,Pass,110,68,8,0.035,0,0,0
56,22,Pass,110,70,10,0.026,0,0,0
56,22,Pass,110,72,10,0.022,0,0,0
56,22,Pass,110,74,7,0.018,0,0,0
56,22,Pass,110,76,6,0.014,0,0,0
56,22,Pass,110,78,5,0.011,0,0,0
56,22,Pass,110,80,4,0.008,0,0,0
56,22,Pass,108,0,5,0.019,0,0,0.206
56,22,Run,108,0,2,0,0,0,0
56,22,Pass,108,2,5,0.036,0,0,0.205
56,22,Run,108,2,2,0.001,0,0,0
56,22,Pass,108,4,5,0.046,0,0,0.204
56,22,Run,108,4,2,0.005,0,0,0
56,22,Pass,108,6,7,0.043,0,0,0.199
56,22,Run,108,6,2,0.015,0,0,0
56,22,Pass,108,8,7,0.029,0,0,0.184
56,22,Run,108,8,2,0.035,0,0,0
56,22,Pass,108,10,9,0.018,0,0,0.126
56,22,Run,108,10,2,0.059,0,0,0
56,22,Pass,108,12,9,0.018,0,0,0.039
56,22,Run,108,12,2,0.069,0,0,0
56,22,Pass,108,14,9,0.033,0,0,0.005
56,22,Run,108,14,3,0.057,0,0,0
56,22,Pass,108,16,9,0.08,0,0,0.001
56,22,Run,108,16,3,0.033,0,0,0
56,22,Pass,108,18,9,0.183,1,0,0
56,22,Run,108,18,4,0.013,1,0,0
56,22,Pass,108,20,9,0.324,1,0,0.001
56,22,Run,108,20,4,0.004,1,0,0
56,22,Pass,108,22,10,0.412,1,0,0.001
56,22,Run,108,22,3,0.001,1,0,0.003
56,22,Pass,108,24,12,0.377,1,0,0.002
56,22,Run,108,24,2,0,1,0,0.052
56,22,Pass,108,26,11,0.28,1,0,0.002
56,22,Run,108,26,1,0,1,0,0.153
56,22,Pass,108,28,12,0.247,1,0,0.003
56,22,Run,108,28,1,0,1,0,0.153
56,22,Pass,108,30,15,0.324,2,0,0.002
56,22,Run,108,30,1,0,1,0,0.153
56,22,Pass,108,32,15,0.433,2,0,0.001
56,22,Run,108,32,1,0,1,0,0.153
56,22,Pass,108,34,15,0.481,2,0,0
56,22,Run,108,34,1,0,1,0,0.153
56,22,Pass,108,36,13,0.472,2,0,0
56,22,Run,108,36,1,0,1,0,0.153
56,22,Pass,108,38,11,0.442,2,0,0
56,22,Run,108,38,1,0,1,0,0.153
56,22,Pass,108,40,11,0.376,2,0,0
56,22,Run,108,40,1,0,1,0,0.153
56,22,Pass,108,42,10,0.267,1,0,0
56,22,Run,108,42,1,0,1,0,0.153
56,22,Pass,108,44,11,0.16,1,0,0.001
56,22,Pass,108,46,8,0.095,1,0,0
56,22,Pass,108,48,10,0.066,1,0,0
56,22,Pass,108,50,11,0.051,1,0,0
56,22,Pass,108,52,12,0.045,1,0,0
56,22,Pass,108,54,11,0.053,0,0,0
56,22,Pass,108,56,10,0.076,0,0,0
56,22,Pass,108,58,11,0.118,0,0,0
56,22,Pass,108,60,10,0.173,0,0,0
56,22,Pass,108,62,11,0.214,0,0,0
56,22,Pass,108,64,13,0.206,0,0,0
56,22,Pass,108,66,14,0.152,0,0,0
56,22,Pass,108,68,14,0.094,0,0,0
56,22,Pass,108,70,13,0.062,0,0,0
56,22,Pass,108,72,13,0.054,0,0,0
56,22,Pass,108,74,12,0.053,0,0,0
56,22,Pass,108,76,9,0.049,0,0,0
56,22,Pass,108,78,7,0.043,0,0,0
56,22,Pass,108,80,6,0.033,0,0,0
56,22,Pass,106,0,6,0.016,0,0,0.184
56,22,Run,106,0,2,0.001,0,0,0
56,22,Pass,106,2,6,0.029,0,0,0.18
56,22,Run,106,2,2,0.001,0,0,0
56,22,Pass,106,4,8,0.039,0,0,0.172
56,22,Run,106,4,2,0.004,0,0,0
56,22,Pass,106,6,8,0.039,0,0,0.156
56,22,Run,106,6,2,0.008,0,0,0
56,22,Pass,106,8,9,0.034,0,0,0.112
56,22,Run,106,8,2,0.016,0,0,0
56,22,Pass,106,10,12,0.039,0,0,0.043
56,22,Run,106,10,3,0.025,0,0,0
56,22,Pass,106,12,11,0.057,0,0,0.009
56,22,Run,106,12,4,0.029,0,0,0
56,22,Pass,106,14,10,0.087,0,0,0.001
56,22,Run,106,14,4,0.024,0,0,0
56,22,Pass,106,16,11,0.144,0,0,0.001
56,22,Run,106,16,4,0.014,0,0,0
56,22,Pass,106,18,13,0.265,1,0,0.001
56,22,Run,106,18,4,0.005,1,0,0
56,22,Pass,106,20,14,0.439,1,0,0.002
56,22,Run,106,20,4,0.002,1,0,0.001
56,22,Pass,106,22,17,0.556,1,0,0.003
56,22,Run,106,22,4,0,1,0,0.014
56,22,Pass,106,24,15,0.523,1,0,0.005
56,22,Run,106,24,3,0,1,0,0.151
56,22,Pass,106,26,14,0.411,1,0,0.007
56,22,Run,106,26,3,0,1,0,0.152
56,22,Pass,106,28,14,0.395,1,0,0.006
56,22,Run,106,28,1,0,1,0,0.153
56,22,Pass,106,30,16,0.536,2,0,0.003
56,22,Run,106,30,1,0.001,1,0,0.153
56,22,Pass,106,32,16,0.708,2,0,0.001
56,22,Run,106,32,1,0.001,1,0,0.153
56,22,Pass,106,34,15,0.766,2,0,0.001
56,22,Run,106,34,2,0,1,0,0.147
56,22,Pass,106,36,14,0.72,2,0,0
56,22,Run,106,36,2,0,1,0,0.137
56,22,Pass,106,38,12,0.651,2,0,0
56,22,Run,106,38,2,0,1,0,0.112
56,22,Pass,106,40,12,0.552,2,0,0
56,22,Run,106,40,2,0,1,0,0.071
56,22,Pass,106,42,11,0.405,1,0,0.001
56,22,Run,106,42,1,0,1,0,0.153
56,22,Pass,106,44,12,0.27,1,0,0.001
56,22,Pass,106,46,11,0.195,1,0,0
56,22,Pass,106,48,11,0.16,1,0,0
56,22,Run,106,48,1,0,0,0,0
56,22,Pass,106,50,13,0.138,1,0,0
56,22,Run,106,50,1,0,0,0,0
56,22,Pass,106,52,14,0.135,1,0,0
56,22,Run,106,52,1,0,0,0,0
56,22,Pass,106,54,13,0.16,1,0,0
56,22,Run,106,54,1,0,0,0,0
56,22,Pass,106,56,12,0.22,0,0,0
56,22,Run,106,56,1,0,0,0,0
56,22,Pass,106,58,12,0.316,0,0,0
56,22,Run,106,58,1,0,0,0,0
56,22,Pass,106,60,11,0.436,0,0,0
56,22,Run,106,60,1,0,0,0,0
56,22,Pass,106,62,14,0.52,0,0,0
56,22,Pass,106,64,15,0.492,0,0,0
56,22,Pass,106,66,15,0.353,0,0,0
56,22,Pass,106,68,16,0.204,0,0,0
56,22,Pass,106,70,15,0.124,0,0,0
56,22,Pass,106,72,13,0.114,0,0,0
56,22,Pass,106,74,11,0.13,0,0,0
56,22,Pass,106,76,11,0.138,0,0,0
56,22,Pass,106,78,10,0.127,0,0,0
56,22,Pass,106,80,8,0.1,0,0,0
56,22,Pass,104,0,8,0.016,0,0,0.091
56,22,Run,104,0,1,0.001,0,0,0
56,22,Pass,104,2,9,0.032,0,0,0.084
56,22,Run,104,2,2,0.003,0,0,0
56,22,Pass,104,4,11,0.047,0,0,0.073
56,22,Run,104,4,2,0.005,0,0,0
56,22,Pass,104,6,13,0.055,0,0,0.055
56,22,Run,104,6,2,0.008,0,0,0
56,22,Pass,104,8,13,0.066,0,0,0.029
56,22,Run,104,8,3,0.009,0,0,0
56,22,Pass,104,10,14,0.103,0,0,0.008
56,22,Run,104,10,4,0.01,0,0,0
56,22,Pass,104,12,15,0.166,0,0,0.002
56,22,Run,104,12,4,0.009,0,0,0
56,22,Pass,104,14,18,0.222,0,0,0
56,22,Run,104,14,4,0.007,0,0,0
56,22,Pass,104,16,17,0.261,0,0,0.001
56,22,Run,104,16,4,0.004,0,0,0.001
56,22,Pass,104,18,15,0.332,1,0,0.003
56,22,Run,104,18,5,0.002,1,0,0.003
56,22,Pass,104,20,17,0.467,1,0,0.006
56,22,Run,104,20,4,0.001,1,0,0.011
56,22,Pass,104,22,19,0.584,1,0,0.009
56,22,Run,104,22,4,0,1,0,0.054
56,22,Pass,104,24,17,0.58,1,0,0.014
56,22,Run,104,24,3,0,1,0,0.146
56,22,Pass,104,26,19,0.494,1,0,0.017
56,22,Run,104,26,3,0,1,0,0.152
56,22,Pass,104,28,16,0.49,1,0,0.014
56,22,Run,104,28,3,0.001,1,0,0.153
56,22,Pass,104,30,18,0.643,2,0,0.007
56,22,Run,104,30,2,0.001,1,0,0.149
56,22,Pass,104,32,17,0.825,2,0,0.003
56,22,Run,104,32,2,0.001,1,0,0.143
56,22,Pass,104,34,17,0.872,2,0,0.001
56,22,Run,104,34,2,0.001,1,0,0.126
56,22,Pass,104,36,14,0.798,2,0,0
56,22,Run,104,36,2,0,1,0,0.091
56,22,Pass,104,38,14,0.704,2,0,0
56,22,Run,104,38,2,0,1,0,0.048
56,22,Pass,104,40,13,0.597,2,0,0.001
56,22,Run,104,40,2,0,1,0,0.019
56,22,Pass,104,42,13,0.461,2,0,0.001
56,22,Run,104,42,2,0,1,0,0.007
56,22,Pass,104,44,12,0.351,1,0,0.001
56,22,Run,104,44,1,0,0,0,0
56,22,Pass,104,46,13,0.305,1,0,0
56,22,Run,104,46,1,0,0,0,0
56,22,Pass,104,48,14,0.287,1,0,0
56,22,Run,104,48,1,0,0,0,0
56,22,Pass,104,50,14,0.273,1,0,0
56,22,Run,104,50,1,0,0,0,0
56,22,Pass,104,52,15,0.289,1,0,0
56,22,Run,104,52,1,0,0,0,0
56,22,Pass,104,54,15,0.352,1,0,0
56,22,Run,104,54,1,0.001,0,0,0
56,22,Pass,104,56,11,0.466,0,0,0
56,22,Run,104,56,1,0,0,0,0
56,22,Pass,104,58,13,0.631,0,0,0
56,22,Run,104,58,1,0,0,0,0
56,22,Pass,104,60,15,0.817,0,0,0
56,22,Run,104,60,1,0,0,0,0
56,22,Pass,104,62,16,0.93,0,0,0
56,22,Run,104,62,1,0,0,0,0
56,22,Pass,104,64,19,0.853,0,0,0
56,22,Pass,104,66,20,0.599,0,0,0
56,22,Pass,104,68,21,0.337,0,0,0
56,22,Pass,104,70,22,0.204,0,0,0
56,22,Pass,104,72,19,0.203,0,0,0
56,22,Pass,104,74,17,0.257,0,0,0
56,22,Pass,104,76,15,0.29,0,0,0
56,22,Pass,104,78,13,0.272,0,0,0
56,22,Pass,104,80,11,0.213,0,0,0
56,22,Pass,102,0,10,0.034,0,0,0.015
56,22,Run,102,0,2,0.002,0,0,0
56,22,Pass,102,2,12,0.069,0,0,0.014
56,22,Run,102,2,2,0.005,0,0,0
56,22,Pass,102,4,13,0.105,0,0,0.011
56,22,Run,102,4,3,0.009,0,0,0
56,22,Pass,102,6,14,0.127,0,0,0.008
56,22,Run,102,6,3,0.011,0,0,0
56,22,Pass,102,8,15,0.154,0,0,0.004
56,22,Run,102,8,5,0.01,0,0,0
56,22,Pass,102,10,18,0.234,0,0,0.001
56,22,Run,102,10,4,0.006,0,0,0
56,22,Pass,102,12,21,0.365,0,0,0
56,22,Run,102,12,4,0.004,0,0,0.001
56,22,Pass,102,14,20,0.462,0,0,0
56,22,Run,102,14,4,0.002,0,0,0.005
56,22,Pass,102,16,19,0.459,1,0,0.001
56,22,Run,102,16,4,0.001,0,0,0.016
56,22,Pass,102,18,20,0.424,1,0,0.005
56,22,Run,102,18,5,0.001,1,0,0.037
56,22,Pass,102,20,20,0.465,1,0,0.013
56,22,Run,102,20,4,0,1,0,0.062
56,22,Pass,102,22,18,0.568,1,0.001,0.022
56,22,Run,102,22,3,0,1,0,0.096
56,22,Pass,102,24,18,0.616,1,0.001,0.029
56,22,Run,102,24,3,0,1,0,0.13
56,22,Pass,102,26,18,0.567,1,0.001,0.033
56,22,Run,102,26,3,0,1,0,0.149
56,22,Pass,102,28,20,0.525,2,0.001,0.027
56,22,Run,102,28,4,0.001,1,0,0.146
56,22,Pass,102,30,23,0.59,2,0,0.014
56,22,Run,102,30,3,0.001,1,0,0.135
56,22,Pass,102,32,22,0.699,2,0,0.006
56,22,Run,102,32,2,0.001,1,0,0.108
56,22,Pass,102,34,21,0.725,3,0,0.002
56,22,Run,102,34,2,0.001,1,0,0.066
56,22,Pass,102,36,19,0.669,3,0,0.001
56,22,Run,102,36,2,0.001,1,0,0.03
56,22,Pass,102,38,16,0.602,3,0,0.001
56,22,Run,102,38,2,0.001,1,0,0.011
56,22,Pass,102,40,16,0.523,3,0,0.001
56,22,Run,102,40,2,0,1,0,0.004
56,22,Pass,102,42,16,0.427,3,0,0.001
56,22,Run,102,42,2,0,1,0,0.001
