x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Run,110,36,4,0.036,0,0,0
92,4,Pass,110,38,81,2.782,1,0.002,0.014
92,4,Run,110,38,3,0.019,0,0,0
92,4,Pass,110,40,78,2.845,1,0.003,0.017
92,4,Run,110,40,3,0.009,0,0,0
92,4,Pass,110,42,78,2.96,1,0.003,0.02
92,4,Run,110,42,2,0.003,0,0,0
92,4,Pass,110,44,77,2.891,1,0.003,0.019
92,4,Run,110,44,1,0.001,0,0,0
92,4,Pass,110,46,67,2.482,1,0.002,0.016
92,4,Run,110,46,1,0,0,0,0
92,4,Pass,110,48,61,1.85,1,0.001,0.011
92,4,Run,110,48,1,0,0,0,0
92,4,Pass,110,50,49,1.275,1,0,0.006
92,4,Pass,110,52,44,0.913,1,0,0.002
92,4,Pass,110,54,30,0.681,1,0,0
92,4,Run,110,54,1,0,0,0,0
92,4,Pass,110,56,26,0.452,1,0,0
92,4,Run,110,56,1,0,0,0,0
92,4,Pass,110,58,18,0.234,0,0,0
92,4,Run,110,58,1,0.001,0,0,0
92,4,Pass,110,60,13,0.091,0,0,0
92,4,Run,110,60,1,0.002,0,0,0
92,4,Pass,110,62,10,0.028,0,0,0
92,4,Run,110,62,1,0.003,0,0,0
92,4,Pass,110,64,10,0.009,0,0,0.006
92,4,Run,110,64,1,0.004,0,0,0
92,4,Pass,110,66,11,0.008,0,0,0.041
92,4,Run,110,66,1,0.004,0,0,0
92,4,Pass,110,68,12,0.018,0,0,0.077
92,4,Run,110,68,1,0.002,0,0,0
92,4,Pass,110,70,11,0.044,0,0,0.085
92,4,Run,110,70,1,0.001,0,0,0
92,4,Pass,110,72,11,0.095,0,0,0.076
92,4,Run,110,72,1,0,0,0,0
92,4,Pass,110,74,11,0.169,0,0,0.057
92,4,Run,110,74,1,0,0,0,0
92,4,Pass,110,76,10,0.246,0,0,0.037
92,4,Pass,110,78,9,0.293,0,0,0.02
92,4,Pass,110,80,8,0.278,0,0,0.01
92,4,Pass,108,0,119,0.974,1,0.001,0.026
92,4,Run,108,0,13,0.269,0,0,0.001
92,4,Pass,108,2,141,1.954,2,0.003,0.025
92,4,Run,108,2,18,0.451,0,0,0.002
92,4,Pass,108,4,155,3.172,2,0.004,0.023
92,4,Run,108,4,20,0.585,0,0,0.008
92,4,Pass,108,6,165,4.208,2,0.005,0.021
92,4,Run,108,6,23,0.659,0,0.001,0.024
92,4,Pass,108,8,173,4.596,2,0.005,0.019
92,4,Run,108,8,23,0.779,0,0.002,0.049
92,4,Pass,108,10,176,4.173,2,0.004,0.018
92,4,Run,108,10,26,1.019,0,0.003,0.064
92,4,Pass,108,12,168,3.202,1,0.002,0.015
92,4,Run,108,12,26,1.277,0,0.004,0.061
92,4,Pass,108,14,160,2.175,1,0.001,0.011
92,4,Run,108,14,26,1.373,0,0.003,0.048
92,4,Pass,108,16,145,1.526,1,0,0.006
92,4,Run,108,16,25,1.268,0,0.002,0.032
92,4,Pass,108,18,124,1.41,1,0,0.003
92,4,Run,108,18,26,1.064,0,0.001,0.017
92,4,Pass,108,20,111,1.588,1,0,0.002
92,4,Run,108,20,24,0.822,0,0,0.008
92,4,Pass,108,22,95,1.652,1,0,0.002
92,4,Run,108,22,22,0.553,0,0,0.004
92,4,Pass,108,24,94,1.487,1,0,0.003
92,4,Run,108,24,20,0.325,0,0,0.003
92,4,Pass,108,26,87,1.366,0,0,0.005
92,4,Run,108,26,13,0.224,0,0,0.002
92,4,Pass,108,28,91,1.61,0,0,0.005
92,4,Run,108,28,7,0.233,0,0,0
92,4,Pass,108,30,99,2.287,0,0.001,0.006
92,4,Run,108,30,6,0.252,0,0,0
92,4,Pass,108,32,98,3.13,1,0.001,0.006
92,4,Run,108,32,7,0.215,0,0,0
92,4,Pass,108,34,93,3.687,1,0.001,0.007
92,4,Run,108,34,5,0.143,0,0,0
92,4,Pass,108,36,91,3.72,1,0.002,0.009
92,4,Run,108,36,3,0.082,0,0,0
92,4,Pass,108,38,84,3.427,1,0.002,0.011
92,4,Run,108,38,3,0.044,0,0,0
92,4,Pass,108,40,81,3.153,1,0.002,0.014
92,4,Run,108,40,3,0.021,0,0,0
92,4,Pass,108,42,77,3.006,1,0.003,0.017
92,4,Run,108,42,3,0.008,0,0,0
92,4,Pass,108,44,76,2.828,1,0.002,0.017
92,4,Run,108,44,2,0.002,0,0,0
92,4,Pass,108,46,69,2.439,1,0.002,0.014
92,4,Run,108,46,1,0,0,0,0
92,4,Pass,108,48,62,1.888,1,0.001,0.009
92,4,Run,108,48,1,0,0,0,0
92,4,Pass,108,50,53,1.426,1,0,0.004
92,4,Pass,108,52,41,1.183,1,0,0.001
92,4,Pass,108,54,35,1.003,1,0,0
92,4,Pass,108,56,24,0.723,1,0,0
92,4,Run,108,56,1,0,0,0,0
92,4,Pass,108,58,18,0.399,0,0,0
92,4,Run,108,58,1,0,0,0,0
92,4,Pass,108,60,11,0.164,0,0,0
92,4,Run,108,60,1,0,0,0,0
92,4,Pass,108,62,8,0.052,0,0,0
92,4,Run,108,62,1,0.001,0,0,0
92,4,Pass,108,64,9,0.014,0,0,0
92,4,Run,108,64,1,0.001,0,0,0
92,4,Pass,108,66,11,0.006,0,0,0.014
92,4,Run,108,66,1,0.001,0,0,0
92,4,Pass,108,68,11,0.009,0,0,0.039
92,4,Run,108,68,1,0,0,0,0
92,4,Pass,108,70,10,0.021,0,0,0.046
92,4,Run,108,70,1,0,0,0,0
92,4,Pass,108,72,11,0.048,0,0,0.039
92,4,Run,108,72,1,0,0,0,0
92,4,Pass,108,74,11,0.094,0,0,0.027
92,4,Pass,108,76,11,0.148,0,0,0.016
92,4,Pass,108,78,9,0.187,0,0,0.008
92,4,Pass,108,80,8,0.183,0,0,0.004
92,4,Pass,106,0,153,1.552,1,0.002,0.021
92,4,Run,106,0,10,0.174,0,0,0
92,4,Pass,106,2,175,2.829,2,0.003,0.02
92,4,Run,106,2,14,0.29,0,0,0.001
92,4,Pass,106,4,189,4.262,3,0.004,0.018
92,4,Run,106,4,17,0.362,0,0,0.005
92,4,Pass,106,6,199,5.378,3,0.004,0.014
92,4,Run,106,6,19,0.369,0,0,0.016
92,4,Pass,106,8,206,5.714,3,0.003,0.011
92,4,Run,106,8,23,0.37,0,0.001,0.04
92,4,Pass,106,10,216,5.109,2,0.002,0.009
92,4,Run,106,10,24,0.432,0,0.001,0.059
