x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Run,116,58,10,0.048,0,0,0.016
90,50,Pass,116,60,82,1.914,3,0,0.003
90,50,Run,116,60,9,0.059,0,0,0.002
90,50,Pass,116,62,72,1.786,2,0,0.001
90,50,Run,116,62,8,0.074,0,0,0
90,50,Pass,116,64,70,1.574,2,0,0.001
90,50,Run,116,64,7,0.091,0,0,0
90,50,Pass,116,66,67,1.295,0,0,0.004
90,50,Run,116,66,8,0.107,0,0,0
90,50,Pass,116,68,64,0.913,0,0,0.009
90,50,Run,116,68,8,0.105,0,0,0
90,50,Pass,116,70,53,0.522,0,0.001,0.02
90,50,Run,116,70,7,0.078,0,0,0
90,50,Pass,116,72,45,0.256,0,0,0.036
90,50,Run,116,72,7,0.043,0,0,0
90,50,Pass,116,74,32,0.133,0,0,0.044
90,50,Run,116,74,4,0.02,0,0,0
90,50,Pass,116,76,29,0.086,0,0,0.03
90,50,Run,116,76,4,0.011,0,0,0
90,50,Pass,116,78,21,0.058,0,0,0.013
90,50,Run,116,78,4,0.007,0,0,0
90,50,Pass,116,80,15,0.034,0,0,0.005
90,50,Run,116,80,4,0.005,0,0,0
90,50,Pass,114,0,4,0.009,0,0,0
90,50,Run,114,0,1,0,0,0,0.009
90,50,Pass,114,2,8,0.031,0,0,0.001
90,50,Run,114,2,2,0,0,0,0.008
90,50,Pass,114,4,12,0.078,0,0,0.002
90,50,Run,114,4,2,0,0,0,0.008
90,50,Pass,114,6,15,0.144,0,0,0.006
90,50,Run,114,6,2,0,0,0,0.007
90,50,Pass,114,8,19,0.216,0,0,0.012
90,50,Run,114,8,2,0,0,0,0.006
90,50,Pass,114,10,23,0.297,0,0,0.021
90,50,Run,114,10,2,0,0,0,0.004
90,50,Pass,114,12,29,0.413,0,0.001,0.026
90,50,Run,114,12,2,0,0,0,0.003
90,50,Pass,114,14,31,0.561,0,0.001,0.027
90,50,Run,114,14,2,0,0,0,0.002
90,50,Pass,114,16,34,0.697,0,0.001,0.025
90,50,Run,114,16,1,0,0,0,0
90,50,Pass,114,18,35,0.771,0,0.001,0.021
90,50,Pass,114,20,35,0.739,0,0.001,0.017
90,50,Run,114,20,1,0,0,0,0.12
90,50,Pass,114,22,39,0.598,0,0,0.013
90,50,Run,114,22,1,0,0,0,0.12
90,50,Pass,114,24,45,0.412,1,0,0.011
90,50,Run,114,24,2,0,0,0,0.071
90,50,Pass,114,26,49,0.292,1,0,0.015
90,50,Run,114,26,2,0.001,0,0,0.068
90,50,Pass,114,28,48,0.329,1,0,0.021
90,50,Run,114,28,2,0.003,0,0,0.067
90,50,Pass,114,30,49,0.557,1,0.001,0.018
90,50,Run,114,30,2,0.006,0,0,0.066
90,50,Pass,114,32,49,0.916,1,0.001,0.013
90,50,Run,114,32,2,0.009,0,0,0.066
90,50,Pass,114,34,48,1.236,1,0.001,0.011
90,50,Run,114,34,3,0.01,0,0,0.067
90,50,Pass,114,36,42,1.368,1,0.001,0.013
90,50,Run,114,36,5,0.009,0,0,0.074
90,50,Pass,114,38,52,1.34,1,0.001,0.02
90,50,Run,114,38,5,0.015,0,0,0.097
90,50,Pass,114,40,53,1.253,2,0.002,0.034
90,50,Run,114,40,4,0.052,0,0,0.103
90,50,Pass,114,42,61,1.104,3,0.003,0.052
90,50,Run,114,42,4,0.165,0,0.001,0.1
90,50,Pass,114,44,69,0.9,4,0.003,0.067
90,50,Run,114,44,4,0.389,0,0.002,0.097
90,50,Pass,114,46,81,0.794,5,0.003,0.07
90,50,Run,114,46,5,0.653,0,0.003,0.094
90,50,Pass,114,48,93,0.935,4,0.003,0.063
90,50,Run,114,48,6,0.782,0,0.004,0.091
90,50,Pass,114,50,95,1.264,5,0.004,0.062
90,50,Run,114,50,9,0.665,0,0.003,0.089
90,50,Pass,114,52,98,1.59,5,0.005,0.061
90,50,Run,114,52,8,0.402,0,0.002,0.087
90,50,Pass,114,54,104,1.809,5,0.005,0.051
90,50,Run,114,54,8,0.177,0,0.001,0.082
90,50,Pass,114,56,102,1.955,5,0.003,0.033
90,50,Run,114,56,10,0.072,0,0,0.06
90,50,Pass,114,58,105,2.038,4,0.002,0.016
90,50,Run,114,58,11,0.054,0,0,0.017
90,50,Pass,114,60,104,1.979,4,0.001,0.006
90,50,Run,114,60,10,0.068,0,0,0.002
90,50,Pass,114,62,100,1.773,3,0,0.003
90,50,Run,114,62,8,0.084,0,0,0
90,50,Pass,114,64,93,1.52,2,0,0.002
90,50,Run,114,64,8,0.094,0,0,0
90,50,Pass,114,66,86,1.242,0,0,0.005
90,50,Run,114,66,8,0.101,0,0,0
90,50,Pass,114,68,78,0.899,0,0.001,0.012
90,50,Run,114,68,8,0.095,0,0,0
90,50,Pass,114,70,70,0.562,0,0.001,0.024
90,50,Run,114,70,8,0.071,0,0,0
90,50,Pass,114,72,62,0.346,0,0.001,0.035
90,50,Run,114,72,6,0.043,0,0,0
90,50,Pass,114,74,49,0.255,0,0,0.03
90,50,Run,114,74,5,0.027,0,0,0
90,50,Pass,114,76,37,0.208,0,0,0.016
90,50,Run,114,76,4,0.022,0,0,0
90,50,Pass,114,78,33,0.15,0,0,0.007
90,50,Run,114,78,4,0.019,0,0,0
90,50,Pass,114,80,20,0.084,0,0,0.003
90,50,Run,114,80,4,0.013,0,0,0
90,50,Pass,112,0,6,0.006,0,0,0.001
90,50,Run,112,0,2,0,0,0,0.008
90,50,Pass,112,2,9,0.022,0,0,0.003
90,50,Run,112,2,2,0,0,0,0.008
90,50,Pass,112,4,14,0.061,0,0,0.006
90,50,Run,112,4,2,0,0,0,0.007
90,50,Pass,112,6,22,0.134,0,0,0.011
90,50,Run,112,6,2,0,0,0,0.007
90,50,Pass,112,8,28,0.248,0,0,0.018
90,50,Run,112,8,2,0,0,0,0.005
90,50,Pass,112,10,30,0.405,0,0.001,0.026
90,50,Run,112,10,2,0,0,0,0.004
90,50,Pass,112,12,30,0.599,0,0.001,0.032
90,50,Run,112,12,2,0,0,0,0.003
90,50,Pass,112,14,34,0.817,0,0.001,0.035
90,50,Run,112,14,2,0,0,0,0.002
90,50,Pass,112,16,36,1.041,0,0.002,0.035
90,50,Run,112,16,2,0,0,0,0.001
90,50,Pass,112,18,43,1.194,0,0.002,0.032
90,50,Run,112,18,2,0,0,0,0.078
90,50,Pass,112,20,42,1.149,0,0.002,0.027
90,50,Run,112,20,1,0,0,0,0.12
90,50,Pass,112,22,44,0.886,1,0.001,0.023
90,50,Run,112,22,2,0,0,0,0.079
90,50,Pass,112,24,50,0.573,1,0.001,0.021
90,50,Run,112,24,2,0.001,0,0,0.073
90,50,Pass,112,26,50,0.408,1,0.001,0.031
90,50,Run,112,26,2,0.002,0,0,0.069
90,50,Pass,112,28,49,0.464,1,0.001,0.042
90,50,Run,112,28,2,0.008,0,0,0.067
90,50,Pass,112,30,54,0.717,1,0.001,0.037
90,50,Run,112,30,2,0.017,0,0,0.066
90,50,Pass,112,32,57,1.107,1,0.002,0.027
90,50,Run,112,32,2,0.026,0,0,0.066
90,50,Pass,112,34,52,1.478,1,0.002,0.02
90,50,Run,112,34,4,0.028,0,0,0.066
90,50,Pass,112,36,59,1.639,1,0.002,0.019
90,50,Run,112,36,5,0.022,0,0,0.068
90,50,Pass,112,38,62,1.563,1,0.002,0.027
90,50,Run,112,38,5,0.019,0,0,0.084
90,50,Pass,112,40,69,1.397,3,0.003,0.046
90,50,Run,112,40,5,0.042,0,0,0.1
90,50,Pass,112,42,73,1.242,3,0.004,0.069
90,50,Run,112,42,4,0.128,0,0.001,0.1
90,50,Pass,112,44,83,1.146,5,0.005,0.081
90,50,Run,112,44,5,0.301,0,0.001,0.096
90,50,Pass,112,46,96,1.237,6,0.005,0.074
90,50,Run,112,46,5,0.509,0,0.002,0.093
90,50,Pass,112,48,108,1.622,5,0.005,0.062
90,50,Run,112,48,7,0.613,0,0.003,0.091
90,50,Pass,112,50,110,2.175,5,0.007,0.059
90,50,Run,112,50,9,0.524,0,0.002,0.088
90,50,Pass,112,52,115,2.609,5,0.008,0.058
90,50,Run,112,52,9,0.319,0,0.001,0.086
90,50,Pass,112,54,119,2.771,5,0.007,0.052
90,50,Run,112,54,8,0.143,0,0.001,0.081
90,50,Pass,112,56,122,2.744,5,0.005,0.038
90,50,Run,112,56,10,0.063,0,0,0.055
90,50,Pass,112,58,115,2.625,5,0.003,0.022
90,50,Run,112,58,11,0.056,0,0,0.013
90,50,Pass,112,60,118,2.369,4,0.001,0.01
90,50,Run,112,60,10,0.075,0,0,0.001
90,50,Pass,112,62,114,1.966,4,0,0.005
90,50,Run,112,62,8,0.087,0,0,0
90,50,Pass,112,64,109,1.556,4,0,0.003
90,50,Run,112,64,8,0.085,0,0,0
90,50,Pass,112,66,103,1.222,2,0,0.006
90,50,Run,112,66,9,0.077,0,0,0
90,50,Pass,112,68,87,0.922,0,0.001,0.012
90,50,Run,112,68,8,0.066,0,0,0
90,50,Pass,112,70,76,0.666,0,0.001,0.02
90,50,Run,112,70,8,0.05,0,0,0
90,50,Pass,112,72,69,0.528,0,0.001,0.023
90,50,Run,112,72,6,0.037,0,0,0
90,50,Pass,112,74,56,0.496,0,0,0.016
90,50,Run,112,74,5,0.035,0,0,0
90,50,Pass,112,76,50,0.455,0,0,0.008
90,50,Run,112,76,4,0.04,0,0,0
90,50,Pass,112,78,37,0.337,0,0,0.004
90,50,Run,112,78,4,0.038,0,0,0
90,50,Pass,112,80,23,0.188,0,0,0.002
90,50,Run,112,80,3,0.026,0,0,0
90,50,Pass,110,0,10,0.012,0,0,0.002
90,50,Run,110,0,2,0,0,0,0.008
90,50,Pass,110,2,13,0.044,0,0,0.003
90,50,Run,110,2,2,0,0,0,0.008
90,50,Pass,110,4,17,0.125,0,0,0.006
90,50,Run,110,4,2,0,0,0,0.007
90,50,Pass,110,6,23,0.276,0,0,0.009
90,50,Run,110,6,2,0,0,0,0.006
90,50,Pass,110,8,31,0.496,0,0,0.013
90,50,Run,110,8,2,0,0,0,0.005
90,50,Pass,110,10,34,0.752,0,0.001,0.019
90,50,Run,110,10,2,0,0,0,0.004
90,50,Pass,110,12,34,1.002,0,0.001,0.026
90,50,Run,110,12,2,0,0,0,0.003
90,50,Pass,110,14,35,1.244,0,0.002,0.034
90,50,Run,110,14,2,0,0,0,0.002
90,50,Pass,110,16,40,1.504,0,0.003,0.039
90,50,Run,110,16,2,0,0,0,0.001
90,50,Pass,110,18,43,1.702,0,0.003,0.039
90,50,Run,110,18,2,0,0,0,0.069
90,50,Pass,110,20,45,1.637,0,0.003,0.034
90,50,Run,110,20,2,0,0,0,0.118
90,50,Pass,110,22,48,1.266,1,0.002,0.029
90,50,Run,110,22,2,0,0,0,0.083
90,50,Pass,110,24,53,0.837,1,0.001,0.028
90,50,Run,110,24,2,0.001,0,0,0.075
90,50,Pass,110,26,55,0.624,1,0.001,0.042
90,50,Run,110,26,2,0.005,0,0,0.07
90,50,Pass,110,28,55,0.671,1,0.002,0.06
90,50,Run,110,28,2,0.016,0,0,0.068
90,50,Pass,110,30,61,0.881,1,0.003,0.06
90,50,Run,110,30,2,0.034,0,0,0.067
90,50,Pass,110,32,63,1.19,1,0.003,0.046
90,50,Run,110,32,3,0.053,0,0,0.066
90,50,Pass,110,34,65,1.524,1,0.002,0.032
90,50,Run,110,34,3,0.057,0,0,0.066
90,50,Pass,110,36,71,1.714,1,0.002,0.025
90,50,Run,110,36,5,0.043,0,0,0.067
90,50,Pass,110,38,81,1.675,2,0.003,0.03
90,50,Run,110,38,5,0.027,0,0,0.074
90,50,Pass,110,40,84,1.517,3,0.004,0.046
90,50,Run,110,40,5,0.029,0,0,0.095
90,50,Pass,110,42,93,1.406,5,0.005,0.067
90,50,Run,110,42,5,0.071,0,0,0.1
90,50,Pass,110,44,108,1.461,6,0.006,0.074
90,50,Run,110,44,5,0.164,0,0.001,0.096
90,50,Pass,110,46,122,1.788,6,0.006,0.066
90,50,Run,110,46,6,0.279,0,0.001,0.093
90,50,Pass,110,48,132,2.421,5,0.007,0.057
90,50,Run,110,48,7,0.338,0,0.002,0.091
90,50,Pass,110,50,132,3.186,5,0.009,0.054
90,50,Run,110,50,8,0.292,0,0.001,0.089
90,50,Pass,110,52,131,3.781,5,0.01,0.053
90,50,Run,110,52,9,0.182,0,0.001,0.088
90,50,Pass,110,54,141,4.016,5,0.01,0.048
90,50,Run,110,54,9,0.087,0,0,0.082
90,50,Pass,110,56,141,3.933,6,0.008,0.038
90,50,Run,110,56,9,0.047,0,0,0.05
90,50,Pass,110,58,147,3.634,6,0.005,0.025
90,50,Run,110,58,11,0.052,0,0,0.011
90,50,Pass,110,60,138,3.128,6,0.002,0.013
90,50,Run,110,60,10,0.071,0,0,0.002
90,50,Pass,110,62,129,2.486,5,0.001,0.007
90,50,Run,110,62,9,0.078,0,0,0
90,50,Pass,110,64,125,1.932,4,0,0.004
90,50,Run,110,64,9,0.068,0,0,0
90,50,Pass,110,66,119,1.571,4,0,0.005
90,50,Run,110,66,9,0.051,0,0,0
90,50,Pass,110,68,100,1.286,0,0.001,0.009
90,50,Run,110,68,9,0.038,0,0,0
90,50,Pass,110,70,88,1.025,0,0.001,0.013
90,50,Run,110,70,8,0.03,0,0,0
90,50,Pass,110,72,78,0.881,0,0.001,0.013
90,50,Run,110,72,6,0.03,0,0,0
90,50,Pass,110,74,66,0.857,0,0,0.009
90,50,Run,110,74,5,0.041,0,0,0
90,50,Pass,110,76,61,0.797,0,0,0.005
90,50,Run,110,76,4,0.053,0,0,0
90,50,Pass,110,78,47,0.6,0,0,0.003
90,50,Run,110,78,4,0.052,0,0,0
90,50,Pass,110,80,30,0.345,0,0,0.002
90,50,Run,110,80,2,0.036,0,0,0
90,50,Pass,108,0,10,0.027,0,0,0.002
90,50,Run,108,0,2,0,0,0,0.008
90,50,Pass,108,2,17,0.096,0,0,0.003
90,50,Run,108,2,2,0,0,0,0.008
90,50,Pass,108,4,22,0.262,0,0,0.004
90,50,Run,108,4,2,0,0,0,0.007
90,50,Pass,108,6,28,0.548,0,0,0.007
90,50,Run,108,6,2,0,0,0,0.006
90,50,Pass,108,8,35,0.911,0,0,0.009
90,50,Run,108,8,2,0,0,0,0.005
90,50,Pass,108,10,38,1.245,0,0.001,0.013
90,50,Run,108,10,2,0,0,0,0.004
90,50,Pass,108,12,40,1.472,0,0.001,0.019
90,50,Run,108,12,2,0,0,0,0.003
90,50,Pass,108,14,41,1.634,0,0.002,0.029
90,50,Run,108,14,2,0,0,0,0.002
90,50,Pass,108,16,46,1.828,0,0.004,0.038
90,50,Run,108,16,3,0,0,0,0.004
90,50,Pass,108,18,47,1.991,0,0.004,0.041
90,50,Run,108,18,3,0,0,0,0.059
90,50,Pass,108,20,49,1.893,0,0.004,0.038
90,50,Run,108,20,2,0,0,0,0.117
90,50,Pass,108,22,51,1.482,1,0.002,0.032
90,50,Run,108,22,2,0,0,0,0.087
90,50,Pass,108,24,56,1.037,2,0.002,0.031
90,50,Run,108,24,2,0.002,0,0,0.078
90,50,Pass,108,26,61,0.84,2,0.002,0.045
90,50,Run,108,26,2,0.008,0,0,0.072
90,50,Pass,108,28,60,0.886,2,0.003,0.066
90,50,Run,108,28,2,0.023,0,0,0.069
90,50,Pass,108,30,70,1.017,2,0.004,0.073
90,50,Run,108,30,2,0.049,0,0,0.067
90,50,Pass,108,32,74,1.189,2,0.004,0.062
90,50,Run,108,32,3,0.075,0,0,0.066
90,50,Pass,108,34,79,1.43,2,0.003,0.042
90,50,Run,108,34,3,0.081,0,0,0.066
90,50,Pass,108,36,84,1.665,1,0.003,0.03
90,50,Run,108,36,4,0.061,0,0,0.067
90,50,Pass,108,38,92,1.759,2,0.003,0.028
90,50,Run,108,38,5,0.034,0,0,0.072
90,50,Pass,108,40,100,1.707,3,0.003,0.036
90,50,Run,108,40,6,0.021,0,0,0.095
90,50,Pass,108,42,110,1.676,6,0.004,0.047
90,50,Run,108,42,5,0.032,0,0,0.109
90,50,Pass,108,44,126,1.871,7,0.005,0.052
90,50,Run,108,44,6,0.066,0,0,0.103
90,50,Pass,108,46,146,2.391,7,0.006,0.051
90,50,Run,108,46,6,0.111,0,0.001,0.097
90,50,Pass,108,48,161,3.185,6,0.008,0.049
90,50,Run,108,48,6,0.137,0,0.001,0.096
90,50,Pass,108,50,161,4.105,5,0.01,0.048
90,50,Run,108,50,8,0.125,0,0.001,0.098
90,50,Pass,108,52,165,4.929,6,0.012,0.049
90,50,Run,108,52,9,0.086,0,0,0.102
90,50,Pass,108,54,169,5.387,6,0.013,0.046
90,50,Run,108,54,9,0.05,0,0,0.1
90,50,Pass,108,56,168,5.318,6,0.011,0.039
90,50,Run,108,56,8,0.035,0,0,0.064
90,50,Pass,108,58,165,4.771,6,0.007,0.028
90,50,Run,108,58,10,0.041,0,0,0.019
90,50,Pass,108,60,158,3.937,6,0.003,0.017
90,50,Run,108,60,10,0.054,0,0,0.004
90,50,Pass,108,62,149,3.109,5,0.001,0.009
90,50,Run,108,62,9,0.056,0,0,0.001
90,50,Pass,108,64,142,2.576,5,0.001,0.005
90,50,Run,108,64,10,0.045,0,0,0
90,50,Pass,108,66,132,2.322,4,0.001,0.005
90,50,Run,108,66,9,0.029,0,0,0
90,50,Pass,108,68,124,2.055,0,0.001,0.007
90,50,Run,108,68,9,0.02,0,0,0
90,50,Pass,108,70,103,1.67,0,0.001,0.01
90,50,Run,108,70,6,0.017,0,0,0
90,50,Pass,108,72,90,1.357,0,0.001,0.012
90,50,Run,108,72,6,0.023,0,0,0
90,50,Pass,108,74,78,1.215,0,0.001,0.01
90,50,Run,108,74,5,0.037,0,0,0
90,50,Pass,108,76,72,1.086,0,0,0.006
90,50,Run,108,76,4,0.05,0,0,0
90,50,Pass,108,78,63,0.828,0,0,0.004
90,50,Run,108,78,3,0.05,0,0,0
90,50,Pass,108,80,42,0.502,0,0,0.002
90,50,Run,108,80,2,0.035,0,0,0
90,50,Pass,106,0,16,0.048,0,0,0.001
90,50,Run,106,0,2,0,0,0,0.008
90,50,Pass,106,2,23,0.166,0,0,0.002
90,50,Run,106,2,2,0,0,0,0.008
90,50,Pass,106,4,25,0.428,0,0,0.004
