x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,116,78,1,0.091,0,0,0
44,6,Pass,116,80,1,0.11,0,0,0
44,6,Pass,114,0,5,0.493,0,0,0
44,6,Pass,114,2,6,0.486,0,0,0
44,6,Pass,114,4,6,0.342,0,0,0
44,6,Pass,114,6,6,0.186,0,0,0.001
44,6,Pass,114,8,5,0.098,0,0,0.001
44,6,Pass,114,10,5,0.062,0,0,0.001
44,6,Pass,114,12,5,0.04,0,0,0
44,6,Pass,114,14,3,0.02,0,0,0
44,6,Pass,114,16,4,0.008,0,0,0
44,6,Pass,114,18,3,0.002,0,0,0
44,6,Pass,114,20,2,0.001,0,0,0
44,6,Pass,114,22,2,0,0,0,0
44,6,Pass,114,24,1,0,0,0,0
44,6,Pass,114,26,1,0,0,0,0
44,6,Pass,114,28,1,0,0,0,0
44,6,Pass,114,30,2,0,0,0,0
44,6,Pass,114,32,2,0,0,0,0
44,6,Pass,114,34,1,0,0,0,0
44,6,Pass,114,36,2,0,0,0,0
44,6,Pass,114,38,2,0,0,0,0
44,6,Pass,114,40,1,0,0,0,0
44,6,Pass,114,42,1,0,0,0,0
44,6,Pass,114,44,1,0,0,0,0
44,6,Pass,114,46,1,0,0,0,0
44,6,Pass,114,48,1,0,0,0,0
44,6,Pass,114,68,1,0,0,0,0
44,6,Pass,114,70,1,0.003,0,0,0
44,6,Pass,114,72,1,0.016,0,0,0
44,6,Pass,114,74,1,0.056,0,0,0
44,6,Pass,114,76,1,0.139,0,0,0
44,6,Pass,114,78,1,0.239,0,0,0
44,6,Pass,114,80,1,0.286,0,0,0
44,6,Pass,112,0,6,0.236,0,0,0
44,6,Pass,112,2,6,0.235,0,0,0.001
44,6,Pass,112,4,6,0.173,0,0,0.001
44,6,Pass,112,6,6,0.111,0,0,0.002
44,6,Pass,112,8,6,0.081,0,0,0.002
44,6,Pass,112,10,6,0.067,0,0,0.001
44,6,Pass,112,12,5,0.048,0,0,0
44,6,Pass,112,14,5,0.025,0,0,0
44,6,Pass,112,16,4,0.009,0,0,0
44,6,Pass,112,18,3,0.003,0,0,0
44,6,Pass,112,20,3,0.001,0,0,0
44,6,Pass,112,22,2,0.002,0,0,0
44,6,Pass,112,24,1,0.002,0,0,0
44,6,Pass,112,26,2,0.001,0,0,0
44,6,Pass,112,28,2,0.001,0,0,0
44,6,Pass,112,30,2,0,0,0,0
44,6,Pass,112,32,3,0,0,0,0
44,6,Pass,112,34,3,0,0,0,0
44,6,Pass,112,36,2,0,0,0,0
44,6,Pass,112,38,2,0,0,0,0
44,6,Pass,112,40,2,0,0,0,0
44,6,Pass,112,42,1,0,0,0,0
44,6,Pass,112,44,1,0,0,0,0
44,6,Pass,112,46,1,0,0,0,0
44,6,Pass,112,48,1,0,0,0,0
44,6,Pass,112,50,1,0,0,0,0
44,6,Pass,112,68,1,0.001,0,0,0
44,6,Pass,112,70,1,0.006,0,0,0
44,6,Pass,112,72,1,0.029,0,0,0
44,6,Pass,112,74,1,0.103,0,0,0
44,6,Pass,112,76,1,0.253,0,0,0
44,6,Pass,112,78,1,0.434,0,0,0
44,6,Pass,112,80,1,0.52,0,0,0
44,6,Pass,110,0,6,0.083,0,0,0.002
44,6,Pass,110,2,7,0.085,0,0,0.003
44,6,Pass,110,4,7,0.069,0,0,0.005
44,6,Pass,110,6,7,0.057,0,0,0.006
44,6,Pass,110,8,7,0.057,0,0,0.004
44,6,Pass,110,10,7,0.055,0,0,0.002
44,6,Pass,110,12,8,0.041,0,0,0.001
44,6,Pass,110,14,5,0.022,0,0,0
44,6,Pass,110,16,5,0.008,0,0,0
44,6,Pass,110,18,4,0.003,0,0,0
44,6,Pass,110,20,4,0.003,0,0,0
44,6,Pass,110,22,4,0.005,0,0,0
44,6,Pass,110,24,3,0.006,0,0,0
44,6,Pass,110,26,3,0.005,0,0,0
44,6,Pass,110,28,3,0.003,0,0,0
44,6,Pass,110,30,2,0.001,0,0,0
44,6,Pass,110,32,3,0.001,0,0,0
44,6,Pass,110,34,3,0.001,0,0,0
44,6,Pass,110,36,3,0.001,0,0,0
44,6,Pass,110,38,2,0.001,0,0,0
44,6,Pass,110,40,2,0.001,0,0,0
44,6,Pass,110,42,2,0.001,0,0,0
44,6,Pass,110,44,1,0.001,0,0,0
44,6,Pass,110,46,1,0,0,0,0
44,6,Pass,110,48,1,0,0,0,0
44,6,Pass,110,50,1,0,0,0,0
44,6,Pass,110,52,1,0,0,0,0
44,6,Pass,110,68,1,0.001,0,0,0
44,6,Pass,110,70,1,0.007,0,0,0
44,6,Pass,110,72,1,0.037,0,0,0
44,6,Pass,110,74,1,0.13,0,0,0
44,6,Pass,110,76,1,0.321,0,0,0
44,6,Pass,110,78,1,0.551,0,0,0
44,6,Pass,110,80,1,0.66,0,0,0
44,6,Pass,108,0,7,0.031,0,0,0.005
44,6,Pass,108,2,8,0.034,0,0,0.008
44,6,Pass,108,4,8,0.032,0,0,0.012
44,6,Pass,108,6,8,0.031,0,0,0.011
44,6,Pass,108,8,8,0.034,0,0,0.006
44,6,Pass,108,10,7,0.035,0,0,0.003
44,6,Pass,108,12,7,0.026,0,0,0.001
44,6,Pass,108,14,8,0.014,0,0,0
44,6,Pass,108,16,7,0.006,0,0,0
44,6,Pass,108,18,4,0.004,0,0,0
44,6,Pass,108,20,4,0.007,0,0,0
44,6,Pass,108,22,5,0.011,0,0,0
44,6,Pass,108,24,4,0.012,0,0,0
44,6,Pass,108,26,4,0.01,0,0,0
44,6,Run,108,26,1,0,0,0,0
44,6,Pass,108,28,4,0.006,0,0,0
44,6,Run,108,28,1,0.001,0,0,0
44,6,Pass,108,30,5,0.003,0,0,0
44,6,Run,108,30,1,0.001,0,0,0
44,6,Pass,108,32,4,0.002,0,0,0
44,6,Run,108,32,1,0.001,0,0,0
44,6,Pass,108,34,3,0.002,0,0,0
44,6,Run,108,34,1,0.001,0,0,0
44,6,Pass,108,36,3,0.002,0,0,0
44,6,Run,108,36,1,0,0,0,0
44,6,Pass,108,38,2,0.002,0,0,0
44,6,Pass,108,40,2,0.002,0,0,0
44,6,Pass,108,42,2,0.002,0,0,0
44,6,Pass,108,44,2,0.002,0,0,0
44,6,Pass,108,46,1,0.001,0,0,0
44,6,Pass,108,48,1,0,0,0,0
44,6,Pass,108,50,1,0,0,0,0
44,6,Pass,108,52,1,0,0,0,0
44,6,Pass,108,54,1,0,0,0,0
44,6,Pass,108,68,1,0.001,0,0,0
44,6,Pass,108,70,1,0.006,0,0,0
44,6,Pass,108,72,1,0.033,0,0,0
44,6,Pass,108,74,1,0.115,0,0,0
44,6,Pass,108,76,1,0.284,0,0,0
44,6,Pass,108,78,1,0.488,0,0,0
44,6,Pass,108,80,1,0.584,0,0,0
44,6,Pass,106,0,9,0.033,0,0,0.003
44,6,Pass,106,2,10,0.037,0,0,0.006
44,6,Pass,106,4,11,0.031,0,0,0.009
44,6,Pass,106,6,11,0.025,0,0,0.01
44,6,Pass,106,8,11,0.021,0,0,0.007
44,6,Pass,106,10,10,0.02,0,0,0.003
44,6,Pass,106,12,11,0.015,0,0,0.001
44,6,Pass,106,14,11,0.009,0,0,0
44,6,Pass,106,16,10,0.005,0,0,0
44,6,Pass,106,18,8,0.006,0,0,0.005
44,6,Pass,106,20,8,0.012,0,0,0.006
44,6,Pass,106,22,8,0.019,0,0,0.006
44,6,Run,106,22,1,0,0,0,0
44,6,Pass,106,24,6,0.021,0,0,0.005
44,6,Run,106,24,1,0.001,0,0,0
44,6,Pass,106,26,5,0.017,0,0,0.005
44,6,Run,106,26,1,0.003,0,0,0
44,6,Pass,106,28,5,0.011,0,0,0.004
44,6,Run,106,28,1,0.006,0,0,0
44,6,Pass,106,30,6,0.007,0,0,0
44,6,Run,106,30,1,0.009,0,0,0
44,6,Pass,106,32,6,0.006,0,0,0
44,6,Run,106,32,1,0.009,0,0,0
44,6,Pass,106,34,6,0.006,0,0,0
44,6,Run,106,34,1,0.006,0,0,0
44,6,Pass,106,36,5,0.005,0,0,0
44,6,Run,106,36,1,0.003,0,0,0
44,6,Pass,106,38,3,0.005,0,0,0
44,6,Run,106,38,1,0.001,0,0,0
44,6,Pass,106,40,3,0.005,0,0,0
44,6,Run,106,40,1,0,0,0,0
44,6,Pass,106,42,3,0.005,0,0,0
44,6,Pass,106,44,2,0.004,0,0,0
44,6,Pass,106,46,1,0.002,0,0,0
44,6,Pass,106,48,1,0.001,0,0,0
44,6,Pass,106,50,1,0,0,0,0
44,6,Pass,106,52,1,0,0,0,0
44,6,Pass,106,54,1,0,0,0,0
44,6,Pass,106,68,1,0.001,0,0,0
44,6,Pass,106,70,1,0.004,0,0,0
44,6,Pass,106,72,1,0.02,0,0,0
44,6,Pass,106,74,1,0.071,0,0,0
44,6,Pass,106,76,1,0.175,0,0,0
44,6,Pass,106,78,1,0.301,0,0,0
44,6,Pass,106,80,1,0.36,0,0,0
44,6,Pass,104,0,12,0.052,0,0,0.002
44,6,Pass,104,2,12,0.058,0,0,0.004
44,6,Pass,104,4,11,0.048,0,0,0.006
44,6,Pass,104,6,12,0.033,0,0,0.008
44,6,Pass,104,8,13,0.022,0,0,0.007
44,6,Pass,104,10,14,0.016,0,0,0.004
44,6,Pass,104,12,15,0.012,0,0,0.002
44,6,Pass,104,14,13,0.008,0,0,0
44,6,Pass,104,16,11,0.008,0,0,0.009
44,6,Pass,104,18,10,0.013,0,0,0.018
44,6,Pass,104,20,9,0.022,0,0,0.022
44,6,Pass,104,22,9,0.032,0,0,0.023
44,6,Run,104,22,1,0.001,0,0,0
44,6,Pass,104,24,9,0.034,0,0,0.023
44,6,Run,104,24,1,0.005,0,0,0
44,6,Pass,104,26,7,0.028,0,0,0.021
44,6,Run,104,26,1,0.014,0,0,0
44,6,Pass,104,28,6,0.019,0,0,0.016
44,6,Run,104,28,1,0.028,0,0,0
44,6,Pass,104,30,8,0.014,0,0,0.008
44,6,Run,104,30,1,0.041,0,0,0
44,6,Pass,104,32,8,0.013,0,0,0.002
44,6,Run,104,32,1,0.041,0,0,0
44,6,Pass,104,34,7,0.012,0,0,0
44,6,Run,104,34,1,0.029,0,0,0
44,6,Pass,104,36,6,0.009,0,0,0
44,6,Run,104,36,1,0.014,0,0,0
44,6,Pass,104,38,5,0.008,0,0,0
44,6,Run,104,38,1,0.005,0,0,0
44,6,Pass,104,40,3,0.008,0,0,0
44,6,Run,104,40,1,0.001,0,0,0
44,6,Pass,104,42,3,0.008,0,0,0
44,6,Run,104,42,1,0,0,0,0
44,6,Pass,104,44,3,0.006,0,0,0
44,6,Pass,104,46,3,0.003,0,0,0
44,6,Pass,104,48,1,0.001,0,0,0
44,6,Pass,104,50,1,0,0,0,0
44,6,Pass,104,52,1,0,0,0,0
44,6,Pass,104,54,1,0,0,0,0
44,6,Run,104,64,1,0,0,0,0
44,6,Run,104,66,1,0,0,0,0
44,6,Run,104,68,1,0,0,0,0
44,6,Pass,104,68,1,0,0,0,0
44,6,Run,104,70,1,0,0,0,0
44,6,Pass,104,70,1,0.002,0,0,0
44,6,Run,104,72,1,0,0,0,0
44,6,Pass,104,72,1,0.009,0,0,0
44,6,Pass,104,74,1,0.031,0,0,0
44,6,Pass,104,76,1,0.075,0,0,0
44,6,Pass,104,78,1,0.129,0,0,0
44,6,Pass,104,80,1,0.155,0,0,0
44,6,Pass,102,0,11,0.069,0,0,0.005
44,6,Pass,102,2,12,0.085,0,0,0.008
44,6,Pass,102,4,13,0.082,0,0,0.011
44,6,Pass,102,6,14,0.065,0,0,0.013
44,6,Pass,102,8,14,0.044,0,0,0.012
44,6,Pass,102,10,14,0.027,0,0,0.009
44,6,Pass,102,12,16,0.017,0,0,0.005
44,6,Pass,102,14,16,0.015,0,0,0.007
44,6,Pass,102,16,12,0.02,0,0,0.018
44,6,Pass,102,18,11,0.033,0,0,0.034
44,6,Pass,102,20,8,0.052,0,0,0.047
44,6,Run,102,20,1,0.001,0,0,0
44,6,Pass,102,22,9,0.068,0,0,0.054
44,6,Run,102,22,1,0.003,0,0,0
44,6,Pass,102,24,9,0.069,0,0,0.055
44,6,Run,102,24,1,0.015,0,0,0
44,6,Pass,102,26,9,0.055,0,0,0.051
44,6,Run,102,26,1,0.044,0,0,0
44,6,Pass,102,28,8,0.039,0,0,0.037
44,6,Run,102,28,1,0.091,0,0,0
44,6,Pass,102,30,8,0.029,0,0,0.018
44,6,Run,102,30,1,0.132,0,0,0
44,6,Pass,102,32,8,0.025,0,0,0.005
44,6,Run,102,32,1,0.133,0,0,0
44,6,Pass,102,34,8,0.02,0,0,0.001
44,6,Run,102,34,1,0.093,0,0,0
44,6,Pass,102,36,6,0.014,0,0,0
44,6,Run,102,36,1,0.046,0,0,0
44,6,Pass,102,38,5,0.01,0,0,0
44,6,Run,102,38,1,0.016,0,0,0
44,6,Pass,102,40,5,0.008,0,0,0
44,6,Run,102,40,1,0.004,0,0,0
44,6,Pass,102,42,3,0.008,0,0,0
44,6,Run,102,42,1,0.001,0,0,0
44,6,Pass,102,44,3,0.006,0,0,0
44,6,Pass,102,46,4,0.003,0,0,0
44,6,Pass,102,48,3,0.001,0,0,0
44,6,Pass,102,50,1,0,0,0,0
44,6,Pass,102,52,1,0,0,0,0
44,6,Pass,102,54,1,0,0,0,0
44,6,Pass,102,58,1,0,0,0,0
44,6,Pass,102,60,1,0,0,0,0
44,6,Run,102,60,1,0,0,0,0
44,6,Pass,102,62,1,0,0,0,0
44,6,Run,102,62,1,0,0,0,0
44,6,Pass,102,64,1,0,0,0,0
44,6,Run,102,64,1,0,0,0,0
44,6,Pass,102,66,1,0,0,0,0
44,6,Run,102,66,1,0,0,0,0
44,6,Pass,102,68,1,0,0,0,0
44,6,Run,102,68,1,0,0,0,0
44,6,Pass,102,70,2,0.001,0,0,0
44,6,Run,102,70,1,0,0,0,0
44,6,Run,102,72,1,0,0,0,0
44,6,Pass,102,72,1,0.003,0,0,0
44,6,Run,102,74,1,0,0,0,0
44,6,Pass,102,74,1,0.009,0,0,0
44,6,Pass,102,76,1,0.023,0,0,0
44,6,Pass,102,78,1,0.039,0,0,0
44,6,Pass,102,80,1,0.046,0,0,0
44,6,Pass,100,0,12,0.092,0,0,0.015
44,6,Pass,100,2,13,0.141,0,0,0.019
44,6,Pass,100,4,15,0.174,0,0,0.02
44,6,Pass,100,6,17,0.168,0,0,0.02
44,6,Pass,100,8,17,0.127,0,0,0.017
44,6,Pass,100,10,18,0.075,0,0,0.013
44,6,Pass,100,12,19,0.041,0,0,0.009
44,6,Pass,100,14,18,0.036,0,0,0.01
44,6,Pass,100,16,12,0.053,0,0,0.023
44,6,Pass,100,18,10,0.085,0,0,0.045
44,6,Pass,100,20,9,0.124,0,0,0.066
44,6,Run,100,20,1,0.001,0,0,0
44,6,Pass,100,22,10,0.156,0,0.001,0.08
44,6,Run,100,22,1,0.008,0,0,0
44,6,Pass,100,24,9,0.156,0,0.001,0.084
44,6,Run,100,24,1,0.034,0,0,0
44,6,Pass,100,26,9,0.125,0,0,0.077
44,6,Run,100,26,1,0.1,0,0,0
44,6,Pass,100,28,8,0.088,0,0,0.056
44,6,Run,100,28,1,0.207,0,0,0
44,6,Pass,100,30,8,0.065,0,0,0.027
44,6,Run,100,30,1,0.298,0,0,0
44,6,Pass,100,32,8,0.052,0,0,0.008
44,6,Run,100,32,1,0.301,0,0,0
44,6,Pass,100,34,8,0.038,0,0,0.002
44,6,Run,100,34,2,0.211,0,0,0
44,6,Pass,100,36,6,0.023,0,0,0
44,6,Run,100,36,2,0.103,0,0,0
44,6,Pass,100,38,5,0.012,0,0,0
44,6,Run,100,38,1,0.035,0,0,0
44,6,Pass,100,40,6,0.008,0,0,0
44,6,Run,100,40,1,0.008,0,0,0
44,6,Pass,100,42,5,0.006,0,0,0
44,6,Run,100,42,1,0.001,0,0,0
44,6,Pass,100,44,4,0.004,0,0,0
44,6,Pass,100,46,4,0.002,0,0,0
44,6,Pass,100,48,3,0.001,0,0,0
44,6,Pass,100,50,2,0,0,0,0
44,6,Pass,100,52,2,0,0,0,0
44,6,Pass,100,54,1,0,0,0,0
44,6,Pass,100,56,1,0,0,0,0
44,6,Pass,100,58,1,0,0,0,0
44,6,Run,100,58,1,0,0,0,0
44,6,Pass,100,60,1,0,0,0,0
44,6,Run,100,60,1,0,0,0,0
44,6,Pass,100,62,1,0,0,0,0
44,6,Run,100,62,1,0,0,0,0
44,6,Pass,100,64,1,0,0,0,0
44,6,Run,100,64,1,0,0,0,0
44,6,Pass,100,66,1,0,0,0,0
44,6,Run,100,66,1,0,0,0,0
44,6,Pass,100,68,1,0,0,0,0
44,6,Run,100,68,1,0,0,0,0
44,6,Pass,100,70,1,0,0,0,0
44,6,Run,100,70,1,0,0,0,0
44,6,Pass,100,72,2,0.001,0,0,0
44,6,Run,100,72,1,0,0,0,0
44,6,Run,100,74,1,0,0,0,0
44,6,Pass,100,74,1,0.002,0,0,0
44,6,Run,100,76,1,0,0,0,0
44,6,Pass,100,76,1,0.005,0,0,0
44,6,Pass,100,78,1,0.008,0,0,0
44,6,Pass,100,80,1,0.01,0,0,0
44,6,Pass,98,0,14,0.156,0,0,0.026
44,6,Run,98,0,1,0,0,0,0
44,6,Pass,98,2,15,0.284,0,0,0.027
44,6,Run,98,2,2,0,0,0,0
44,6,Pass,98,4,20,0.398,1,0.001,0.026
44,6,Run,98,4,2,0,0,0,0
44,6,Pass,98,6,21,0.418,1,0,0.023
44,6,Run,98,6,2,0,0,0,0
44,6,Pass,98,8,20,0.326,1,0,0.019
44,6,Run,98,8,2,0,0,0,0
44,6,Pass,98,10,22,0.192,1,0,0.015
44,6,Run,98,10,2,0,0,0,0
44,6,Pass,98,12,22,0.101,0,0,0.01
44,6,Run,98,12,1,0,0,0,0
44,6,Pass,98,14,22,0.08,0,0,0.011
44,6,Run,98,14,1,0,0,0,0
44,6,Pass,98,16,21,0.112,0,0,0.026
44,6,Run,98,16,1,0,0,0,0
44,6,Pass,98,18,16,0.172,0,0,0.052
44,6,Run,98,18,1,0,0,0,0
44,6,Pass,98,20,13,0.247,0,0.001,0.079
44,6,Run,98,20,1,0.002,0,0,0
44,6,Pass,98,22,11,0.305,0,0.002,0.097
44,6,Run,98,22,1,0.012,0,0,0
44,6,Pass,98,24,9,0.305,0,0.002,0.102
44,6,Run,98,24,1,0.053,0,0,0
44,6,Pass,98,26,10,0.244,0,0.001,0.093
44,6,Run,98,26,1,0.157,0,0,0
44,6,Pass,98,28,9,0.175,0,0.001,0.066
44,6,Run,98,28,2,0.325,0,0,0
44,6,Pass,98,30,9,0.133,0,0,0.031
44,6,Run,98,30,2,0.47,0,0,0
44,6,Pass,98,32,8,0.107,0,0,0.01
44,6,Run,98,32,2,0.473,0,0,0
44,6,Pass,98,34,8,0.076,0,0,0.002
44,6,Run,98,34,2,0.333,0,0,0
44,6,Pass,98,36,7,0.043,0,0,0.001
44,6,Run,98,36,2,0.163,0,0,0
44,6,Pass,98,38,6,0.019,0,0,0
44,6,Run,98,38,2,0.056,0,0,0
44,6,Pass,98,40,6,0.007,0,0,0
44,6,Run,98,40,2,0.013,0,0,0
44,6,Pass,98,42,5,0.004,0,0,0
44,6,Run,98,42,2,0.002,0,0,0
44,6,Pass,98,44,5,0.002,0,0,0
44,6,Run,98,44,1,0,0,0,0
44,6,Pass,98,46,4,0.001,0,0,0
44,6,Pass,98,48,3,0,0,0,0
44,6,Pass,98,50,3,0,0,0,0
44,6,Pass,98,52,2,0,0,0,0
44,6,Pass,98,54,3,0,0,0,0
44,6,Pass,98,56,2,0,0,0,0
44,6,Run,98,56,1,0,0,0,0
44,6,Pass,98,58,1,0,0,0,0
44,6,Run,98,58,1,0,0,0,0
44,6,Pass,98,60,1,0,0,0,0
44,6,Run,98,60,1,0,0,0,0
44,6,Pass,98,62,1,0,0,0,0
44,6,Run,98,62,1,0,0,0,0
44,6,Pass,98,64,1,0,0,0,0
44,6,Run,98,64,1,0,0,0,0
44,6,Pass,98,66,1,0,0,0,0
44,6,Run,98,66,1,0,0,0,0
44,6,Pass,98,68,1,0,0,0,0
44,6,Run,98,68,1,0,0,0,0
44,6,Pass,98,70,1,0,0,0,0
44,6,Run,98,70,1,0,0,0,0
44,6,Pass,98,72,1,0,0,0,0
44,6,Run,98,72,1,0,0,0,0
44,6,Pass,98,74,2,0,0,0,0
44,6,Run,98,74,1,0,0,0,0
44,6,Run,98,76,1,0,0,0,0
44,6,Pass,98,76,1,0.001,0,0,0
44,6,Run,98,78,1,0,0,0,0
44,6,Pass,98,78,1,0.001,0,0,0
44,6,Pass,98,80,1,0.001,0,0,0
44,6,Pass,96,0,16,0.284,1,0,0.029
44,6,Run,96,0,2,0,0,0,0
44,6,Pass,96,2,20,0.53,1,0.001,0.03
44,6,Run,96,2,3,0,0,0,0
44,6,Pass,96,4,22,0.758,1,0.001,0.028
44,6,Run,96,4,3,0,0,0,0
44,6,Pass,96,6,25,0.807,1,0.001,0.025
44,6,Run,96,6,3,0,0,0,0
44,6,Pass,96,8,25,0.635,1,0.001,0.021
44,6,Run,96,8,3,0,0,0,0
44,6,Pass,96,10,26,0.376,1,0,0.016
44,6,Run,96,10,4,0,0,0,0
44,6,Pass,96,12,26,0.192,1,0,0.011
44,6,Run,96,12,3,0,0,0,0
44,6,Pass,96,14,25,0.138,1,0,0.011
44,6,Run,96,14,2,0,0,0,0
44,6,Pass,96,16,23,0.176,0,0,0.028
44,6,Run,96,16,2,0,0,0,0
44,6,Pass,96,18,18,0.262,0,0.001,0.057
44,6,Run,96,18,2,0,0,0,0
44,6,Pass,96,20,15,0.37,0,0.002,0.087
44,6,Run,96,20,2,0.002,0,0,0
44,6,Pass,96,22,12,0.457,0,0.003,0.107
44,6,Run,96,22,2,0.014,0,0,0
44,6,Pass,96,24,12,0.456,0,0.003,0.113
44,6,Run,96,24,1,0.058,0,0,0
44,6,Pass,96,26,11,0.367,0,0.002,0.103
44,6,Run,96,26,2,0.172,0,0,0
44,6,Pass,96,28,11,0.269,0,0.001,0.072
44,6,Run,96,28,2,0.357,0,0,0
44,6,Pass,96,30,9,0.216,0,0,0.032
44,6,Run,96,30,2,0.516,0,0,0
44,6,Pass,96,32,9,0.184,0,0,0.009
44,6,Run,96,32,3,0.52,0,0,0
44,6,Pass,96,34,8,0.135,0,0,0.002
44,6,Run,96,34,3,0.366,0,0,0
44,6,Pass,96,36,8,0.075,0,0,0
44,6,Run,96,36,3,0.179,0,0,0
44,6,Pass,96,38,8,0.031,0,0,0
44,6,Run,96,38,3,0.061,0,0,0
44,6,Pass,96,40,7,0.01,0,0,0
44,6,Run,96,40,2,0.015,0,0,0.001
44,6,Pass,96,42,6,0.003,0,0,0
44,6,Run,96,42,2,0.002,0,0,0.001
44,6,Pass,96,44,6,0.001,0,0,0
44,6,Run,96,44,2,0,0,0,0.002
44,6,Pass,96,46,3,0,0,0,0
44,6,Pass,96,48,3,0,0,0,0
44,6,Pass,96,50,3,0,0,0,0
44,6,Pass,96,52,3,0,0,0,0
44,6,Pass,96,54,2,0,0,0,0
44,6,Pass,96,56,3,0,0,0,0
44,6,Run,96,56,1,0,0,0,0
44,6,Pass,96,58,2,0,0,0,0
44,6,Run,96,58,1,0,0,0,0
44,6,Pass,96,60,2,0,0,0,0
44,6,Run,96,60,1,0,0,0,0
44,6,Pass,96,62,2,0.001,0,0,0
44,6,Run,96,62,1,0,0,0,0
44,6,Pass,96,64,2,0.001,0,0,0
44,6,Run,96,64,1,0,0,0,0
44,6,Pass,96,66,1,0.001,0,0,0
44,6,Run,96,66,1,0,0,0,0
44,6,Pass,96,68,1,0,0,0,0
44,6,Run,96,68,1,0,0,0,0
44,6,Pass,96,70,1,0,0,0,0
44,6,Run,96,70,1,0,0,0,0
44,6,Pass,96,72,1,0,0,0,0
44,6,Run,96,72,1,0,0,0,0
44,6,Pass,96,74,1,0,0,0,0
44,6,Run,96,74,1,0,0,0,0
44,6,Run,96,76,1,0,0,0,0
44,6,Run,96,78,1,0,0,0,0
44,6,Pass,94,0,20,0.435,1,0.001,0.027
44,6,Run,94,0,3,0,0,0,0
44,6,Pass,94,2,23,0.775,1,0.001,0.029
44,6,Run,94,2,3,0.001,0,0,0
44,6,Pass,94,4,29,1.083,1,0.002,0.028
44,6,Run,94,4,3,0.001,0,0,0
44,6,Pass,94,6,31,1.146,1,0.001,0.025
44,6,Run,94,6,4,0.001,0,0,0
44,6,Pass,94,8,31,0.906,1,0.001,0.021
44,6,Run,94,8,5,0.001,0,0,0
44,6,Pass,94,10,30,0.549,1,0,0.016
44,6,Run,94,10,5,0,0,0,0
44,6,Pass,94,12,27,0.291,1,0,0.01
44,6,Run,94,12,4,0,0,0,0
44,6,Pass,94,14,25,0.199,1,0,0.009
44,6,Run,94,14,4,0,0,0,0
44,6,Pass,94,16,24,0.221,1,0,0.026
44,6,Run,94,16,2,0,0,0,0
