x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,116,68,15,0.006,0,0,0.047
78,42,Run,116,68,3,0.027,0,0,0
78,42,Pass,116,70,12,0.004,0,0,0.019
78,42,Run,116,70,2,0.029,0,0,0
78,42,Pass,116,72,9,0.005,0,0,0.006
78,42,Run,116,72,1,0.022,0,0,0
78,42,Pass,116,74,8,0.009,0,0,0.002
78,42,Run,116,74,1,0.011,0,0,0
78,42,Pass,116,76,6,0.014,0,0,0
78,42,Run,116,76,1,0.004,0,0,0
78,42,Pass,116,78,6,0.018,0,0,0
78,42,Run,116,78,1,0.001,0,0,0
78,42,Pass,116,80,4,0.016,0,0,0
78,42,Run,116,80,1,0,0,0,0
78,42,Run,114,0,1,0,0,0,0.009
78,42,Pass,114,0,7,0.062,0,0,0
78,42,Run,114,2,2,0.001,0,0,0.007
78,42,Pass,114,2,11,0.132,0,0,0
78,42,Run,114,4,2,0.003,0,0,0.006
78,42,Pass,114,4,12,0.196,0,0,0
78,42,Run,114,6,2,0.004,0,0,0.005
78,42,Pass,114,6,15,0.206,0,0,0
78,42,Run,114,8,3,0.005,0,0,0.003
78,42,Pass,114,8,17,0.156,0,0,0.001
78,42,Run,114,10,3,0.005,0,0,0.003
78,42,Pass,114,10,18,0.088,0,0,0.002
78,42,Run,114,12,3,0.003,0,0,0.004
78,42,Pass,114,12,21,0.042,0,0,0.008
78,42,Pass,114,14,24,0.025,0,0,0.014
78,42,Run,114,14,4,0.002,0,0,0.023
78,42,Pass,114,16,28,0.027,0,0,0.01
78,42,Run,114,16,3,0.001,0,0,0.088
78,42,Pass,114,18,25,0.047,0,0,0.003
78,42,Run,114,18,2,0.001,0,0,0.142
78,42,Pass,114,20,24,0.108,0,0,0.001
78,42,Run,114,20,3,0.002,0,0,0.119
78,42,Pass,114,22,24,0.242,0,0,0
78,42,Run,114,22,3,0.003,0,0,0.089
78,42,Pass,114,24,28,0.456,0,0,0
78,42,Run,114,24,3,0.004,0,0,0.066
78,42,Pass,114,26,29,0.669,0,0,0
78,42,Run,114,26,3,0.005,0,0,0.063
78,42,Pass,114,28,28,0.752,0,0,0
78,42,Run,114,28,3,0.005,0,0,0.073
78,42,Pass,114,30,27,0.66,0,0,0
78,42,Run,114,30,3,0.004,0,0,0.086
78,42,Pass,114,32,24,0.499,0,0,0
78,42,Run,114,32,3,0.002,0,0,0.098
78,42,Pass,114,34,24,0.392,0,0,0
78,42,Run,114,34,2,0.001,0,0,0.106
78,42,Pass,114,36,23,0.335,0,0,0
78,42,Run,114,36,3,0.001,0,0,0.168
78,42,Pass,114,38,22,0.26,0,0,0
78,42,Run,114,38,4,0,1,0,0.212
78,42,Pass,114,40,18,0.165,0,0,0
78,42,Run,114,40,2,0.001,1,0,0.211
78,42,Pass,114,42,15,0.102,0,0,0
78,42,Run,114,42,1,0.002,1,0,0.199
78,42,Pass,114,44,18,0.085,1,0,0
78,42,Run,114,44,1,0.007,1,0,0.199
78,42,Pass,114,46,20,0.085,1,0,0
78,42,Run,114,46,2,0.015,1,0,0.199
78,42,Pass,114,48,22,0.073,1,0,0.001
78,42,Run,114,48,2,0.021,1,0,0.199
78,42,Pass,114,50,21,0.053,1,0,0.009
78,42,Run,114,50,3,0.021,1,0,0.199
78,42,Pass,114,52,22,0.05,1,0,0.036
78,42,Run,114,52,3,0.015,1,0,0.199
78,42,Pass,114,54,22,0.076,1,0,0.067
78,42,Run,114,54,5,0.008,1,0,0.195
78,42,Pass,114,56,20,0.117,1,0.001,0.085
78,42,Run,114,56,5,0.003,1,0,0.174
78,42,Pass,114,58,21,0.145,1,0.001,0.094
78,42,Run,114,58,6,0.002,1,0,0.076
78,42,Pass,114,60,21,0.14,1,0.001,0.094
78,42,Run,114,60,5,0.003,1,0,0.007
78,42,Pass,114,62,20,0.103,1,0,0.086
78,42,Run,114,62,4,0.008,0,0,0
78,42,Pass,114,64,21,0.059,1,0,0.071
78,42,Run,114,64,4,0.022,0,0,0
78,42,Pass,114,66,20,0.027,0,0,0.053
78,42,Run,114,66,4,0.047,0,0,0
78,42,Pass,114,68,18,0.012,0,0,0.034
78,42,Run,114,68,4,0.072,0,0,0
78,42,Pass,114,70,15,0.008,0,0,0.022
78,42,Run,114,70,3,0.077,0,0,0
78,42,Pass,114,72,13,0.008,0,0,0.014
78,42,Run,114,72,2,0.058,0,0,0
78,42,Pass,114,74,11,0.009,0,0,0.007
78,42,Run,114,74,1,0.031,0,0,0
78,42,Pass,114,76,8,0.011,0,0,0.002
78,42,Run,114,76,1,0.011,0,0,0
78,42,Pass,114,78,8,0.012,0,0,0.001
78,42,Run,114,78,1,0.003,0,0,0
78,42,Pass,114,80,6,0.01,0,0,0
78,42,Run,114,80,1,0.001,0,0,0
78,42,Run,112,0,2,0.003,0,0,0.008
78,42,Pass,112,0,9,0.119,0,0,0
78,42,Run,112,2,2,0.007,0,0,0.007
78,42,Pass,112,2,11,0.254,0,0,0
78,42,Run,112,4,2,0.015,0,0,0.006
78,42,Pass,112,4,18,0.383,0,0,0
78,42,Run,112,6,2,0.023,0,0,0.004
78,42,Pass,112,6,23,0.411,0,0,0
78,42,Run,112,8,3,0.028,0,0,0.003
78,42,Pass,112,8,25,0.323,0,0,0.001
78,42,Run,112,10,3,0.025,0,0,0.002
78,42,Pass,112,10,25,0.196,0,0,0.002
78,42,Pass,112,12,25,0.106,0,0,0.006
78,42,Run,112,12,3,0.017,0,0,0.002
78,42,Pass,112,14,29,0.068,0,0,0.009
78,42,Run,112,14,4,0.009,0,0,0.007
78,42,Pass,112,16,29,0.062,0,0,0.007
78,42,Run,112,16,4,0.004,0,0,0.037
78,42,Pass,112,18,33,0.079,0,0,0.003
78,42,Run,112,18,4,0.003,0,0,0.107
78,42,Pass,112,20,33,0.126,0,0,0.001
78,42,Run,112,20,3,0.003,0,0,0.134
78,42,Pass,112,22,29,0.223,0,0,0
78,42,Run,112,22,3,0.004,0,0,0.113
78,42,Pass,112,24,31,0.371,0,0,0
78,42,Run,112,24,3,0.007,0,0,0.101
78,42,Pass,112,26,30,0.529,0,0,0
78,42,Run,112,26,3,0.01,0,0,0.102
78,42,Pass,112,28,28,0.614,0,0,0
78,42,Run,112,28,3,0.012,0,0,0.108
78,42,Pass,112,30,31,0.575,0,0,0
78,42,Run,112,30,3,0.011,0,0,0.113
78,42,Pass,112,32,30,0.471,0,0,0
78,42,Run,112,32,4,0.008,0,0,0.122
78,42,Pass,112,34,26,0.394,0,0,0
78,42,Run,112,34,3,0.005,0,0,0.147
78,42,Pass,112,36,27,0.344,0,0,0
78,42,Run,112,36,3,0.003,0,0,0.194
78,42,Pass,112,38,29,0.271,0,0,0
78,42,Run,112,38,4,0.003,1,0,0.223
78,42,Pass,112,40,25,0.187,0,0,0
78,42,Run,112,40,3,0.004,1,0,0.22
78,42,Pass,112,42,22,0.153,0,0,0
78,42,Run,112,42,2,0.008,1,0,0.206
78,42,Pass,112,44,20,0.177,1,0,0
78,42,Run,112,44,3,0.019,1,0,0.2
78,42,Pass,112,46,24,0.202,1,0,0
78,42,Run,112,46,2,0.038,1,0,0.199
78,42,Pass,112,48,27,0.178,1,0,0.001
78,42,Run,112,48,3,0.055,1,0.001,0.199
78,42,Pass,112,50,24,0.128,1,0,0.004
78,42,Run,112,50,5,0.056,1,0.001,0.198
78,42,Pass,112,52,25,0.103,1,0,0.018
78,42,Run,112,52,6,0.04,1,0,0.196
78,42,Pass,112,54,25,0.126,1,0,0.039
78,42,Run,112,54,6,0.02,1,0,0.19
78,42,Pass,112,56,25,0.175,1,0,0.054
78,42,Run,112,56,6,0.009,1,0,0.158
78,42,Pass,112,58,24,0.211,1,0.001,0.061
78,42,Run,112,58,6,0.005,1,0,0.062
78,42,Pass,112,60,24,0.207,1,0.001,0.06
78,42,Run,112,60,6,0.008,1,0,0.007
78,42,Pass,112,62,26,0.161,1,0,0.051
78,42,Run,112,62,4,0.019,0,0,0
78,42,Pass,112,64,23,0.099,1,0,0.04
78,42,Run,112,64,4,0.045,0,0,0
78,42,Pass,112,66,21,0.05,1,0,0.029
78,42,Run,112,66,4,0.09,0,0,0
78,42,Pass,112,68,19,0.027,0,0,0.021
78,42,Run,112,68,4,0.135,0,0,0
78,42,Run,112,70,4,0.144,0,0,0
78,42,Pass,112,70,18,0.02,0,0,0.018
78,42,Pass,112,72,18,0.019,0,0,0.014
78,42,Run,112,72,2,0.109,0,0,0
78,42,Pass,112,74,14,0.017,0,0,0.009
78,42,Run,112,74,2,0.057,0,0,0
78,42,Pass,112,76,13,0.015,0,0,0.004
78,42,Run,112,76,1,0.021,0,0,0
78,42,Pass,112,78,10,0.013,0,0,0.002
78,42,Run,112,78,1,0.005,0,0,0
78,42,Pass,112,80,8,0.01,0,0,0
78,42,Run,112,80,1,0.001,0,0,0
78,42,Run,110,0,2,0.009,0,0,0.007
78,42,Pass,110,0,14,0.161,0,0,0
78,42,Run,110,2,2,0.026,0,0,0.007
78,42,Pass,110,2,18,0.346,0,0,0
78,42,Run,110,4,2,0.054,0,0,0.005
78,42,Pass,110,4,20,0.533,0,0,0
78,42,Run,110,6,2,0.087,0,0,0.004
78,42,Pass,110,6,24,0.596,0,0,0
78,42,Run,110,8,3,0.106,0,0,0.003
78,42,Pass,110,8,27,0.503,0,0,0.001
78,42,Run,110,10,3,0.097,0,0,0.002
78,42,Pass,110,10,29,0.345,0,0,0.003
78,42,Pass,110,12,33,0.225,0,0,0.005
78,42,Run,110,12,3,0.067,0,0,0.001
78,42,Pass,110,14,32,0.172,0,0,0.006
78,42,Run,110,14,4,0.033,0,0,0.002
78,42,Pass,110,16,31,0.158,0,0,0.004
78,42,Run,110,16,4,0.013,0,0,0.011
78,42,Pass,110,18,35,0.159,0,0,0.002
78,42,Run,110,18,4,0.005,0,0,0.059
78,42,Pass,110,20,37,0.18,0,0,0.001
78,42,Run,110,20,4,0.004,0,0,0.12
78,42,Pass,110,22,35,0.23,0,0,0
78,42,Run,110,22,3,0.006,0,0,0.124
78,42,Pass,110,24,33,0.303,0,0,0.001
78,42,Run,110,24,3,0.013,0,0,0.117
78,42,Pass,110,26,35,0.379,0,0,0.001
78,42,Run,110,26,3,0.024,0,0,0.117
78,42,Pass,110,28,34,0.423,0,0,0.001
78,42,Run,110,28,3,0.032,0,0,0.118
78,42,Pass,110,30,35,0.404,0,0,0.002
78,42,Run,110,30,4,0.032,0,0,0.121
78,42,Pass,110,32,32,0.346,0,0,0.001
78,42,Run,110,32,4,0.023,0,0,0.132
78,42,Pass,110,34,34,0.3,0,0,0.001
78,42,Run,110,34,3,0.016,0,0,0.167
78,42,Pass,110,36,35,0.265,0,0,0.001
78,42,Run,110,36,4,0.015,1,0,0.212
78,42,Pass,110,38,35,0.215,0,0,0
78,42,Run,110,38,4,0.017,1,0,0.23
78,42,Pass,110,40,33,0.175,0,0,0
78,42,Run,110,40,4,0.016,1,0,0.229
78,42,Pass,110,42,33,0.206,1,0,0
78,42,Run,110,42,4,0.019,1,0,0.215
78,42,Pass,110,44,33,0.301,1,0,0
78,42,Run,110,44,5,0.036,1,0,0.202
78,42,Pass,110,46,34,0.373,1,0,0
78,42,Run,110,46,6,0.07,1,0.001,0.199
78,42,Pass,110,48,31,0.347,1,0,0
78,42,Run,110,48,7,0.101,1,0.001,0.197
78,42,Pass,110,50,31,0.26,1,0,0.002
78,42,Run,110,50,6,0.103,1,0.001,0.195
78,42,Pass,110,52,30,0.201,1,0,0.007
78,42,Run,110,52,7,0.076,1,0.001,0.19
78,42,Pass,110,54,30,0.205,1,0,0.018
78,42,Run,110,54,7,0.041,1,0,0.178
78,42,Pass,110,56,30,0.246,1,0,0.027
78,42,Run,110,56,7,0.02,1,0,0.134
78,42,Pass,110,58,33,0.282,1,0,0.031
78,42,Run,110,58,7,0.015,1,0,0.046
78,42,Pass,110,60,29,0.283,1,0,0.029
78,42,Run,110,60,7,0.021,1,0,0.006
78,42,Pass,110,62,29,0.234,1,0,0.023
78,42,Run,110,62,6,0.037,1,0,0.001
78,42,Pass,110,64,27,0.154,1,0,0.018
78,42,Run,110,64,4,0.069,0,0,0
78,42,Pass,110,66,23,0.085,1,0,0.014
78,42,Run,110,66,4,0.123,0,0,0
78,42,Pass,110,68,23,0.051,0,0,0.014
78,42,Run,110,68,4,0.178,0,0,0
78,42,Run,110,70,4,0.188,0,0,0
78,42,Pass,110,70,23,0.044,0,0,0.015
78,42,Pass,110,72,21,0.046,0,0,0.011
78,42,Run,110,72,3,0.141,0,0,0
78,42,Pass,110,74,18,0.047,0,0,0.007
78,42,Run,110,74,2,0.074,0,0,0
78,42,Pass,110,76,17,0.048,0,0,0.003
78,42,Run,110,76,1,0.027,0,0,0
78,42,Pass,110,78,14,0.042,0,0,0.001
78,42,Run,110,78,1,0.007,0,0,0
78,42,Pass,110,80,11,0.03,0,0,0.001
78,42,Run,110,80,1,0.001,0,0,0
78,42,Run,108,0,2,0.023,0,0,0.007
78,42,Pass,108,0,17,0.153,0,0,0
78,42,Run,108,2,2,0.066,0,0,0.006
78,42,Pass,108,2,24,0.338,0,0,0
78,42,Run,108,4,2,0.141,0,0,0.005
78,42,Pass,108,4,30,0.542,0,0,0
78,42,Run,108,6,2,0.228,0,0,0.004
78,42,Pass,108,6,35,0.651,0,0,0.001
78,42,Run,108,8,3,0.281,0,0,0.003
78,42,Pass,108,8,38,0.613,0,0,0.002
78,42,Run,108,10,3,0.261,0,0,0.002
78,42,Pass,108,10,40,0.494,0,0,0.003
78,42,Pass,108,12,43,0.4,0,0,0.004
78,42,Run,108,12,3,0.179,0,0,0.001
78,42,Pass,108,14,42,0.368,0,0,0.004
78,42,Run,108,14,3,0.089,0,0,0.001
78,42,Pass,108,16,42,0.359,0,0,0.003
78,42,Run,108,16,5,0.032,0,0,0.003
78,42,Pass,108,18,43,0.327,0,0,0.002
78,42,Run,108,18,5,0.009,0,0,0.023
78,42,Pass,108,20,44,0.282,0,0,0.001
78,42,Run,108,20,4,0.005,0,0,0.096
78,42,Pass,108,22,39,0.257,0,0,0.001
78,42,Run,108,22,3,0.01,0,0,0.124
78,42,Pass,108,24,38,0.254,1,0,0.001
78,42,Run,108,24,3,0.024,0,0,0.12
78,42,Pass,108,26,43,0.258,1,0,0.002
78,42,Run,108,26,3,0.047,0,0,0.12
78,42,Pass,108,28,41,0.257,1,0,0.004
78,42,Run,108,28,4,0.065,0,0,0.121
78,42,Pass,108,30,42,0.239,1,0,0.004
78,42,Run,108,30,4,0.064,0,0,0.125
78,42,Pass,108,32,44,0.208,1,0,0.004
78,42,Run,108,32,4,0.052,0,0,0.144
78,42,Pass,108,34,43,0.182,1,0,0.003
78,42,Run,108,34,3,0.047,0,0,0.189
78,42,Pass,108,36,42,0.16,0,0,0.002
78,42,Run,108,36,5,0.057,1,0.001,0.223
78,42,Pass,108,38,38,0.139,0,0,0.001
78,42,Run,108,38,4,0.067,1,0.001,0.233
78,42,Pass,108,40,39,0.15,0,0,0.001
78,42,Run,108,40,5,0.061,1,0.001,0.233
78,42,Pass,108,42,39,0.249,1,0,0
78,42,Run,108,42,5,0.049,1,0.001,0.225
78,42,Pass,108,44,42,0.424,1,0,0
78,42,Run,108,44,6,0.057,1,0.001,0.207
78,42,Pass,108,46,40,0.562,1,0,0
78,42,Run,108,46,6,0.093,1,0.001,0.197
78,42,Pass,108,48,41,0.563,1,0,0
78,42,Run,108,48,8,0.134,1,0.001,0.191
78,42,Pass,108,50,40,0.468,1,0,0.001
78,42,Run,108,50,7,0.143,1,0.001,0.184
78,42,Pass,108,52,38,0.392,1,0,0.003
78,42,Run,108,52,8,0.114,1,0.001,0.171
78,42,Pass,108,54,39,0.376,1,0,0.006
78,42,Run,108,54,7,0.071,1,0.001,0.146
78,42,Pass,108,56,39,0.385,1,0,0.01
78,42,Run,108,56,7,0.041,1,0,0.098
78,42,Pass,108,58,42,0.397,1,0,0.012
78,42,Run,108,58,8,0.034,1,0,0.034
78,42,Pass,108,60,38,0.393,1,0,0.011
78,42,Run,108,60,7,0.044,1,0,0.006
78,42,Pass,108,62,37,0.337,2,0,0.008
78,42,Run,108,62,7,0.061,1,0,0.001
78,42,Pass,108,64,36,0.23,2,0,0.007
78,42,Run,108,64,5,0.087,0,0,0
78,42,Pass,108,66,33,0.13,2,0,0.007
78,42,Run,108,66,4,0.128,0,0,0
78,42,Pass,108,68,32,0.081,1,0,0.011
78,42,Run,108,68,4,0.168,0,0,0
78,42,Run,108,70,4,0.173,0,0,0
78,42,Pass,108,70,27,0.077,1,0,0.012
78,42,Run,108,72,4,0.128,0,0,0
78,42,Pass,108,72,24,0.094,0,0,0.009
78,42,Pass,108,74,22,0.122,0,0,0.005
78,42,Run,108,74,2,0.067,0,0,0
78,42,Pass,108,76,19,0.145,0,0,0.002
78,42,Run,108,76,1,0.025,0,0,0
78,42,Pass,108,78,17,0.141,0,0,0.001
78,42,Run,108,78,1,0.006,0,0,0
78,42,Pass,108,80,16,0.101,0,0,0.001
78,42,Run,108,80,1,0.001,0,0,0
78,42,Run,106,0,2,0.041,0,0,0.007
78,42,Pass,106,0,25,0.107,0,0,0.001
78,42,Run,106,2,2,0.118,0,0,0.006
78,42,Pass,106,2,33,0.247,0,0,0
78,42,Run,106,4,2,0.254,0,0,0.005
78,42,Pass,106,4,36,0.424,0,0,0.001
78,42,Run,106,6,2,0.416,0,0,0.004
78,42,Pass,106,6,39,0.565,0,0,0.001
