x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Run,108,24,1,0.014,0,0,0.022
52,40,Pass,108,26,7,0.189,0,0,0.001
52,40,Run,108,26,1,0.024,0,0,0.022
52,40,Pass,108,28,7,0.324,0,0,0
52,40,Run,108,28,1,0.027,0,0,0.022
52,40,Pass,108,30,8,0.414,0,0,0
52,40,Run,108,30,1,0.022,0,0,0.022
52,40,Pass,108,32,8,0.421,0,0,0
52,40,Run,108,32,1,0.013,0,0,0.022
52,40,Pass,108,34,7,0.415,0,0,0
52,40,Run,108,34,1,0.005,0,0,0.022
52,40,Pass,108,36,7,0.447,0,0,0
52,40,Run,108,36,1,0.001,0,0,0.022
52,40,Pass,108,38,8,0.456,0,0,0
52,40,Run,108,38,1,0,0,0,0.022
52,40,Pass,108,40,8,0.381,0,0,0
52,40,Pass,108,42,8,0.27,0,0,0
52,40,Pass,108,44,6,0.19,0,0,0
52,40,Pass,108,46,6,0.141,0,0,0
52,40,Pass,108,48,6,0.093,0,0,0
52,40,Pass,108,50,6,0.048,0,0,0
52,40,Pass,108,52,5,0.021,0,0,0
52,40,Pass,108,54,5,0.017,0,0,0
52,40,Pass,108,56,5,0.031,0,0,0
52,40,Pass,108,58,5,0.051,0,0,0
52,40,Run,108,58,1,0,0,0,0
52,40,Pass,108,60,4,0.064,0,0,0
52,40,Run,108,60,1,0,0,0,0
52,40,Pass,108,62,4,0.066,0,0,0
52,40,Run,108,62,1,0,0,0,0
52,40,Pass,108,64,6,0.072,0,0,0
52,40,Run,108,64,1,0.001,0,0,0
52,40,Pass,108,66,6,0.086,0,0,0
52,40,Run,108,66,1,0.001,0,0,0
52,40,Pass,108,68,6,0.092,0,0,0
52,40,Run,108,68,1,0.001,0,0,0
52,40,Pass,108,70,6,0.076,0,0,0
52,40,Run,108,70,1,0,0,0,0
52,40,Pass,108,72,6,0.047,0,0,0
52,40,Run,108,72,1,0,0,0,0
52,40,Pass,108,74,5,0.022,0,0,0
52,40,Run,108,74,1,0,0,0,0
52,40,Pass,108,76,4,0.008,0,0,0
52,40,Pass,108,78,4,0.002,0,0,0
52,40,Pass,108,80,3,0.001,0,0,0
52,40,Pass,106,0,5,0.52,0,0,0
52,40,Pass,106,2,5,0.441,0,0,0
52,40,Pass,106,4,6,0.285,0,0,0
52,40,Pass,106,6,6,0.198,0,0,0
52,40,Pass,106,8,9,0.224,0,0,0
52,40,Pass,106,10,9,0.283,0,0,0
52,40,Pass,106,12,8,0.278,0,0,0
52,40,Pass,106,14,6,0.198,0,0,0.001
52,40,Pass,106,16,5,0.113,0,0,0.004
52,40,Run,106,16,1,0,0,0,0.022
52,40,Pass,106,18,8,0.072,0,0,0.012
52,40,Run,106,18,1,0.001,0,0,0.022
52,40,Run,106,20,2,0.006,0,0,0.022
52,40,Pass,106,20,7,0.065,0,0,0.018
52,40,Run,106,22,2,0.019,0,0,0.022
52,40,Pass,106,22,7,0.074,0,0,0.015
52,40,Run,106,24,2,0.045,0,0,0.022
52,40,Pass,106,24,6,0.117,0,0,0.006
52,40,Run,106,26,2,0.075,0,0,0.022
52,40,Pass,106,26,7,0.227,0,0,0.001
52,40,Pass,106,28,8,0.378,0,0,0
52,40,Run,106,28,2,0.088,0,0,0.022
52,40,Pass,106,30,9,0.477,0,0,0
52,40,Run,106,30,2,0.071,0,0,0.022
52,40,Pass,106,32,10,0.481,0,0,0
52,40,Run,106,32,1,0.04,0,0,0.022
52,40,Pass,106,34,8,0.47,0,0,0
52,40,Run,106,34,1,0.016,0,0,0.022
52,40,Pass,106,36,7,0.505,0,0,0
52,40,Run,106,36,1,0.004,0,0,0.022
52,40,Pass,106,38,8,0.515,0,0,0
52,40,Run,106,38,1,0.001,0,0,0.022
52,40,Pass,106,40,8,0.428,0,0,0
52,40,Pass,106,42,8,0.297,0,0,0
52,40,Pass,106,44,6,0.203,0,0,0
52,40,Pass,106,46,6,0.146,0,0,0
52,40,Pass,106,48,9,0.095,0,0,0
52,40,Run,106,48,1,0,0,0,0
52,40,Pass,106,50,7,0.048,0,0,0
52,40,Run,106,50,1,0,0,0,0
52,40,Pass,106,52,7,0.023,0,0,0
52,40,Run,106,52,1,0,0,0,0
52,40,Pass,106,54,6,0.023,0,0,0
52,40,Run,106,54,1,0,0,0,0
52,40,Pass,106,56,6,0.044,0,0,0
52,40,Run,106,56,2,0,0,0,0
52,40,Pass,106,58,6,0.072,0,0,0
52,40,Run,106,58,2,0,0,0,0
52,40,Pass,106,60,4,0.089,0,0,0
52,40,Run,106,60,2,0.001,0,0,0
52,40,Pass,106,62,7,0.093,0,0,0
52,40,Run,106,62,1,0.001,0,0,0
52,40,Pass,106,64,6,0.103,0,0,0
52,40,Run,106,64,1,0.002,0,0,0
52,40,Pass,106,66,6,0.128,0,0,0
52,40,Run,106,66,1,0.003,0,0,0
52,40,Pass,106,68,6,0.145,0,0,0
52,40,Run,106,68,1,0.002,0,0,0
52,40,Pass,106,70,7,0.131,0,0,0
52,40,Run,106,70,1,0.001,0,0,0
52,40,Pass,106,72,7,0.092,0,0,0
52,40,Run,106,72,1,0.001,0,0,0
52,40,Pass,106,74,5,0.052,0,0,0
52,40,Run,106,74,1,0,0,0,0
52,40,Pass,106,76,6,0.023,0,0,0
52,40,Run,106,76,1,0,0,0,0
52,40,Pass,106,78,6,0.008,0,0,0
52,40,Pass,106,80,6,0.002,0,0,0
52,40,Pass,104,0,5,0.275,0,0,0
52,40,Pass,104,2,7,0.239,0,0,0
52,40,Pass,104,4,7,0.18,0,0,0
52,40,Pass,104,6,8,0.192,0,0,0
52,40,Pass,104,8,11,0.298,0,0,0
52,40,Pass,104,10,11,0.406,0,0,0
52,40,Pass,104,12,11,0.403,0,0,0
52,40,Pass,104,14,10,0.287,0,0,0.001
52,40,Pass,104,16,8,0.16,0,0,0.004
52,40,Run,104,16,1,0,0,0,0.022
52,40,Run,104,18,2,0.003,0,0,0.022
52,40,Pass,104,18,8,0.096,0,0,0.012
52,40,Run,104,20,2,0.012,0,0,0.022
52,40,Pass,104,20,8,0.084,0,0,0.018
52,40,Run,104,22,2,0.042,0,0,0.022
52,40,Pass,104,22,6,0.09,0,0,0.016
52,40,Run,104,24,2,0.101,0,0,0.022
52,40,Pass,104,24,8,0.122,0,0,0.008
52,40,Run,104,26,2,0.168,0,0,0.022
52,40,Pass,104,26,8,0.208,0,0,0.002
52,40,Pass,104,28,8,0.326,0,0,0
52,40,Run,104,28,2,0.196,0,0,0.022
52,40,Pass,104,30,9,0.399,0,0,0
52,40,Run,104,30,2,0.159,0,0,0.022
52,40,Pass,104,32,9,0.395,0,0,0
52,40,Run,104,32,2,0.09,0,0,0.022
52,40,Pass,104,34,8,0.379,0,0,0
52,40,Run,104,34,1,0.035,0,0,0.022
52,40,Pass,104,36,8,0.403,0,0,0
52,40,Run,104,36,1,0.01,0,0,0.022
52,40,Pass,104,38,8,0.408,0,0,0
52,40,Run,104,38,1,0.002,0,0,0.022
52,40,Pass,104,40,8,0.337,0,0,0
52,40,Run,104,40,1,0,0,0,0.022
52,40,Pass,104,42,7,0.23,0,0,0
52,40,Pass,104,44,8,0.152,0,0,0
52,40,Pass,104,46,8,0.106,0,0,0
52,40,Run,104,46,1,0,0,0,0
52,40,Pass,104,48,9,0.068,0,0,0
52,40,Run,104,48,1,0,0,0,0
52,40,Pass,104,50,8,0.035,0,0,0
52,40,Run,104,50,1,0,0,0,0
52,40,Pass,104,52,6,0.018,0,0,0
52,40,Run,104,52,1,0,0,0,0
52,40,Pass,104,54,7,0.022,0,0,0
52,40,Run,104,54,2,0,0,0,0
52,40,Pass,104,56,8,0.045,0,0,0
52,40,Run,104,56,2,0,0,0,0
52,40,Pass,104,58,8,0.074,0,0,0
52,40,Run,104,58,2,0,0,0,0
52,40,Pass,104,60,9,0.091,0,0,0
52,40,Run,104,60,2,0.002,0,0,0
52,40,Pass,104,62,10,0.095,0,0,0
52,40,Run,104,62,2,0.004,0,0,0
52,40,Pass,104,64,9,0.109,0,0,0
52,40,Run,104,64,1,0.007,0,0,0
52,40,Pass,104,66,8,0.145,0,0,0
52,40,Run,104,66,1,0.008,0,0,0
52,40,Pass,104,68,9,0.183,0,0,0
52,40,Run,104,68,1,0.007,0,0,0
52,40,Pass,104,70,10,0.194,0,0,0
52,40,Run,104,70,1,0.004,0,0,0
52,40,Pass,104,72,10,0.166,0,0,0
52,40,Run,104,72,1,0.002,0,0,0
52,40,Pass,104,74,10,0.114,0,0,0
52,40,Run,104,74,1,0,0,0,0
52,40,Pass,104,76,10,0.06,0,0,0.001
52,40,Run,104,76,1,0,0,0,0
52,40,Pass,104,78,10,0.024,0,0,0.003
52,40,Run,104,78,1,0,0,0,0
52,40,Pass,104,80,8,0.008,0,0,0.007
52,40,Pass,102,0,8,0.105,0,0,0
52,40,Pass,102,2,9,0.097,0,0,0
52,40,Pass,102,4,12,0.099,0,0,0
52,40,Pass,102,6,12,0.164,0,0,0
52,40,Pass,102,8,13,0.299,0,0,0
52,40,Pass,102,10,13,0.419,0,0,0
52,40,Pass,102,12,12,0.416,0,0,0
52,40,Pass,102,14,11,0.295,0,0,0.001
52,40,Pass,102,16,12,0.162,0,0,0.003
52,40,Run,102,16,2,0.001,0,0,0.024
52,40,Pass,102,18,13,0.094,0,0,0.011
52,40,Run,102,18,2,0.004,0,0,0.023
52,40,Run,102,20,2,0.019,0,0,0.023
52,40,Pass,102,20,11,0.082,0,0,0.017
52,40,Run,102,22,2,0.066,0,0,0.022
52,40,Pass,102,22,10,0.095,0,0,0.014
52,40,Run,102,24,2,0.157,0,0,0.022
52,40,Pass,102,24,10,0.128,0,0,0.007
52,40,Pass,102,26,10,0.185,0,0,0.002
52,40,Run,102,26,2,0.262,0,0,0.022
52,40,Pass,102,28,10,0.244,0,0,0.001
52,40,Run,102,28,3,0.304,0,0,0.022
52,40,Pass,102,30,11,0.264,0,0,0
52,40,Run,102,30,3,0.247,0,0,0.022
52,40,Pass,102,32,11,0.241,0,0,0
52,40,Run,102,32,4,0.14,0,0,0.022
52,40,Pass,102,34,10,0.219,0,0,0
52,40,Run,102,34,4,0.055,0,0,0.022
52,40,Pass,102,36,9,0.227,0,0,0
52,40,Run,102,36,3,0.015,0,0,0.022
52,40,Pass,102,38,8,0.229,0,0,0
52,40,Run,102,38,3,0.003,0,0,0.022
52,40,Pass,102,40,8,0.188,0,0,0
52,40,Run,102,40,2,0,0,0,0.023
52,40,Pass,102,42,10,0.127,0,0,0
52,40,Run,102,42,1,0,0,0,0.146
52,40,Pass,102,44,10,0.082,0,0,0
52,40,Run,102,44,2,0.001,0,0,0.146
52,40,Pass,102,46,9,0.055,0,0,0
52,40,Run,102,46,3,0.001,0,0,0.138
52,40,Pass,102,48,10,0.034,0,0,0
52,40,Run,102,48,3,0.002,0,0,0.131
52,40,Pass,102,50,9,0.018,0,0,0
52,40,Run,102,50,3,0.002,0,0,0.118
52,40,Pass,102,52,8,0.01,0,0,0
52,40,Run,102,52,3,0.001,0,0,0.098
52,40,Pass,102,54,8,0.015,0,0,0
52,40,Run,102,54,3,0,0,0,0
52,40,Pass,102,56,10,0.032,0,0,0
52,40,Run,102,56,4,0,0,0,0
52,40,Pass,102,58,9,0.053,0,0,0
52,40,Run,102,58,3,0.001,0,0,0
52,40,Pass,102,60,11,0.066,0,0,0
52,40,Run,102,60,2,0.003,0,0,0
52,40,Pass,102,62,10,0.071,0,0,0
52,40,Run,102,62,2,0.009,0,0,0
52,40,Pass,102,64,9,0.088,0,0,0
52,40,Run,102,64,2,0.015,0,0,0
52,40,Pass,102,66,11,0.135,0,0,0
52,40,Run,102,66,1,0.018,0,0,0
52,40,Pass,102,68,13,0.207,0,0,0
52,40,Run,102,68,1,0.015,0,0,0
52,40,Pass,102,70,14,0.269,0,0,0
52,40,Run,102,70,1,0.009,0,0,0
52,40,Pass,102,72,14,0.276,0,0,0
52,40,Run,102,72,1,0.003,0,0,0
52,40,Pass,102,74,15,0.216,0,0,0.001
52,40,Run,102,74,1,0.001,0,0,0
52,40,Pass,102,76,13,0.127,0,0,0.003
52,40,Run,102,76,1,0,0,0,0
52,40,Pass,102,78,13,0.058,0,0,0.008
52,40,Run,102,78,1,0,0,0,0
52,40,Pass,102,80,13,0.023,0,0,0.016
52,40,Pass,100,0,12,0.031,0,0,0
52,40,Pass,100,2,14,0.034,0,0,0
52,40,Pass,100,4,15,0.054,0,0,0
52,40,Pass,100,6,15,0.122,0,0,0
52,40,Pass,100,8,15,0.239,0,0,0
52,40,Pass,100,10,16,0.337,0,0,0
52,40,Pass,100,12,15,0.335,0,0,0
52,40,Pass,100,14,14,0.237,0,0,0.001
52,40,Run,100,14,1,0,0,0,0.094
52,40,Pass,100,16,15,0.128,0,0,0.003
52,40,Run,100,16,2,0.001,0,0,0.028
52,40,Pass,100,18,14,0.074,0,0,0.009
52,40,Run,100,18,2,0.004,0,0,0.026
52,40,Run,100,20,2,0.021,0,0,0.024
52,40,Pass,100,20,13,0.076,0,0,0.012
52,40,Pass,100,22,14,0.116,1,0,0.008
52,40,Run,100,22,2,0.072,0,0,0.023
52,40,Pass,100,24,11,0.181,1,0,0.004
52,40,Run,100,24,2,0.171,0,0,0.023
52,40,Pass,100,26,11,0.237,1,0,0.002
52,40,Run,100,26,4,0.285,0,0,0.022
52,40,Pass,100,28,11,0.245,1,0,0.001
52,40,Run,100,28,5,0.331,0,0,0.022
52,40,Pass,100,30,13,0.2,1,0,0.001
52,40,Run,100,30,5,0.269,0,0,0.022
52,40,Pass,100,32,12,0.14,1,0,0
52,40,Run,100,32,5,0.153,0,0,0.022
52,40,Pass,100,34,10,0.102,0,0,0
52,40,Run,100,34,5,0.061,0,0,0.022
52,40,Pass,100,36,10,0.095,0,0,0
52,40,Run,100,36,5,0.018,0,0,0.022
52,40,Pass,100,38,10,0.094,0,0,0
52,40,Run,100,38,3,0.004,0,0,0.024
52,40,Pass,100,40,11,0.077,0,0,0
52,40,Run,100,40,4,0.001,0,0,0.093
52,40,Pass,100,42,11,0.052,0,0,0
52,40,Run,100,42,4,0.003,0,0,0.144
52,40,Pass,100,44,12,0.033,1,0,0
52,40,Run,100,44,3,0.006,0,0,0.142
52,40,Pass,100,46,13,0.021,1,0,0
52,40,Run,100,46,3,0.01,0,0,0.138
52,40,Run,100,48,4,0.012,0,0,0.13
52,40,Pass,100,48,14,0.014,1,0,0
52,40,Run,100,50,5,0.011,0,0,0.116
52,40,Pass,100,50,14,0.008,1,0,0
52,40,Run,100,52,5,0.007,0,0,0.095
52,40,Pass,100,52,12,0.007,1,0,0
52,40,Run,100,54,6,0.004,0,0,0.066
52,40,Pass,100,54,13,0.01,1,0,0
52,40,Run,100,56,7,0.002,0,0,0.032
52,40,Pass,100,56,12,0.02,1,0,0
52,40,Run,100,58,6,0.002,0,0,0
52,40,Pass,100,58,10,0.032,0,0,0
52,40,Pass,100,60,12,0.04,0,0,0
52,40,Run,100,60,5,0.005,0,0,0
52,40,Pass,100,62,11,0.046,0,0,0
52,40,Run,100,62,4,0.013,0,0,0
52,40,Pass,100,64,11,0.065,0,0,0
52,40,Run,100,64,3,0.021,0,0,0
