x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,108,54,70,0.438,2,0,0.011
98,12,Run,108,54,2,0,0,0,0
98,12,Pass,108,56,50,0.2,1,0,0.011
98,12,Run,108,56,2,0,0,0,0
98,12,Pass,108,58,38,0.106,0,0,0.018
98,12,Run,108,58,1,0,0,0,0
98,12,Pass,108,60,29,0.077,0,0,0.021
98,12,Run,108,60,1,0,0,0,0
98,12,Pass,108,62,22,0.095,0,0,0.011
98,12,Run,108,62,1,0,0,0,0
98,12,Pass,108,64,19,0.135,0,0,0.004
98,12,Run,108,64,1,0,0,0,0
98,12,Pass,108,66,20,0.156,0,0,0.002
98,12,Run,108,66,1,0,0,0,0
98,12,Pass,108,68,20,0.131,0,0,0.001
98,12,Run,108,68,1,0,0,0,0
98,12,Pass,108,70,20,0.087,0,0,0.002
98,12,Run,108,70,1,0,0,0,0
98,12,Pass,108,72,17,0.077,0,0,0.003
98,12,Run,108,72,1,0,0,0,0
98,12,Pass,108,74,16,0.148,0,0,0.002
98,12,Pass,108,76,15,0.317,0,0,0.001
98,12,Run,108,76,1,0,0,0,0
98,12,Pass,108,78,14,0.515,0,0,0
98,12,Run,108,78,1,0,0,0,0
98,12,Pass,108,80,13,0.598,0,0,0
98,12,Run,108,80,1,0,0,0,0
98,12,Pass,106,0,180,2.213,3,0.008,0.069
98,12,Run,106,0,4,0.001,0,0,0
98,12,Pass,106,2,211,3.965,4,0.013,0.064
98,12,Run,106,2,8,0.002,0,0,0.003
98,12,Pass,106,4,237,5.407,5,0.015,0.055
98,12,Run,106,4,11,0.006,0,0,0.005
98,12,Pass,106,6,252,5.778,5,0.013,0.043
98,12,Run,106,6,13,0.016,0,0,0.007
98,12,Pass,106,8,270,5.094,6,0.008,0.029
98,12,Run,106,8,17,0.038,0,0,0.009
98,12,Pass,106,10,293,4.011,5,0.003,0.016
98,12,Run,106,10,17,0.066,0,0,0.009
98,12,Pass,106,12,299,3.086,5,0.001,0.008
98,12,Run,106,12,18,0.088,0,0,0.009
98,12,Pass,106,14,287,2.575,5,0.001,0.005
98,12,Run,106,14,19,0.097,0,0,0.007
98,12,Pass,106,16,277,2.7,4,0.001,0.006
98,12,Run,106,16,19,0.101,0,0,0.005
98,12,Pass,106,18,250,3.53,4,0.002,0.008
98,12,Run,106,18,20,0.107,0,0,0.003
98,12,Pass,106,20,230,4.59,5,0.003,0.012
98,12,Run,106,20,20,0.103,0,0,0.002
98,12,Pass,106,22,209,5.137,4,0.005,0.018
98,12,Run,106,22,16,0.078,0,0,0.002
98,12,Pass,106,24,211,4.93,4,0.008,0.03
98,12,Run,106,24,14,0.044,0,0,0.003
98,12,Pass,106,26,204,4.371,3,0.01,0.043
98,12,Run,106,26,8,0.019,0,0,0.004
98,12,Pass,106,28,204,4.024,3,0.01,0.051
98,12,Run,106,28,9,0.007,0,0,0.004
98,12,Pass,106,30,204,4.297,5,0.011,0.049
98,12,Run,106,30,9,0.003,0,0,0.002
98,12,Pass,106,32,204,5.284,6,0.011,0.04
98,12,Run,106,32,8,0.003,0,0,0
98,12,Pass,106,34,193,6.658,5,0.011,0.032
98,12,Run,106,34,6,0.004,0,0,0
98,12,Pass,106,36,178,7.834,5,0.011,0.027
98,12,Run,106,36,5,0.004,0,0,0
98,12,Pass,106,38,170,8.349,5,0.011,0.026
98,12,Run,106,38,5,0.004,0,0,0
98,12,Pass,106,40,165,8.058,5,0.012,0.029
98,12,Run,106,40,7,0.002,0,0,0
98,12,Pass,106,42,159,7.09,5,0.012,0.034
98,12,Run,106,42,7,0.001,0,0,0.001
98,12,Pass,106,44,152,5.744,4,0.011,0.036
98,12,Run,106,44,6,0.001,0,0,0.001
98,12,Pass,106,46,141,4.296,4,0.007,0.033
98,12,Run,106,46,5,0.001,0,0,0.001
98,12,Pass,106,48,125,2.879,4,0.004,0.026
98,12,Run,106,48,4,0,0,0,0.001
98,12,Pass,106,50,100,1.645,3,0.002,0.018
98,12,Run,106,50,3,0,0,0,0.001
98,12,Pass,106,52,87,0.792,3,0,0.012
98,12,Run,106,52,2,0,0,0,0.008
98,12,Pass,106,54,62,0.344,2,0,0.008
98,12,Run,106,54,1,0,0,0,0.009
98,12,Pass,106,56,44,0.153,0,0,0.007
98,12,Pass,106,58,36,0.08,0,0,0.011
98,12,Pass,106,60,27,0.074,0,0,0.011
98,12,Run,106,60,1,0,0,0,0
98,12,Pass,106,62,17,0.121,0,0,0.005
98,12,Run,106,62,1,0,0,0,0
98,12,Pass,106,64,15,0.19,0,0,0.002
98,12,Run,106,64,1,0,0,0,0
98,12,Pass,106,66,17,0.222,0,0,0.001
98,12,Run,106,66,1,0,0,0,0
98,12,Pass,106,68,18,0.185,0,0,0.001
98,12,Run,106,68,1,0,0,0,0
98,12,Pass,106,70,18,0.116,0,0,0.001
98,12,Pass,106,72,17,0.081,0,0,0.001
98,12,Pass,106,74,15,0.132,0,0,0.001
98,12,Pass,106,76,14,0.28,0,0,0
98,12,Pass,106,78,14,0.461,0,0,0
98,12,Pass,106,80,13,0.54,0,0,0
98,12,Pass,104,0,207,2.79,3,0.01,0.07
98,12,Run,104,0,3,0.003,0,0,0
98,12,Pass,104,2,239,4.935,5,0.016,0.065
98,12,Run,104,2,5,0.003,0,0,0.001
98,12,Pass,104,4,258,6.711,5,0.019,0.055
98,12,Run,104,4,8,0.003,0,0,0.003
98,12,Pass,104,6,284,7.219,5,0.016,0.042
98,12,Run,104,6,11,0.005,0,0,0.007
98,12,Pass,104,8,305,6.366,6,0.009,0.028
98,12,Run,104,8,14,0.01,0,0,0.009
98,12,Pass,104,10,325,4.829,6,0.004,0.016
98,12,Run,104,10,16,0.018,0,0,0.009
98,12,Pass,104,12,336,3.401,6,0.002,0.009
98,12,Run,104,12,16,0.024,0,0,0.008
98,12,Pass,104,14,337,2.584,6,0.001,0.006
98,12,Run,104,14,16,0.027,0,0,0.007
98,12,Pass,104,16,303,2.635,6,0.001,0.008
98,12,Run,104,16,15,0.031,0,0,0.005
98,12,Pass,104,18,283,3.524,7,0.002,0.01
98,12,Run,104,18,15,0.036,0,0,0.004
98,12,Pass,104,20,258,4.733,5,0.003,0.013
98,12,Run,104,20,12,0.037,0,0,0.005
98,12,Pass,104,22,230,5.556,4,0.006,0.021
98,12,Run,104,22,11,0.029,0,0,0.006
98,12,Pass,104,24,228,5.702,5,0.009,0.032
98,12,Run,104,24,11,0.017,0,0,0.008
98,12,Pass,104,26,211,5.334,4,0.012,0.042
98,12,Run,104,26,7,0.008,0,0,0.009
98,12,Pass,104,28,212,4.795,4,0.012,0.047
98,12,Run,104,28,8,0.004,0,0,0.007
98,12,Pass,104,30,216,4.515,6,0.01,0.044
98,12,Run,104,30,8,0.003,0,0,0.002
98,12,Pass,104,32,213,4.807,7,0.009,0.036
98,12,Run,104,32,9,0.004,0,0,0
98,12,Pass,104,34,196,5.53,7,0.008,0.027
98,12,Run,104,34,8,0.005,0,0,0
98,12,Pass,104,36,183,6.197,6,0.007,0.021
98,12,Run,104,36,6,0.006,0,0,0
98,12,Pass,104,38,173,6.412,6,0.006,0.02
98,12,Run,104,38,5,0.005,0,0,0
98,12,Pass,104,40,162,6.049,5,0.007,0.022
98,12,Run,104,40,5,0.003,0,0,0
98,12,Pass,104,42,159,5.158,5,0.007,0.027
98,12,Run,104,42,4,0.002,0,0,0.001
98,12,Pass,104,44,146,3.964,4,0.006,0.031
98,12,Run,104,44,3,0.001,0,0,0.003
98,12,Pass,104,46,133,2.772,4,0.004,0.03
98,12,Run,104,46,4,0,0,0,0.005
98,12,Pass,104,48,117,1.755,4,0.002,0.024
98,12,Run,104,48,4,0,0,0,0.007
98,12,Pass,104,50,94,0.974,3,0.001,0.017
98,12,Run,104,50,1,0,0,0,0.009
98,12,Pass,104,52,73,0.47,2,0,0.012
98,12,Run,104,52,1,0,0,0,0.009
98,12,Pass,104,54,57,0.211,2,0,0.007
98,12,Run,104,54,1,0,0,0,0.009
98,12,Pass,104,56,39,0.098,0,0,0.005
98,12,Pass,104,58,32,0.057,0,0,0.006
98,12,Pass,104,60,20,0.067,0,0,0.005
98,12,Pass,104,62,13,0.126,0,0,0.002
98,12,Pass,104,64,14,0.204,0,0,0.001
98,12,Pass,104,66,13,0.239,0,0,0.001
98,12,Pass,104,68,14,0.199,0,0,0.001
98,12,Pass,104,70,15,0.122,0,0,0.001
98,12,Pass,104,72,16,0.075,0,0,0.001
98,12,Pass,104,74,15,0.1,0,0,0
98,12,Pass,104,76,13,0.196,0,0,0
98,12,Pass,104,78,13,0.314,0,0,0
98,12,Pass,104,80,11,0.363,0,0,0
98,12,Pass,102,0,233,3.087,5,0.01,0.065
98,12,Run,102,0,2,0.008,0,0,0
98,12,Pass,102,2,262,5.421,5,0.017,0.06
98,12,Run,102,2,3,0.007,0,0,0
98,12,Pass,102,4,288,7.42,6,0.019,0.051
98,12,Run,102,4,5,0.004,0,0,0
98,12,Pass,102,6,300,8.154,6,0.016,0.038
98,12,Run,102,6,8,0.003,0,0,0.003
98,12,Pass,102,8,324,7.375,6,0.01,0.025
98,12,Run,102,8,10,0.002,0,0,0.007
98,12,Pass,102,10,351,5.621,7,0.005,0.016
98,12,Run,102,10,12,0.003,0,0,0.01
98,12,Pass,102,12,370,3.8,7,0.002,0.011
98,12,Run,102,12,14,0.005,0,0,0.009
98,12,Pass,102,14,365,2.657,7,0.001,0.009
98,12,Run,102,14,13,0.006,0,0,0.007
98,12,Pass,102,16,349,2.508,8,0.001,0.011
98,12,Run,102,16,13,0.008,0,0,0.007
98,12,Pass,102,18,315,3.24,8,0.002,0.012
98,12,Run,102,18,12,0.011,0,0,0.008
98,12,Pass,102,20,284,4.348,6,0.003,0.015
98,12,Run,102,20,11,0.012,0,0,0.01
98,12,Pass,102,22,253,5.231,6,0.006,0.022
98,12,Run,102,22,9,0.01,0,0,0.012
98,12,Pass,102,24,237,5.586,6,0.009,0.031
98,12,Run,102,24,8,0.007,0,0,0.013
98,12,Pass,102,26,230,5.37,6,0.011,0.039
98,12,Run,102,26,8,0.005,0,0,0.009
98,12,Pass,102,28,220,4.697,4,0.01,0.042
98,12,Run,102,28,8,0.006,0,0,0.003
98,12,Pass,102,30,218,3.961,5,0.008,0.04
98,12,Run,102,30,8,0.006,0,0,0.001
98,12,Pass,102,32,208,3.615,6,0.006,0.032
98,12,Run,102,32,8,0.006,0,0,0
98,12,Pass,102,34,196,3.734,7,0.004,0.023
98,12,Run,102,34,7,0.007,0,0,0
98,12,Pass,102,36,177,3.985,7,0.003,0.016
98,12,Run,102,36,6,0.008,0,0,0
98,12,Pass,102,38,167,4.03,6,0.003,0.014
98,12,Run,102,38,6,0.007,0,0,0
98,12,Pass,102,40,155,3.719,6,0.003,0.017
98,12,Run,102,40,4,0.005,0,0,0.001
98,12,Pass,102,42,144,3.058,4,0.004,0.024
98,12,Run,102,42,4,0.003,0,0,0.001
98,12,Pass,102,44,133,2.213,4,0.003,0.031
98,12,Run,102,44,3,0.001,0,0,0.003
98,12,Pass,102,46,122,1.43,4,0.003,0.035
98,12,Run,102,46,3,0.001,0,0,0.005
98,12,Pass,102,48,104,0.839,4,0.001,0.033
98,12,Run,102,48,3,0,0,0,0.007
98,12,Pass,102,50,80,0.444,3,0.001,0.027
98,12,Run,102,50,2,0,0,0,0.008
98,12,Pass,102,52,66,0.214,2,0,0.018
98,12,Run,102,52,1,0,0,0,0.009
98,12,Pass,102,54,48,0.1,1,0,0.009
98,12,Run,102,54,1,0,0,0,0.009
98,12,Pass,102,56,34,0.05,0,0,0.004
98,12,Run,102,56,1,0,0,0,0.009
98,12,Pass,102,58,23,0.034,0,0,0.003
98,12,Pass,102,60,14,0.048,0,0,0.002
98,12,Pass,102,62,13,0.095,0,0,0.001
98,12,Pass,102,64,16,0.155,0,0,0.001
98,12,Pass,102,66,13,0.182,0,0,0.001
98,12,Pass,102,68,15,0.151,0,0,0.001
98,12,Pass,102,70,13,0.092,0,0,0.001
98,12,Pass,102,72,14,0.055,0,0,0.001
98,12,Pass,102,74,12,0.063,0,0,0
98,12,Pass,102,76,12,0.111,0,0,0
98,12,Pass,102,78,12,0.165,0,0,0
98,12,Pass,102,80,11,0.182,0,0,0
98,12,Pass,100,0,245,3.215,6,0.009,0.057
98,12,Run,100,0,2,0.018,0,0,0
98,12,Pass,100,2,274,5.629,6,0.015,0.052
98,12,Run,100,2,2,0.015,0,0,0
98,12,Pass,100,4,310,7.728,6,0.017,0.043
98,12,Run,100,4,2,0.009,0,0,0
98,12,Pass,100,6,329,8.611,6,0.015,0.033
98,12,Run,100,6,3,0.004,0,0,0
98,12,Pass,100,8,359,7.981,7,0.01,0.023
98,12,Run,100,8,8,0.001,0,0,0.002
98,12,Pass,100,10,384,6.252,7,0.005,0.017
98,12,Run,100,10,10,0.001,0,0,0.007
98,12,Pass,100,12,398,4.303,8,0.003,0.014
98,12,Run,100,12,10,0.001,0,0,0.01
98,12,Pass,100,14,415,2.969,9,0.002,0.015
98,12,Run,100,14,11,0.001,0,0,0.008
98,12,Pass,100,16,387,2.62,10,0.002,0.016
98,12,Run,100,16,8,0.002,0,0,0.009
98,12,Pass,100,18,344,3.121,10,0.002,0.015
98,12,Run,100,18,7,0.003,0,0,0.012
98,12,Pass,100,20,309,3.995,9,0.003,0.016
98,12,Run,100,20,7,0.004,0,0,0.013
98,12,Pass,100,22,269,4.72,9,0.005,0.021
98,12,Run,100,22,6,0.005,0,0,0.012
98,12,Pass,100,24,250,4.994,9,0.007,0.028
98,12,Run,100,24,8,0.008,1,0,0.012
98,12,Pass,100,26,234,4.708,7,0.009,0.036
98,12,Run,100,26,10,0.014,1,0,0.008
98,12,Pass,100,28,229,3.924,5,0.008,0.039
98,12,Run,100,28,9,0.02,1,0,0.005
98,12,Pass,100,30,228,2.989,5,0.006,0.039
98,12,Run,100,30,10,0.021,1,0,0.004
98,12,Pass,100,32,214,2.345,5,0.004,0.033
98,12,Run,100,32,9,0.017,1,0,0.003
98,12,Pass,100,34,191,2.151,6,0.002,0.022
98,12,Run,100,34,6,0.014,0,0,0
98,12,Pass,100,36,177,2.216,7,0.002,0.013
98,12,Run,100,36,6,0.012,0,0,0
98,12,Pass,100,38,167,2.243,7,0.001,0.011
98,12,Run,100,38,6,0.011,0,0,0
98,12,Pass,100,40,153,2.048,6,0.002,0.017
98,12,Run,100,40,6,0.009,0,0,0
98,12,Pass,100,42,135,1.622,5,0.002,0.029
98,12,Run,100,42,4,0.005,0,0,0.001
98,12,Pass,100,44,119,1.107,4,0.003,0.047
98,12,Run,100,44,3,0.002,0,0,0.002
98,12,Pass,100,46,104,0.665,4,0.002,0.067
98,12,Run,100,46,3,0.001,0,0,0.004
98,12,Pass,100,48,84,0.361,3,0.001,0.079
98,12,Run,100,48,3,0,0,0,0.006
98,12,Pass,100,50,65,0.178,2,0.001,0.075
98,12,Run,100,50,2,0,0,0,0.007
98,12,Pass,100,52,53,0.083,1,0,0.055
98,12,Run,100,52,1,0,0,0,0.009
98,12,Pass,100,54,38,0.039,1,0,0.028
98,12,Run,100,54,1,0,0,0,0.009
98,12,Pass,100,56,31,0.022,0,0,0.009
98,12,Run,100,56,1,0,0,0,0.009
98,12,Pass,100,58,17,0.017,0,0,0.002
98,12,Pass,100,60,14,0.026,0,0,0.001
98,12,Pass,100,62,14,0.051,0,0,0.001
98,12,Pass,100,64,16,0.083,0,0,0.001
98,12,Pass,100,66,12,0.096,0,0,0.001
98,12,Pass,100,68,12,0.08,0,0,0.001
98,12,Pass,100,70,13,0.05,0,0,0.001
98,12,Pass,100,72,12,0.032,0,0,0.001
98,12,Pass,100,74,10,0.036,0,0,0
98,12,Pass,100,76,10,0.056,0,0,0
98,12,Pass,100,78,10,0.073,0,0,0
98,12,Pass,100,80,9,0.073,0,0,0
98,12,Pass,98,0,260,3.345,6,0.008,0.047
98,12,Run,98,0,3,0.026,0,0,0
98,12,Pass,98,2,301,5.828,6,0.013,0.042
98,12,Run,98,2,3,0.022,0,0,0
98,12,Pass,98,4,326,7.928,6,0.015,0.036
98,12,Run,98,4,2,0.013,0,0,0
98,12,Pass,98,6,349,8.783,6,0.014,0.03
98,12,Run,98,6,2,0.005,0,0,0
98,12,Pass,98,8,379,8.218,7,0.011,0.025
98,12,Run,98,8,3,0.001,0,0,0
98,12,Pass,98,10,417,6.65,8,0.008,0.022
98,12,Run,98,10,3,0,0,0,0
98,12,Pass,98,12,435,4.824,9,0.005,0.021
98,12,Run,98,12,4,0,0,0,0.004
98,12,Pass,98,14,445,3.491,11,0.004,0.022
98,12,Run,98,14,3,0,0,0,0.008
98,12,Pass,98,16,403,3.046,11,0.004,0.023
98,12,Run,98,16,3,0.001,0,0,0.01
98,12,Pass,98,18,357,3.404,10,0.004,0.021
98,12,Run,98,18,5,0.001,0,0,0.01
98,12,Pass,98,20,314,4.12,10,0.004,0.02
98,12,Run,98,20,7,0.003,1,0,0.025
98,12,Pass,98,22,274,4.67,9,0.005,0.022
98,12,Run,98,22,8,0.008,1,0,0.022
98,12,Pass,98,24,250,4.71,9,0.007,0.028
98,12,Run,98,24,7,0.022,1,0,0.019
98,12,Pass,98,26,234,4.151,8,0.008,0.035
98,12,Run,98,26,9,0.045,1,0,0.015
98,12,Pass,98,28,222,3.17,8,0.007,0.041
98,12,Run,98,28,9,0.067,1,0,0.012
98,12,Pass,98,30,215,2.147,5,0.005,0.044
98,12,Run,98,30,10,0.069,1,0,0.01
98,12,Pass,98,32,209,1.439,5,0.003,0.04
98,12,Run,98,32,9,0.052,1,0,0.007
98,12,Pass,98,34,190,1.16,5,0.002,0.027
98,12,Run,98,34,8,0.032,1,0,0.005
98,12,Pass,98,36,173,1.175,5,0.001,0.014
98,12,Run,98,36,6,0.021,0,0,0
98,12,Pass,98,38,151,1.233,5,0.001,0.012
98,12,Run,98,38,6,0.016,0,0,0
98,12,Pass,98,40,140,1.143,5,0.001,0.021
98,12,Run,98,40,6,0.012,0,0,0
98,12,Pass,98,42,120,0.888,5,0.002,0.044
98,12,Run,98,42,3,0.006,0,0,0.001
98,12,Pass,98,44,98,0.59,4,0.003,0.085
98,12,Run,98,44,3,0.003,0,0,0.001
98,12,Pass,98,46,80,0.348,3,0.002,0.135
98,12,Run,98,46,3,0.001,0,0,0.003
98,12,Pass,98,48,69,0.184,3,0.002,0.174
98,12,Run,98,48,3,0,0,0,0.005
98,12,Pass,98,50,56,0.086,1,0.001,0.182
98,12,Run,98,50,2,0,0,0,0.007
98,12,Pass,98,52,42,0.036,1,0,0.15
98,12,Run,98,52,1,0,0,0,0.009
98,12,Pass,98,54,28,0.016,1,0,0.081
98,12,Run,98,54,1,0,0,0,0.009
98,12,Pass,98,56,19,0.01,0,0,0.024
98,12,Run,98,56,1,0,0,0,0.009
98,12,Pass,98,58,15,0.008,0,0,0.004
98,12,Pass,98,60,13,0.011,0,0,0.001
98,12,Pass,98,62,12,0.02,0,0,0.001
98,12,Pass,98,64,12,0.031,0,0,0.001
98,12,Pass,98,66,12,0.036,0,0,0.001
98,12,Pass,98,68,10,0.03,0,0,0.001
98,12,Pass,98,70,12,0.019,0,0,0.001
98,12,Pass,98,72,11,0.015,0,0,0
98,12,Pass,98,74,9,0.019,0,0,0
98,12,Pass,98,76,9,0.027,0,0,0
98,12,Pass,98,78,8,0.03,0,0,0
98,12,Pass,98,80,8,0.026,0,0,0
98,12,Pass,96,0,270,3.463,5,0.006,0.035
98,12,Run,96,0,3,0.027,0,0,0
98,12,Pass,96,2,310,5.953,6,0.01,0.033
98,12,Run,96,2,3,0.022,0,0,0
98,12,Pass,96,4,342,7.954,6,0.013,0.031
98,12,Run,96,4,3,0.013,0,0,0
98,12,Pass,96,6,363,8.684,7,0.013,0.029
98,12,Run,96,6,3,0.005,0,0,0
98,12,Pass,96,8,393,8.157,8,0.012,0.029
98,12,Run,96,8,2,0.001,0,0,0
98,12,Pass,96,10,417,6.828,9,0.01,0.029
98,12,Run,96,10,2,0,0,0,0
98,12,Pass,96,12,447,5.265,10,0.008,0.029
98,12,Run,96,12,3,0,0,0,0.002
98,12,Pass,96,14,442,4.082,11,0.006,0.028
98,12,Run,96,14,2,0,0,0,0.007
98,12,Pass,96,16,417,3.696,11,0.005,0.029
98,12,Run,96,16,2,0,0,0,0.009
98,12,Pass,96,18,367,4.085,11,0.006,0.028
98,12,Run,96,18,6,0.001,1,0,0.046
98,12,Pass,96,20,325,4.812,10,0.006,0.026
98,12,Run,96,20,7,0.006,1,0,0.047
98,12,Pass,96,22,276,5.291,10,0.007,0.027
98,12,Run,96,22,7,0.023,1,0,0.042
98,12,Pass,96,24,248,5.11,9,0.008,0.031
98,12,Run,96,24,7,0.064,1,0,0.036
98,12,Pass,96,26,232,4.222,8,0.008,0.039
98,12,Run,96,26,10,0.127,1,0,0.031
98,12,Pass,96,28,215,2.957,8,0.007,0.046
98,12,Run,96,28,10,0.179,1,0,0.026
98,12,Pass,96,30,201,1.797,8,0.005,0.051
98,12,Run,96,30,10,0.179,1,0,0.021
98,12,Pass,96,32,186,1.039,5,0.003,0.049
98,12,Run,96,32,9,0.128,1,0,0.017
98,12,Pass,96,34,169,0.702,5,0.001,0.035
98,12,Run,96,34,9,0.069,1,0,0.013
98,12,Pass,96,36,151,0.648,5,0.001,0.018
98,12,Run,96,36,9,0.033,1,0,0.007
98,12,Pass,96,38,132,0.681,4,0.001,0.015
98,12,Run,96,38,8,0.018,1,0,0.003
98,12,Pass,96,40,111,0.64,3,0.001,0.028
98,12,Run,96,40,5,0.012,0,0,0
98,12,Pass,96,42,93,0.5,3,0.002,0.063
98,12,Run,96,42,5,0.006,0,0,0
98,12,Pass,96,44,76,0.338,3,0.002,0.123
98,12,Run,96,44,3,0.003,0,0,0.001
98,12,Pass,96,46,62,0.207,2,0.002,0.193
98,12,Run,96,46,3,0.001,0,0,0.002
98,12,Pass,96,48,50,0.114,2,0.001,0.244
98,12,Run,96,48,2,0,0,0,0.004
98,12,Pass,96,50,36,0.053,1,0.001,0.26
98,12,Run,96,50,2,0,0,0,0.006
98,12,Pass,96,52,23,0.022,1,0,0.216
98,12,Run,96,52,1,0,0,0,0.009
98,12,Pass,96,54,17,0.011,0,0,0.105
98,12,Run,96,54,1,0,0,0,0.009
98,12,Pass,96,56,16,0.007,0,0,0.028
98,12,Pass,96,58,13,0.005,0,0,0.005
98,12,Pass,96,60,11,0.004,0,0,0
98,12,Pass,96,62,9,0.006,0,0,0.001
98,12,Pass,96,64,10,0.008,0,0,0.001
98,12,Pass,96,66,12,0.009,0,0,0.001
98,12,Pass,96,68,10,0.008,0,0,0.001
98,12,Pass,96,70,8,0.006,0,0,0.001
98,12,Pass,96,72,10,0.006,0,0,0
98,12,Pass,96,74,9,0.009,0,0,0
98,12,Pass,96,76,9,0.012,0,0,0
98,12,Pass,96,78,8,0.012,0,0,0
98,12,Pass,96,80,7,0.009,0,0,0
98,12,Pass,94,0,283,3.387,5,0.004,0.024
98,12,Run,94,0,2,0.019,0,0,0
98,12,Pass,94,2,321,5.657,6,0.007,0.024
98,12,Run,94,2,2,0.016,0,0,0
98,12,Pass,94,4,345,7.402,6,0.009,0.025
98,12,Run,94,4,2,0.009,0,0,0
98,12,Pass,94,6,367,8.038,7,0.011,0.028
98,12,Run,94,6,2,0.004,0,0,0
98,12,Pass,94,8,394,7.702,8,0.013,0.032
98,12,Run,94,8,2,0.001,0,0,0
98,12,Pass,94,10,422,6.765,10,0.012,0.034
98,12,Run,94,10,1,0,0,0,0
98,12,Pass,94,12,434,5.607,10,0.009,0.032
98,12,Run,94,12,2,0,0,0,0
98,12,Pass,94,14,434,4.734,11,0.007,0.03
98,12,Run,94,14,1,0,0,0,0
98,12,Pass,94,16,411,4.579,11,0.007,0.031
98,12,Run,94,16,2,0,0,0,0.007
98,12,Pass,94,18,372,5.132,11,0.009,0.033
98,12,Run,94,18,6,0.003,1,0,0.072
98,12,Pass,94,20,325,5.912,10,0.01,0.033
98,12,Run,94,20,6,0.016,1,0,0.068
98,12,Pass,94,22,292,6.298,9,0.01,0.032
98,12,Run,94,22,6,0.06,1,0,0.063
98,12,Pass,94,24,247,5.902,7,0.011,0.035
98,12,Run,94,24,8,0.159,1,0,0.058
98,12,Pass,94,26,217,4.749,8,0.01,0.041
98,12,Run,94,26,9,0.3,1,0.001,0.052
98,12,Pass,94,28,201,3.262,9,0.008,0.046
98,12,Run,94,28,10,0.4,1,0.001,0.046
98,12,Pass,94,30,188,1.967,9,0.005,0.047
98,12,Run,94,30,8,0.378,1,0.001,0.04
98,12,Pass,94,32,171,1.112,7,0.002,0.042
98,12,Run,94,32,9,0.255,1,0,0.034
98,12,Pass,94,34,147,0.645,5,0.001,0.032
98,12,Run,94,34,9,0.124,1,0,0.028
98,12,Pass,94,36,123,0.439,5,0,0.02
98,12,Run,94,36,9,0.048,1,0,0.02
98,12,Pass,94,38,104,0.367,4,0,0.018
98,12,Run,94,38,8,0.019,1,0,0.01
98,12,Pass,94,40,74,0.318,3,0.001,0.034
98,12,Run,94,40,6,0.009,0,0,0
98,12,Pass,94,42,64,0.247,3,0.001,0.077
98,12,Run,94,42,5,0.004,0,0,0
98,12,Pass,94,44,49,0.172,3,0.001,0.148
98,12,Run,94,44,3,0.002,0,0,0.001
98,12,Pass,94,46,36,0.111,2,0.001,0.223
98,12,Run,94,46,2,0.001,0,0,0.001
98,12,Pass,94,48,25,0.064,1,0.001,0.271
98,12,Run,94,48,2,0,0,0,0.003
98,12,Pass,94,50,20,0.032,1,0,0.271
98,12,Run,94,50,2,0,0,0,0.005
98,12,Pass,94,52,13,0.016,0,0,0.192
98,12,Run,94,52,1,0,0,0,0.009
98,12,Pass,94,54,11,0.01,0,0,0.073
98,12,Run,94,54,1,0,0,0,0.009
98,12,Pass,94,56,10,0.007,0,0,0.017
98,12,Pass,94,58,10,0.005,0,0,0.003
98,12,Pass,94,60,8,0.002,0,0,0
98,12,Pass,94,62,7,0.002,0,0,0.001
98,12,Pass,94,64,7,0.002,0,0,0.001
98,12,Pass,94,66,10,0.002,0,0,0.001
98,12,Pass,94,68,9,0.001,0,0,0.001
98,12,Pass,94,70,9,0.001,0,0,0.001
98,12,Pass,94,72,6,0.002,0,0,0
98,12,Pass,94,74,7,0.003,0,0,0
98,12,Pass,94,76,6,0.005,0,0,0
98,12,Pass,94,78,6,0.005,0,0,0
98,12,Pass,94,80,6,0.004,0,0,0
98,12,Pass,92,0,270,2.993,5,0.002,0.014
98,12,Run,92,0,2,0.01,0,0,0
98,12,Pass,92,2,317,4.787,5,0.004,0.016
98,12,Run,92,2,3,0.008,0,0,0
98,12,Pass,92,4,344,6.131,6,0.006,0.019
98,12,Run,92,4,3,0.005,0,0,0
98,12,Pass,92,6,365,6.738,8,0.008,0.024
98,12,Run,92,6,3,0.002,0,0,0
98,12,Pass,92,8,390,6.79,9,0.01,0.03
98,12,Run,92,8,3,0.001,0,0,0
98,12,Pass,92,10,411,6.463,10,0.011,0.032
98,12,Run,92,10,3,0,0,0,0
98,12,Pass,92,12,429,5.921,10,0.009,0.03
98,12,Run,92,12,2,0,0,0,0
98,12,Pass,92,14,433,5.55,11,0.008,0.028
98,12,Run,92,14,2,0,0,0,0
98,12,Pass,92,16,401,5.73,11,0.009,0.03
98,12,Run,92,16,4,0.001,1,0,0.085
98,12,Pass,92,18,350,6.398,11,0.011,0.034
98,12,Run,92,18,5,0.007,1,0,0.083
98,12,Pass,92,20,317,7.043,9,0.013,0.036
98,12,Run,92,20,6,0.037,1,0,0.081
98,12,Pass,92,22,279,7.133,9,0.013,0.036
98,12,Run,92,22,7,0.134,1,0.001,0.078
98,12,Pass,92,24,245,6.47,7,0.012,0.037
98,12,Run,92,24,6,0.342,1,0.001,0.074
