x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,114,38,13,0.025,0,0,0.01
80,0,Run,114,38,3,0,0,0,0.024
80,0,Pass,114,40,12,0.043,0,0,0.003
80,0,Run,114,40,1,0,0,0,0
80,0,Pass,114,42,11,0.067,0,0,0.001
80,0,Run,114,42,1,0,0,0,0
80,0,Pass,114,44,9,0.084,0,0,0
80,0,Run,114,44,1,0,0,0,0
80,0,Pass,114,46,9,0.08,0,0,0
80,0,Pass,114,48,8,0.055,0,0,0
80,0,Pass,114,50,7,0.027,0,0,0
80,0,Pass,114,52,6,0.009,0,0,0
80,0,Pass,114,54,5,0.002,0,0,0
80,0,Pass,114,56,4,0,0,0,0
80,0,Pass,114,58,2,0,0,0,0
80,0,Pass,114,60,3,0,0,0,0
80,0,Pass,114,62,3,0.001,0,0,0
80,0,Pass,114,64,3,0.002,0,0,0
80,0,Pass,114,66,2,0.008,0,0,0
80,0,Pass,114,68,2,0.018,0,0,0
80,0,Pass,114,70,2,0.029,0,0,0
80,0,Pass,114,72,2,0.034,0,0,0
80,0,Pass,114,74,3,0.027,0,0,0
80,0,Pass,114,76,3,0.015,0,0,0
80,0,Pass,114,78,2,0.006,0,0,0
80,0,Pass,114,80,2,0.002,0,0,0
80,0,Pass,112,0,29,0.072,0,0,0
80,0,Run,112,0,10,0.303,0,0,0
80,0,Pass,112,2,34,0.17,0,0,0
80,0,Run,112,2,16,0.526,0,0,0
80,0,Pass,112,4,37,0.354,0,0,0
80,0,Run,112,4,17,0.69,0,0,0
80,0,Pass,112,6,39,0.608,1,0,0
80,0,Run,112,6,20,0.754,0,0,0.001
80,0,Pass,112,8,39,0.837,1,0,0
80,0,Run,112,8,22,0.771,0,0,0.002
80,0,Pass,112,10,38,0.899,1,0,0
80,0,Run,112,10,23,0.746,0,0,0.002
80,0,Pass,112,12,41,0.737,1,0,0
80,0,Run,112,12,22,0.613,0,0,0.003
80,0,Pass,112,14,39,0.463,1,0,0
80,0,Run,112,14,22,0.39,0,0,0.003
80,0,Pass,112,16,37,0.242,1,0,0
80,0,Run,112,16,21,0.188,0,0,0.004
80,0,Pass,112,18,34,0.142,1,0,0
80,0,Run,112,18,19,0.072,0,0,0.006
80,0,Pass,112,20,24,0.134,1,0,0.001
80,0,Run,112,20,19,0.026,0,0,0.009
80,0,Pass,112,22,18,0.167,0,0,0.002
80,0,Run,112,22,20,0.011,0,0,0.009
80,0,Pass,112,24,13,0.191,0,0,0.002
80,0,Run,112,24,15,0.005,0,0,0.009
80,0,Pass,112,26,14,0.172,0,0,0.003
80,0,Run,112,26,12,0.003,0,0,0.01
80,0,Pass,112,28,16,0.118,0,0,0.006
80,0,Run,112,28,8,0.002,0,0,0.018
80,0,Pass,112,30,20,0.067,0,0,0.015
80,0,Run,112,30,9,0.002,0,0,0.023
80,0,Pass,112,32,18,0.04,0,0,0.04
80,0,Run,112,32,6,0.002,0,0,0.027
80,0,Pass,112,34,19,0.035,0,0,0.057
80,0,Run,112,34,4,0.001,0,0,0.029
80,0,Pass,112,36,17,0.043,0,0,0.041
80,0,Run,112,36,3,0,0,0,0.031
80,0,Pass,112,38,14,0.067,0,0,0.017
80,0,Run,112,38,3,0,0,0,0.026
80,0,Pass,112,40,13,0.116,0,0,0.004
80,0,Run,112,40,3,0,0,0,0.017
80,0,Pass,112,42,12,0.186,0,0,0.001
80,0,Run,112,42,1,0,0,0,0
80,0,Pass,112,44,11,0.239,0,0,0
80,0,Run,112,44,1,0,0,0,0
80,0,Pass,112,46,9,0.231,0,0,0
80,0,Run,112,46,1,0,0,0,0
80,0,Pass,112,48,9,0.161,0,0,0
80,0,Pass,112,50,8,0.08,0,0,0
80,0,Pass,112,52,9,0.028,0,0,0
80,0,Pass,112,54,6,0.007,0,0,0
80,0,Pass,112,56,4,0.001,0,0,0
80,0,Pass,112,58,2,0,0,0,0
80,0,Pass,112,60,3,0,0,0,0
80,0,Pass,112,62,3,0,0,0,0
80,0,Pass,112,64,3,0.001,0,0,0
80,0,Pass,112,66,3,0.003,0,0,0
80,0,Pass,112,68,2,0.008,0,0,0
80,0,Pass,112,70,3,0.012,0,0,0
80,0,Pass,112,72,3,0.014,0,0,0
80,0,Pass,112,74,3,0.011,0,0,0
80,0,Pass,112,76,3,0.006,0,0,0
80,0,Pass,112,78,2,0.003,0,0,0
80,0,Pass,112,80,2,0.001,0,0,0
80,0,Pass,110,0,35,0.111,0,0,0
80,0,Run,110,0,10,0.369,0,0,0
80,0,Pass,110,2,39,0.278,0,0,0
80,0,Run,110,2,16,0.633,0,0,0
80,0,Pass,110,4,44,0.583,1,0,0
80,0,Run,110,4,18,0.816,0,0,0
80,0,Pass,110,6,44,0.961,1,0,0
80,0,Run,110,6,19,0.874,0,0,0
80,0,Pass,110,8,44,1.231,1,0,0
80,0,Run,110,8,23,0.89,0,0,0.001
80,0,Pass,110,10,43,1.22,1,0,0
80,0,Run,110,10,23,0.878,0,0,0.001
80,0,Pass,110,12,44,0.931,1,0,0
80,0,Run,110,12,23,0.749,0,0,0.002
80,0,Pass,110,14,44,0.551,1,0,0
80,0,Run,110,14,22,0.501,0,0,0.003
80,0,Pass,110,16,39,0.273,1,0,0
80,0,Run,110,16,22,0.255,0,0,0.005
80,0,Pass,110,18,37,0.157,1,0,0
80,0,Run,110,18,20,0.103,0,0,0.007
80,0,Pass,110,20,29,0.161,1,0,0.001
80,0,Run,110,20,20,0.039,0,0,0.008
80,0,Pass,110,22,22,0.214,1,0,0.002
80,0,Run,110,22,18,0.017,0,0,0.006
80,0,Pass,110,24,16,0.241,0,0,0.003
80,0,Run,110,24,17,0.009,0,0,0.006
80,0,Pass,110,26,16,0.205,0,0,0.005
80,0,Run,110,26,12,0.006,0,0,0.011
80,0,Pass,110,28,17,0.134,0,0,0.012
80,0,Run,110,28,9,0.006,0,0,0.02
80,0,Pass,110,30,19,0.084,0,0,0.035
80,0,Run,110,30,7,0.007,0,0,0.025
80,0,Pass,110,32,19,0.073,0,0,0.068
80,0,Run,110,32,6,0.006,0,0,0.028
80,0,Pass,110,34,19,0.084,0,0,0.075
80,0,Run,110,34,4,0.004,0,0,0.03
80,0,Pass,110,36,19,0.101,0,0,0.056
80,0,Run,110,36,4,0.002,0,0,0.029
80,0,Pass,110,38,15,0.139,0,0,0.025
80,0,Run,110,38,4,0.001,0,0,0.025
80,0,Pass,110,40,13,0.229,0,0,0.007
80,0,Run,110,40,3,0,0,0,0.018
80,0,Pass,110,42,12,0.369,0,0,0.001
80,0,Run,110,42,3,0,0,0,0.009
80,0,Pass,110,44,12,0.486,0,0,0
80,0,Run,110,44,1,0,0,0,0
80,0,Pass,110,46,10,0.476,0,0,0
80,0,Run,110,46,1,0,0,0,0
80,0,Pass,110,48,10,0.335,0,0,0
80,0,Run,110,48,1,0,0,0,0
80,0,Pass,110,50,9,0.167,0,0,0
80,0,Pass,110,52,9,0.059,0,0,0
80,0,Pass,110,54,6,0.015,0,0,0
80,0,Pass,110,56,4,0.003,0,0,0
80,0,Pass,110,58,3,0.001,0,0,0
80,0,Pass,110,60,2,0.001,0,0,0
80,0,Pass,110,62,3,0.001,0,0,0
80,0,Pass,110,64,3,0.001,0,0,0
80,0,Pass,110,66,3,0.001,0,0,0
80,0,Pass,110,68,4,0.002,0,0,0
80,0,Pass,110,70,3,0.004,0,0,0
80,0,Pass,110,72,3,0.005,0,0,0
80,0,Pass,110,74,3,0.004,0,0,0
80,0,Pass,110,76,3,0.003,0,0,0
80,0,Pass,110,78,2,0.002,0,0,0
80,0,Pass,110,80,2,0.001,0,0,0
80,0,Pass,108,0,43,0.188,0,0,0
80,0,Run,108,0,12,0.349,0,0,0
80,0,Pass,108,2,51,0.484,1,0,0
80,0,Run,108,2,17,0.583,0,0,0
80,0,Pass,108,4,56,0.988,1,0,0
80,0,Run,108,4,19,0.729,0,0,0
80,0,Pass,108,6,59,1.539,1,0,0
80,0,Run,108,6,20,0.759,0,0,0
80,0,Pass,108,8,60,1.82,1,0,0
80,0,Run,108,8,22,0.769,0,0,0.001
80,0,Pass,108,10,56,1.646,1,0,0
80,0,Run,108,10,24,0.788,0,0,0.002
80,0,Pass,108,12,52,1.154,1,0,0
80,0,Run,108,12,23,0.721,0,0,0.003
80,0,Pass,108,14,48,0.643,1,0,0
80,0,Run,108,14,23,0.527,0,0,0.005
80,0,Pass,108,16,46,0.311,1,0,0
80,0,Run,108,16,21,0.296,0,0,0.008
80,0,Pass,108,18,41,0.187,1,0,0.001
80,0,Run,108,18,21,0.131,0,0,0.01
80,0,Pass,108,20,35,0.214,1,0,0.001
80,0,Run,108,20,20,0.052,0,0,0.011
80,0,Pass,108,22,28,0.3,1,0,0.002
80,0,Run,108,22,19,0.022,0,0,0.008
80,0,Pass,108,24,19,0.337,1,0,0.003
80,0,Run,108,24,17,0.012,0,0,0.007
80,0,Pass,108,26,15,0.278,0,0,0.006
80,0,Run,108,26,13,0.011,0,0,0.015
80,0,Pass,108,28,16,0.181,0,0,0.017
80,0,Run,108,28,7,0.014,0,0,0.022
80,0,Pass,108,30,18,0.127,0,0,0.049
80,0,Run,108,30,7,0.017,0,0,0.025
80,0,Pass,108,32,19,0.137,0,0.001,0.08
80,0,Run,108,32,6,0.015,0,0,0.027
80,0,Pass,108,34,20,0.167,0,0.001,0.083
80,0,Run,108,34,4,0.01,0,0,0.027
80,0,Pass,108,36,18,0.184,0,0.001,0.067
80,0,Run,108,36,4,0.005,0,0,0.026
80,0,Pass,108,38,15,0.217,0,0,0.036
80,0,Run,108,38,4,0.002,0,0,0.022
80,0,Pass,108,40,13,0.327,0,0,0.01
80,0,Run,108,40,4,0.001,0,0,0.015
80,0,Pass,108,42,12,0.525,0,0,0.002
80,0,Run,108,42,3,0,0,0,0.009
80,0,Pass,108,44,12,0.699,0,0,0
80,0,Run,108,44,1,0,0,0,0
80,0,Pass,108,46,11,0.692,0,0,0
80,0,Run,108,46,1,0,0,0,0
80,0,Pass,108,48,10,0.491,0,0,0
80,0,Run,108,48,1,0,0,0,0
80,0,Pass,108,50,10,0.246,0,0,0
80,0,Pass,108,52,9,0.087,0,0,0
80,0,Pass,108,54,8,0.022,0,0,0
80,0,Pass,108,56,4,0.005,0,0,0
80,0,Pass,108,58,3,0.002,0,0,0
80,0,Pass,108,60,2,0.002,0,0,0
80,0,Pass,108,62,2,0.001,0,0,0
80,0,Pass,108,64,3,0.001,0,0,0
80,0,Pass,108,66,4,0.001,0,0,0
80,0,Pass,108,68,4,0.001,0,0,0
80,0,Pass,108,70,3,0.001,0,0,0
80,0,Pass,108,72,3,0.003,0,0,0
80,0,Pass,108,74,3,0.004,0,0,0
80,0,Pass,108,76,3,0.005,0,0,0
80,0,Pass,108,78,2,0.004,0,0,0
80,0,Pass,108,80,2,0.003,0,0,0
80,0,Pass,106,0,60,0.33,0,0,0
80,0,Run,106,0,11,0.332,0,0,0
80,0,Pass,106,2,67,0.815,1,0,0
80,0,Run,106,2,15,0.517,0,0,0
80,0,Pass,106,4,72,1.578,1,0,0
80,0,Run,106,4,18,0.596,0,0,0
80,0,Pass,106,6,77,2.33,1,0,0
80,0,Run,106,6,19,0.567,0,0,0
80,0,Pass,106,8,75,2.61,1,0,0
80,0,Run,106,8,23,0.543,0,0,0.001
80,0,Pass,106,10,72,2.241,1,0,0
80,0,Run,106,10,23,0.576,0,0,0.003
80,0,Pass,106,12,71,1.511,1,0,0
80,0,Run,106,12,23,0.58,0,0,0.005
80,0,Pass,106,14,61,0.832,1,0,0
80,0,Run,106,14,24,0.474,0,0,0.008
80,0,Pass,106,16,55,0.405,1,0,0
80,0,Run,106,16,21,0.296,0,0,0.011
80,0,Pass,106,18,47,0.235,1,0,0
80,0,Run,106,18,21,0.142,0,0,0.014
80,0,Pass,106,20,40,0.253,1,0,0.001
80,0,Run,106,20,21,0.057,0,0,0.015
80,0,Pass,106,22,30,0.347,1,0,0.002
80,0,Run,106,22,17,0.023,0,0,0.012
80,0,Pass,106,24,22,0.386,1,0,0.003
80,0,Run,106,24,16,0.014,0,0,0.011
80,0,Pass,106,26,19,0.316,0,0,0.006
80,0,Run,106,26,12,0.017,0,0,0.016
80,0,Pass,106,28,19,0.21,0,0,0.02
80,0,Run,106,28,9,0.027,0,0,0.02
80,0,Pass,106,30,19,0.166,0,0,0.056
80,0,Run,106,30,8,0.035,0,0,0.021
80,0,Pass,106,32,20,0.199,0,0.001,0.083
80,0,Run,106,32,6,0.033,0,0,0.021
80,0,Pass,106,34,19,0.245,0,0.001,0.086
80,0,Run,106,34,4,0.023,0,0,0.021
80,0,Pass,106,36,18,0.252,0,0.001,0.075
80,0,Run,106,36,4,0.011,0,0,0.02
80,0,Pass,106,38,14,0.254,0,0.001,0.047
80,0,Run,106,38,4,0.004,0,0,0.017
80,0,Pass,106,40,13,0.34,0,0,0.015
80,0,Run,106,40,4,0.001,0,0,0.012
80,0,Pass,106,42,12,0.53,0,0,0.003
80,0,Run,106,42,4,0,0,0,0.007
80,0,Pass,106,44,13,0.71,0,0,0
80,0,Run,106,44,1,0,0,0,0
80,0,Pass,106,46,13,0.709,0,0,0
80,0,Run,106,46,1,0,0,0,0
80,0,Pass,106,48,11,0.506,0,0,0
80,0,Run,106,48,1,0,0,0,0
80,0,Pass,106,50,11,0.254,0,0,0
80,0,Pass,106,52,10,0.091,0,0,0
80,0,Pass,106,54,7,0.025,0,0,0
80,0,Pass,106,56,5,0.008,0,0,0
80,0,Pass,106,58,3,0.005,0,0,0
80,0,Pass,106,60,2,0.004,0,0,0
80,0,Pass,106,62,2,0.002,0,0,0
80,0,Pass,106,64,2,0.001,0,0,0
80,0,Pass,106,66,4,0.001,0,0,0
80,0,Pass,106,68,4,0.001,0,0,0
80,0,Pass,106,70,4,0.002,0,0,0
80,0,Pass,106,72,3,0.005,0,0,0
80,0,Pass,106,74,3,0.009,0,0,0
80,0,Pass,106,76,3,0.012,0,0,0
80,0,Pass,106,78,1,0.011,0,0,0
80,0,Pass,106,80,1,0.007,0,0,0
80,0,Pass,104,0,84,0.548,1,0,0
80,0,Run,104,0,11,0.41,0,0,0
80,0,Pass,104,2,98,1.253,1,0,0
80,0,Run,104,2,14,0.59,0,0,0
80,0,Pass,104,4,104,2.254,1,0,0
80,0,Run,104,4,15,0.612,0,0,0
80,0,Pass,104,6,105,3.138,1,0,0
80,0,Run,104,6,18,0.492,0,0,0
80,0,Pass,104,8,113,3.366,2,0,0
80,0,Run,104,8,21,0.384,0,0,0.002
80,0,Pass,104,10,105,2.814,2,0,0
80,0,Run,104,10,22,0.378,0,0,0.005
80,0,Pass,104,12,93,1.891,2,0,0
80,0,Run,104,12,23,0.405,0,0,0.008
80,0,Pass,104,14,89,1.066,1,0,0
80,0,Run,104,14,22,0.363,0,0,0.011
80,0,Pass,104,16,73,0.531,1,0,0
80,0,Run,104,16,18,0.244,0,0,0.015
80,0,Pass,104,18,59,0.281,1,0,0
80,0,Run,104,18,18,0.123,0,0,0.017
80,0,Pass,104,20,52,0.244,1,0,0.001
80,0,Run,104,20,15,0.049,0,0,0.019
80,0,Pass,104,22,35,0.305,1,0,0.001
80,0,Run,104,22,14,0.02,0,0,0.017
80,0,Pass,104,24,27,0.33,1,0,0.002
80,0,Run,104,24,14,0.015,0,0,0.015
80,0,Pass,104,26,22,0.269,0,0,0.006
80,0,Run,104,26,12,0.026,0,0,0.015
80,0,Pass,104,28,22,0.184,0,0,0.022
80,0,Run,104,28,10,0.047,0,0,0.014
80,0,Pass,104,30,21,0.162,0,0.001,0.06
80,0,Run,104,30,8,0.066,0,0,0.014
80,0,Pass,104,32,21,0.21,0,0.001,0.084
80,0,Run,104,32,8,0.065,0,0,0.013
80,0,Pass,104,34,19,0.259,0,0.001,0.087
80,0,Run,104,34,5,0.046,0,0,0.013
80,0,Pass,104,36,17,0.252,0,0.001,0.08
80,0,Run,104,36,5,0.023,0,0,0.012
80,0,Pass,104,38,14,0.224,0,0.001,0.057
80,0,Run,104,38,4,0.009,0,0,0.01
80,0,Pass,104,40,13,0.257,0,0,0.022
80,0,Run,104,40,4,0.002,0,0,0.008
80,0,Pass,104,42,13,0.38,0,0,0.004
80,0,Run,104,42,4,0.001,0,0,0.006
80,0,Pass,104,44,13,0.508,0,0,0.001
80,0,Run,104,44,2,0,0,0,0.004
80,0,Pass,104,46,13,0.509,0,0,0
80,0,Run,104,46,1,0,0,0,0
80,0,Pass,104,48,11,0.365,0,0,0
80,0,Run,104,48,1,0,0,0,0
80,0,Pass,104,50,11,0.185,0,0,0
80,0,Pass,104,52,9,0.067,0,0,0
80,0,Pass,104,54,7,0.02,0,0,0
80,0,Pass,104,56,5,0.01,0,0,0
80,0,Pass,104,58,4,0.008,0,0,0
80,0,Pass,104,60,2,0.006,0,0,0
80,0,Pass,104,62,2,0.003,0,0,0
80,0,Pass,104,64,3,0.001,0,0,0
80,0,Pass,104,66,3,0.001,0,0,0
80,0,Pass,104,68,3,0.001,0,0,0
80,0,Pass,104,70,3,0.004,0,0,0
80,0,Pass,104,72,2,0.01,0,0,0
80,0,Pass,104,74,2,0.019,0,0,0
80,0,Pass,104,76,2,0.025,0,0,0
80,0,Pass,104,78,1,0.023,0,0,0
80,0,Pass,104,80,1,0.015,0,0,0
80,0,Pass,102,0,108,0.803,1,0,0
80,0,Run,102,0,8,0.53,0,0,0
80,0,Pass,102,2,116,1.701,1,0,0
80,0,Run,102,2,14,0.739,0,0,0
80,0,Pass,102,4,127,2.837,2,0,0
80,0,Run,102,4,15,0.726,0,0,0
80,0,Pass,102,6,134,3.702,2,0,0
