x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,96,58,1,0.001,0,0,0
6,58,Pass,96,60,1,0,0,0,0
6,58,Pass,96,68,2,0,0,0,0
6,58,Pass,96,70,2,0.001,0,0,0
6,58,Pass,96,72,2,0.002,0,0,0
6,58,Pass,96,74,2,0.003,0,0,0
6,58,Pass,96,76,2,0.004,0,0,0
6,58,Pass,96,78,2,0.005,0,0,0
6,58,Pass,96,80,2,0.005,0,0,0
6,58,Pass,94,38,1,0,0,0,0
6,58,Pass,94,40,1,0.002,0,0,0
6,58,Pass,94,42,1,0.008,0,0,0
6,58,Pass,94,44,2,0.025,0,0,0
6,58,Pass,94,46,2,0.052,0,0,0
6,58,Pass,94,48,2,0.076,0,0,0
6,58,Pass,94,50,2,0.078,0,0,0
6,58,Pass,94,52,1,0.055,0,0,0
6,58,Pass,94,54,1,0.027,0,0,0
6,58,Pass,94,56,1,0.009,0,0,0
6,58,Pass,94,58,1,0.002,0,0,0
6,58,Pass,94,60,1,0,0,0,0
6,58,Pass,94,66,1,0,0,0,0
6,58,Pass,94,68,2,0.002,0,0,0
6,58,Pass,94,70,2,0.005,0,0,0
6,58,Pass,94,72,2,0.01,0,0,0
6,58,Pass,94,74,2,0.015,0,0,0
6,58,Pass,94,76,2,0.018,0,0,0
6,58,Pass,94,78,2,0.017,0,0,0
6,58,Pass,94,80,2,0.014,0,0,0
6,58,Pass,92,36,1,0,0,0,0
6,58,Pass,92,38,1,0,0,0,0
6,58,Pass,92,40,2,0.003,0,0,0
6,58,Pass,92,42,2,0.013,0,0,0
6,58,Pass,92,44,2,0.039,0,0,0
6,58,Pass,92,46,2,0.082,0,0,0
6,58,Pass,92,48,2,0.12,0,0,0
6,58,Pass,92,50,2,0.122,0,0,0
6,58,Pass,92,52,2,0.087,0,0,0
6,58,Pass,92,54,2,0.043,0,0,0
6,58,Pass,92,56,1,0.015,0,0,0
6,58,Pass,92,58,1,0.004,0,0,0
6,58,Pass,92,60,1,0.001,0,0,0
6,58,Pass,92,62,1,0,0,0,0
6,58,Pass,92,64,1,0,0,0,0
6,58,Pass,92,66,1,0.002,0,0,0
6,58,Pass,92,68,2,0.008,0,0,0
6,58,Pass,92,70,2,0.022,0,0,0
6,58,Pass,92,72,2,0.045,0,0,0
6,58,Pass,92,74,2,0.063,0,0,0
6,58,Pass,92,76,2,0.066,0,0,0
6,58,Pass,92,78,2,0.052,0,0,0
6,58,Pass,92,80,2,0.034,0,0,0
6,58,Pass,90,32,1,0,0,0,0
6,58,Pass,90,34,1,0,0,0,0
6,58,Pass,90,36,2,0,0,0,0
6,58,Pass,90,38,3,0.001,0,0,0
6,58,Pass,90,40,3,0.003,0,0,0
6,58,Pass,90,42,3,0.014,0,0,0
6,58,Pass,90,44,2,0.043,0,0,0
6,58,Pass,90,46,2,0.09,0,0,0
6,58,Pass,90,48,2,0.131,0,0,0
6,58,Pass,90,50,2,0.134,0,0,0
6,58,Pass,90,52,2,0.096,0,0,0
6,58,Pass,90,54,2,0.048,0,0,0
6,58,Pass,90,56,2,0.016,0,0,0
6,58,Pass,90,58,1,0.004,0,0,0
6,58,Pass,90,60,1,0.001,0,0,0
6,58,Pass,90,62,1,0,0,0,0
6,58,Pass,90,64,1,0.001,0,0,0
6,58,Pass,90,66,1,0.006,0,0,0
6,58,Pass,90,68,2,0.024,0,0,0
6,58,Pass,90,70,2,0.068,0,0,0
6,58,Pass,90,72,2,0.136,0,0,0
6,58,Pass,90,74,2,0.191,0,0,0
6,58,Pass,90,76,2,0.19,0,0,0
6,58,Pass,90,78,2,0.137,0,0,0
6,58,Pass,90,80,2,0.075,0,0,0
6,58,Pass,88,28,1,0,0,0,0
6,58,Pass,88,30,1,0,0,0,0
6,58,Pass,88,32,2,0,0,0,0
6,58,Pass,88,34,2,0,0,0,0
6,58,Pass,88,36,2,0,0,0,0
6,58,Pass,88,38,4,0.001,0,0,0
6,58,Pass,88,40,4,0.003,0,0,0
6,58,Pass,88,42,3,0.011,0,0,0
6,58,Pass,88,44,3,0.033,0,0,0
6,58,Pass,88,46,2,0.069,0,0,0
6,58,Pass,88,48,2,0.101,0,0,0
6,58,Pass,88,50,2,0.103,0,0,0
6,58,Pass,88,52,2,0.074,0,0,0
6,58,Pass,88,54,2,0.036,0,0,0
6,58,Pass,88,56,2,0.013,0,0,0
6,58,Pass,88,58,2,0.003,0,0,0
6,58,Run,88,58,1,0,0,0,0
6,58,Run,88,60,1,0,0,0,0
6,58,Pass,88,60,1,0.001,0,0,0
6,58,Pass,88,62,2,0,0,0,0
6,58,Run,88,62,1,0,0,0,0
6,58,Pass,88,64,1,0.002,0,0,0
6,58,Run,88,64,1,0,0,0,0
6,58,Pass,88,66,1,0.013,0,0,0
6,58,Run,88,66,1,0,0,0,0
6,58,Pass,88,68,2,0.052,0,0,0
6,58,Run,88,68,1,0,0,0,0
6,58,Pass,88,70,2,0.148,0,0,0
6,58,Pass,88,72,2,0.294,0,0,0
6,58,Pass,88,74,2,0.408,0,0,0
6,58,Pass,88,76,2,0.398,0,0,0
6,58,Pass,88,78,2,0.275,0,0,0
6,58,Pass,88,80,2,0.138,0,0,0
6,58,Pass,86,28,2,0,0,0,0
6,58,Pass,86,30,2,0,0,0,0
6,58,Pass,86,32,2,0.001,0,0,0
6,58,Pass,86,34,2,0.002,0,0,0
6,58,Pass,86,36,3,0.002,0,0,0
6,58,Pass,86,38,4,0.002,0,0,0
6,58,Pass,86,40,4,0.003,0,0,0
6,58,Pass,86,42,4,0.007,0,0,0
6,58,Pass,86,44,4,0.019,0,0,0
6,58,Pass,86,46,3,0.039,0,0,0
6,58,Pass,86,48,2,0.056,0,0,0
6,58,Pass,86,50,2,0.057,0,0,0
6,58,Pass,86,52,2,0.04,0,0,0
6,58,Pass,86,54,2,0.02,0,0,0
6,58,Run,86,54,1,0,0,0,0
6,58,Pass,86,56,2,0.007,0,0,0
6,58,Run,86,56,1,0,0,0,0
6,58,Pass,86,58,2,0.002,0,0,0
6,58,Run,86,58,1,0,0,0,0
6,58,Pass,86,60,2,0,0,0,0
6,58,Run,86,60,1,0,0,0,0
6,58,Pass,86,62,1,0,0,0,0
6,58,Run,86,62,1,0,0,0,0
6,58,Pass,86,64,1,0.003,0,0,0
6,58,Run,86,64,1,0,0,0,0
6,58,Pass,86,66,1,0.019,0,0,0
6,58,Run,86,66,1,0,0,0,0
6,58,Pass,86,68,2,0.078,0,0,0
6,58,Run,86,68,1,0,0,0,0
6,58,Pass,86,70,2,0.223,0,0,0
6,58,Run,86,70,1,0,0,0,0
6,58,Pass,86,72,2,0.442,0,0,0
6,58,Pass,86,74,2,0.613,0,0,0
6,58,Pass,86,76,2,0.594,0,0,0
6,58,Pass,86,78,2,0.403,0,0,0
6,58,Pass,86,80,2,0.194,0,0,0
6,58,Pass,84,26,2,0,0,0,0
6,58,Pass,84,28,2,0,0,0,0
6,58,Pass,84,30,2,0.001,0,0,0
6,58,Pass,84,32,2,0.003,0,0,0
6,58,Pass,84,34,2,0.005,0,0,0
6,58,Pass,84,36,3,0.007,0,0,0
6,58,Pass,84,38,4,0.007,0,0,0
6,58,Pass,84,40,4,0.006,0,0,0
6,58,Pass,84,42,4,0.006,0,0,0
6,58,Pass,84,44,4,0.01,0,0,0
6,58,Pass,84,46,5,0.018,0,0,0
6,58,Pass,84,48,4,0.025,0,0,0
6,58,Pass,84,50,3,0.024,0,0,0
6,58,Pass,84,52,4,0.017,0,0,0
6,58,Pass,84,54,4,0.008,0,0,0
6,58,Run,84,54,1,0,0,0,0
6,58,Pass,84,56,6,0.003,0,0,0
6,58,Run,84,56,1,0,0,0,0
6,58,Pass,84,58,5,0.001,0,0,0
6,58,Run,84,58,1,0,0,0,0
6,58,Pass,84,60,4,0,0,0,0
6,58,Run,84,60,1,0,0,0,0
6,58,Pass,84,62,1,0,0,0,0
6,58,Run,84,62,1,0,0,0,0
6,58,Pass,84,64,1,0.003,0,0,0
6,58,Run,84,64,1,0,0,0,0
6,58,Pass,84,66,1,0.02,0,0,0
6,58,Run,84,66,1,0,0,0,0
6,58,Pass,84,68,1,0.082,0,0,0
6,58,Run,84,68,1,0,0,0,0
6,58,Pass,84,70,2,0.234,0,0,0
6,58,Run,84,70,1,0,0,0,0
6,58,Pass,84,72,3,0.465,0,0,0
6,58,Run,84,72,1,0,0,0,0
6,58,Pass,84,74,3,0.644,0,0,0
6,58,Pass,84,76,3,0.622,0,0,0
6,58,Pass,84,78,2,0.42,0,0,0
6,58,Pass,84,80,2,0.199,0,0,0
6,58,Pass,82,26,2,0,0,0,0
6,58,Pass,82,28,2,0.001,0,0,0
6,58,Pass,82,30,2,0.002,0,0,0
6,58,Pass,82,32,2,0.007,0,0,0
6,58,Pass,82,34,2,0.013,0,0,0
6,58,Pass,82,36,3,0.018,0,0,0
6,58,Pass,82,38,3,0.018,0,0,0
6,58,Pass,82,40,4,0.012,0,0,0
6,58,Pass,82,42,4,0.008,0,0,0
6,58,Pass,82,44,5,0.007,0,0,0
6,58,Pass,82,46,5,0.01,0,0,0
6,58,Pass,82,48,6,0.012,0,0,0
6,58,Pass,82,50,6,0.011,0,0,0
6,58,Pass,82,52,8,0.007,0,0,0
6,58,Run,82,52,1,0,0,0,0
6,58,Pass,82,54,8,0.004,0,0,0
6,58,Run,82,54,1,0,0,0,0
6,58,Pass,82,56,9,0.003,0,0,0
6,58,Run,82,56,1,0,0,0,0
6,58,Pass,82,58,8,0.003,0,0,0
6,58,Run,82,58,1,0,0,0,0
6,58,Pass,82,60,6,0.002,0,0,0
6,58,Run,82,60,1,0.001,0,0,0
6,58,Pass,82,62,5,0.001,0,0,0
6,58,Run,82,62,1,0.001,0,0,0
6,58,Pass,82,64,3,0.003,0,0,0
6,58,Run,82,64,1,0.001,0,0,0
6,58,Pass,82,66,2,0.015,0,0,0
6,58,Run,82,66,1,0.001,0,0,0
6,58,Pass,82,68,3,0.06,0,0,0
6,58,Run,82,68,1,0,0,0,0
6,58,Pass,82,70,4,0.172,0,0,0
6,58,Run,82,70,1,0,0,0,0
6,58,Pass,82,72,4,0.341,0,0,0
6,58,Run,82,72,1,0,0,0,0
6,58,Pass,82,74,4,0.472,0,0,0
6,58,Run,82,74,1,0,0,0,0
6,58,Pass,82,76,4,0.456,0,0,0
6,58,Pass,82,78,4,0.307,0,0,0
6,58,Pass,82,80,3,0.144,0,0,0
6,58,Pass,80,24,2,0,0,0,0
6,58,Pass,80,26,2,0,0,0,0
6,58,Pass,80,28,3,0.001,0,0,0
6,58,Pass,80,30,3,0.004,0,0,0
6,58,Pass,80,32,3,0.012,0,0,0
6,58,Pass,80,34,3,0.024,0,0,0
6,58,Pass,80,36,5,0.032,0,0,0
6,58,Pass,80,38,4,0.03,0,0,0
6,58,Pass,80,40,3,0.021,0,0,0
6,58,Pass,80,42,5,0.011,0,0,0
6,58,Pass,80,44,6,0.007,0,0,0
6,58,Pass,80,46,7,0.007,0,0,0
6,58,Pass,80,48,9,0.008,0,0,0
6,58,Pass,80,50,9,0.008,0,0,0
6,58,Run,80,50,1,0,0,0,0
6,58,Pass,80,52,10,0.008,0,0,0
6,58,Run,80,52,1,0,0,0,0
6,58,Pass,80,54,11,0.01,0,0,0
6,58,Run,80,54,1,0,0,0,0
6,58,Pass,80,56,11,0.014,0,0,0
6,58,Run,80,56,1,0,0,0,0
6,58,Pass,80,58,10,0.014,0,0,0
6,58,Run,80,58,1,0.001,0,0,0
6,58,Pass,80,60,9,0.011,0,0,0
6,58,Run,80,60,1,0.002,0,0,0
6,58,Pass,80,62,7,0.006,0,0,0
6,58,Run,80,62,1,0.002,0,0,0
6,58,Pass,80,64,8,0.004,0,0,0
6,58,Run,80,64,1,0.002,0,0,0
6,58,Pass,80,66,7,0.008,0,0,0
6,58,Run,80,66,1,0.001,0,0,0
6,58,Pass,80,68,3,0.031,0,0,0
6,58,Run,80,68,1,0.001,0,0,0
6,58,Pass,80,70,3,0.089,0,0,0
6,58,Run,80,70,1,0,0,0,0
6,58,Pass,80,72,4,0.176,0,0,0
6,58,Run,80,72,1,0,0,0,0
6,58,Pass,80,74,4,0.242,0,0,0
6,58,Run,80,74,1,0,0,0,0
6,58,Pass,80,76,4,0.233,0,0,0
6,58,Pass,80,78,4,0.157,0,0,0
6,58,Pass,80,80,4,0.074,0,0,0
6,58,Pass,78,24,2,0,0,0,0
6,58,Pass,78,26,3,0,0,0,0
6,58,Pass,78,28,3,0.001,0,0,0
6,58,Pass,78,30,4,0.006,0,0,0
6,58,Pass,78,32,4,0.016,0,0,0
6,58,Pass,78,34,4,0.03,0,0,0
6,58,Pass,78,36,5,0.04,0,0,0
6,58,Pass,78,38,5,0.038,0,0,0
6,58,Pass,78,40,6,0.025,0,0,0
6,58,Pass,78,42,7,0.012,0,0,0
6,58,Pass,78,44,5,0.006,0,0,0
6,58,Pass,78,46,10,0.005,0,0,0
6,58,Pass,78,48,11,0.006,0,0,0
6,58,Pass,78,50,12,0.01,0,0,0
6,58,Run,78,50,1,0,0,0,0
6,58,Pass,78,52,12,0.021,0,0,0
6,58,Run,78,52,1,0,0,0,0
6,58,Pass,78,54,11,0.039,0,0,0
6,58,Run,78,54,1,0,0,0,0
6,58,Pass,78,56,11,0.058,0,0,0
6,58,Run,78,56,1,0.001,0,0,0
6,58,Pass,78,58,10,0.061,0,0,0
6,58,Run,78,58,1,0.001,0,0,0
6,58,Pass,78,60,10,0.046,0,0,0
6,58,Run,78,60,1,0.003,0,0,0
6,58,Pass,78,62,10,0.025,0,0,0
6,58,Run,78,62,1,0.004,0,0,0
6,58,Pass,78,64,9,0.01,0,0,0
6,58,Run,78,64,1,0.004,0,0,0
6,58,Pass,78,66,8,0.006,0,0,0
6,58,Run,78,66,1,0.002,0,0,0
6,58,Pass,78,68,7,0.014,0,0,0
6,58,Run,78,68,1,0.001,0,0,0
6,58,Pass,78,70,3,0.036,0,0,0
6,58,Run,78,70,1,0,0,0,0
6,58,Pass,78,72,3,0.068,0,0,0
6,58,Run,78,72,1,0,0,0,0
6,58,Pass,78,74,3,0.092,0,0,0
6,58,Run,78,74,1,0,0,0,0
6,58,Pass,78,76,4,0.087,0,0,0
6,58,Pass,78,78,4,0.057,0,0,0
6,58,Pass,78,80,4,0.027,0,0,0
6,58,Pass,76,24,3,0,0,0,0
6,58,Pass,76,26,3,0,0,0,0
6,58,Pass,76,28,4,0.002,0,0,0
6,58,Pass,76,30,4,0.006,0,0,0
6,58,Pass,76,32,4,0.015,0,0,0
6,58,Pass,76,34,4,0.028,0,0,0
6,58,Pass,76,36,5,0.037,0,0,0
6,58,Pass,76,38,6,0.034,0,0,0
6,58,Pass,76,40,7,0.022,0,0,0
6,58,Pass,76,42,8,0.011,0,0,0
6,58,Pass,76,44,11,0.005,0,0,0
6,58,Pass,76,46,12,0.004,0,0,0
6,58,Pass,76,48,14,0.007,0,0,0
6,58,Pass,76,50,12,0.021,0,0,0
6,58,Run,76,50,1,0,0,0,0
6,58,Pass,76,52,12,0.057,0,0,0
6,58,Run,76,52,1,0,0,0,0
6,58,Pass,76,54,12,0.117,0,0,0
6,58,Run,76,54,1,0,0,0,0
6,58,Pass,76,56,12,0.172,0,0,0
6,58,Run,76,56,1,0.001,0,0,0
6,58,Pass,76,58,12,0.182,0,0,0
6,58,Run,76,58,1,0.002,0,0,0
6,58,Pass,76,60,11,0.137,0,0,0
6,58,Run,76,60,1,0.003,0,0,0
6,58,Pass,76,62,11,0.073,0,0,0
6,58,Run,76,62,1,0.005,0,0,0
6,58,Pass,76,64,10,0.028,0,0,0
6,58,Run,76,64,1,0.004,0,0,0
6,58,Pass,76,66,9,0.011,0,0,0
6,58,Run,76,66,1,0.003,0,0,0
6,58,Pass,76,68,8,0.012,0,0,0
6,58,Run,76,68,1,0.001,0,0,0
6,58,Pass,76,70,6,0.022,0,0,0
6,58,Run,76,70,1,0,0,0,0
6,58,Pass,76,72,3,0.034,0,0,0
6,58,Run,76,72,1,0,0,0,0
6,58,Pass,76,74,3,0.039,0,0,0
6,58,Run,76,74,1,0,0,0,0
6,58,Pass,76,76,3,0.032,0,0,0
6,58,Run,76,76,1,0,0,0,0
6,58,Pass,76,78,3,0.019,0,0,0
6,58,Pass,76,80,3,0.008,0,0,0
6,58,Pass,74,22,1,0,0,0,0
6,58,Pass,74,24,2,0,0,0,0
6,58,Pass,74,26,4,0,0,0,0
6,58,Pass,74,28,4,0.002,0,0,0
6,58,Pass,74,30,5,0.006,0,0,0
6,58,Pass,74,32,5,0.014,0,0,0
6,58,Pass,74,34,6,0.024,0,0,0
6,58,Pass,74,36,6,0.03,0,0,0
6,58,Pass,74,38,7,0.027,0,0,0
6,58,Pass,74,40,9,0.018,0,0,0
6,58,Pass,74,42,8,0.009,0,0,0
6,58,Pass,74,44,13,0.005,0,0,0
6,58,Pass,74,46,14,0.005,0,0,0
6,58,Pass,74,48,15,0.012,0,0,0
6,58,Pass,74,50,13,0.043,0,0,0
6,58,Run,74,50,1,0,0,0,0
6,58,Pass,74,52,12,0.12,0,0,0
6,58,Run,74,52,1,0,0,0,0
6,58,Pass,74,54,12,0.246,0,0,0
6,58,Run,74,54,1,0,0,0,0
6,58,Pass,74,56,12,0.363,0,0,0
6,58,Run,74,56,1,0.001,0,0,0
6,58,Pass,74,58,12,0.382,0,0,0
6,58,Run,74,58,1,0.001,0,0,0
6,58,Pass,74,60,12,0.285,0,0,0
6,58,Run,74,60,1,0.003,0,0,0
6,58,Pass,74,62,13,0.152,0,0,0
6,58,Run,74,62,1,0.004,0,0,0
6,58,Pass,74,64,11,0.059,0,0,0
6,58,Run,74,64,1,0.004,0,0,0
6,58,Pass,74,66,8,0.021,0,0,0
6,58,Run,74,66,1,0.002,0,0,0
6,58,Pass,74,68,8,0.02,0,0,0
6,58,Run,74,68,1,0.001,0,0,0
6,58,Pass,74,70,6,0.034,0,0,0
6,58,Run,74,70,1,0,0,0,0
6,58,Pass,74,72,3,0.045,0,0,0
6,58,Run,74,72,1,0,0,0,0
6,58,Pass,74,74,3,0.044,0,0,0
6,58,Run,74,74,1,0,0,0,0
6,58,Pass,74,76,3,0.03,0,0,0
6,58,Pass,74,78,3,0.015,0,0,0
6,58,Pass,74,80,3,0.005,0,0,0
6,58,Pass,72,22,1,0,0,0,0
6,58,Pass,72,24,3,0,0,0,0
6,58,Pass,72,26,5,0.001,0,0,0
6,58,Pass,72,28,5,0.003,0,0,0
6,58,Pass,72,30,5,0.009,0,0,0
6,58,Pass,72,32,6,0.019,0,0,0
6,58,Pass,72,34,6,0.03,0,0,0
6,58,Pass,72,36,6,0.035,0,0,0
6,58,Pass,72,38,6,0.031,0,0,0
6,58,Pass,72,40,9,0.022,0,0,0
6,58,Pass,72,42,11,0.015,0,0,0
6,58,Pass,72,44,14,0.011,0,0,0
6,58,Pass,72,46,16,0.01,0,0,0
6,58,Pass,72,48,16,0.021,0,0,0
6,58,Pass,72,50,13,0.067,0,0,0
6,58,Pass,72,52,13,0.183,0,0,0
6,58,Run,72,52,1,0,0,0,0
6,58,Pass,72,54,12,0.368,0,0,0
6,58,Run,72,54,1,0,0,0,0
6,58,Pass,72,56,12,0.536,0,0,0
6,58,Run,72,56,1,0,0,0,0
6,58,Pass,72,58,11,0.559,0,0,0
6,58,Run,72,58,1,0.001,0,0,0
6,58,Pass,72,60,12,0.416,0,0,0
6,58,Run,72,60,1,0.002,0,0,0
6,58,Pass,72,62,13,0.221,0,0,0
6,58,Run,72,62,1,0.002,0,0,0
6,58,Pass,72,64,13,0.085,0,0,0
6,58,Run,72,64,1,0.002,0,0,0
6,58,Pass,72,66,9,0.032,0,0,0
6,58,Run,72,66,1,0.001,0,0,0
6,58,Pass,72,68,8,0.03,0,0,0
6,58,Run,72,68,1,0.001,0,0,0
6,58,Pass,72,70,5,0.051,0,0,0
6,58,Run,72,70,1,0,0,0,0
6,58,Pass,72,72,4,0.067,0,0,0
6,58,Run,72,72,1,0,0,0,0
6,58,Pass,72,74,3,0.063,0,0,0
6,58,Run,72,74,1,0,0,0,0
6,58,Pass,72,76,3,0.041,0,0,0
6,58,Pass,72,78,3,0.019,0,0,0
6,58,Pass,72,80,2,0.006,0,0,0
6,58,Pass,70,14,1,0,0,0,0
6,58,Pass,70,16,1,0,0,0,0
6,58,Pass,70,18,1,0,0,0,0
6,58,Pass,70,20,1,0,0,0,0
6,58,Pass,70,22,2,0,0,0,0
6,58,Pass,70,24,4,0,0,0,0
6,58,Pass,70,26,4,0.002,0,0,0
6,58,Pass,70,28,5,0.007,0,0,0
6,58,Pass,70,30,5,0.022,0,0,0
6,58,Pass,70,32,6,0.045,0,0,0
6,58,Pass,70,34,6,0.067,0,0,0
6,58,Pass,70,36,6,0.073,0,0,0
6,58,Pass,70,38,6,0.063,0,0,0
6,58,Pass,70,40,8,0.049,0,0,0
6,58,Pass,70,42,11,0.04,0,0,0
6,58,Pass,70,44,15,0.032,0,0,0
6,58,Pass,70,46,16,0.025,0,0,0
6,58,Pass,70,48,14,0.033,0,0,0
6,58,Pass,70,50,13,0.083,0,0,0
6,58,Pass,70,52,14,0.206,0,0,0
6,58,Run,70,52,1,0,0,0,0
6,58,Pass,70,54,14,0.396,0,0,0
6,58,Run,70,54,1,0,0,0,0
6,58,Pass,70,56,12,0.561,0,0,0
6,58,Run,70,56,1,0,0,0,0
6,58,Pass,70,58,11,0.577,0,0,0
6,58,Run,70,58,1,0,0,0,0
6,58,Pass,70,60,12,0.425,0,0,0
6,58,Run,70,60,1,0.001,0,0,0
6,58,Pass,70,62,13,0.224,0,0,0
6,58,Run,70,62,1,0.001,0,0,0
6,58,Pass,70,64,14,0.086,0,0,0
6,58,Run,70,64,1,0.001,0,0,0
6,58,Pass,70,66,11,0.033,0,0,0
6,58,Run,70,66,1,0.001,0,0,0
6,58,Pass,70,68,9,0.033,0,0,0
6,58,Run,70,68,1,0,0,0,0
6,58,Pass,70,70,6,0.055,0,0,0
6,58,Run,70,70,1,0,0,0,0
6,58,Pass,70,72,5,0.073,0,0,0
6,58,Run,70,72,1,0,0,0,0
6,58,Pass,70,74,2,0.068,0,0,0
6,58,Run,70,74,1,0,0,0,0
6,58,Pass,70,76,2,0.044,0,0,0
6,58,Pass,70,78,2,0.02,0,0,0
6,58,Pass,70,80,2,0.007,0,0,0
6,58,Pass,68,10,1,0,0,0,0
6,58,Pass,68,12,1,0,0,0,0
6,58,Pass,68,14,1,0,0,0,0
6,58,Pass,68,16,1,0,0,0,0
6,58,Pass,68,18,1,0,0,0,0
6,58,Pass,68,20,2,0,0,0,0
6,58,Pass,68,22,2,0,0,0,0
6,58,Pass,68,24,4,0.001,0,0,0
6,58,Pass,68,26,5,0.005,0,0,0
6,58,Pass,68,28,4,0.019,0,0,0
6,58,Pass,68,30,6,0.053,0,0,0
6,58,Pass,68,32,6,0.108,0,0,0
6,58,Pass,68,34,7,0.156,0,0,0
6,58,Pass,68,36,7,0.165,0,0,0
6,58,Pass,68,38,7,0.136,0,0,0
6,58,Pass,68,40,9,0.106,0,0,0
6,58,Pass,68,42,12,0.088,0,0,0
6,58,Pass,68,44,15,0.071,0,0,0
6,58,Pass,68,46,16,0.051,0,0,0
6,58,Pass,68,48,15,0.048,0,0,0
6,58,Pass,68,50,13,0.087,0,0,0
6,58,Pass,68,52,13,0.183,0,0,0
6,58,Pass,68,54,13,0.319,0,0,0
6,58,Run,68,54,1,0,0,0,0
6,58,Pass,68,56,12,0.427,0,0,0
6,58,Run,68,56,1,0,0,0,0
6,58,Pass,68,58,13,0.423,0,0,0
6,58,Run,68,58,1,0,0,0,0
6,58,Pass,68,60,15,0.306,0,0,0
6,58,Run,68,60,1,0,0,0,0
6,58,Pass,68,62,16,0.16,0,0,0
6,58,Run,68,62,1,0,0,0,0
6,58,Pass,68,64,16,0.062,0,0,0
6,58,Run,68,64,1,0,0,0,0
6,58,Pass,68,66,13,0.024,0,0,0
6,58,Run,68,66,1,0,0,0,0
6,58,Pass,68,68,10,0.025,0,0,0
6,58,Run,68,68,1,0,0,0,0
6,58,Pass,68,70,7,0.042,0,0,0
6,58,Run,68,70,1,0,0,0,0
6,58,Pass,68,72,5,0.055,0,0,0
6,58,Run,68,72,1,0,0,0,0
6,58,Pass,68,74,3,0.051,0,0,0
6,58,Pass,68,76,3,0.034,0,0,0
6,58,Pass,68,78,2,0.015,0,0,0
6,58,Pass,68,80,2,0.005,0,0,0
6,58,Pass,66,0,1,0.001,0,0,0
6,58,Pass,66,2,1,0,0,0,0
6,58,Pass,66,4,1,0,0,0,0
6,58,Pass,66,8,1,0,0,0,0
6,58,Pass,66,10,1,0,0,0,0
6,58,Pass,66,12,1,0,0,0,0
6,58,Pass,66,14,1,0,0,0,0
6,58,Pass,66,16,1,0,0,0,0
6,58,Pass,66,18,1,0,0,0,0
6,58,Pass,66,20,1,0,0,0,0
6,58,Pass,66,22,3,0,0,0,0
6,58,Pass,66,24,4,0.002,0,0,0
6,58,Pass,66,26,5,0.009,0,0,0
6,58,Pass,66,28,6,0.038,0,0,0
6,58,Pass,66,30,7,0.109,0,0,0
6,58,Pass,66,32,8,0.217,0,0,0
6,58,Pass,66,34,8,0.306,0,0,0
6,58,Pass,66,36,9,0.312,0,0,0
6,58,Pass,66,38,9,0.246,0,0,0
