x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,118,80,5,0.217,0,0,0
68,52,Run,118,80,1,0,0,0,0
68,52,Pass,116,0,2,0.006,0,0,0
68,52,Pass,116,2,3,0.018,0,0,0
68,52,Pass,116,4,3,0.055,0,0,0
68,52,Pass,116,6,3,0.129,0,0,0
68,52,Pass,116,8,5,0.215,0,0,0
68,52,Pass,116,10,5,0.25,0,0,0
68,52,Pass,116,12,6,0.203,0,0,0
68,52,Pass,116,14,9,0.115,0,0,0
68,52,Run,116,14,1,0,0,0,0
68,52,Pass,116,16,9,0.047,0,0,0
68,52,Run,116,16,1,0.002,0,0,0
68,52,Pass,116,18,7,0.018,0,0,0
68,52,Run,116,18,1,0.009,0,0,0
68,52,Pass,116,20,9,0.018,0,0,0
68,52,Run,116,20,1,0.029,0,0,0
68,52,Pass,116,22,10,0.032,0,0,0
68,52,Run,116,22,1,0.067,0,0,0
68,52,Pass,116,24,11,0.045,0,0,0
68,52,Run,116,24,1,0.108,0,0,0
68,52,Pass,116,26,11,0.046,0,0,0
68,52,Run,116,26,1,0.122,0,0,0
68,52,Pass,116,28,12,0.036,0,0,0
68,52,Run,116,28,1,0.096,0,0,0
68,52,Pass,116,30,9,0.026,0,0,0
68,52,Run,116,30,1,0.053,0,0,0
68,52,Pass,116,32,9,0.028,0,0,0
68,52,Run,116,32,1,0.02,0,0,0
68,52,Pass,116,34,10,0.038,0,0,0
68,52,Run,116,34,1,0.005,0,0,0
68,52,Pass,116,36,9,0.042,0,0,0
68,52,Run,116,36,1,0.001,0,0,0
68,52,Pass,116,38,7,0.034,0,0,0
68,52,Run,116,38,1,0,0,0,0
68,52,Pass,116,40,7,0.02,0,0,0.003
68,52,Pass,116,42,9,0.009,0,0,0.016
68,52,Pass,116,44,9,0.005,0,0,0.054
68,52,Pass,116,46,9,0.003,0,0,0.095
68,52,Pass,116,48,9,0.002,0,0,0.108
68,52,Run,116,48,1,0,0,0,0
68,52,Pass,116,50,8,0.001,0,0,0.1
68,52,Run,116,50,2,0,0,0,0
68,52,Pass,116,52,8,0.001,0,0,0.053
68,52,Run,116,52,2,0,0,0,0
68,52,Pass,116,54,7,0.002,0,0,0
68,52,Run,116,54,2,0,0,0,0
68,52,Pass,116,56,7,0.006,0,0,0
68,52,Run,116,56,5,0,0,0,0.068
68,52,Pass,116,58,8,0.017,0,0,0
68,52,Run,116,58,5,0,0,0,0.057
68,52,Pass,116,60,9,0.038,0,0,0
68,52,Run,116,60,5,0,0,0,0.036
68,52,Pass,116,62,10,0.064,0,0,0
68,52,Run,116,62,4,0,0,0,0.016
68,52,Pass,116,64,11,0.079,0,0,0
68,52,Run,116,64,3,0,0,0,0.005
68,52,Pass,116,66,12,0.072,0,0,0
68,52,Run,116,66,2,0.001,0,0,0
68,52,Pass,116,68,14,0.054,0,0,0
68,52,Run,116,68,2,0.001,0,0,0
68,52,Pass,116,70,12,0.052,0,0,0
68,52,Run,116,70,2,0.001,0,0,0
68,52,Pass,116,72,11,0.088,0,0,0
68,52,Run,116,72,1,0,0,0,0
68,52,Pass,116,74,10,0.156,0,0,0
68,52,Run,116,74,1,0,0,0,0
68,52,Pass,116,76,7,0.21,0,0,0
68,52,Run,116,76,1,0,0,0,0
68,52,Pass,116,78,7,0.205,0,0,0
68,52,Run,116,78,1,0,0,0,0
68,52,Pass,116,80,6,0.144,0,0,0
68,52,Run,116,80,1,0,0,0,0
68,52,Pass,114,0,4,0.008,0,0,0
68,52,Pass,114,2,4,0.012,0,0,0
68,52,Pass,114,4,5,0.025,0,0,0
68,52,Pass,114,6,6,0.054,0,0,0
68,52,Pass,114,8,7,0.089,0,0,0
68,52,Pass,114,10,8,0.104,0,0,0
68,52,Pass,114,12,10,0.086,0,0,0
68,52,Pass,114,14,12,0.05,0,0,0
68,52,Run,114,14,1,0,0,0,0
68,52,Pass,114,16,14,0.024,0,0,0
68,52,Run,114,16,1,0.002,0,0,0
68,52,Pass,114,18,12,0.019,0,0,0
68,52,Run,114,18,1,0.009,0,0,0
68,52,Pass,114,20,11,0.035,0,0,0
68,52,Run,114,20,1,0.03,0,0,0
68,52,Pass,114,22,10,0.061,0,0,0
68,52,Run,114,22,1,0.069,0,0,0
68,52,Pass,114,24,13,0.08,0,0,0
68,52,Run,114,24,1,0.111,0,0,0
68,52,Pass,114,26,14,0.075,0,0,0
68,52,Run,114,26,1,0.126,0,0,0
68,52,Pass,114,28,14,0.053,0,0,0
68,52,Run,114,28,1,0.099,0,0,0
68,52,Pass,114,30,16,0.034,0,0,0
68,52,Run,114,30,1,0.054,0,0,0
68,52,Pass,114,32,13,0.032,0,0,0
68,52,Run,114,32,1,0.021,0,0,0
68,52,Pass,114,34,13,0.04,0,0,0
68,52,Run,114,34,1,0.006,0,0,0
68,52,Pass,114,36,13,0.045,0,0,0
68,52,Run,114,36,2,0.001,0,0,0
68,52,Pass,114,38,12,0.039,0,0,0.003
68,52,Run,114,38,2,0,0,0,0
68,52,Pass,114,40,12,0.026,0,0,0.015
68,52,Run,114,40,1,0,0,0,0.236
68,52,Pass,114,42,11,0.018,0,0,0.051
68,52,Pass,114,44,11,0.017,0,0,0.092
68,52,Run,114,44,1,0,0,0,0
68,52,Pass,114,46,11,0.017,0,0,0.108
68,52,Run,114,46,2,0,0,0,0
68,52,Pass,114,48,13,0.013,0,0,0.111
68,52,Run,114,48,3,0,0,0,0
68,52,Pass,114,50,10,0.008,0,0,0.107
68,52,Run,114,50,3,0,0,0,0
68,52,Pass,114,52,10,0.005,0,0,0.073
68,52,Run,114,52,4,0,0,0,0.007
68,52,Pass,114,54,11,0.007,0,0,0.014
68,52,Run,114,54,5,0,0,0,0.026
68,52,Pass,114,56,9,0.019,0,0,0
68,52,Run,114,56,6,0,0,0,0.056
68,52,Pass,114,58,11,0.052,0,0,0
68,52,Run,114,58,5,0,0,0,0.066
68,52,Pass,114,60,11,0.116,0,0,0
68,52,Run,114,60,5,0.001,0,0,0.048
68,52,Pass,114,62,11,0.191,0,0,0
68,52,Run,114,62,5,0.001,0,0,0.029
68,52,Pass,114,64,10,0.227,0,0,0
68,52,Run,114,64,4,0.001,0,0,0.013
68,52,Pass,114,66,13,0.193,0,0,0
68,52,Run,114,66,3,0.001,0,0,0.004
68,52,Pass,114,68,14,0.12,0,0,0
68,52,Run,114,68,3,0.001,0,0,0.001
68,52,Pass,114,70,14,0.064,0,0,0
68,52,Run,114,70,2,0.001,0,0,0
68,52,Pass,114,72,11,0.051,0,0,0
68,52,Run,114,72,2,0.001,0,0,0
68,52,Pass,114,74,11,0.071,0,0,0
68,52,Run,114,74,1,0,0,0,0
68,52,Pass,114,76,10,0.095,0,0,0
68,52,Run,114,76,1,0,0,0,0
68,52,Pass,114,78,8,0.095,0,0,0
68,52,Run,114,78,1,0,0,0,0
68,52,Pass,114,80,7,0.069,0,0,0
68,52,Run,114,80,1,0,0,0,0
68,52,Pass,112,0,4,0.009,0,0,0
68,52,Pass,112,2,6,0.01,0,0,0
68,52,Pass,112,4,9,0.012,0,0,0
68,52,Pass,112,6,10,0.021,0,0,0
68,52,Pass,112,8,10,0.036,0,0,0
68,52,Pass,112,10,11,0.046,0,0,0
68,52,Pass,112,12,14,0.043,0,0,0
68,52,Pass,112,14,14,0.031,0,0,0
68,52,Run,112,14,1,0,0,0,0
68,52,Pass,112,16,14,0.024,0,0,0
68,52,Run,112,16,1,0.001,0,0,0
68,52,Pass,112,18,14,0.037,0,0,0
68,52,Run,112,18,1,0.006,0,0,0
68,52,Pass,112,20,16,0.077,0,0,0
68,52,Run,112,20,1,0.021,0,0,0
68,52,Pass,112,22,13,0.129,0,0,0
68,52,Run,112,22,1,0.049,0,0,0
68,52,Pass,112,24,14,0.156,0,0,0
68,52,Run,112,24,1,0.08,0,0,0
68,52,Pass,112,26,15,0.136,0,0,0
68,52,Run,112,26,1,0.09,0,0,0
68,52,Pass,112,28,17,0.09,0,0,0
68,52,Run,112,28,1,0.071,0,0,0
68,52,Pass,112,30,18,0.053,0,0,0
68,52,Run,112,30,1,0.039,0,0,0
68,52,Pass,112,32,16,0.039,0,0,0
68,52,Run,112,32,2,0.015,0,0,0
68,52,Pass,112,34,14,0.041,0,0,0
68,52,Run,112,34,2,0.004,0,0,0
68,52,Pass,112,36,15,0.044,0,0,0.002
68,52,Run,112,36,2,0.001,0,0,0
68,52,Pass,112,38,16,0.043,0,0,0.012
68,52,Run,112,38,2,0,0,0,0.004
68,52,Pass,112,40,13,0.042,0,0,0.042
68,52,Run,112,40,1,0,0,0,0.236
68,52,Pass,112,42,13,0.051,0,0,0.082
68,52,Run,112,42,2,0,0,0,0.004
68,52,Pass,112,44,14,0.067,0,0,0.104
68,52,Run,112,44,3,0,0,0,0
68,52,Pass,112,46,15,0.073,0,0,0.11
68,52,Run,112,46,3,0.001,0,0,0
68,52,Pass,112,48,14,0.059,0,0,0.112
68,52,Run,112,48,3,0.001,0,0,0
68,52,Pass,112,50,12,0.034,0,0,0.11
68,52,Run,112,50,4,0.002,0,0,0.001
68,52,Pass,112,52,10,0.016,0,0,0.091
68,52,Run,112,52,5,0.002,0,0,0.005
68,52,Pass,112,54,11,0.016,0,0,0.026
68,52,Run,112,54,5,0.001,0,0,0.021
68,52,Pass,112,56,12,0.042,0,0,0.002
68,52,Run,112,56,6,0.001,0,0,0.053
68,52,Pass,112,58,11,0.118,0,0,0
68,52,Run,112,58,6,0.002,0,0,0.067
68,52,Pass,112,60,12,0.262,0,0,0
68,52,Run,112,60,5,0.002,0,0,0.055
68,52,Pass,112,62,13,0.425,0,0,0
68,52,Run,112,62,6,0.003,0,0,0.037
68,52,Pass,112,64,12,0.492,0,0,0
68,52,Run,112,64,6,0.003,0,0,0.022
68,52,Pass,112,66,14,0.405,0,0,0
68,52,Run,112,66,5,0.002,0,0,0.01
68,52,Pass,112,68,16,0.237,0,0,0
68,52,Run,112,68,4,0.002,0,0,0.004
68,52,Pass,112,70,17,0.102,0,0,0
68,52,Run,112,70,4,0.001,0,0,0.001
68,52,Pass,112,72,13,0.04,0,0,0
68,52,Run,112,72,3,0.001,0,0,0
68,52,Pass,112,74,12,0.028,0,0,0
68,52,Run,112,74,3,0,0,0,0
68,52,Pass,112,76,12,0.032,0,0,0
68,52,Run,112,76,1,0,0,0,0
68,52,Pass,112,78,10,0.032,0,0,0
68,52,Run,112,78,1,0,0,0,0
68,52,Pass,112,80,7,0.024,0,0,0
68,52,Run,112,80,1,0,0,0,0
68,52,Pass,110,0,6,0.009,0,0,0
68,52,Pass,110,2,10,0.009,0,0,0
68,52,Pass,110,4,12,0.012,0,0,0
68,52,Pass,110,6,12,0.024,0,0,0
68,52,Pass,110,8,13,0.049,0,0,0
68,52,Pass,110,10,16,0.075,0,0,0
68,52,Pass,110,12,18,0.082,0,0,0
68,52,Pass,110,14,16,0.068,0,0,0
68,52,Run,110,14,1,0,0,0,0
68,52,Pass,110,16,16,0.056,0,0,0
68,52,Run,110,16,1,0.001,0,0,0
68,52,Pass,110,18,16,0.081,0,0,0
68,52,Run,110,18,1,0.003,0,0,0
68,52,Pass,110,20,16,0.155,0,0,0
68,52,Run,110,20,1,0.011,0,0,0
68,52,Pass,110,22,17,0.245,0,0,0
68,52,Run,110,22,1,0.025,0,0,0
68,52,Pass,110,24,15,0.284,0,0,0
68,52,Run,110,24,1,0.04,0,0,0
68,52,Pass,110,26,18,0.243,0,0,0
68,52,Run,110,26,1,0.045,0,0,0
68,52,Pass,110,28,20,0.164,0,0,0
68,52,Run,110,28,1,0.036,0,0,0
68,52,Pass,110,30,19,0.102,0,0,0
68,52,Run,110,30,2,0.02,0,0,0
68,52,Pass,110,32,18,0.072,0,0,0
68,52,Run,110,32,2,0.007,0,0,0
68,52,Pass,110,34,18,0.061,0,0,0.001
68,52,Run,110,34,2,0.002,0,0,0.001
68,52,Pass,110,36,17,0.06,0,0,0.005
68,52,Run,110,36,2,0,0,0,0.005
68,52,Pass,110,38,16,0.067,0,0,0.023
68,52,Run,110,38,2,0,0,0,0.044
68,52,Pass,110,40,17,0.09,0,0,0.06
68,52,Run,110,40,1,0,0,0,0.236
68,52,Pass,110,42,15,0.14,0,0.001,0.091
68,52,Run,110,42,3,0,0,0,0.005
68,52,Pass,110,44,17,0.202,0,0.001,0.106
68,52,Run,110,44,4,0.001,0,0,0
68,52,Pass,110,46,19,0.225,0,0.001,0.111
68,52,Run,110,46,5,0.003,0,0,0
68,52,Pass,110,48,17,0.181,0,0.001,0.112
68,52,Run,110,48,6,0.007,0,0,0
68,52,Pass,110,50,16,0.103,0,0.001,0.111
68,52,Run,110,50,5,0.009,0,0,0.001
68,52,Run,110,52,6,0.008,0,0,0.003
68,52,Pass,110,52,14,0.045,0,0,0.101
68,52,Pass,110,54,14,0.029,0,0,0.043
68,52,Run,110,54,6,0.006,0,0,0.016
68,52,Pass,110,56,14,0.066,0,0,0.004
68,52,Run,110,56,7,0.005,0,0,0.047
68,52,Pass,110,58,14,0.189,0,0,0
68,52,Run,110,58,7,0.006,0,0,0.068
68,52,Pass,110,60,12,0.421,0,0,0
68,52,Run,110,60,8,0.008,0,0,0.059
68,52,Pass,110,62,13,0.679,0,0,0
68,52,Run,110,62,6,0.009,0,0,0.043
68,52,Pass,110,64,14,0.778,0,0,0
68,52,Run,110,64,6,0.008,0,0,0.027
68,52,Pass,110,66,16,0.629,0,0,0
68,52,Run,110,66,5,0.006,0,0,0.014
68,52,Pass,110,68,18,0.359,0,0,0
68,52,Run,110,68,5,0.004,0,0,0.006
68,52,Pass,110,70,17,0.145,0,0,0
68,52,Run,110,70,4,0.002,0,0,0.002
68,52,Pass,110,72,15,0.044,0,0,0
68,52,Run,110,72,3,0.001,0,0,0
68,52,Pass,110,74,14,0.014,0,0,0
68,52,Run,110,74,3,0,0,0,0
68,52,Pass,110,76,13,0.009,0,0,0
68,52,Run,110,76,2,0,0,0,0
68,52,Pass,110,78,11,0.008,0,0,0
68,52,Run,110,78,1,0,0,0,0
68,52,Pass,110,80,8,0.007,0,0,0
68,52,Run,110,80,1,0,0,0,0
68,52,Pass,108,0,11,0.009,0,0,0
68,52,Pass,108,2,14,0.013,0,0,0
68,52,Pass,108,4,15,0.025,0,0,0
68,52,Pass,108,6,17,0.062,0,0,0
68,52,Pass,108,8,21,0.13,0,0,0
68,52,Pass,108,10,21,0.199,0,0,0
68,52,Pass,108,12,21,0.22,0,0,0
68,52,Pass,108,14,20,0.179,0,0,0
68,52,Pass,108,16,19,0.131,0,0,0
68,52,Run,108,16,1,0,0,0,0
68,52,Pass,108,18,18,0.149,0,0,0
68,52,Run,108,18,1,0.001,0,0,0
68,52,Pass,108,20,20,0.253,0,0,0
68,52,Run,108,20,1,0.004,0,0,0
68,52,Pass,108,22,20,0.382,0,0,0
68,52,Run,108,22,1,0.009,0,0,0
68,52,Pass,108,24,18,0.434,0,0,0
68,52,Run,108,24,1,0.014,0,0,0
68,52,Pass,108,26,21,0.376,0,0,0
68,52,Run,108,26,1,0.016,0,0,0
68,52,Pass,108,28,21,0.276,0,0,0
68,52,Run,108,28,2,0.012,0,0,0
68,52,Pass,108,30,19,0.199,0,0,0
68,52,Run,108,30,2,0.007,0,0,0
68,52,Pass,108,32,20,0.153,0,0,0
68,52,Run,108,32,2,0.003,0,0,0.001
68,52,Pass,108,34,19,0.123,0,0,0.001
68,52,Run,108,34,2,0.001,0,0,0.007
68,52,Pass,108,36,21,0.112,0,0,0.006
68,52,Run,108,36,2,0,0,0,0.051
68,52,Pass,108,38,18,0.127,0,0,0.026
68,52,Run,108,38,1,0,0,0,0.236
68,52,Pass,108,40,18,0.184,0,0.001,0.063
68,52,Run,108,40,2,0,0,0,0.042
68,52,Pass,108,42,19,0.299,0,0.001,0.092
68,52,Run,108,42,4,0.001,0,0,0.004
68,52,Pass,108,44,21,0.436,1,0.002,0.105
68,52,Run,108,44,5,0.005,0,0,0
68,52,Pass,108,46,20,0.486,1,0.003,0.11
68,52,Run,108,46,5,0.014,0,0,0
68,52,Pass,108,48,21,0.389,1,0.002,0.112
68,52,Run,108,48,6,0.025,0,0,0
68,52,Pass,108,50,19,0.221,1,0.001,0.111
68,52,Run,108,50,5,0.033,0,0,0
68,52,Pass,108,52,18,0.092,1,0,0.105
68,52,Run,108,52,7,0.031,0,0,0.002
68,52,Pass,108,54,21,0.044,1,0,0.061
68,52,Run,108,54,7,0.022,0,0,0.011
68,52,Pass,108,56,18,0.076,0,0,0.007
68,52,Run,108,56,7,0.015,0,0,0.039
68,52,Pass,108,58,18,0.214,0,0,0
68,52,Run,108,58,9,0.015,0,0,0.065
68,52,Pass,108,60,16,0.477,0,0,0
68,52,Run,108,60,8,0.018,0,0,0.062
68,52,Pass,108,62,17,0.769,0,0,0
68,52,Run,108,62,8,0.02,0,0,0.046
68,52,Run,108,64,8,0.018,0,0,0.029
68,52,Pass,108,64,18,0.877,0,0,0
68,52,Run,108,66,8,0.013,0,0,0.016
68,52,Pass,108,66,17,0.704,0,0,0
68,52,Run,108,68,6,0.009,0,0,0.007
68,52,Pass,108,68,17,0.397,0,0,0
68,52,Run,108,70,5,0.005,0,0,0.002
68,52,Pass,108,70,17,0.158,0,0,0
68,52,Run,108,72,5,0.003,0,0,0.001
68,52,Pass,108,72,16,0.046,0,0,0
68,52,Pass,108,74,15,0.012,0,0,0
68,52,Run,108,74,3,0.001,0,0,0
68,52,Pass,108,76,14,0.004,0,0,0
68,52,Run,108,76,2,0,0,0,0
68,52,Pass,108,78,11,0.003,0,0,0
68,52,Run,108,78,2,0,0,0,0
68,52,Pass,108,80,9,0.002,0,0,0
68,52,Run,108,80,1,0,0,0,0
68,52,Pass,106,0,18,0.018,0,0,0.001
68,52,Pass,106,2,19,0.031,0,0,0.002
68,52,Pass,106,4,20,0.066,0,0,0.001
68,52,Pass,106,6,22,0.148,0,0,0
68,52,Pass,106,8,24,0.285,0,0,0
68,52,Pass,106,10,25,0.417,0,0,0
68,52,Pass,106,12,25,0.447,0,0,0
68,52,Pass,106,14,22,0.354,0,0,0
68,52,Pass,106,16,23,0.238,0,0,0
68,52,Run,106,16,1,0,0,0,0
68,52,Pass,106,18,25,0.22,0,0,0
68,52,Run,106,18,1,0,0,0,0
68,52,Pass,106,20,23,0.327,0,0,0
68,52,Run,106,20,1,0.001,0,0,0
68,52,Pass,106,22,22,0.471,0,0,0
68,52,Run,106,22,1,0.002,0,0,0
68,52,Pass,106,24,20,0.531,0,0,0
68,52,Run,106,24,1,0.003,0,0,0
68,52,Pass,106,26,21,0.481,0,0,0
68,52,Run,106,26,2,0.004,0,0,0
68,52,Pass,106,28,22,0.397,0,0,0
68,52,Run,106,28,2,0.003,0,0,0
68,52,Pass,106,30,22,0.332,0,0,0
68,52,Run,106,30,2,0.002,0,0,0.001
68,52,Pass,106,32,22,0.275,0,0,0
68,52,Run,106,32,2,0.001,0,0,0.008
68,52,Pass,106,34,24,0.219,0,0,0.001
68,52,Run,106,34,2,0,0,0,0.06
68,52,Pass,106,36,23,0.189,0,0,0.005
68,52,Run,106,36,1,0,0,0,0.236
68,52,Pass,106,38,20,0.204,0,0,0.025
68,52,Run,106,38,2,0,0,0,0.164
68,52,Pass,106,40,22,0.287,1,0.001,0.06
68,52,Run,106,40,3,0.001,0,0,0.032
68,52,Pass,106,42,23,0.459,1,0.002,0.09
68,52,Run,106,42,4,0.004,0,0,0.004
68,52,Pass,106,44,20,0.663,1,0.004,0.104
68,52,Run,106,44,5,0.015,0,0,0
68,52,Pass,106,46,22,0.736,1,0.004,0.109
68,52,Run,106,46,5,0.039,0,0,0
68,52,Pass,106,48,26,0.59,1,0.003,0.11
68,52,Run,106,48,6,0.071,0,0,0
68,52,Pass,106,50,23,0.335,1,0.002,0.11
68,52,Run,106,50,8,0.091,0,0,0
68,52,Pass,106,52,23,0.138,1,0.001,0.105
68,52,Run,106,52,8,0.083,0,0,0.002
68,52,Pass,106,54,24,0.055,1,0,0.073
68,52,Run,106,54,8,0.057,0,0,0.008
68,52,Pass,106,56,26,0.066,1,0,0.012
68,52,Run,106,56,8,0.036,0,0,0.028
68,52,Pass,106,58,24,0.172,0,0,0.001
68,52,Run,106,58,11,0.031,0,0,0.056
68,52,Run,106,60,11,0.034,0,0,0.059
68,52,Pass,106,60,21,0.382,0,0,0
68,52,Run,106,62,10,0.035,0,0,0.046
68,52,Pass,106,62,19,0.616,0,0,0
68,52,Run,106,64,9,0.031,0,0,0.029
68,52,Pass,106,64,22,0.702,0,0,0
68,52,Run,106,66,9,0.025,0,0,0.014
68,52,Pass,106,66,20,0.562,0,0,0
68,52,Run,106,68,9,0.02,0,0,0.005
68,52,Pass,106,68,19,0.316,0,0,0
68,52,Run,106,70,7,0.015,0,0,0.001
68,52,Pass,106,70,16,0.126,0,0,0
68,52,Run,106,72,7,0.01,0,0,0
68,52,Pass,106,72,19,0.038,1,0,0
68,52,Run,106,74,5,0.006,0,0,0
68,52,Pass,106,74,19,0.011,1,0,0
68,52,Run,106,76,5,0.003,0,0,0
68,52,Pass,106,76,21,0.006,1,0,0.001
68,52,Pass,106,78,18,0.004,1,0,0.001
68,52,Run,106,78,3,0.001,0,0,0
68,52,Pass,106,80,13,0.002,1,0,0.001
68,52,Run,106,80,3,0,0,0,0
68,52,Pass,104,0,20,0.058,0,0,0.003
68,52,Pass,104,2,22,0.103,0,0,0.003
68,52,Pass,104,4,22,0.179,0,0,0.003
68,52,Pass,104,6,26,0.317,0,0,0.002
68,52,Pass,104,8,28,0.511,0,0,0.001
68,52,Pass,104,10,31,0.675,0,0,0
68,52,Pass,104,12,33,0.684,0,0,0
