x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Run,106,32,2,0,0,0,0.214
76,52,Pass,106,34,46,0.646,0,0,0.007
76,52,Run,106,34,2,0,0,0,0.233
76,52,Pass,106,36,45,0.72,0,0,0.003
76,52,Run,106,36,1,0.001,0,0,0.236
76,52,Pass,106,38,44,0.713,1,0,0.002
76,52,Run,106,38,2,0.001,0,0,0.199
76,52,Pass,106,40,44,0.579,1,0,0.002
76,52,Run,106,40,4,0.003,0,0,0.073
76,52,Pass,106,42,47,0.376,2,0,0.004
76,52,Run,106,42,6,0.013,0,0,0.021
76,52,Pass,106,44,52,0.212,2,0,0.01
76,52,Run,106,44,7,0.046,0,0,0.016
76,52,Pass,106,46,55,0.139,2,0,0.032
76,52,Run,106,46,8,0.126,0,0,0.019
76,52,Pass,106,48,61,0.154,3,0.001,0.079
76,52,Run,106,48,9,0.246,0,0,0.025
76,52,Pass,106,50,61,0.267,3,0.002,0.114
76,52,Run,106,50,12,0.355,0,0.001,0.03
76,52,Pass,106,52,62,0.498,3,0.003,0.114
76,52,Run,106,52,11,0.398,0,0.001,0.033
76,52,Pass,106,54,58,0.798,2,0.004,0.094
76,52,Run,106,54,11,0.379,0,0.001,0.03
76,52,Pass,106,56,62,1.05,2,0.004,0.067
76,52,Run,106,56,11,0.325,0,0,0.024
76,52,Pass,106,58,63,1.143,2,0.002,0.04
76,52,Run,106,58,12,0.247,0,0,0.02
76,52,Pass,106,60,59,1.035,1,0.001,0.02
76,52,Run,106,60,13,0.157,0,0,0.021
76,52,Pass,106,62,57,0.772,1,0,0.009
76,52,Run,106,62,12,0.09,0,0,0.025
76,52,Pass,106,64,63,0.482,1,0,0.004
76,52,Run,106,64,11,0.071,0,0,0.017
76,52,Pass,106,66,56,0.279,1,0,0.002
76,52,Run,106,66,10,0.089,0,0,0.005
76,52,Run,106,68,9,0.107,0,0,0.001
76,52,Pass,106,68,60,0.179,1,0,0.001
76,52,Pass,106,70,59,0.141,1,0,0.001
76,52,Run,106,70,7,0.097,0,0,0
76,52,Pass,106,72,60,0.137,1,0,0.001
76,52,Run,106,72,7,0.062,0,0,0
76,52,Pass,106,74,58,0.15,1,0,0.001
76,52,Run,106,74,5,0.028,0,0,0
76,52,Pass,106,76,56,0.149,1,0,0
76,52,Run,106,76,5,0.009,0,0,0
76,52,Pass,106,78,47,0.114,1,0,0
76,52,Run,106,78,3,0.002,0,0,0
76,52,Pass,106,80,37,0.064,1,0,0
76,52,Run,106,80,3,0.001,0,0,0
76,52,Pass,104,0,28,0.066,0,0,0
76,52,Run,104,0,1,0,0,0,0
76,52,Pass,104,2,33,0.188,0,0,0
76,52,Run,104,2,1,0,0,0,0
76,52,Pass,104,4,36,0.401,0,0,0
76,52,Run,104,4,1,0,0,0,0
76,52,Pass,104,6,42,0.647,0,0,0
76,52,Run,104,6,1,0,0,0,0
76,52,Pass,104,8,45,0.811,0,0,0
76,52,Run,104,8,1,0.001,0,0,0
76,52,Pass,104,10,50,0.828,0,0,0.001
76,52,Run,104,10,1,0.001,0,0,0
76,52,Pass,104,12,55,0.73,0,0,0.001
76,52,Run,104,12,1,0,0,0,0
76,52,Pass,104,14,49,0.612,0,0,0.002
76,52,Run,104,14,1,0,0,0,0
76,52,Pass,104,16,50,0.579,1,0,0.002
76,52,Run,104,16,1,0,0,0,0
76,52,Pass,104,18,51,0.671,1,0,0.001
76,52,Run,104,18,3,0,0,0,0
76,52,Pass,104,20,49,0.804,1,0,0.001
76,52,Run,104,20,3,0,0,0,0
76,52,Pass,104,22,41,0.84,1,0,0.001
76,52,Run,104,22,3,0,0,0,0
76,52,Pass,104,24,42,0.725,1,0,0.002
76,52,Run,104,24,2,0,0,0,0
76,52,Pass,104,26,41,0.541,1,0,0.006
76,52,Run,104,26,3,0,0,0,0.022
76,52,Pass,104,28,43,0.427,1,0,0.013
76,52,Run,104,28,3,0,0,0,0.123
76,52,Pass,104,30,48,0.457,0,0,0.015
76,52,Run,104,30,3,0,0,0,0.216
76,52,Pass,104,32,43,0.599,0,0,0.009
76,52,Run,104,32,2,0,0,0,0.234
76,52,Pass,104,34,50,0.782,0,0,0.005
76,52,Run,104,34,1,0.001,0,0,0.236
76,52,Pass,104,36,53,0.918,1,0,0.002
76,52,Run,104,36,1,0.002,0,0,0.236
76,52,Pass,104,38,50,0.901,1,0,0.001
76,52,Run,104,38,3,0.003,0,0,0.18
76,52,Pass,104,40,51,0.703,1,0,0.001
76,52,Run,104,40,4,0.007,0,0,0.068
76,52,Pass,104,42,56,0.44,2,0,0.003
76,52,Run,104,42,6,0.026,0,0,0.017
76,52,Pass,104,44,63,0.251,2,0,0.007
76,52,Run,104,44,7,0.095,0,0,0.012
76,52,Pass,104,46,70,0.176,3,0,0.02
76,52,Run,104,46,7,0.251,0,0,0.015
76,52,Pass,104,48,72,0.192,3,0,0.045
76,52,Run,104,48,10,0.473,0,0,0.019
76,52,Pass,104,50,75,0.297,3,0.001,0.07
76,52,Run,104,50,11,0.648,0,0.001,0.025
76,52,Pass,104,52,77,0.498,3,0.002,0.078
76,52,Run,104,52,11,0.67,0,0.001,0.029
76,52,Pass,104,54,77,0.726,3,0.003,0.07
76,52,Run,104,54,11,0.565,0,0.001,0.03
76,52,Pass,104,56,79,0.865,2,0.002,0.055
76,52,Run,104,56,12,0.425,0,0.001,0.027
76,52,Pass,104,58,81,0.853,2,0.002,0.036
76,52,Run,104,58,13,0.294,0,0,0.023
76,52,Pass,104,60,76,0.719,2,0.001,0.02
76,52,Run,104,60,13,0.182,0,0,0.024
76,52,Pass,104,62,78,0.529,1,0,0.01
76,52,Run,104,62,12,0.118,0,0,0.024
76,52,Pass,104,64,87,0.361,1,0,0.005
76,52,Run,104,64,11,0.125,0,0,0.012
76,52,Pass,104,66,90,0.266,2,0,0.004
76,52,Run,104,66,10,0.186,0,0,0.003
76,52,Pass,104,68,96,0.232,1,0,0.003
76,52,Run,104,68,9,0.235,0,0,0.001
76,52,Pass,104,70,83,0.221,1,0,0.002
76,52,Run,104,70,8,0.215,0,0,0
76,52,Pass,104,72,87,0.222,1,0,0.002
76,52,Run,104,72,7,0.138,0,0,0
76,52,Pass,104,74,82,0.23,1,0,0.001
76,52,Run,104,74,5,0.062,0,0,0
76,52,Pass,104,76,76,0.215,1,0,0.001
76,52,Run,104,76,5,0.02,0,0,0
76,52,Pass,104,78,66,0.16,1,0,0.001
76,52,Run,104,78,4,0.005,0,0,0
76,52,Pass,104,80,57,0.089,1,0,0.001
76,52,Run,104,80,3,0.001,0,0,0
76,52,Pass,102,0,32,0.159,0,0,0
76,52,Run,102,0,1,0,0,0,0
76,52,Pass,102,2,41,0.413,0,0,0
76,52,Run,102,2,1,0,0,0,0
76,52,Pass,102,4,42,0.805,0,0,0
76,52,Run,102,4,1,0,0,0,0
76,52,Pass,102,6,46,1.186,0,0,0
76,52,Run,102,6,1,0,0,0,0
76,52,Pass,102,8,51,1.361,0,0,0
76,52,Run,102,8,1,0,0,0,0
76,52,Pass,102,10,58,1.275,0,0,0
76,52,Run,102,10,1,0.001,0,0,0
76,52,Pass,102,12,58,1.038,0,0,0
76,52,Run,102,12,1,0,0,0,0
76,52,Pass,102,14,62,0.795,1,0,0.001
76,52,Run,102,14,2,0,0,0,0
76,52,Pass,102,16,59,0.651,1,0,0.001
76,52,Run,102,16,2,0,0,0,0
76,52,Pass,102,18,55,0.633,1,0,0.002
76,52,Run,102,18,2,0,0,0,0
76,52,Pass,102,20,52,0.653,1,0,0.002
76,52,Run,102,20,2,0,0,0,0
76,52,Pass,102,22,44,0.6,1,0,0.002
76,52,Run,102,22,2,0,0,0,0
76,52,Pass,102,24,43,0.462,1,0,0.003
76,52,Run,102,24,3,0,0,0,0.001
76,52,Pass,102,26,44,0.325,1,0,0.006
76,52,Run,102,26,5,0,0,0,0.009
76,52,Pass,102,28,46,0.279,1,0,0.01
76,52,Run,102,28,6,0,0,0,0.043
76,52,Pass,102,30,50,0.365,1,0,0.009
76,52,Run,102,30,6,0,0,0,0.129
76,52,Pass,102,32,50,0.569,1,0,0.005
76,52,Run,102,32,7,0.001,0,0,0.156
76,52,Pass,102,34,56,0.837,2,0,0.002
76,52,Run,102,34,6,0.002,0,0,0.18
76,52,Pass,102,36,59,1.042,2,0,0.001
76,52,Run,102,36,5,0.003,0,0,0.189
76,52,Pass,102,38,57,1.025,2,0,0.001
76,52,Run,102,38,5,0.005,0,0,0.15
76,52,Pass,102,40,65,0.778,2,0,0.001
76,52,Run,102,40,6,0.011,0,0,0.058
76,52,Pass,102,42,69,0.476,1,0,0.002
76,52,Run,102,42,8,0.043,0,0,0.014
76,52,Pass,102,44,82,0.284,3,0,0.004
76,52,Run,102,44,7,0.15,0,0,0.008
76,52,Pass,102,46,81,0.221,3,0,0.009
76,52,Run,102,46,7,0.381,0,0,0.01
76,52,Pass,102,48,84,0.242,3,0,0.018
76,52,Run,102,48,9,0.691,0,0,0.014
76,52,Pass,102,50,91,0.332,3,0.001,0.031
76,52,Run,102,50,11,0.901,0,0.001,0.019
76,52,Pass,102,52,97,0.486,3,0.001,0.038
76,52,Run,102,52,11,0.865,0,0.001,0.024
76,52,Pass,102,54,96,0.636,3,0.001,0.038
76,52,Run,102,54,11,0.649,0,0.001,0.028
76,52,Pass,102,56,102,0.689,3,0.001,0.033
76,52,Run,102,56,12,0.421,0,0.001,0.028
76,52,Pass,102,58,104,0.618,2,0.001,0.025
76,52,Run,102,58,13,0.257,0,0,0.025
76,52,Pass,102,60,105,0.491,2,0,0.019
76,52,Run,102,60,13,0.154,0,0,0.025
76,52,Pass,102,62,105,0.379,2,0,0.016
76,52,Run,102,62,13,0.119,0,0,0.02
76,52,Pass,102,64,122,0.324,2,0,0.015
76,52,Run,102,64,11,0.169,0,0,0.007
76,52,Pass,102,66,132,0.326,2,0,0.011
76,52,Run,102,66,11,0.28,0,0,0.002
76,52,Pass,102,68,133,0.349,1,0,0.006
76,52,Run,102,68,9,0.362,0,0,0
76,52,Pass,102,70,126,0.362,1,0,0.004
76,52,Run,102,70,8,0.334,0,0,0
76,52,Pass,102,72,115,0.371,1,0,0.003
76,52,Run,102,72,6,0.216,0,0,0
76,52,Pass,102,74,106,0.376,1,0,0.003
76,52,Run,102,74,5,0.099,0,0,0
76,52,Pass,102,76,104,0.344,1,0,0.003
76,52,Run,102,76,4,0.032,0,0,0
76,52,Pass,102,78,91,0.257,1,0,0.003
76,52,Run,102,78,4,0.008,0,0,0
76,52,Pass,102,80,79,0.149,1,0,0.003
76,52,Run,102,80,3,0.002,0,0,0
76,52,Pass,100,0,39,0.328,0,0,0
76,52,Run,100,0,1,0,0,0,0
76,52,Pass,100,2,42,0.786,1,0,0
76,52,Run,100,2,1,0,0,0,0
76,52,Pass,100,4,47,1.411,1,0,0
76,52,Run,100,4,1,0,0,0,0
76,52,Pass,100,6,53,1.923,1,0,0
76,52,Run,100,6,1,0,0,0,0
76,52,Pass,100,8,57,2.036,1,0,0
76,52,Run,100,8,1,0,0,0,0
76,52,Pass,100,10,62,1.745,0,0,0
76,52,Run,100,10,1,0,0,0,0
76,52,Pass,100,12,67,1.296,1,0,0
76,52,Run,100,12,1,0,0,0,0
76,52,Pass,100,14,70,0.924,1,0,0.001
76,52,Run,100,14,2,0,0,0,0
76,52,Pass,100,16,69,0.731,1,0,0.002
76,52,Run,100,16,2,0,0,0,0
76,52,Pass,100,18,60,0.689,1,0,0.004
76,52,Run,100,18,2,0,0,0,0
76,52,Pass,100,20,57,0.671,1,0,0.005
76,52,Run,100,20,3,0,0,0,0
76,52,Pass,100,22,49,0.573,1,0,0.006
76,52,Run,100,22,4,0,0,0,0
76,52,Pass,100,24,50,0.412,1,0,0.007
76,52,Run,100,24,4,0,0,0,0.001
76,52,Pass,100,26,47,0.275,1,0,0.008
76,52,Run,100,26,6,0.001,0,0,0.002
76,52,Pass,100,28,54,0.226,2,0,0.008
76,52,Run,100,28,7,0.001,0,0,0.007
76,52,Pass,100,30,57,0.289,2,0,0.005
76,52,Run,100,30,8,0.001,0,0,0.028
76,52,Pass,100,32,56,0.469,2,0,0.002
76,52,Run,100,32,9,0.003,0,0,0.056
76,52,Pass,100,34,61,0.731,2,0,0.001
76,52,Run,100,34,9,0.005,0,0,0.078
76,52,Pass,100,36,66,0.941,2,0,0.001
76,52,Run,100,36,8,0.007,0,0,0.092
76,52,Pass,100,38,73,0.934,2,0,0
76,52,Run,100,38,7,0.009,0,0,0.088
76,52,Pass,100,40,83,0.709,2,0,0.001
76,52,Run,100,40,9,0.016,0,0,0.043
76,52,Pass,100,42,86,0.451,3,0,0.001
76,52,Run,100,42,8,0.055,0,0,0.01
76,52,Pass,100,44,94,0.313,4,0,0.002
76,52,Run,100,44,9,0.183,0,0,0.005
76,52,Pass,100,46,97,0.301,4,0,0.003
76,52,Run,100,46,9,0.448,0,0,0.006
76,52,Pass,100,48,106,0.362,4,0,0.005
76,52,Run,100,48,9,0.782,0,0,0.009
76,52,Pass,100,50,121,0.463,5,0,0.009
76,52,Run,100,50,9,0.972,0,0.001,0.013
76,52,Pass,100,52,122,0.576,5,0,0.012
76,52,Run,100,52,9,0.874,0,0.001,0.017
76,52,Pass,100,54,135,0.651,6,0,0.014
76,52,Run,100,54,10,0.592,0,0.001,0.022
76,52,Pass,100,56,148,0.64,6,0,0.015
76,52,Run,100,56,13,0.329,0,0,0.025
76,52,Pass,100,58,141,0.557,3,0.001,0.018
76,52,Run,100,58,13,0.17,0,0,0.026
76,52,Pass,100,60,145,0.472,3,0.001,0.026
76,52,Run,100,60,14,0.097,0,0,0.025
76,52,Pass,100,62,157,0.439,4,0.001,0.036
76,52,Run,100,62,15,0.094,0,0,0.015
76,52,Pass,100,64,169,0.472,3,0.001,0.035
76,52,Run,100,64,13,0.169,0,0,0.004
76,52,Pass,100,66,170,0.544,1,0.001,0.024
76,52,Run,100,66,11,0.299,0,0,0.001
76,52,Pass,100,68,169,0.612,1,0,0.013
76,52,Run,100,68,11,0.393,0,0,0
76,52,Pass,100,70,159,0.657,1,0,0.007
76,52,Run,100,70,8,0.364,0,0,0
76,52,Pass,100,72,153,0.697,1,0,0.006
76,52,Run,100,72,6,0.239,0,0,0
76,52,Pass,100,74,136,0.72,1,0,0.006
76,52,Run,100,74,5,0.113,0,0,0
76,52,Pass,100,76,130,0.664,1,0,0.006
76,52,Run,100,76,4,0.04,0,0,0
76,52,Pass,100,78,115,0.51,1,0,0.006
76,52,Run,100,78,4,0.011,0,0,0
76,52,Pass,100,80,97,0.314,1,0,0.005
76,52,Run,100,80,4,0.003,0,0,0
76,52,Pass,98,0,41,0.555,1,0,0
76,52,Run,98,0,1,0,0,0,0
76,52,Pass,98,2,48,1.239,1,0,0
76,52,Run,98,2,1,0,0,0,0
76,52,Pass,98,4,54,2.069,1,0,0
76,52,Run,98,4,1,0,0,0,0
76,52,Pass,98,6,59,2.628,1,0,0
76,52,Run,98,6,1,0,0,0,0
76,52,Pass,98,8,64,2.594,1,0,0
76,52,Run,98,8,1,0,0,0,0
76,52,Pass,98,10,68,2.063,1,0,0
76,52,Run,98,10,1,0,0,0,0
76,52,Pass,98,12,77,1.424,2,0,0
76,52,Run,98,12,2,0,0,0,0
76,52,Pass,98,14,75,1.002,1,0,0.002
76,52,Run,98,14,2,0,0,0,0
76,52,Pass,98,16,74,0.881,1,0,0.004
76,52,Run,98,16,2,0,0,0,0
76,52,Pass,98,18,67,0.934,1,0,0.007
76,52,Run,98,18,3,0,0,0,0
76,52,Pass,98,20,60,0.947,1,0,0.01
76,52,Run,98,20,4,0,0,0,0
76,52,Pass,98,22,53,0.806,1,0.001,0.012
76,52,Run,98,22,4,0.001,0,0,0.001
76,52,Pass,98,24,54,0.581,1,0,0.014
76,52,Run,98,24,5,0.002,0,0,0.001
76,52,Pass,98,26,54,0.395,2,0,0.013
76,52,Run,98,26,7,0.003,0,0,0.001
76,52,Pass,98,28,58,0.304,2,0,0.008
76,52,Run,98,28,9,0.005,0,0,0.004
76,52,Pass,98,30,58,0.3,2,0,0.003
76,52,Run,98,30,9,0.007,0,0,0.011
76,52,Pass,98,32,62,0.378,2,0,0.001
76,52,Run,98,32,9,0.011,0,0,0.022
76,52,Pass,98,34,71,0.528,3,0,0.001
76,52,Run,98,34,10,0.018,0,0,0.031
76,52,Pass,98,36,80,0.663,2,0,0
76,52,Run,98,36,9,0.024,0,0,0.036
76,52,Pass,98,38,84,0.663,2,0,0.001
76,52,Run,98,38,11,0.025,0,0,0.038
76,52,Pass,98,40,95,0.529,2,0,0.001
76,52,Run,98,40,10,0.027,0,0,0.029
76,52,Pass,98,42,109,0.397,4,0,0.001
76,52,Run,98,42,10,0.058,0,0,0.009
76,52,Pass,98,44,119,0.378,4,0,0.001
76,52,Run,98,44,10,0.172,0,0,0.003
76,52,Pass,98,46,131,0.479,5,0,0.002
76,52,Run,98,46,11,0.406,0,0,0.004
76,52,Pass,98,48,140,0.651,6,0,0.002
76,52,Run,98,48,10,0.685,0,0,0.005
76,52,Pass,98,50,150,0.828,6,0,0.003
76,52,Run,98,50,10,0.819,0,0,0.008
76,52,Pass,98,52,166,0.943,6,0,0.005
76,52,Run,98,52,10,0.698,0,0,0.011
76,52,Pass,98,54,161,0.955,6,0,0.006
76,52,Run,98,54,10,0.435,0,0,0.015
76,52,Pass,98,56,169,0.884,6,0,0.01
76,52,Run,98,56,13,0.21,0,0,0.02
76,52,Pass,98,58,177,0.788,6,0.001,0.02
76,52,Run,98,58,14,0.09,0,0,0.024
76,52,Pass,98,60,176,0.738,4,0.001,0.038
76,52,Run,98,60,14,0.048,0,0,0.023
76,52,Pass,98,62,197,0.773,4,0.002,0.054
76,52,Run,98,62,16,0.059,0,0,0.011
76,52,Pass,98,64,209,0.89,4,0.002,0.051
76,52,Run,98,64,13,0.123,0,0,0.003
76,52,Pass,98,66,213,1.049,1,0.002,0.034
76,52,Run,98,66,10,0.226,0,0,0.001
76,52,Pass,98,68,204,1.196,1,0.001,0.019
76,52,Run,98,68,10,0.3,0,0,0
76,52,Pass,98,70,197,1.321,1,0.001,0.01
76,52,Run,98,70,10,0.282,0,0,0
76,52,Pass,98,72,183,1.446,1,0.001,0.007
76,52,Run,98,72,8,0.192,0,0,0
76,52,Pass,98,74,173,1.519,1,0.001,0.008
76,52,Run,98,74,7,0.099,0,0,0
76,52,Pass,98,76,156,1.416,1,0.001,0.008
76,52,Run,98,76,5,0.042,0,0,0
76,52,Pass,98,78,142,1.101,1,0,0.008
76,52,Run,98,78,5,0.015,0,0,0
76,52,Pass,98,80,121,0.689,1,0,0.007
76,52,Run,98,80,4,0.005,0,0,0
76,52,Pass,96,0,44,0.764,1,0,0
76,52,Run,96,0,1,0,0,0,0
76,52,Pass,96,2,51,1.593,1,0,0
76,52,Run,96,2,1,0,0,0,0
76,52,Pass,96,4,57,2.492,1,0,0
76,52,Run,96,4,1,0,0,0,0
76,52,Pass,96,6,62,2.977,1,0,0
76,52,Run,96,6,1,0,0,0,0
76,52,Pass,96,8,70,2.781,1,0,0
76,52,Run,96,8,1,0,0,0,0
76,52,Pass,96,10,73,2.108,2,0,0
76,52,Run,96,10,1,0,0,0,0
76,52,Pass,96,12,83,1.421,3,0,0.001
76,52,Run,96,12,2,0,0,0,0
76,52,Pass,96,14,83,1.08,3,0,0.003
76,52,Run,96,14,2,0,0,0,0
76,52,Pass,96,16,79,1.135,2,0,0.007
76,52,Run,96,16,2,0,0,0,0
76,52,Pass,96,18,74,1.341,2,0.001,0.011
76,52,Run,96,18,4,0,0,0,0
76,52,Pass,96,20,65,1.383,1,0.001,0.015
76,52,Run,96,20,5,0.001,0,0,0
76,52,Pass,96,22,65,1.169,1,0.001,0.018
76,52,Run,96,22,5,0.003,0,0,0.001
76,52,Pass,96,24,56,0.854,1,0.001,0.02
76,52,Run,96,24,6,0.006,0,0,0.001
76,52,Pass,96,26,60,0.62,2,0.001,0.017
76,52,Run,96,26,9,0.012,0,0,0.002
76,52,Pass,96,28,66,0.507,2,0,0.009
76,52,Run,96,28,9,0.019,0,0,0.004
76,52,Pass,96,30,72,0.448,2,0,0.004
76,52,Run,96,30,10,0.026,0,0,0.009
76,52,Pass,96,32,79,0.403,3,0,0.001
76,52,Run,96,32,11,0.038,0,0,0.017
76,52,Pass,96,34,82,0.395,3,0,0.001
76,52,Run,96,34,11,0.059,0,0,0.023
76,52,Pass,96,36,97,0.416,2,0,0.001
76,52,Run,96,36,11,0.078,0,0,0.026
76,52,Pass,96,38,115,0.416,2,0,0.001
76,52,Run,96,38,11,0.078,0,0,0.027
76,52,Pass,96,40,126,0.393,4,0,0.001
76,52,Run,96,40,12,0.062,0,0,0.025
76,52,Pass,96,42,137,0.422,4,0,0.001
76,52,Run,96,42,13,0.062,0,0,0.013
76,52,Pass,96,44,145,0.568,4,0,0.002
76,52,Run,96,44,11,0.126,0,0,0.003
76,52,Pass,96,46,163,0.832,6,0,0.002
76,52,Run,96,46,11,0.278,0,0,0.002
76,52,Pass,96,48,191,1.163,7,0,0.003
76,52,Run,96,48,12,0.457,0,0,0.003
76,52,Pass,96,50,192,1.461,7,0,0.004
76,52,Run,96,50,11,0.53,0,0,0.004
76,52,Pass,96,52,197,1.62,7,0,0.006
76,52,Run,96,52,11,0.436,0,0,0.006
76,52,Pass,96,54,191,1.618,7,0.001,0.008
76,52,Run,96,54,12,0.256,0,0,0.009
76,52,Pass,96,56,199,1.519,8,0.001,0.013
76,52,Run,96,56,15,0.111,0,0,0.013
76,52,Pass,96,58,203,1.404,7,0.002,0.024
76,52,Run,96,58,15,0.041,0,0,0.018
76,52,Pass,96,60,211,1.347,6,0.003,0.044
76,52,Run,96,60,15,0.02,0,0,0.018
76,52,Pass,96,62,232,1.41,4,0.004,0.059
76,52,Run,96,62,16,0.028,0,0,0.007
76,52,Pass,96,64,252,1.62,4,0.005,0.055
76,52,Run,96,64,12,0.065,0,0,0.001
76,52,Pass,96,66,252,1.94,3,0.004,0.037
76,52,Run,96,66,12,0.121,0,0,0
76,52,Pass,96,68,235,2.278,1,0.002,0.019
76,52,Run,96,68,10,0.163,0,0,0
76,52,Pass,96,70,223,2.595,1,0.001,0.01
76,52,Run,96,70,9,0.16,0,0,0
76,52,Pass,96,72,206,2.902,1,0.001,0.008
76,52,Run,96,72,8,0.12,0,0,0
76,52,Pass,96,74,195,3.076,1,0.001,0.008
76,52,Run,96,74,5,0.074,0,0,0
76,52,Pass,96,76,181,2.867,1,0.001,0.009
76,52,Run,96,76,6,0.04,0,0,0
76,52,Pass,96,78,163,2.214,1,0.001,0.009
76,52,Run,96,78,5,0.019,0,0,0
76,52,Pass,96,80,144,1.369,1,0.001,0.009
76,52,Run,96,80,4,0.007,0,0,0
76,52,Pass,94,0,40,0.901,1,0,0.001
76,52,Pass,94,2,52,1.717,1,0,0.001
76,52,Run,94,2,1,0,0,0,0
76,52,Pass,94,4,60,2.502,1,0,0.001
76,52,Run,94,4,1,0,0,0,0
76,52,Pass,94,6,67,2.834,1,0,0.002
76,52,Run,94,6,1,0,0,0,0
76,52,Pass,94,8,75,2.563,2,0,0.002
76,52,Run,94,8,1,0,0,0,0
76,52,Pass,94,10,82,1.928,3,0,0.002
76,52,Run,94,10,2,0,0,0,0
76,52,Pass,94,12,84,1.354,3,0,0.002
76,52,Run,94,12,2,0,0,0,0
76,52,Pass,94,14,85,1.173,3,0,0.005
76,52,Run,94,14,2,0,0,0,0
76,52,Pass,94,16,85,1.401,3,0.001,0.009
76,52,Run,94,16,3,0,0,0,0
76,52,Pass,94,18,79,1.708,2,0.001,0.013
76,52,Run,94,18,4,0.001,0,0,0
76,52,Pass,94,20,72,1.729,2,0.002,0.018
76,52,Run,94,20,4,0.002,0,0,0.001
76,52,Pass,94,22,72,1.427,2,0.002,0.023
76,52,Run,94,22,6,0.006,0,0,0.001
76,52,Pass,94,24,69,1.052,2,0.001,0.025
76,52,Run,94,24,6,0.015,0,0,0.001
76,52,Pass,94,26,68,0.825,2,0.001,0.02
76,52,Run,94,26,8,0.031,0,0,0.002
76,52,Pass,94,28,76,0.749,2,0,0.01
76,52,Run,94,28,11,0.05,0,0,0.004
76,52,Pass,94,30,86,0.682,2,0,0.004
76,52,Run,94,30,11,0.067,0,0,0.009
76,52,Pass,94,32,96,0.551,4,0,0.002
76,52,Run,94,32,11,0.096,0,0,0.017
76,52,Pass,94,34,98,0.418,4,0,0.002
76,52,Run,94,34,11,0.144,0,0,0.023
76,52,Pass,94,36,114,0.355,2,0,0.002
76,52,Run,94,36,12,0.189,0,0,0.026
76,52,Pass,94,38,137,0.37,2,0,0.003
76,52,Run,94,38,12,0.186,0,0,0.027
76,52,Pass,94,40,158,0.465,4,0,0.002
76,52,Run,94,40,14,0.134,0,0,0.027
76,52,Pass,94,42,170,0.675,4,0,0.002
76,52,Run,94,42,12,0.082,0,0,0.022
76,52,Pass,94,44,183,1.016,7,0,0.003
76,52,Run,94,44,13,0.081,0,0,0.008
76,52,Pass,94,46,199,1.437,7,0,0.004
76,52,Run,94,46,11,0.144,0,0,0.002
76,52,Pass,94,48,230,1.861,7,0.001,0.006
76,52,Run,94,48,12,0.227,0,0,0.002
76,52,Pass,94,50,238,2.2,6,0.001,0.007
76,52,Run,94,50,11,0.258,0,0,0.002
76,52,Pass,94,52,246,2.407,7,0.001,0.01
76,52,Run,94,52,13,0.207,0,0,0.003
76,52,Pass,94,54,232,2.509,8,0.002,0.013
76,52,Run,94,54,14,0.117,0,0,0.005
76,52,Pass,94,56,242,2.539,8,0.002,0.018
76,52,Run,94,56,15,0.048,0,0,0.008
76,52,Pass,94,58,241,2.48,7,0.003,0.027
76,52,Run,94,58,16,0.016,0,0,0.011
76,52,Pass,94,60,252,2.366,5,0.005,0.042
76,52,Run,94,60,15,0.007,0,0,0.012
76,52,Pass,94,62,268,2.345,6,0.007,0.054
76,52,Run,94,62,15,0.011,0,0,0.004
76,52,Pass,94,64,279,2.596,5,0.007,0.05
76,52,Run,94,64,14,0.025,0,0,0.001
76,52,Pass,94,66,295,3.141,4,0.005,0.032
76,52,Run,94,66,12,0.047,0,0,0
76,52,Pass,94,68,282,3.809,2,0.003,0.017
76,52,Run,94,68,11,0.066,0,0,0
76,52,Pass,94,70,258,4.458,1,0.002,0.009
76,52,Run,94,70,10,0.072,0,0,0
76,52,Pass,94,72,246,5.057,1,0.002,0.007
76,52,Run,94,72,6,0.065,0,0,0
76,52,Pass,94,74,224,5.389,1,0.002,0.008
76,52,Run,94,74,6,0.051,0,0,0
76,52,Pass,94,76,211,5.022,1,0.002,0.009
76,52,Run,94,76,5,0.035,0,0,0
76,52,Pass,94,78,189,3.852,1,0.002,0.01
76,52,Run,94,78,4,0.018,0,0,0
76,52,Pass,94,80,166,2.351,1,0.001,0.01
76,52,Run,94,80,4,0.007,0,0,0
76,52,Pass,92,0,43,1.048,1,0,0.001
76,52,Pass,92,2,49,1.748,1,0,0.002
76,52,Pass,92,4,59,2.306,1,0,0.004
76,52,Run,92,4,1,0,0,0,0
76,52,Pass,92,6,66,2.472,2,0.001,0.005
76,52,Run,92,6,1,0,0,0,0
76,52,Pass,92,8,75,2.221,2,0.001,0.005
76,52,Run,92,8,1,0,0,0,0
76,52,Pass,92,10,81,1.738,3,0,0.005
76,52,Run,92,10,2,0,0,0,0
76,52,Pass,92,12,84,1.322,3,0,0.005
76,52,Run,92,12,2,0,0,0,0
76,52,Pass,92,14,87,1.245,3,0,0.006
76,52,Run,92,14,2,0,0,0,0
76,52,Pass,92,16,86,1.519,3,0.001,0.009
76,52,Run,92,16,3,0,0,0,0
76,52,Pass,92,18,82,1.808,3,0.001,0.014
76,52,Run,92,18,3,0.001,0,0,0
