x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,102,72,12,0.013,1,0,0.001
56,14,Run,102,72,1,0,0,0,0
56,14,Pass,102,74,12,0.024,1,0,0
56,14,Run,102,74,1,0,0,0,0
56,14,Pass,102,76,11,0.051,0,0,0
56,14,Pass,102,78,10,0.084,0,0,0
56,14,Pass,102,80,8,0.1,0,0,0
56,14,Run,100,0,4,0.009,0,0,0
56,14,Pass,100,0,13,0.055,0,0,0.011
56,14,Run,100,2,5,0.023,0,0,0
56,14,Pass,100,2,17,0.128,0,0,0.009
56,14,Run,100,4,7,0.038,0,0,0
56,14,Pass,100,4,22,0.228,0,0,0.006
56,14,Run,100,6,10,0.045,0,0,0
56,14,Pass,100,6,25,0.31,0,0,0.004
56,14,Run,100,8,10,0.037,0,0,0
56,14,Pass,100,8,26,0.328,0,0,0.002
56,14,Run,100,10,10,0.022,0,0,0
56,14,Pass,100,10,31,0.292,0,0,0.001
56,14,Run,100,12,9,0.009,0,0,0.001
56,14,Pass,100,12,33,0.243,0,0,0
56,14,Run,100,14,6,0.003,0,0,0.006
56,14,Pass,100,14,34,0.201,0,0,0
56,14,Run,100,16,7,0.001,0,0,0.037
56,14,Pass,100,16,27,0.155,0,0,0
56,14,Run,100,18,6,0,0,0,0.095
56,14,Pass,100,18,27,0.107,1,0,0.001
56,14,Run,100,20,5,0,0,0,0.112
56,14,Pass,100,20,24,0.068,1,0,0.005
56,14,Pass,100,22,26,0.046,1,0,0.019
56,14,Run,100,22,4,0.001,0,0,0.092
56,14,Pass,100,24,24,0.043,1,0,0.046
56,14,Run,100,24,4,0.001,0,0,0.071
56,14,Pass,100,26,22,0.055,1,0,0.066
56,14,Run,100,26,5,0.002,0,0,0.052
56,14,Pass,100,28,21,0.074,1,0,0.069
56,14,Run,100,28,4,0.003,0,0,0.034
56,14,Pass,100,30,21,0.091,2,0,0.058
56,14,Run,100,30,5,0.003,0,0,0.019
56,14,Pass,100,32,20,0.098,2,0,0.039
56,14,Run,100,32,5,0.003,0,0,0.009
56,14,Pass,100,34,18,0.1,2,0,0.019
56,14,Run,100,34,5,0.003,0,0,0.004
56,14,Pass,100,36,16,0.115,2,0,0.006
56,14,Run,100,36,5,0.002,0,0,0.001
56,14,Pass,100,38,16,0.16,2,0,0.002
56,14,Run,100,38,5,0.002,0,0,0
56,14,Pass,100,40,17,0.218,2,0,0.001
56,14,Run,100,40,4,0.001,0,0,0
56,14,Pass,100,42,16,0.236,2,0,0.001
56,14,Run,100,42,4,0.001,0,0,0
56,14,Pass,100,44,16,0.186,1,0,0.001
56,14,Run,100,44,3,0,0,0,0
56,14,Pass,100,46,15,0.107,1,0,0.001
56,14,Run,100,46,3,0,0,0,0
56,14,Pass,100,48,15,0.048,1,0,0.001
56,14,Run,100,48,3,0,0,0,0
56,14,Pass,100,50,14,0.024,1,0,0
56,14,Run,100,50,2,0,0,0,0
56,14,Pass,100,52,13,0.025,1,0,0
56,14,Pass,100,54,13,0.045,1,0,0
56,14,Pass,100,56,10,0.09,0,0,0
56,14,Pass,100,58,11,0.151,0,0,0
56,14,Run,100,58,1,0,0,0,0
56,14,Pass,100,60,11,0.195,0,0,0
56,14,Run,100,60,1,0,0,0,0
56,14,Pass,100,62,12,0.192,1,0,0
56,14,Run,100,62,1,0,0,0,0
56,14,Pass,100,64,13,0.145,1,0,0
56,14,Run,100,64,1,0,0,0,0
56,14,Pass,100,66,15,0.085,1,0,0.001
56,14,Run,100,66,1,0,0,0,0
56,14,Pass,100,68,15,0.044,1,0,0.002
56,14,Run,100,68,1,0,0,0,0
56,14,Pass,100,70,17,0.026,1,0,0.005
56,14,Run,100,70,1,0,0,0,0
56,14,Pass,100,72,17,0.024,1,0,0.006
56,14,Run,100,72,1,0,0,0,0
56,14,Pass,100,74,15,0.033,1,0,0.004
56,14,Run,100,74,1,0,0,0,0
56,14,Pass,100,76,15,0.057,1,0,0.002
56,14,Run,100,76,1,0,0,0,0
56,14,Pass,100,78,12,0.088,1,0,0.001
56,14,Pass,100,80,10,0.102,0,0,0
56,14,Run,98,0,6,0.008,0,0,0
56,14,Pass,98,0,19,0.088,0,0,0.002
56,14,Run,98,2,9,0.02,0,0,0
56,14,Pass,98,2,24,0.188,0,0,0.001
56,14,Run,98,4,9,0.034,0,0,0
56,14,Pass,98,4,27,0.311,0,0,0.001
56,14,Run,98,6,11,0.041,0,0,0
56,14,Pass,98,6,29,0.393,0,0,0.001
56,14,Run,98,8,11,0.035,0,0,0
56,14,Pass,98,8,30,0.385,0,0,0
56,14,Run,98,10,13,0.021,0,0,0
56,14,Pass,98,10,32,0.313,0,0,0
56,14,Run,98,12,12,0.009,0,0,0.001
56,14,Pass,98,12,35,0.249,0,0,0
56,14,Run,98,14,11,0.003,0,0,0.01
56,14,Pass,98,14,36,0.218,0,0,0
56,14,Run,98,16,8,0.001,0,0,0.057
56,14,Pass,98,16,33,0.197,0,0,0
56,14,Run,98,18,7,0.001,0,0,0.105
56,14,Pass,98,18,29,0.166,1,0,0.001
56,14,Pass,98,20,29,0.126,1,0,0.004
56,14,Run,98,20,6,0.001,0,0,0.111
56,14,Pass,98,22,29,0.091,1,0,0.011
56,14,Run,98,22,7,0.001,0,0,0.087
56,14,Pass,98,24,27,0.076,1,0,0.023
56,14,Run,98,24,6,0.001,0,0,0.047
56,14,Pass,98,26,27,0.084,1,0,0.033
56,14,Run,98,26,8,0.002,0,0,0.035
56,14,Pass,98,28,25,0.101,1,0,0.036
56,14,Run,98,28,6,0.003,0,0,0.011
56,14,Pass,98,30,24,0.108,2,0,0.033
56,14,Run,98,30,7,0.005,0,0,0.005
56,14,Pass,98,32,20,0.102,2,0,0.025
56,14,Run,98,32,6,0.005,0,0,0.002
56,14,Pass,98,34,17,0.094,2,0,0.014
56,14,Run,98,34,6,0.005,0,0,0.001
56,14,Pass,98,36,19,0.097,2,0,0.005
56,14,Run,98,36,6,0.005,0,0,0
56,14,Pass,98,38,17,0.116,2,0,0.002
56,14,Run,98,38,6,0.004,0,0,0
56,14,Pass,98,40,18,0.137,2,0,0.001
56,14,Run,98,40,5,0.003,0,0,0
56,14,Pass,98,42,20,0.137,2,0,0.001
56,14,Run,98,42,5,0.002,0,0,0
56,14,Pass,98,44,18,0.112,1,0,0.001
56,14,Run,98,44,4,0.001,0,0,0
56,14,Pass,98,46,16,0.08,1,0,0
56,14,Run,98,46,3,0,0,0,0
56,14,Pass,98,48,15,0.061,1,0,0
56,14,Run,98,48,3,0,0,0,0
56,14,Pass,98,50,15,0.059,1,0,0
56,14,Run,98,50,2,0,0,0,0
56,14,Pass,98,52,14,0.069,1,0,0
56,14,Run,98,52,1,0,0,0,0
56,14,Pass,98,54,13,0.095,0,0,0
56,14,Pass,98,56,13,0.146,0,0,0
56,14,Run,98,56,1,0,0,0,0
56,14,Pass,98,58,12,0.214,0,0,0
56,14,Run,98,58,1,0,0,0,0
56,14,Pass,98,60,12,0.254,1,0,0
56,14,Run,98,60,1,0,0,0,0
56,14,Pass,98,62,15,0.228,1,0,0
56,14,Run,98,62,1,0,0,0,0
56,14,Pass,98,64,17,0.155,1,0,0.001
56,14,Run,98,64,1,0.001,0,0,0
56,14,Pass,98,66,17,0.088,1,0,0.003
56,14,Run,98,66,1,0.001,0,0,0
56,14,Pass,98,68,18,0.057,1,0,0.008
56,14,Run,98,68,1,0.001,0,0,0
56,14,Pass,98,70,19,0.055,1,0,0.012
56,14,Run,98,70,1,0.001,0,0,0
56,14,Pass,98,72,19,0.058,1,0,0.014
56,14,Run,98,72,1,0,0,0,0
56,14,Pass,98,74,18,0.057,1,0,0.015
56,14,Run,98,74,1,0,0,0,0
56,14,Pass,98,76,16,0.061,1,0,0.011
56,14,Run,98,76,1,0,0,0,0
56,14,Pass,98,78,14,0.072,1,0,0.005
56,14,Run,98,78,1,0,0,0,0
56,14,Pass,98,80,11,0.076,1,0,0.002
56,14,Pass,96,0,22,0.12,0,0,0.001
56,14,Run,96,0,8,0.006,0,0,0
56,14,Pass,96,2,28,0.23,0,0,0.001
56,14,Run,96,2,10,0.015,0,0,0
56,14,Run,96,4,11,0.026,0,0,0
56,14,Pass,96,4,31,0.35,0,0,0
56,14,Run,96,6,12,0.034,0,0,0
56,14,Pass,96,6,32,0.419,0,0,0
56,14,Run,96,8,14,0.034,0,0,0
56,14,Pass,96,8,36,0.395,0,0,0
56,14,Run,96,10,15,0.026,0,0,0
56,14,Pass,96,10,35,0.311,0,0,0
56,14,Run,96,12,14,0.016,0,0,0.001
56,14,Pass,96,12,39,0.243,0,0,0
56,14,Run,96,14,12,0.008,0,0,0.005
56,14,Pass,96,14,37,0.225,0,0,0
56,14,Run,96,16,13,0.004,0,0,0.018
56,14,Pass,96,16,38,0.235,0,0,0.001
56,14,Pass,96,18,33,0.235,1,0,0.002
56,14,Run,96,18,12,0.002,0,0,0.041
56,14,Pass,96,20,32,0.204,1,0,0.004
56,14,Run,96,20,10,0.001,0,0,0.084
56,14,Pass,96,22,33,0.151,1,0,0.007
56,14,Run,96,22,10,0.001,0,0,0.109
56,14,Pass,96,24,33,0.111,1,0,0.014
56,14,Run,96,24,10,0.002,0,0,0.11
56,14,Pass,96,26,30,0.104,1,0,0.017
56,14,Run,96,26,10,0.003,0,0,0.083
56,14,Pass,96,28,28,0.115,1,0,0.017
56,14,Run,96,28,10,0.005,0,0,0.05
56,14,Pass,96,30,26,0.117,2,0,0.015
56,14,Run,96,30,11,0.006,0,0,0.025
56,14,Pass,96,32,23,0.104,2,0,0.012
56,14,Run,96,32,8,0.007,0,0,0.01
56,14,Pass,96,34,21,0.095,2,0,0.007
56,14,Run,96,34,8,0.008,0,0,0.001
56,14,Pass,96,36,19,0.098,2,0,0.003
56,14,Run,96,36,8,0.008,0,0,0.001
56,14,Pass,96,38,19,0.106,2,0,0.001
56,14,Run,96,38,7,0.008,0,0,0.001
56,14,Pass,96,40,18,0.104,2,0,0
56,14,Run,96,40,6,0.006,0,0,0
56,14,Pass,96,42,19,0.098,1,0,0
56,14,Run,96,42,6,0.004,0,0,0.001
56,14,Pass,96,44,18,0.103,1,0,0
56,14,Run,96,44,5,0.002,0,0,0.001
56,14,Pass,96,46,16,0.124,1,0,0
56,14,Run,96,46,4,0.001,0,0,0.001
56,14,Pass,96,48,15,0.153,1,0,0
56,14,Run,96,48,3,0,0,0,0
56,14,Pass,96,50,14,0.175,1,0,0
56,14,Run,96,50,2,0,0,0,0
56,14,Pass,96,52,14,0.185,1,0,0
56,14,Run,96,52,2,0,0,0,0
56,14,Pass,96,54,12,0.19,0,0,0
56,14,Pass,96,56,14,0.21,0,0,0
56,14,Run,96,56,1,0,0,0,0
56,14,Pass,96,58,16,0.247,1,0,0
56,14,Run,96,58,1,0,0,0,0
56,14,Pass,96,60,18,0.263,1,0,0
56,14,Run,96,60,1,0,0,0,0
56,14,Pass,96,62,17,0.221,1,0,0
56,14,Run,96,62,1,0.001,0,0,0
56,14,Pass,96,64,21,0.145,1,0,0.002
56,14,Run,96,64,1,0.002,0,0,0
56,14,Pass,96,66,18,0.093,1,0,0.009
56,14,Run,96,66,1,0.003,0,0,0
56,14,Pass,96,68,20,0.093,1,0,0.019
56,14,Run,96,68,1,0.003,0,0,0
56,14,Pass,96,70,22,0.124,1,0,0.022
56,14,Run,96,70,1,0.002,0,0,0
56,14,Pass,96,72,21,0.142,1,0,0.026
56,14,Run,96,72,1,0.001,0,0,0
56,14,Pass,96,74,20,0.128,1,0,0.03
56,14,Run,96,74,1,0,0,0,0
56,14,Pass,96,76,20,0.096,1,0,0.033
56,14,Run,96,76,1,0,0,0,0
56,14,Pass,96,78,20,0.07,1,0,0.027
56,14,Run,96,78,1,0,0,0,0
56,14,Pass,96,80,15,0.052,1,0,0.016
56,14,Pass,94,0,26,0.141,0,0,0.001
56,14,Run,94,0,10,0.006,0,0,0
56,14,Pass,94,2,34,0.245,0,0,0.001
56,14,Run,94,2,10,0.016,0,0,0
56,14,Pass,94,4,37,0.356,0,0,0.001
56,14,Run,94,4,10,0.034,0,0,0
56,14,Pass,94,6,41,0.426,0,0,0
56,14,Run,94,6,13,0.057,0,0,0
56,14,Run,94,8,16,0.074,0,0,0
56,14,Pass,94,8,45,0.414,0,0,0
56,14,Run,94,10,16,0.074,0,0,0
56,14,Pass,94,10,44,0.337,0,0,0
56,14,Run,94,12,15,0.057,0,0,0
56,14,Pass,94,12,45,0.262,0,0,0
56,14,Pass,94,14,42,0.24,0,0,0.001
56,14,Run,94,14,15,0.035,0,0,0.001
56,14,Pass,94,16,42,0.266,0,0,0.001
56,14,Run,94,16,14,0.018,0,0,0.004
56,14,Pass,94,18,40,0.291,0,0,0.002
56,14,Run,94,18,15,0.009,0,0,0.016
56,14,Pass,94,20,40,0.267,1,0,0.004
56,14,Run,94,20,12,0.006,0,0,0.056
56,14,Pass,94,22,41,0.196,1,0,0.007
56,14,Run,94,22,11,0.006,0,0,0.116
56,14,Pass,94,24,36,0.129,1,0,0.011
56,14,Run,94,24,13,0.009,0,0,0.141
56,14,Pass,94,26,36,0.102,1,0,0.012
56,14,Run,94,26,12,0.011,0,0,0.141
56,14,Pass,94,28,34,0.104,1,0,0.009
56,14,Run,94,28,15,0.012,1,0,0.129
56,14,Pass,94,30,30,0.105,1,0,0.008
56,14,Run,94,30,13,0.011,1,0,0.104
56,14,Pass,94,32,27,0.097,2,0,0.006
56,14,Run,94,32,12,0.01,1,0,0.072
56,14,Pass,94,34,25,0.095,2,0,0.004
56,14,Run,94,34,10,0.011,1,0,0.045
56,14,Pass,94,36,23,0.105,2,0,0.002
56,14,Run,94,36,9,0.012,1,0,0.027
56,14,Pass,94,38,21,0.113,2,0,0.001
56,14,Run,94,38,8,0.012,1,0,0.015
56,14,Pass,94,40,20,0.111,2,0,0
56,14,Run,94,40,8,0.009,1,0,0.009
56,14,Pass,94,42,21,0.123,1,0,0
56,14,Run,94,42,7,0.006,0,0,0.004
56,14,Pass,94,44,19,0.182,1,0,0
56,14,Run,94,44,6,0.003,0,0,0.003
56,14,Pass,94,46,17,0.28,1,0,0
56,14,Run,94,46,4,0.001,0,0,0.004
56,14,Pass,94,48,17,0.369,1,0,0
56,14,Run,94,48,4,0,0,0,0.005
56,14,Pass,94,50,16,0.412,1,0,0
56,14,Run,94,50,2,0,0,0,0
56,14,Pass,94,52,14,0.399,0,0,0
56,14,Run,94,52,2,0,0,0,0
56,14,Pass,94,54,15,0.345,0,0,0
56,14,Pass,94,56,16,0.282,0,0,0
56,14,Run,94,56,1,0,0,0,0
56,14,Pass,94,58,16,0.242,1,0,0
56,14,Run,94,58,1,0,0,0,0
56,14,Pass,94,60,18,0.215,1,0,0
56,14,Run,94,60,1,0,0,0,0
56,14,Pass,94,62,17,0.168,1,0,0.001
56,14,Run,94,62,1,0.001,0,0,0
56,14,Pass,94,64,21,0.115,1,0,0.007
56,14,Run,94,64,1,0.003,0,0,0
56,14,Pass,94,66,23,0.101,1,0,0.022
56,14,Run,94,66,1,0.005,0,0,0
56,14,Pass,94,68,23,0.15,1,0,0.031
56,14,Run,94,68,1,0.005,0,0,0
56,14,Pass,94,70,23,0.235,1,0,0.035
56,14,Run,94,70,1,0.004,0,0,0
56,14,Pass,94,72,24,0.29,1,0.001,0.04
56,14,Run,94,72,1,0.002,0,0,0
56,14,Pass,94,74,22,0.273,1,0.001,0.047
56,14,Run,94,74,1,0.001,0,0,0
56,14,Pass,94,76,20,0.199,1,0.001,0.054
56,14,Run,94,76,1,0,0,0,0
56,14,Pass,94,78,19,0.117,1,0,0.056
56,14,Run,94,78,1,0,0,0,0
56,14,Pass,94,80,17,0.061,1,0,0.047
56,14,Run,94,80,1,0,0,0,0
56,14,Pass,92,0,40,0.153,0,0,0.001
56,14,Run,92,0,9,0.011,0,0,0
56,14,Pass,92,2,48,0.257,0,0,0.001
56,14,Run,92,2,9,0.034,0,0,0
56,14,Pass,92,4,56,0.387,0,0,0.001
56,14,Run,92,4,11,0.083,0,0,0
56,14,Pass,92,6,59,0.499,0,0,0
56,14,Run,92,6,14,0.157,0,0,0
56,14,Pass,92,8,58,0.526,0,0,0
56,14,Run,92,8,16,0.223,0,0,0
56,14,Pass,92,10,60,0.451,0,0,0
56,14,Run,92,10,17,0.239,0,0,0
56,14,Pass,92,12,59,0.343,0,0,0.001
56,14,Run,92,12,18,0.195,0,0,0
56,14,Pass,92,14,58,0.29,0,0,0.001
56,14,Run,92,14,19,0.124,0,0,0
56,14,Pass,92,16,59,0.304,0,0,0.002
56,14,Run,92,16,18,0.066,0,0,0.001
56,14,Pass,92,18,50,0.324,0,0,0.004
56,14,Run,92,18,15,0.033,0,0,0.01
56,14,Pass,92,20,45,0.288,1,0,0.006
56,14,Run,92,20,15,0.021,0,0,0.053
56,14,Pass,92,22,47,0.203,1,0,0.009
56,14,Run,92,22,13,0.025,0,0,0.117
56,14,Pass,92,24,50,0.121,1,0,0.012
56,14,Run,92,24,14,0.037,0,0,0.147
56,14,Pass,92,26,46,0.082,1,0,0.011
56,14,Run,92,26,17,0.047,1,0,0.156
56,14,Pass,92,28,44,0.076,1,0,0.008
56,14,Run,92,28,17,0.044,1,0,0.16
56,14,Pass,92,30,41,0.078,1,0,0.006
56,14,Run,92,30,18,0.033,1,0,0.164
56,14,Pass,92,32,34,0.078,1,0,0.006
56,14,Run,92,32,13,0.024,1,0,0.164
56,14,Pass,92,34,32,0.083,2,0,0.005
56,14,Run,92,34,11,0.02,1,0,0.144
56,14,Pass,92,36,32,0.096,2,0,0.003
56,14,Run,92,36,10,0.019,1,0,0.107
56,14,Pass,92,38,27,0.107,2,0,0.001
56,14,Run,92,38,8,0.016,1,0,0.07
56,14,Pass,92,40,23,0.12,1,0,0
56,14,Run,92,40,8,0.011,1,0,0.043
56,14,Pass,92,42,22,0.177,1,0,0
56,14,Run,92,42,8,0.006,1,0,0.028
56,14,Pass,92,44,21,0.317,1,0,0
56,14,Run,92,44,6,0.003,0,0,0.016
56,14,Pass,92,46,18,0.506,1,0,0
56,14,Run,92,46,4,0.001,0,0,0.016
56,14,Pass,92,48,16,0.657,1,0,0
56,14,Run,92,48,4,0,0,0,0.018
56,14,Pass,92,50,16,0.704,0,0,0
56,14,Run,92,50,3,0,0,0,0.02
56,14,Pass,92,52,13,0.647,0,0,0
56,14,Run,92,52,2,0,0,0,0
56,14,Pass,92,54,15,0.511,0,0,0
56,14,Pass,92,56,16,0.351,0,0,0
56,14,Run,92,56,1,0,0,0,0
56,14,Pass,92,58,19,0.23,1,0,0
56,14,Run,92,58,1,0,0,0,0
56,14,Pass,92,60,21,0.161,1,0,0
56,14,Run,92,60,1,0.001,0,0,0
56,14,Pass,92,62,19,0.115,1,0,0.003
56,14,Run,92,62,1,0.002,0,0,0
56,14,Pass,92,64,20,0.088,1,0,0.017
56,14,Run,92,64,1,0.004,0,0,0
56,14,Pass,92,66,23,0.111,1,0,0.037
56,14,Run,92,66,1,0.006,0,0,0
56,14,Pass,92,68,23,0.208,1,0,0.045
56,14,Run,92,68,1,0.007,0,0,0
56,14,Pass,92,70,23,0.355,1,0.001,0.049
56,14,Run,92,70,1,0.005,0,0,0
56,14,Pass,92,72,22,0.473,1,0.001,0.055
56,14,Run,92,72,1,0.003,0,0,0
56,14,Pass,92,74,21,0.482,1,0.002,0.063
56,14,Run,92,74,1,0.001,0,0,0
56,14,Pass,92,76,21,0.375,1,0.001,0.069
56,14,Run,92,76,1,0,0,0,0
56,14,Pass,92,78,19,0.225,1,0.001,0.07
56,14,Run,92,78,1,0,0,0,0
56,14,Pass,92,80,18,0.11,1,0,0.062
56,14,Run,92,80,1,0,0,0,0
56,14,Pass,90,0,57,0.171,0,0,0.001
56,14,Run,90,0,10,0.021,0,0,0
56,14,Pass,90,2,64,0.296,0,0,0.001
56,14,Run,90,2,10,0.071,0,0,0
56,14,Pass,90,4,69,0.481,0,0,0.001
56,14,Run,90,4,14,0.184,0,0,0
56,14,Pass,90,6,77,0.667,0,0,0
56,14,Run,90,6,17,0.358,0,0,0
56,14,Pass,90,8,82,0.735,0,0,0
56,14,Run,90,8,17,0.525,0,0,0
56,14,Pass,90,10,81,0.638,0,0,0.001
56,14,Run,90,10,19,0.58,0,0,0
56,14,Pass,90,12,78,0.48,0,0,0.001
56,14,Run,90,12,21,0.486,0,0,0
56,14,Pass,90,14,70,0.393,0,0,0.002
56,14,Run,90,14,21,0.32,0,0,0
56,14,Pass,90,16,70,0.386,0,0,0.004
56,14,Run,90,16,20,0.177,0,0,0.001
56,14,Pass,90,18,65,0.376,1,0,0.006
56,14,Run,90,18,18,0.093,0,0,0.01
56,14,Pass,90,20,60,0.304,1,0,0.009
56,14,Run,90,20,18,0.064,0,0,0.053
56,14,Pass,90,22,62,0.197,1,0,0.013
56,14,Run,90,22,14,0.078,0,0,0.116
56,14,Pass,90,24,52,0.11,1,0,0.016
56,14,Run,90,24,16,0.117,1,0.001,0.146
56,14,Pass,90,26,48,0.073,1,0,0.012
56,14,Run,90,26,17,0.145,1,0.001,0.158
56,14,Pass,90,28,48,0.068,1,0,0.007
56,14,Run,90,28,19,0.135,1,0.001,0.168
56,14,Pass,90,30,45,0.069,1,0,0.007
56,14,Run,90,30,18,0.101,1,0.001,0.185
56,14,Pass,90,32,42,0.068,1,0,0.008
56,14,Run,90,32,17,0.072,1,0.001,0.21
56,14,Pass,90,34,33,0.069,1,0,0.008
56,14,Run,90,34,13,0.056,1,0.001,0.221
56,14,Pass,90,36,30,0.079,1,0,0.005
56,14,Run,90,36,11,0.043,1,0,0.203
56,14,Pass,90,38,30,0.091,1,0,0.002
56,14,Run,90,38,10,0.029,1,0,0.169
56,14,Pass,90,40,25,0.12,1,0,0.001
56,14,Run,90,40,9,0.016,1,0,0.129
56,14,Pass,90,42,24,0.216,1,0,0
56,14,Run,90,42,8,0.007,1,0,0.095
56,14,Pass,90,44,21,0.414,1,0,0
56,14,Run,90,44,7,0.003,1,0,0.075
56,14,Pass,90,46,19,0.66,0,0,0
56,14,Run,90,46,6,0.001,0,0,0.059
56,14,Pass,90,48,15,0.833,0,0,0
56,14,Run,90,48,4,0,0,0,0.062
56,14,Pass,90,50,15,0.861,0,0,0
56,14,Run,90,50,3,0,0,0,0.068
56,14,Pass,90,52,14,0.76,0,0,0
56,14,Run,90,52,3,0,0,0,0.07
56,14,Pass,90,54,15,0.577,0,0,0
56,14,Pass,90,56,16,0.38,0,0,0
56,14,Run,90,56,1,0,0,0,0
56,14,Pass,90,58,19,0.239,1,0,0
56,14,Run,90,58,1,0,0,0,0
56,14,Pass,90,60,23,0.164,1,0,0.001
56,14,Run,90,60,1,0.001,0,0,0
56,14,Pass,90,62,22,0.121,1,0,0.004
56,14,Run,90,62,1,0.002,0,0,0
56,14,Pass,90,64,23,0.099,1,0,0.019
56,14,Run,90,64,1,0.004,0,0,0
56,14,Pass,90,66,23,0.131,1,0,0.042
56,14,Run,90,66,1,0.006,0,0,0
56,14,Pass,90,68,22,0.248,1,0.001,0.053
56,14,Run,90,68,1,0.006,0,0,0
56,14,Pass,90,70,22,0.437,1,0.001,0.06
56,14,Run,90,70,1,0.004,0,0,0
56,14,Pass,90,72,21,0.619,1,0.002,0.067
56,14,Run,90,72,1,0.002,0,0,0
56,14,Pass,90,74,22,0.675,1,0.003,0.074
56,14,Run,90,74,1,0.001,0,0,0
56,14,Pass,90,76,23,0.56,1,0.002,0.077
56,14,Run,90,76,1,0,0,0,0
56,14,Pass,90,78,21,0.357,1,0.001,0.075
56,14,Run,90,78,1,0,0,0,0
56,14,Pass,90,80,19,0.183,1,0.001,0.063
56,14,Run,90,80,1,0,0,0,0
56,14,Pass,88,0,70,0.206,0,0,0.001
56,14,Run,88,0,12,0.033,0,0,0
56,14,Pass,88,2,81,0.383,1,0,0.001
56,14,Run,88,2,14,0.113,0,0,0
56,14,Pass,88,4,86,0.649,1,0,0.001
56,14,Run,88,4,16,0.298,0,0,0
56,14,Pass,88,6,100,0.909,1,0,0.001
56,14,Run,88,6,18,0.595,0,0,0
56,14,Pass,88,8,114,0.991,1,0,0.001
56,14,Run,88,8,20,0.892,0,0,0
56,14,Pass,88,10,110,0.845,0,0,0.001
56,14,Run,88,10,21,1.008,0,0,0
56,14,Pass,88,12,108,0.637,0,0,0.003
56,14,Run,88,12,22,0.866,0,0,0
56,14,Pass,88,14,96,0.539,1,0,0.005
56,14,Run,88,14,23,0.587,0,0,0
56,14,Pass,88,16,86,0.539,1,0,0.006
56,14,Run,88,16,22,0.338,0,0,0.001
56,14,Pass,88,18,85,0.508,1,0,0.008
56,14,Run,88,18,22,0.189,0,0,0.01
56,14,Pass,88,20,83,0.39,2,0,0.01
56,14,Run,88,20,20,0.138,0,0,0.053
56,14,Pass,88,22,73,0.245,2,0,0.013
56,14,Run,88,22,18,0.174,1,0.001,0.113
56,14,Pass,88,24,65,0.149,2,0,0.013
56,14,Run,88,24,20,0.259,1,0.002,0.143
56,14,Pass,88,26,60,0.124,2,0,0.007
56,14,Run,88,26,20,0.319,1,0.003,0.157
56,14,Pass,88,28,53,0.135,1,0,0.003
56,14,Run,88,28,23,0.303,1,0.003,0.171
56,14,Pass,88,30,52,0.135,2,0,0.003
56,14,Run,88,30,19,0.237,1,0.002,0.196
56,14,Pass,88,32,44,0.115,1,0,0.004
56,14,Run,88,32,17,0.183,1,0.002,0.23
56,14,Pass,88,34,37,0.1,0,0,0.005
56,14,Run,88,34,14,0.15,1,0.002,0.249
56,14,Pass,88,36,36,0.101,0,0,0.004
56,14,Run,88,36,12,0.112,1,0.001,0.243
56,14,Pass,88,38,32,0.109,0,0,0.002
56,14,Run,88,38,10,0.067,1,0.001,0.223
56,14,Pass,88,40,28,0.131,0,0,0.001
56,14,Run,88,40,9,0.031,1,0,0.198
56,14,Pass,88,42,22,0.216,0,0,0
56,14,Run,88,42,8,0.011,1,0,0.173
56,14,Pass,88,44,21,0.396,0,0,0
56,14,Run,88,44,7,0.004,1,0,0.156
56,14,Pass,88,46,16,0.614,0,0,0
56,14,Run,88,46,6,0.001,0,0,0.133
56,14,Pass,88,48,16,0.754,0,0,0
56,14,Run,88,48,4,0,0,0,0.157
56,14,Pass,88,50,16,0.755,0,0,0
56,14,Run,88,50,3,0,0,0,0.165
56,14,Pass,88,52,12,0.649,0,0,0
56,14,Run,88,52,3,0,0,0,0.167
56,14,Pass,88,54,14,0.496,0,0,0
56,14,Pass,88,56,15,0.36,0,0,0
56,14,Run,88,56,1,0,0,0,0
56,14,Pass,88,58,21,0.289,1,0,0
56,14,Run,88,58,1,0,0,0,0
56,14,Pass,88,60,21,0.257,1,0,0
56,14,Run,88,60,1,0,0,0,0
56,14,Pass,88,62,20,0.214,1,0,0.002
56,14,Run,88,62,1,0.001,0,0,0
56,14,Pass,88,64,21,0.168,1,0,0.01
56,14,Run,88,64,1,0.002,0,0,0
56,14,Pass,88,66,22,0.177,1,0,0.029
56,14,Run,88,66,1,0.004,0,0,0
56,14,Pass,88,68,23,0.279,1,0.001,0.048
56,14,Run,88,68,1,0.004,0,0,0
56,14,Pass,88,70,23,0.463,1,0.001,0.062
56,14,Run,88,70,1,0.003,0,0,0
56,14,Pass,88,72,24,0.655,1,0.002,0.072
56,14,Run,88,72,1,0.001,0,0,0
56,14,Pass,88,74,23,0.737,1,0.003,0.078
56,14,Run,88,74,1,0.001,0,0,0
56,14,Pass,88,76,22,0.641,1,0.003,0.079
56,14,Run,88,76,1,0,0,0,0
56,14,Pass,88,78,22,0.438,1,0.002,0.072
56,14,Run,88,78,1,0,0,0,0
56,14,Pass,88,80,19,0.25,1,0.001,0.054
56,14,Run,88,80,1,0,0,0,0
56,14,Pass,86,0,83,0.298,1,0,0.002
56,14,Run,86,0,13,0.038,0,0,0
