x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,104,38,16,0.075,2,0,0.038
58,16,Run,104,38,5,0,1,0,0.034
58,16,Pass,104,40,15,0.091,2,0,0.036
58,16,Run,104,40,5,0,1,0,0.012
58,16,Pass,104,42,15,0.093,2,0,0.035
58,16,Run,104,42,4,0,1,0,0.004
58,16,Pass,104,44,13,0.072,1,0,0.033
58,16,Run,104,44,3,0,0,0,0
58,16,Pass,104,46,14,0.042,1,0,0.029
58,16,Run,104,46,1,0,0,0,0
58,16,Pass,104,48,12,0.019,1,0,0.023
58,16,Pass,104,50,12,0.009,1,0,0.013
58,16,Run,104,50,1,0,0,0,0
58,16,Pass,104,52,13,0.008,1,0,0.002
58,16,Run,104,52,1,0,0,0,0
58,16,Pass,104,54,12,0.016,1,0,0
58,16,Run,104,54,1,0,0,0,0
58,16,Pass,104,56,8,0.037,0,0,0
58,16,Run,104,56,1,0,0,0,0
58,16,Pass,104,58,10,0.077,0,0,0
58,16,Run,104,58,1,0,0,0,0
58,16,Pass,104,60,11,0.131,0,0,0
58,16,Run,104,60,1,0,0,0,0
58,16,Pass,104,62,11,0.172,0,0,0
58,16,Run,104,62,1,0,0,0,0
58,16,Pass,104,64,14,0.168,0,0,0
58,16,Run,104,64,2,0,0,0,0
58,16,Pass,104,66,15,0.123,0,0,0
58,16,Run,104,66,2,0,0,0,0
58,16,Pass,104,68,16,0.073,0,0,0
58,16,Run,104,68,2,0,0,0,0
58,16,Pass,104,70,17,0.044,0,0,0.001
58,16,Run,104,70,2,0,0,0,0
58,16,Pass,104,72,15,0.032,0,0,0.002
58,16,Run,104,72,1,0,0,0,0
58,16,Pass,104,74,14,0.029,0,0,0.003
58,16,Pass,104,76,12,0.034,0,0,0.003
58,16,Pass,104,78,10,0.043,0,0,0.001
58,16,Pass,104,80,9,0.048,0,0,0.001
58,16,Run,102,0,5,0.033,0,0,0
58,16,Pass,102,0,12,0.014,0,0,0.068
58,16,Run,102,2,5,0.08,0,0,0
58,16,Pass,102,2,14,0.029,0,0,0.06
58,16,Run,102,4,6,0.136,0,0,0
58,16,Pass,102,4,17,0.046,0,0,0.048
58,16,Run,102,6,6,0.16,0,0,0
58,16,Pass,102,6,21,0.061,0,0,0.032
58,16,Run,102,8,8,0.132,0,0,0
58,16,Pass,102,8,24,0.075,0,0,0.016
58,16,Run,102,10,7,0.076,0,0,0
58,16,Pass,102,10,26,0.095,0,0,0.006
58,16,Run,102,12,7,0.031,0,0,0.001
58,16,Pass,102,12,28,0.12,0,0,0.001
58,16,Run,102,14,8,0.01,0,0,0.009
58,16,Pass,102,14,27,0.133,0,0,0
58,16,Run,102,16,9,0.003,0,0,0.048
58,16,Pass,102,16,26,0.117,1,0,0
58,16,Run,102,18,8,0.002,1,0,0.103
58,16,Pass,102,18,26,0.084,1,0,0.002
58,16,Run,102,20,7,0.001,1,0,0.12
58,16,Pass,102,20,24,0.059,1,0,0.016
58,16,Run,102,22,6,0.001,1,0,0.113
58,16,Pass,102,22,23,0.051,1,0,0.072
58,16,Pass,102,24,23,0.059,1,0.001,0.181
58,16,Run,102,24,4,0.002,1,0,0.108
58,16,Pass,102,26,22,0.079,1,0.001,0.283
58,16,Run,102,26,4,0.002,1,0,0.111
58,16,Pass,102,28,21,0.105,2,0.002,0.319
58,16,Run,102,28,5,0.003,1,0,0.115
58,16,Pass,102,30,23,0.119,2,0.002,0.295
58,16,Run,102,30,4,0.003,1,0,0.114
58,16,Pass,102,32,23,0.109,2,0.001,0.235
58,16,Run,102,32,4,0.002,1,0,0.092
58,16,Pass,102,34,22,0.086,3,0.001,0.156
58,16,Run,102,34,5,0.002,1,0,0.052
58,16,Pass,102,36,20,0.069,3,0,0.081
58,16,Run,102,36,5,0.002,1,0,0.021
58,16,Pass,102,38,17,0.073,3,0,0.044
58,16,Run,102,38,5,0.002,1,0,0.007
58,16,Pass,102,40,18,0.089,3,0,0.038
58,16,Run,102,40,5,0.001,1,0,0.002
58,16,Pass,102,42,17,0.091,3,0,0.037
58,16,Run,102,42,4,0.001,1,0,0.001
58,16,Pass,102,44,16,0.071,2,0,0.035
58,16,Run,102,44,3,0,0,0,0
58,16,Pass,102,46,17,0.041,1,0,0.031
58,16,Run,102,46,3,0,0,0,0
58,16,Pass,102,48,19,0.02,1,0,0.022
58,16,Run,102,48,2,0,0,0,0
58,16,Pass,102,50,16,0.012,1,0,0.009
58,16,Pass,102,52,15,0.016,1,0,0.001
58,16,Run,102,52,1,0,0,0,0
58,16,Pass,102,54,14,0.034,1,0,0
58,16,Run,102,54,1,0,0,0,0
58,16,Pass,102,56,10,0.073,0,0,0
58,16,Run,102,56,1,0,0,0,0
58,16,Pass,102,58,10,0.135,0,0,0
58,16,Run,102,58,1,0,0,0,0
58,16,Pass,102,60,12,0.205,0,0,0
58,16,Run,102,60,2,0,0,0,0
58,16,Pass,102,62,13,0.243,0,0,0
58,16,Run,102,62,2,0,0,0,0
58,16,Pass,102,64,18,0.221,1,0,0
58,16,Run,102,64,2,0,0,0,0
58,16,Pass,102,66,17,0.152,1,0,0
58,16,Run,102,66,2,0,0,0,0
58,16,Pass,102,68,18,0.085,1,0,0.001
58,16,Run,102,68,2,0,0,0,0
58,16,Pass,102,70,19,0.048,1,0,0.003
58,16,Run,102,70,2,0,0,0,0
58,16,Pass,102,72,18,0.035,1,0,0.007
58,16,Run,102,72,1,0,0,0,0
58,16,Pass,102,74,17,0.036,1,0,0.009
58,16,Run,102,74,1,0,0,0,0
58,16,Pass,102,76,16,0.046,0,0,0.006
58,16,Pass,102,78,15,0.063,0,0,0.003
58,16,Pass,102,80,12,0.069,0,0,0.001
58,16,Run,100,0,4,0.042,0,0,0
58,16,Pass,100,0,13,0.025,0,0,0.014
58,16,Run,100,2,5,0.101,0,0,0
58,16,Pass,100,2,19,0.051,0,0,0.012
58,16,Run,100,4,7,0.17,0,0,0
58,16,Pass,100,4,25,0.078,0,0,0.009
58,16,Run,100,6,10,0.201,0,0,0
58,16,Pass,100,6,28,0.097,0,0,0.006
58,16,Run,100,8,11,0.165,0,0,0
58,16,Pass,100,8,30,0.11,0,0,0.003
58,16,Run,100,10,11,0.095,0,0,0
58,16,Pass,100,10,31,0.133,0,0,0.001
58,16,Run,100,12,10,0.039,0,0,0.002
58,16,Pass,100,12,35,0.173,0,0,0
58,16,Run,100,14,7,0.013,0,0,0.019
58,16,Pass,100,14,35,0.2,0,0,0
58,16,Run,100,16,8,0.005,0,0,0.076
58,16,Pass,100,16,31,0.184,0,0,0
58,16,Run,100,18,8,0.004,1,0,0.117
58,16,Pass,100,18,33,0.134,1,0,0.002
58,16,Run,100,20,6,0.003,1,0,0.124
58,16,Pass,100,20,28,0.088,1,0,0.012
58,16,Pass,100,22,28,0.064,1,0,0.059
58,16,Run,100,22,5,0.002,1,0,0.121
58,16,Pass,100,24,25,0.064,1,0.001,0.165
58,16,Run,100,24,5,0.002,1,0,0.115
58,16,Pass,100,26,24,0.081,1,0.001,0.269
58,16,Run,100,26,6,0.002,1,0,0.111
58,16,Pass,100,28,23,0.102,1,0.002,0.316
58,16,Run,100,28,5,0.002,1,0,0.103
58,16,Pass,100,30,25,0.108,3,0.002,0.309
58,16,Run,100,30,6,0.003,1,0,0.074
58,16,Pass,100,32,24,0.093,3,0.001,0.262
58,16,Run,100,32,5,0.004,1,0,0.035
58,16,Pass,100,34,23,0.069,3,0.001,0.183
58,16,Run,100,34,5,0.007,1,0,0.012
58,16,Pass,100,36,21,0.054,3,0,0.095
58,16,Run,100,36,5,0.009,1,0,0.004
58,16,Pass,100,38,20,0.056,3,0,0.046
58,16,Run,100,38,5,0.008,1,0,0.001
58,16,Pass,100,40,22,0.067,3,0,0.037
58,16,Run,100,40,4,0.005,1,0,0
58,16,Pass,100,42,20,0.068,3,0,0.036
58,16,Run,100,42,4,0.003,1,0,0
58,16,Pass,100,44,19,0.054,2,0,0.033
58,16,Run,100,44,3,0.001,0,0,0
58,16,Pass,100,46,18,0.036,2,0,0.025
58,16,Run,100,46,3,0,0,0,0
58,16,Pass,100,48,18,0.025,2,0,0.013
58,16,Run,100,48,3,0,0,0,0
58,16,Pass,100,50,16,0.025,1,0,0.003
58,16,Run,100,50,2,0,0,0,0
58,16,Pass,100,52,15,0.037,1,0,0
58,16,Pass,100,54,15,0.068,1,0,0
58,16,Run,100,54,1,0,0,0,0
58,16,Pass,100,56,11,0.127,0,0,0
58,16,Run,100,56,1,0,0,0,0
58,16,Pass,100,58,13,0.21,0,0,0
58,16,Run,100,58,2,0,0,0,0
58,16,Pass,100,60,14,0.28,0,0,0
58,16,Run,100,60,2,0,0,0,0
58,16,Pass,100,62,16,0.292,1,0,0
58,16,Run,100,62,2,0,0,0,0
58,16,Pass,100,64,18,0.237,1,0,0
58,16,Run,100,64,2,0,0,0,0
58,16,Pass,100,66,20,0.155,1,0,0.001
58,16,Run,100,66,2,0,0,0,0
58,16,Pass,100,68,21,0.095,1,0,0.004
58,16,Run,100,68,1,0,0,0,0
58,16,Pass,100,70,23,0.071,1,0,0.008
58,16,Run,100,70,1,0,0,0,0
58,16,Pass,100,72,24,0.065,1,0,0.012
58,16,Run,100,72,1,0,0,0,0
58,16,Pass,100,74,21,0.061,1,0,0.014
58,16,Run,100,74,1,0,0,0,0
58,16,Pass,100,76,21,0.063,1,0,0.012
58,16,Run,100,76,1,0,0,0,0
58,16,Pass,100,78,18,0.072,1,0,0.007
58,16,Pass,100,80,15,0.074,0,0,0.003
58,16,Run,98,0,6,0.037,0,0,0
58,16,Pass,98,0,22,0.049,0,0,0.01
58,16,Run,98,2,9,0.09,0,0,0
58,16,Pass,98,2,27,0.09,0,0,0.008
58,16,Run,98,4,9,0.151,0,0,0
58,16,Pass,98,4,31,0.128,0,0,0.006
58,16,Run,98,6,12,0.179,0,0,0
58,16,Pass,98,6,34,0.147,0,0,0.004
58,16,Run,98,8,12,0.148,0,0,0
58,16,Pass,98,8,35,0.152,0,0,0.002
58,16,Run,98,10,14,0.086,0,0,0.001
58,16,Pass,98,10,37,0.167,0,0,0.001
58,16,Run,98,12,13,0.037,0,0,0.005
58,16,Pass,98,12,41,0.205,0,0,0
58,16,Run,98,14,12,0.014,0,0,0.032
58,16,Pass,98,14,41,0.238,0,0,0
58,16,Run,98,16,10,0.008,0,0,0.094
58,16,Pass,98,16,37,0.233,0,0,0
58,16,Run,98,18,9,0.008,1,0,0.118
58,16,Pass,98,18,36,0.192,1,0,0.001
58,16,Pass,98,20,34,0.14,1,0,0.006
58,16,Run,98,20,8,0.006,1,0,0.122
58,16,Pass,98,22,35,0.099,1,0,0.029
58,16,Run,98,22,9,0.004,1,0,0.121
58,16,Pass,98,24,31,0.077,1,0,0.098
58,16,Run,98,24,8,0.002,1,0,0.119
58,16,Pass,98,26,31,0.074,1,0.001,0.201
58,16,Run,98,26,9,0.001,1,0,0.106
58,16,Pass,98,28,29,0.08,2,0.001,0.271
58,16,Run,98,28,7,0.002,1,0,0.059
58,16,Pass,98,30,27,0.078,3,0.001,0.287
58,16,Run,98,30,8,0.004,1,0,0.022
58,16,Pass,98,32,24,0.064,3,0.001,0.255
58,16,Run,98,32,6,0.01,1,0,0.007
58,16,Pass,98,34,22,0.048,3,0,0.177
58,16,Run,98,34,6,0.018,1,0,0.002
58,16,Pass,98,36,23,0.04,3,0,0.085
58,16,Run,98,36,6,0.024,1,0,0.001
58,16,Pass,98,38,23,0.042,3,0,0.037
58,16,Run,98,38,6,0.023,1,0,0
58,16,Pass,98,40,23,0.046,3,0,0.028
58,16,Run,98,40,5,0.016,1,0,0
58,16,Pass,98,42,25,0.047,3,0,0.026
58,16,Run,98,42,5,0.008,1,0,0
58,16,Pass,98,44,21,0.046,2,0,0.019
58,16,Run,98,44,3,0.003,0,0,0
58,16,Pass,98,46,18,0.05,2,0,0.009
58,16,Run,98,46,3,0.001,0,0,0
58,16,Pass,98,48,18,0.058,2,0,0.003
58,16,Run,98,48,3,0,0,0,0
58,16,Pass,98,50,17,0.07,1,0,0.001
58,16,Run,98,50,2,0,0,0,0
58,16,Pass,98,52,16,0.09,1,0,0
58,16,Run,98,52,1,0,0,0,0
58,16,Pass,98,54,15,0.128,0,0,0
58,16,Pass,98,56,15,0.196,0,0,0
58,16,Run,98,56,2,0,0,0,0
58,16,Pass,98,58,15,0.281,0,0,0
58,16,Run,98,58,2,0,0,0,0
58,16,Pass,98,60,15,0.335,1,0,0
58,16,Run,98,60,1,0,0,0,0
58,16,Pass,98,62,19,0.311,1,0,0
58,16,Run,98,62,1,0,0,0,0
58,16,Pass,98,64,22,0.229,1,0,0.002
58,16,Run,98,64,1,0,0,0,0
58,16,Pass,98,66,22,0.158,1,0,0.005
58,16,Run,98,66,1,0,0,0,0
58,16,Pass,98,68,25,0.142,1,0,0.011
58,16,Run,98,68,1,0,0,0,0
58,16,Pass,98,70,26,0.165,1,0,0.013
58,16,Run,98,70,1,0,0,0,0
58,16,Pass,98,72,26,0.176,1,0,0.015
58,16,Run,98,72,1,0,0,0,0
58,16,Pass,98,74,24,0.15,1,0,0.017
58,16,Run,98,74,1,0,0,0,0
58,16,Pass,98,76,22,0.11,1,0,0.018
58,16,Run,98,76,1,0,0,0,0
58,16,Pass,98,78,20,0.083,1,0,0.014
58,16,Run,98,78,1,0,0,0,0
58,16,Pass,98,80,17,0.067,1,0,0.008
58,16,Pass,96,0,26,0.073,0,0,0.015
58,16,Run,96,0,8,0.026,0,0,0
58,16,Pass,96,2,33,0.131,0,0,0.012
58,16,Run,96,2,10,0.061,0,0,0
58,16,Run,96,4,11,0.103,0,0,0
58,16,Pass,96,4,37,0.18,0,0,0.009
58,16,Run,96,6,13,0.125,0,0,0
58,16,Pass,96,6,39,0.203,0,0,0.006
58,16,Run,96,8,15,0.108,0,0,0
58,16,Pass,96,8,44,0.206,0,0,0.003
58,16,Run,96,10,16,0.07,0,0,0.001
58,16,Pass,96,10,43,0.208,0,0,0.001
58,16,Run,96,12,16,0.036,0,0,0.007
58,16,Pass,96,12,46,0.222,0,0,0
58,16,Run,96,14,14,0.019,0,0,0.032
58,16,Pass,96,14,44,0.243,0,0,0
58,16,Run,96,16,15,0.014,0,0,0.074
58,16,Pass,96,16,43,0.255,0,0,0
58,16,Pass,96,18,40,0.246,1,0,0.001
58,16,Run,96,18,13,0.012,0,0,0.099
58,16,Pass,96,20,38,0.209,1,0,0.003
58,16,Run,96,20,12,0.009,1,0,0.11
58,16,Pass,96,22,40,0.151,1,0,0.011
58,16,Run,96,22,12,0.006,1,0,0.113
58,16,Pass,96,24,40,0.097,1,0,0.04
58,16,Run,96,24,12,0.003,1,0,0.118
58,16,Pass,96,26,35,0.067,1,0,0.11
58,16,Run,96,26,12,0.002,1,0,0.114
58,16,Pass,96,28,34,0.056,2,0.001,0.186
58,16,Run,96,28,12,0.003,1,0,0.058
58,16,Pass,96,30,30,0.05,3,0.001,0.217
58,16,Run,96,30,12,0.007,1,0,0.015
58,16,Pass,96,32,28,0.042,3,0,0.196
58,16,Run,96,32,9,0.019,1,0,0.003
58,16,Pass,96,34,25,0.036,3,0,0.127
58,16,Run,96,34,8,0.036,1,0,0
58,16,Pass,96,36,24,0.036,3,0,0.056
58,16,Run,96,36,8,0.049,1,0,0
58,16,Pass,96,38,25,0.039,3,0,0.023
58,16,Run,96,38,7,0.047,1,0,0
58,16,Pass,96,40,23,0.042,3,0,0.014
58,16,Run,96,40,6,0.032,1,0,0
58,16,Pass,96,42,24,0.051,2,0,0.009
58,16,Run,96,42,5,0.016,0,0,0
58,16,Pass,96,44,21,0.079,2,0,0.004
58,16,Run,96,44,4,0.006,0,0,0
58,16,Pass,96,46,18,0.126,2,0,0.001
58,16,Run,96,46,4,0.001,0,0,0
58,16,Pass,96,48,18,0.171,2,0,0
58,16,Run,96,48,3,0,0,0,0
58,16,Pass,96,50,17,0.194,2,0,0
58,16,Run,96,50,2,0,0,0,0
58,16,Pass,96,52,16,0.203,1,0,0
58,16,Run,96,52,3,0,0,0,0
58,16,Pass,96,54,13,0.219,0,0,0
58,16,Run,96,54,1,0,0,0,0
58,16,Pass,96,56,16,0.258,0,0,0
58,16,Run,96,56,2,0,0,0,0
58,16,Pass,96,58,19,0.311,1,0,0
58,16,Run,96,58,2,0,0,0,0
58,16,Pass,96,60,21,0.332,1,0,0
58,16,Run,96,60,2,0,0,0,0
58,16,Pass,96,62,21,0.285,1,0,0.001
58,16,Run,96,62,2,0,0,0,0
58,16,Pass,96,64,25,0.209,1,0,0.006
58,16,Run,96,64,2,0,0,0,0
58,16,Pass,96,66,24,0.189,1,0,0.016
58,16,Run,96,66,1,0,0,0,0
58,16,Pass,96,68,28,0.266,1,0,0.02
58,16,Run,96,68,1,0,0,0,0
58,16,Pass,96,70,30,0.384,1,0,0.02
58,16,Run,96,70,1,0,0,0,0
58,16,Pass,96,72,29,0.432,1,0,0.02
58,16,Run,96,72,1,0,0,0,0
58,16,Pass,96,74,27,0.363,1,0,0.022
58,16,Run,96,74,1,0,0,0,0
58,16,Pass,96,76,27,0.239,1,0,0.026
58,16,Run,96,76,1,0,0,0,0
58,16,Pass,96,78,27,0.137,1,0,0.026
58,16,Run,96,78,1,0,0,0,0
58,16,Pass,96,80,21,0.078,1,0,0.019
58,16,Pass,94,0,35,0.087,0,0,0.021
58,16,Run,94,0,10,0.021,0,0,0
58,16,Pass,94,2,44,0.156,0,0,0.017
58,16,Run,94,2,10,0.047,0,0,0
58,16,Pass,94,4,47,0.223,0,0,0.013
58,16,Run,94,4,10,0.084,0,0,0
58,16,Pass,94,6,51,0.275,0,0,0.007
58,16,Run,94,6,14,0.115,0,0,0
58,16,Run,94,8,17,0.123,0,0,0
58,16,Pass,94,8,54,0.303,0,0,0.003
58,16,Run,94,10,18,0.105,0,0,0.001
58,16,Pass,94,10,54,0.301,0,0,0.001
58,16,Run,94,12,17,0.074,0,0,0.003
58,16,Pass,94,12,55,0.273,0,0,0
58,16,Pass,94,14,57,0.252,0,0,0
58,16,Run,94,14,17,0.047,0,0,0.012
58,16,Pass,94,16,57,0.26,0,0,0.001
58,16,Run,94,16,16,0.031,0,0,0.031
58,16,Pass,94,18,55,0.279,0,0,0.001
58,16,Run,94,18,16,0.022,0,0,0.054
58,16,Pass,94,20,53,0.26,1,0,0.002
58,16,Run,94,20,13,0.015,0,0,0.074
58,16,Pass,94,22,52,0.191,1,0,0.005
58,16,Run,94,22,13,0.01,1,0,0.094
58,16,Pass,94,24,45,0.112,1,0,0.015
58,16,Run,94,24,15,0.008,1,0,0.118
58,16,Pass,94,26,45,0.061,2,0,0.046
58,16,Run,94,26,14,0.007,1,0,0.132
58,16,Pass,94,28,41,0.041,2,0,0.097
58,16,Run,94,28,17,0.008,2,0,0.11
58,16,Pass,94,30,37,0.035,2,0,0.131
58,16,Run,94,30,15,0.014,2,0,0.051
58,16,Pass,94,32,31,0.033,3,0,0.127
58,16,Run,94,32,13,0.029,2,0,0.017
58,16,Pass,94,34,30,0.034,3,0,0.09
58,16,Run,94,34,10,0.053,2,0,0.007
58,16,Pass,94,36,28,0.038,3,0,0.049
58,16,Run,94,36,9,0.071,2,0,0.004
58,16,Pass,94,38,26,0.042,3,0,0.022
58,16,Run,94,38,8,0.067,2,0,0.002
58,16,Pass,94,40,24,0.051,3,0,0.009
58,16,Run,94,40,7,0.046,1,0,0.001
58,16,Pass,94,42,25,0.086,2,0,0.003
58,16,Run,94,42,6,0.022,0,0,0.001
58,16,Pass,94,44,22,0.173,2,0,0.001
58,16,Run,94,44,5,0.008,0,0,0.001
58,16,Pass,94,46,19,0.301,2,0,0
58,16,Run,94,46,4,0.002,0,0,0.002
58,16,Pass,94,48,20,0.405,2,0,0
58,16,Run,94,48,4,0,0,0,0.002
58,16,Pass,94,50,19,0.43,2,0,0
58,16,Run,94,50,3,0,0,0,0
58,16,Pass,94,52,15,0.389,0,0,0
58,16,Run,94,52,3,0,0,0,0
58,16,Pass,94,54,16,0.333,0,0,0
58,16,Run,94,54,1,0,0,0,0
58,16,Pass,94,56,17,0.294,0,0,0
58,16,Run,94,56,2,0,0,0,0
58,16,Pass,94,58,19,0.279,1,0,0
58,16,Run,94,58,2,0,0,0,0
58,16,Pass,94,60,21,0.26,1,0,0.001
58,16,Run,94,60,2,0,0,0,0
58,16,Pass,94,62,21,0.214,1,0,0.004
58,16,Run,94,62,2,0,0,0,0
58,16,Pass,94,64,27,0.181,1,0,0.016
58,16,Run,94,64,2,0,0,0,0
58,16,Pass,94,66,30,0.246,1,0,0.03
58,16,Run,94,66,2,0.001,0,0,0
58,16,Pass,94,68,32,0.45,1,0.001,0.03
58,16,Run,94,68,1,0.001,0,0,0
58,16,Pass,94,70,32,0.702,1,0.001,0.028
58,16,Run,94,70,1,0,0,0,0
58,16,Pass,94,72,33,0.82,1,0.001,0.029
58,16,Run,94,72,1,0,0,0,0
58,16,Pass,94,74,30,0.715,1,0.001,0.032
58,16,Run,94,74,1,0,0,0,0
58,16,Pass,94,76,27,0.482,1,0.001,0.037
58,16,Run,94,76,1,0,0,0,0
58,16,Pass,94,78,26,0.27,1,0.001,0.039
58,16,Run,94,78,1,0,0,0,0
58,16,Pass,94,80,24,0.14,1,0,0.032
58,16,Run,94,80,1,0,0,0,0
58,16,Pass,92,0,50,0.089,0,0,0.024
58,16,Run,92,0,9,0.026,0,0,0
58,16,Pass,92,2,59,0.17,0,0,0.019
58,16,Run,92,2,9,0.065,0,0,0
58,16,Pass,92,4,68,0.272,0,0,0.012
58,16,Run,92,4,11,0.133,0,0,0
58,16,Pass,92,6,72,0.382,0,0,0.007
58,16,Run,92,6,15,0.217,0,0,0
58,16,Pass,92,8,75,0.463,0,0,0.003
58,16,Run,92,8,17,0.278,0,0,0
58,16,Pass,92,10,80,0.461,0,0,0.001
58,16,Run,92,10,19,0.278,0,0,0
58,16,Pass,92,12,76,0.378,0,0,0.001
58,16,Run,92,12,20,0.22,0,0,0.001
58,16,Pass,92,14,79,0.288,0,0,0.001
58,16,Run,92,14,21,0.144,0,0,0.003
58,16,Pass,92,16,81,0.26,0,0,0.002
58,16,Run,92,16,20,0.085,0,0,0.008
58,16,Pass,92,18,73,0.273,0,0,0.003
58,16,Run,92,18,17,0.05,0,0,0.018
58,16,Pass,92,20,63,0.258,1,0,0.004
58,16,Run,92,20,16,0.031,0,0,0.039
58,16,Pass,92,22,67,0.19,1,0,0.005
58,16,Run,92,22,14,0.024,0,0,0.08
58,16,Pass,92,24,68,0.11,1,0,0.009
58,16,Run,92,24,16,0.026,1,0,0.121
58,16,Pass,92,26,60,0.06,2,0,0.02
58,16,Run,92,26,18,0.028,2,0,0.144
58,16,Pass,92,28,51,0.041,2,0,0.048
58,16,Run,92,28,18,0.027,2,0,0.147
58,16,Pass,92,30,48,0.037,2,0,0.083
58,16,Run,92,30,20,0.028,2,0,0.12
58,16,Pass,92,32,41,0.038,2,0,0.104
58,16,Run,92,32,13,0.04,2,0,0.071
58,16,Pass,92,34,38,0.04,3,0,0.096
58,16,Run,92,34,11,0.061,2,0,0.038
58,16,Pass,92,36,39,0.042,3,0,0.065
58,16,Run,92,36,10,0.076,2,0,0.022
58,16,Pass,92,38,33,0.045,3,0,0.033
58,16,Run,92,38,7,0.07,1,0,0.013
58,16,Pass,92,40,28,0.065,2,0,0.01
58,16,Run,92,40,7,0.047,1,0,0.008
58,16,Pass,92,42,27,0.139,2,0,0.002
58,16,Run,92,42,7,0.023,1,0,0.006
58,16,Pass,92,44,25,0.305,2,0,0
58,16,Run,92,44,6,0.009,0,0,0.005
58,16,Pass,92,46,22,0.534,2,0,0
58,16,Run,92,46,4,0.002,0,0,0.007
58,16,Pass,92,48,18,0.702,2,0,0
58,16,Run,92,48,5,0.001,0,0,0.008
58,16,Pass,92,50,19,0.71,1,0,0
58,16,Run,92,50,4,0,0,0,0.012
58,16,Pass,92,52,16,0.585,1,0,0
58,16,Run,92,52,3,0,0,0,0
58,16,Pass,92,54,16,0.426,0,0,0
58,16,Run,92,54,1,0,0,0,0
58,16,Pass,92,56,19,0.297,0,0,0
58,16,Run,92,56,2,0,0,0,0
58,16,Pass,92,58,23,0.216,1,0,0
58,16,Run,92,58,2,0,0,0,0
58,16,Pass,92,60,25,0.168,1,0,0.002
58,16,Run,92,60,2,0,0,0,0
58,16,Pass,92,62,24,0.139,1,0,0.01
58,16,Run,92,62,2,0,0,0,0
58,16,Pass,92,64,27,0.157,1,0,0.032
58,16,Run,92,64,2,0.001,0,0,0
58,16,Pass,92,66,30,0.296,1,0.001,0.043
58,16,Run,92,66,2,0.001,0,0,0
58,16,Pass,92,68,31,0.6,1,0.001,0.041
58,16,Run,92,68,2,0.001,0,0,0
58,16,Pass,92,70,31,0.973,1,0.002,0.039
58,16,Run,92,70,1,0.001,0,0,0
58,16,Pass,92,72,30,1.189,1,0.003,0.041
58,16,Run,92,72,1,0,0,0,0
58,16,Pass,92,74,29,1.104,1,0.003,0.046
58,16,Run,92,74,1,0,0,0,0
58,16,Pass,92,76,29,0.801,1,0.002,0.051
58,16,Run,92,76,1,0,0,0,0
58,16,Pass,92,78,26,0.479,1,0.001,0.051
58,16,Run,92,78,1,0,0,0,0
58,16,Pass,92,80,24,0.257,1,0.001,0.04
58,16,Run,92,80,1,0,0,0,0
58,16,Pass,90,0,71,0.103,0,0,0.018
58,16,Run,90,0,10,0.039,0,0,0
58,16,Pass,90,2,80,0.211,0,0,0.014
58,16,Run,90,2,10,0.109,0,0,0
58,16,Pass,90,4,86,0.368,0,0,0.009
58,16,Run,90,4,14,0.245,0,0,0
58,16,Pass,90,6,98,0.546,0,0,0.004
58,16,Run,90,6,17,0.436,0,0,0
58,16,Pass,90,8,112,0.665,0,0,0.002
58,16,Run,90,8,19,0.599,0,0,0
58,16,Pass,90,10,112,0.642,0,0,0.001
58,16,Run,90,10,21,0.634,0,0,0
58,16,Pass,90,12,110,0.493,0,0,0.001
58,16,Run,90,12,23,0.521,0,0,0
58,16,Pass,90,14,97,0.337,0,0,0.003
58,16,Run,90,14,23,0.345,0,0,0
58,16,Pass,90,16,97,0.263,0,0,0.005
58,16,Run,90,16,22,0.199,0,0,0.002
58,16,Pass,90,18,89,0.247,1,0,0.007
58,16,Run,90,18,20,0.112,0,0,0.007
58,16,Pass,90,20,87,0.221,1,0,0.009
58,16,Run,90,20,18,0.071,0,0,0.03
58,16,Pass,90,22,87,0.163,1,0,0.01
58,16,Run,90,22,14,0.064,0,0,0.08
58,16,Pass,90,24,74,0.106,1,0,0.011
58,16,Run,90,24,16,0.076,1,0,0.124
58,16,Pass,90,26,70,0.077,2,0,0.013
58,16,Run,90,26,17,0.087,1,0.001,0.147
58,16,Pass,90,28,63,0.07,2,0,0.024
58,16,Run,90,28,20,0.082,2,0.001,0.163
58,16,Pass,90,30,55,0.066,2,0,0.049
58,16,Run,90,30,19,0.07,2,0.001,0.174
58,16,Pass,90,32,50,0.06,2,0,0.078
58,16,Run,90,32,17,0.068,2,0.001,0.166
58,16,Pass,90,34,44,0.053,2,0,0.091
58,16,Run,90,34,11,0.076,1,0.001,0.134
58,16,Pass,90,36,40,0.048,2,0,0.074
58,16,Run,90,36,10,0.076,1,0,0.096
58,16,Pass,90,38,38,0.049,2,0,0.039
58,16,Run,90,38,9,0.062,1,0,0.065
58,16,Pass,90,40,31,0.076,2,0,0.011
58,16,Run,90,40,8,0.038,1,0,0.043
58,16,Pass,90,42,28,0.176,2,0,0.002
58,16,Run,90,42,7,0.018,1,0,0.031
58,16,Pass,90,44,25,0.391,2,0,0
58,16,Run,90,44,7,0.007,1,0,0.027
58,16,Pass,90,46,22,0.676,1,0,0
58,16,Run,90,46,7,0.002,0,0,0.024
58,16,Pass,90,48,17,0.869,1,0,0
