x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,118,14,4,0.034,0,0,0
90,72,Pass,118,16,7,0.018,0,0,0
90,72,Pass,118,18,12,0.012,0,0,0
90,72,Pass,118,20,13,0.01,0,0,0
90,72,Pass,118,22,14,0.017,1,0,0
90,72,Pass,118,24,17,0.046,1,0,0
90,72,Pass,118,26,23,0.12,2,0,0.001
90,72,Pass,118,28,27,0.255,2,0,0.001
90,72,Pass,118,30,32,0.423,3,0,0.002
90,72,Pass,118,32,35,0.557,3,0,0.003
90,72,Pass,118,34,40,0.591,3,0,0.004
90,72,Pass,118,36,43,0.51,3,0,0.006
90,72,Pass,118,38,47,0.379,3,0,0.009
90,72,Pass,118,40,48,0.271,3,0,0.014
90,72,Pass,118,42,45,0.211,2,0,0.016
90,72,Pass,118,44,51,0.179,2,0,0.014
90,72,Pass,118,46,57,0.172,2,0,0.012
90,72,Run,118,46,2,0,0,0,0
90,72,Pass,118,48,58,0.241,1,0,0.008
90,72,Run,118,48,4,0.001,0,0,0
90,72,Pass,118,50,55,0.452,1,0,0.005
90,72,Run,118,50,8,0.01,0,0,0.003
90,72,Pass,118,52,50,0.8,1,0,0.005
90,72,Run,118,52,10,0.045,0,0,0.002
90,72,Pass,118,54,50,1.174,0,0,0.008
90,72,Run,118,54,13,0.147,1,0,0.003
90,72,Pass,118,56,54,1.439,0,0.001,0.012
90,72,Run,118,56,15,0.345,1,0,0.007
90,72,Pass,118,58,59,1.53,0,0.001,0.016
90,72,Run,118,58,16,0.602,1,0.001,0.017
90,72,Pass,118,60,59,1.449,0,0.001,0.017
90,72,Run,118,60,17,0.835,1,0.002,0.037
90,72,Pass,118,62,64,1.273,1,0.001,0.014
90,72,Run,118,62,19,1.002,1,0.003,0.066
90,72,Pass,118,64,66,1.16,1,0,0.008
90,72,Run,118,64,19,1.083,1,0.005,0.092
90,72,Pass,118,66,66,1.252,1,0,0.003
90,72,Run,118,66,18,0.999,1,0.005,0.107
90,72,Pass,118,68,68,1.525,1,0,0.001
90,72,Run,118,68,19,0.721,1,0.004,0.112
90,72,Pass,118,70,64,1.725,1,0,0.001
90,72,Run,118,70,16,0.387,1,0.002,0.111
90,72,Pass,118,72,59,1.603,2,0,0.001
90,72,Run,118,72,15,0.153,1,0.001,0.106
90,72,Pass,118,74,50,1.2,2,0,0.001
90,72,Run,118,74,14,0.054,1,0,0.079
90,72,Pass,118,76,43,0.75,1,0,0
90,72,Run,118,76,11,0.038,1,0,0.021
90,72,Pass,118,78,34,0.401,0,0,0
90,72,Run,118,78,10,0.049,1,0,0.002
90,72,Pass,118,80,22,0.178,0,0,0
90,72,Run,118,80,3,0.054,0,0,0
90,72,Pass,116,0,3,0.009,0,0,0
90,72,Pass,116,2,3,0.029,0,0,0
90,72,Pass,116,4,4,0.063,0,0,0
90,72,Pass,116,6,4,0.096,0,0,0
90,72,Pass,116,8,6,0.104,0,0,0
90,72,Pass,116,10,6,0.085,0,0,0
90,72,Pass,116,12,9,0.063,0,0,0
90,72,Pass,116,14,10,0.052,0,0,0
90,72,Pass,116,16,12,0.048,0,0,0
90,72,Pass,116,18,16,0.04,0,0,0
90,72,Pass,116,20,15,0.032,0,0,0
90,72,Pass,116,22,18,0.033,1,0,0
90,72,Pass,116,24,23,0.05,2,0,0.001
90,72,Pass,116,26,30,0.098,2,0,0.002
90,72,Pass,116,28,32,0.201,3,0,0.003
90,72,Pass,116,30,39,0.36,3,0,0.005
90,72,Pass,116,32,44,0.53,3,0,0.006
90,72,Pass,116,34,50,0.629,3,0,0.008
90,72,Pass,116,36,52,0.617,3,0,0.013
90,72,Pass,116,38,52,0.542,3,0.001,0.022
90,72,Pass,116,40,56,0.474,3,0.001,0.029
90,72,Pass,116,42,64,0.421,3,0.001,0.031
90,72,Run,116,42,2,0,0,0,0.003
90,72,Pass,116,44,61,0.364,2,0.001,0.028
90,72,Run,116,44,3,0,0,0,0.004
90,72,Pass,116,46,69,0.335,2,0,0.022
90,72,Run,116,46,4,0,0,0,0.174
90,72,Pass,116,48,72,0.429,1,0,0.014
90,72,Run,116,48,6,0.003,0,0,0.036
90,72,Pass,116,50,72,0.743,1,0,0.008
90,72,Run,116,50,10,0.014,0,0,0.014
90,72,Pass,116,52,61,1.246,1,0,0.007
90,72,Run,116,52,11,0.059,0,0,0.006
90,72,Pass,116,54,64,1.738,0,0.001,0.01
90,72,Run,116,54,15,0.183,1,0,0.004
90,72,Pass,116,56,68,2.026,0,0.002,0.015
90,72,Run,116,56,18,0.415,1,0,0.006
90,72,Pass,116,58,72,2.085,0,0.002,0.021
90,72,Run,116,58,20,0.708,1,0.001,0.015
90,72,Pass,116,60,79,1.987,1,0.002,0.022
90,72,Run,116,60,22,0.982,1,0.002,0.033
90,72,Pass,116,62,82,1.807,1,0.002,0.018
90,72,Run,116,62,22,1.227,1,0.004,0.058
90,72,Pass,116,64,89,1.655,1,0.001,0.011
90,72,Run,116,64,22,1.42,1,0.006,0.076
90,72,Pass,116,66,90,1.672,2,0,0.005
90,72,Run,116,66,22,1.4,1,0.006,0.084
90,72,Pass,116,68,85,1.869,3,0,0.003
90,72,Run,116,68,22,1.068,1,0.005,0.084
90,72,Pass,116,70,85,2.032,3,0,0.002
90,72,Run,116,70,23,0.599,1,0.002,0.081
90,72,Pass,116,72,80,1.935,2,0,0.002
90,72,Run,116,72,20,0.244,1,0.001,0.075
90,72,Pass,116,74,69,1.593,2,0,0.002
90,72,Run,116,74,15,0.078,1,0,0.062
90,72,Pass,116,76,64,1.153,2,0,0.001
90,72,Run,116,76,13,0.034,1,0,0.027
90,72,Run,116,78,12,0.034,1,0,0.003
90,72,Pass,116,78,53,0.714,2,0,0.001
90,72,Run,116,80,7,0.035,0,0,0
90,72,Pass,116,80,39,0.353,1,0,0
90,72,Pass,114,0,3,0.006,0,0,0.001
90,72,Pass,114,2,3,0.018,0,0,0.001
90,72,Pass,114,4,5,0.037,0,0,0.002
90,72,Pass,114,6,6,0.055,0,0,0.002
90,72,Pass,114,8,7,0.064,0,0,0.002
90,72,Pass,114,10,8,0.068,0,0,0.001
90,72,Pass,114,12,10,0.083,0,0,0.001
90,72,Pass,114,14,13,0.107,0,0,0
90,72,Pass,114,16,13,0.118,0,0,0
90,72,Pass,114,18,14,0.108,0,0,0
90,72,Pass,114,20,16,0.097,0,0,0
90,72,Pass,114,22,22,0.098,1,0,0
90,72,Pass,114,24,27,0.104,2,0,0.001
90,72,Pass,114,26,34,0.12,2,0,0.004
90,72,Pass,114,28,39,0.182,3,0,0.009
90,72,Pass,114,30,41,0.321,3,0,0.013
90,72,Pass,114,32,48,0.509,3,0,0.016
90,72,Pass,114,34,54,0.663,3,0.001,0.022
90,72,Pass,114,36,57,0.74,3,0.001,0.032
90,72,Run,114,36,2,0,0,0,0.002
90,72,Pass,114,38,61,0.779,3,0.002,0.044
90,72,Run,114,38,2,0,0,0,0.002
90,72,Pass,114,40,66,0.806,3,0.002,0.052
90,72,Run,114,40,2,0,0,0,0.002
90,72,Pass,114,42,71,0.782,3,0.002,0.049
90,72,Run,114,42,2,0.001,0,0,0.003
90,72,Pass,114,44,72,0.692,3,0.001,0.042
90,72,Run,114,44,4,0.001,0,0,0.055
90,72,Pass,114,46,74,0.621,2,0.001,0.032
90,72,Run,114,46,7,0.001,0,0,0.134
90,72,Pass,114,48,82,0.709,1,0.001,0.02
90,72,Run,114,48,11,0.006,0,0,0.09
90,72,Pass,114,50,82,1.077,1,0.001,0.011
90,72,Run,114,50,12,0.024,0,0,0.048
90,72,Pass,114,52,77,1.699,1,0.001,0.009
90,72,Run,114,52,12,0.084,0,0,0.021
90,72,Pass,114,54,85,2.335,1,0.001,0.01
90,72,Run,114,54,18,0.239,1,0,0.009
90,72,Pass,114,56,86,2.711,0,0.002,0.015
90,72,Run,114,56,23,0.506,1,0,0.007
90,72,Pass,114,58,88,2.775,1,0.003,0.02
90,72,Run,114,58,24,0.818,1,0.001,0.012
90,72,Pass,114,60,96,2.661,2,0.003,0.021
90,72,Run,114,60,26,1.091,1,0.001,0.026
90,72,Pass,114,62,102,2.494,2,0.002,0.017
90,72,Run,114,62,24,1.358,1,0.003,0.047
90,72,Pass,114,64,110,2.344,3,0.001,0.01
90,72,Run,114,64,23,1.626,1,0.005,0.062
90,72,Pass,114,66,110,2.272,3,0.001,0.006
90,72,Run,114,66,23,1.68,1,0.006,0.066
90,72,Pass,114,68,108,2.29,3,0.001,0.005
90,72,Run,114,68,26,1.34,1,0.004,0.065
90,72,Pass,114,70,106,2.3,3,0.001,0.005
90,72,Run,114,70,24,0.784,1,0.002,0.06
90,72,Pass,114,72,106,2.194,3,0.001,0.005
90,72,Run,114,72,22,0.332,1,0.001,0.055
90,72,Run,114,74,19,0.106,1,0,0.046
90,72,Pass,114,74,101,1.962,3,0,0.004
90,72,Run,114,76,14,0.033,1,0,0.028
90,72,Pass,114,76,86,1.591,2,0,0.003
90,72,Run,114,78,13,0.019,1,0,0.006
90,72,Pass,114,78,71,1.08,2,0,0.002
90,72,Run,114,80,8,0.017,0,0,0
90,72,Pass,114,80,56,0.567,2,0,0.001
90,72,Pass,112,0,4,0.008,0,0,0.002
90,72,Pass,112,2,4,0.023,0,0,0.003
90,72,Pass,112,4,6,0.044,0,0,0.004
90,72,Pass,112,6,7,0.064,0,0,0.005
90,72,Pass,112,8,8,0.077,0,0,0.005
90,72,Pass,112,10,8,0.098,0,0,0.003
90,72,Pass,112,12,11,0.145,0,0,0.001
90,72,Pass,112,14,13,0.2,0,0,0
90,72,Pass,112,16,14,0.225,0,0,0
90,72,Pass,112,18,17,0.222,0,0,0
90,72,Pass,112,20,19,0.228,0,0,0
90,72,Pass,112,22,24,0.252,1,0,0
90,72,Pass,112,24,29,0.255,2,0,0.001
90,72,Pass,112,26,36,0.239,2,0,0.005
90,72,Pass,112,28,42,0.276,3,0,0.016
90,72,Pass,112,30,46,0.433,3,0.001,0.025
90,72,Pass,112,32,54,0.673,3,0.001,0.031
90,72,Pass,112,34,58,0.891,3,0.002,0.04
90,72,Run,112,34,2,0,0,0,0.001
90,72,Pass,112,36,66,1.05,3,0.003,0.054
90,72,Run,112,36,2,0.001,0,0,0.002
90,72,Pass,112,38,66,1.204,3,0.004,0.066
90,72,Run,112,38,2,0.001,0,0,0.002
90,72,Pass,112,40,70,1.343,3,0.005,0.069
90,72,Run,112,40,2,0.003,0,0,0.002
90,72,Pass,112,42,71,1.37,3,0.004,0.062
90,72,Run,112,42,3,0.003,0,0,0.009
90,72,Pass,112,44,74,1.277,3,0.003,0.048
90,72,Run,112,44,5,0.004,0,0,0.04
90,72,Pass,112,46,81,1.189,3,0.002,0.034
90,72,Run,112,46,8,0.006,0,0,0.114
90,72,Pass,112,48,86,1.245,1,0.001,0.021
90,72,Run,112,48,11,0.016,0,0,0.132
90,72,Pass,112,50,85,1.557,1,0.001,0.012
90,72,Run,112,50,13,0.047,0,0,0.097
90,72,Pass,112,52,89,2.145,1,0.001,0.009
90,72,Run,112,52,14,0.132,0,0,0.054
90,72,Pass,112,54,101,2.821,0,0.001,0.009
90,72,Run,112,54,19,0.318,0,0,0.025
90,72,Pass,112,56,95,3.267,0,0.002,0.012
90,72,Run,112,56,24,0.614,1,0,0.013
90,72,Pass,112,58,102,3.348,2,0.003,0.015
90,72,Run,112,58,25,0.925,1,0.001,0.011
90,72,Pass,112,60,113,3.228,2,0.003,0.016
90,72,Run,112,60,26,1.148,1,0.001,0.02
90,72,Pass,112,62,113,3.137,2,0.002,0.012
90,72,Run,112,62,27,1.343,1,0.003,0.037
90,72,Pass,112,64,120,3.125,3,0.001,0.007
90,72,Run,112,64,25,1.57,1,0.004,0.05
90,72,Pass,112,66,133,3.094,3,0.001,0.005
90,72,Run,112,66,27,1.641,1,0.005,0.054
90,72,Pass,112,68,131,2.973,3,0.001,0.007
90,72,Run,112,68,27,1.348,1,0.004,0.052
90,72,Pass,112,70,130,2.783,3,0.001,0.009
90,72,Run,112,70,25,0.821,1,0.002,0.047
90,72,Run,112,72,23,0.367,1,0.001,0.041
90,72,Pass,112,72,125,2.583,3,0.001,0.01
90,72,Run,112,74,19,0.125,1,0,0.033
90,72,Pass,112,74,118,2.368,3,0.001,0.009
90,72,Run,112,76,16,0.037,1,0,0.021
90,72,Pass,112,76,113,2.002,3,0.001,0.006
90,72,Run,112,78,12,0.015,0,0,0.006
90,72,Pass,112,78,98,1.405,2,0,0.004
90,72,Run,112,80,7,0.01,0,0,0
90,72,Pass,112,80,68,0.759,2,0,0.002
90,72,Pass,110,0,4,0.015,0,0,0.003
90,72,Pass,110,2,5,0.041,0,0,0.004
90,72,Pass,110,4,7,0.079,0,0,0.005
90,72,Pass,110,6,9,0.113,0,0,0.006
90,72,Pass,110,8,9,0.137,0,0,0.005
90,72,Pass,110,10,11,0.172,0,0,0.004
90,72,Pass,110,12,12,0.238,0,0,0.002
90,72,Pass,110,14,12,0.306,0,0,0
90,72,Pass,110,16,15,0.336,0,0,0
90,72,Pass,110,18,15,0.349,0,0,0
90,72,Pass,110,20,18,0.402,0,0,0
90,72,Pass,110,22,23,0.476,1,0,0
90,72,Pass,110,24,32,0.487,2,0,0.001
90,72,Pass,110,26,37,0.445,2,0,0.006
90,72,Pass,110,28,42,0.489,3,0,0.017
90,72,Pass,110,30,49,0.724,3,0.001,0.029
90,72,Pass,110,32,59,1.074,3,0.002,0.038
90,72,Run,110,32,2,0,0,0,0.001
90,72,Pass,110,34,59,1.366,3,0.004,0.05
90,72,Run,110,34,2,0.001,0,0,0.001
90,72,Pass,110,36,71,1.566,3,0.005,0.067
90,72,Run,110,36,2,0.002,0,0,0.002
90,72,Pass,110,38,75,1.78,3,0.007,0.079
90,72,Run,110,38,2,0.006,0,0,0.002
90,72,Pass,110,40,71,2.015,3,0.008,0.078
90,72,Run,110,40,2,0.011,0,0,0.002
90,72,Pass,110,42,78,2.154,3,0.007,0.065
90,72,Run,110,42,3,0.015,0,0,0.006
90,72,Pass,110,44,80,2.183,3,0.005,0.045
90,72,Run,110,44,7,0.015,0,0,0.03
90,72,Pass,110,46,83,2.201,2,0.003,0.028
90,72,Run,110,46,8,0.019,0,0,0.102
90,72,Pass,110,48,86,2.263,1,0.002,0.017
90,72,Run,110,48,10,0.04,0,0,0.151
90,72,Pass,110,50,96,2.416,1,0.001,0.01
90,72,Run,110,50,12,0.096,0,0.001,0.139
90,72,Pass,110,52,98,2.75,1,0.001,0.007
90,72,Run,110,52,15,0.207,0,0.001,0.101
90,72,Pass,110,54,109,3.221,0,0.001,0.007
90,72,Run,110,54,23,0.4,0,0.001,0.06
90,72,Pass,110,56,104,3.56,1,0.002,0.008
90,72,Run,110,56,25,0.668,1,0.001,0.031
90,72,Pass,110,58,114,3.574,2,0.002,0.01
90,72,Run,110,58,28,0.92,1,0.001,0.019
90,72,Pass,110,60,124,3.441,2,0.002,0.01
90,72,Run,110,60,28,1.059,1,0.001,0.019
90,72,Pass,110,62,132,3.508,3,0.001,0.008
90,72,Run,110,62,27,1.139,1,0.002,0.029
90,72,Pass,110,64,143,3.817,3,0.001,0.005
90,72,Run,110,64,30,1.25,1,0.003,0.04
90,72,Pass,110,66,148,4.058,3,0.001,0.005
90,72,Run,110,66,27,1.283,1,0.003,0.043
90,72,Pass,110,68,155,3.967,3,0.002,0.008
90,72,Run,110,68,27,1.072,1,0.002,0.041
90,72,Pass,110,70,152,3.614,3,0.002,0.013
90,72,Run,110,70,27,0.682,1,0.001,0.036
90,72,Pass,110,72,147,3.235,3,0.003,0.016
90,72,Run,110,72,24,0.33,1,0,0.029
90,72,Pass,110,74,141,2.892,3,0.002,0.015
90,72,Run,110,74,20,0.129,1,0,0.02
90,72,Pass,110,76,134,2.415,3,0.001,0.012
90,72,Run,110,76,17,0.051,0,0,0.009
90,72,Run,110,78,13,0.028,0,0,0.002
90,72,Pass,110,78,122,1.707,3,0.001,0.008
90,72,Run,110,80,8,0.019,0,0,0
90,72,Pass,110,80,88,0.955,2,0,0.005
90,72,Pass,108,0,3,0.021,0,0,0.003
90,72,Pass,108,2,7,0.058,0,0,0.004
90,72,Pass,108,4,9,0.113,0,0,0.005
90,72,Pass,108,6,10,0.167,0,0,0.006
90,72,Pass,108,8,9,0.212,0,0,0.005
90,72,Pass,108,10,11,0.27,0,0,0.003
90,72,Pass,108,12,12,0.35,0,0,0.002
90,72,Pass,108,14,12,0.406,0,0,0.001
90,72,Pass,108,16,15,0.413,0,0,0
90,72,Pass,108,18,16,0.43,0,0,0
90,72,Pass,108,20,17,0.527,0,0,0
90,72,Pass,108,22,19,0.648,1,0,0
90,72,Pass,108,24,25,0.671,1,0,0.001
90,72,Pass,108,26,36,0.627,2,0,0.006
90,72,Pass,108,28,41,0.715,2,0.001,0.017
90,72,Pass,108,30,53,1.057,3,0.002,0.028
90,72,Pass,108,32,59,1.51,3,0.003,0.039
90,72,Run,108,32,2,0,0,0,0.001
90,72,Pass,108,34,61,1.835,3,0.005,0.054
90,72,Run,108,34,2,0.002,0,0,0.001
90,72,Pass,108,36,70,2.01,3,0.007,0.073
90,72,Run,108,36,2,0.007,0,0,0.002
90,72,Pass,108,38,71,2.216,3,0.01,0.085
90,72,Run,108,38,2,0.019,0,0,0.002
90,72,Pass,108,40,74,2.534,3,0.01,0.081
90,72,Run,108,40,2,0.034,0,0,0.002
90,72,Pass,108,42,77,2.885,3,0.009,0.062
90,72,Run,108,42,5,0.045,0,0,0.005
90,72,Pass,108,44,81,3.221,2,0.006,0.039
90,72,Run,108,44,7,0.045,0,0,0.022
90,72,Pass,108,46,86,3.511,2,0.004,0.022
90,72,Run,108,46,8,0.046,0,0,0.085
90,72,Pass,108,48,95,3.649,1,0.002,0.012
90,72,Run,108,48,11,0.081,0,0.001,0.153
90,72,Pass,108,50,101,3.598,1,0.001,0.007
90,72,Run,108,50,14,0.173,0,0.001,0.163
90,72,Pass,108,52,108,3.527,1,0.001,0.005
90,72,Run,108,52,18,0.316,0,0.002,0.143
90,72,Pass,108,54,120,3.575,0,0.001,0.005
90,72,Run,108,54,23,0.487,0,0.003,0.109
90,72,Pass,108,56,127,3.612,2,0.001,0.006
90,72,Run,108,56,26,0.664,0,0.002,0.072
90,72,Pass,108,58,135,3.465,2,0.001,0.007
90,72,Run,108,58,28,0.801,1,0.002,0.046
90,72,Pass,108,60,148,3.325,2,0.001,0.007
90,72,Run,108,60,28,0.856,1,0.001,0.033
90,72,Pass,108,62,156,3.599,3,0.001,0.005
90,72,Run,108,62,29,0.865,1,0.001,0.03
90,72,Pass,108,64,169,4.331,3,0.001,0.004
90,72,Run,108,64,31,0.888,1,0.001,0.031
90,72,Pass,108,66,180,5.014,3,0.001,0.006
90,72,Run,108,66,30,0.87,1,0.001,0.031
90,72,Pass,108,68,187,5.129,3,0.003,0.01
90,72,Run,108,68,28,0.721,1,0.001,0.029
90,72,Pass,108,70,190,4.702,4,0.004,0.017
90,72,Run,108,70,24,0.476,1,0.001,0.024
90,72,Pass,108,72,181,4.133,5,0.005,0.023
90,72,Run,108,72,21,0.257,1,0,0.017
90,72,Pass,108,74,173,3.619,5,0.004,0.024
90,72,Run,108,74,18,0.129,0,0,0.009
90,72,Pass,108,76,162,3.017,4,0.003,0.019
90,72,Run,108,76,18,0.077,0,0,0.003
90,72,Pass,108,78,155,2.198,4,0.001,0.012
90,72,Run,108,78,12,0.06,0,0,0.001
90,72,Pass,108,80,121,1.314,3,0,0.007
90,72,Run,108,80,8,0.049,0,0,0
90,72,Pass,106,0,6,0.021,0,0,0.003
90,72,Pass,106,2,7,0.059,0,0,0.004
90,72,Pass,106,4,8,0.117,0,0,0.005
90,72,Pass,106,6,9,0.182,0,0,0.005
90,72,Pass,106,8,10,0.253,0,0,0.005
90,72,Pass,106,10,11,0.347,0,0,0.003
90,72,Pass,106,12,11,0.445,0,0,0.001
90,72,Pass,106,14,12,0.478,0,0,0
90,72,Pass,106,16,14,0.438,0,0,0
90,72,Pass,106,18,16,0.423,0,0,0
90,72,Pass,106,20,17,0.51,0,0,0
90,72,Pass,106,22,21,0.632,1,0,0
90,72,Pass,106,24,22,0.664,1,0,0.001
90,72,Pass,106,26,29,0.654,1,0,0.006
90,72,Pass,106,28,34,0.807,2,0.001,0.015
90,72,Run,106,28,1,0,0,0,0
90,72,Pass,106,30,50,1.208,3,0.002,0.025
90,72,Run,106,30,2,0,0,0,0
90,72,Pass,106,32,53,1.665,3,0.003,0.036
90,72,Run,106,32,3,0.001,0,0,0.001
90,72,Pass,106,34,61,1.934,3,0.005,0.053
90,72,Run,106,34,3,0.004,0,0,0.001
90,72,Pass,106,36,66,2.037,3,0.008,0.075
90,72,Run,106,36,3,0.015,0,0,0.001
90,72,Pass,106,38,70,2.21,3,0.01,0.088
90,72,Run,106,38,4,0.04,0,0,0.002
90,72,Pass,106,40,74,2.607,3,0.011,0.079
90,72,Run,106,40,5,0.074,0,0,0.003
90,72,Pass,106,42,75,3.212,2,0.009,0.056
90,72,Run,106,42,7,0.098,0,0,0.005
90,72,Pass,106,44,83,3.909,2,0.007,0.034
90,72,Run,106,44,8,0.095,0,0,0.017
90,72,Pass,106,46,91,4.478,2,0.004,0.019
90,72,Run,106,46,12,0.089,0,0,0.069
90,72,Pass,106,48,105,4.674,1,0.002,0.01
90,72,Run,106,48,18,0.132,0,0.001,0.146
90,72,Pass,106,50,115,4.449,1,0.001,0.006
90,72,Run,106,50,17,0.26,0,0.002,0.171
90,72,Pass,106,52,115,4.023,0,0.001,0.004
90,72,Run,106,52,22,0.44,0,0.004,0.166
90,72,Pass,106,54,130,3.664,0,0.001,0.005
90,72,Run,106,54,24,0.592,0,0.005,0.15
90,72,Pass,106,56,139,3.398,2,0.001,0.007
90,72,Run,106,56,28,0.674,0,0.004,0.124
90,72,Pass,106,58,144,3.136,2,0.001,0.008
90,72,Run,106,58,30,0.7,0,0.003,0.095
90,72,Pass,106,60,167,3.047,2,0.001,0.008
90,72,Run,106,60,28,0.696,0,0.002,0.069
90,72,Pass,106,62,174,3.511,3,0.001,0.006
90,72,Run,106,62,30,0.687,1,0.002,0.047
90,72,Pass,106,64,194,4.583,4,0.001,0.005
90,72,Run,106,64,31,0.675,1,0.001,0.03
90,72,Pass,106,66,223,5.677,5,0.002,0.007
90,72,Run,106,66,30,0.615,1,0.001,0.021
90,72,Pass,106,68,232,6.073,6,0.004,0.013
90,72,Run,106,68,24,0.48,1,0,0.016
90,72,Pass,106,70,232,5.706,6,0.006,0.022
90,72,Run,106,70,22,0.317,0,0,0.012
90,72,Pass,106,72,235,5.097,6,0.008,0.029
90,72,Run,106,72,19,0.194,0,0,0.008
90,72,Pass,106,74,218,4.591,6,0.007,0.029
90,72,Run,106,74,16,0.132,0,0,0.003
90,72,Pass,106,76,199,4.027,5,0.005,0.022
90,72,Run,106,76,16,0.113,0,0,0.001
90,72,Pass,106,78,182,3.139,5,0.002,0.014
90,72,Run,106,78,11,0.108,0,0,0
90,72,Pass,106,80,153,2.019,5,0.001,0.008
90,72,Run,106,80,7,0.097,0,0,0
90,72,Pass,104,0,6,0.016,0,0,0.003
90,72,Pass,104,2,7,0.043,0,0,0.004
90,72,Pass,104,4,8,0.088,0,0,0.005
90,72,Pass,104,6,9,0.148,0,0,0.005
90,72,Pass,104,8,10,0.232,0,0,0.004
90,72,Pass,104,10,11,0.348,0,0,0.002
90,72,Pass,104,12,12,0.454,0,0,0.001
90,72,Pass,104,14,12,0.469,0,0,0
90,72,Pass,104,16,14,0.393,0,0,0
90,72,Pass,104,18,17,0.333,0,0,0
90,72,Pass,104,20,19,0.367,0,0,0
90,72,Pass,104,22,22,0.443,1,0,0
90,72,Pass,104,24,23,0.477,1,0,0.001
90,72,Pass,104,26,26,0.515,1,0,0.005
90,72,Run,104,26,1,0,0,0,0
90,72,Pass,104,28,31,0.706,1,0,0.012
90,72,Run,104,28,1,0,0,0,0
90,72,Pass,104,30,43,1.072,1,0.001,0.02
90,72,Run,104,30,2,0,0,0,0
90,72,Pass,104,32,54,1.422,2,0.002,0.031
90,72,Run,104,32,3,0.001,0,0,0.001
90,72,Pass,104,34,60,1.578,2,0.004,0.05
90,72,Run,104,34,3,0.006,0,0,0.001
90,72,Pass,104,36,63,1.62,2,0.006,0.074
90,72,Run,104,36,4,0.022,0,0,0.002
90,72,Pass,104,38,66,1.785,2,0.008,0.086
