x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,118,36,7,0.29,0,0,0
70,56,Run,118,36,1,0,0,0,0
70,56,Pass,118,38,9,0.208,0,0,0
70,56,Run,118,38,1,0,0,0,0
70,56,Pass,118,40,5,0.104,0,0,0
70,56,Pass,118,42,5,0.036,0,0,0
70,56,Pass,118,44,6,0.009,0,0,0
70,56,Pass,118,46,7,0.002,0,0,0.012
70,56,Pass,118,48,9,0.001,1,0,0.017
70,56,Pass,118,50,6,0.002,1,0,0.019
70,56,Pass,118,52,7,0.008,1,0,0.014
70,56,Run,118,52,1,0,0,0,0
70,56,Pass,118,54,9,0.019,1,0,0.01
70,56,Run,118,54,1,0,0,0,0
70,56,Pass,118,56,9,0.037,1,0,0.006
70,56,Pass,118,58,10,0.057,1,0,0.004
70,56,Run,118,58,1,0,0,0,0
70,56,Pass,118,60,10,0.076,1,0,0.002
70,56,Run,118,60,2,0,0,0,0
70,56,Pass,118,62,11,0.098,1,0,0.001
70,56,Run,118,62,3,0,0,0,0
70,56,Pass,118,64,13,0.121,0,0,0
70,56,Run,118,64,3,0,0,0,0
70,56,Pass,118,66,14,0.131,0,0,0
70,56,Run,118,66,2,0,0,0,0
70,56,Pass,118,68,14,0.122,0,0,0
70,56,Run,118,68,2,0,0,0,0
70,56,Pass,118,70,10,0.126,0,0,0
70,56,Run,118,70,2,0,0,0,0
70,56,Pass,118,72,11,0.192,0,0,0
70,56,Run,118,72,2,0,0,0,0
70,56,Pass,118,74,8,0.312,0,0,0
70,56,Run,118,74,2,0,0,0,0
70,56,Pass,118,76,8,0.406,0,0,0
70,56,Run,118,76,2,0,0,0,0
70,56,Pass,118,78,7,0.388,0,0,0
70,56,Run,118,78,2,0,0,0,0
70,56,Pass,118,80,6,0.269,0,0,0
70,56,Run,118,80,2,0,0,0,0
70,56,Pass,116,0,4,0.015,0,0,0
70,56,Pass,116,2,5,0.03,0,0,0
70,56,Pass,116,4,5,0.079,0,0,0
70,56,Pass,116,6,5,0.178,0,0,0
70,56,Pass,116,8,8,0.295,0,0,0
70,56,Pass,116,10,8,0.343,0,0,0
70,56,Pass,116,12,9,0.278,0,0,0
70,56,Pass,116,14,12,0.159,0,0,0
70,56,Run,116,14,1,0,0,0,0
70,56,Pass,116,16,12,0.067,0,0,0
70,56,Run,116,16,1,0,0,0,0
70,56,Pass,116,18,9,0.029,0,0,0
70,56,Run,116,18,1,0,0,0,0
70,56,Pass,116,20,11,0.03,0,0,0
70,56,Run,116,20,1,0.001,0,0,0
70,56,Pass,116,22,12,0.046,0,0,0
70,56,Run,116,22,1,0.002,0,0,0
70,56,Pass,116,24,12,0.062,0,0,0
70,56,Run,116,24,1,0.003,0,0,0
70,56,Pass,116,26,12,0.068,0,0,0
70,56,Run,116,26,1,0.004,0,0,0
70,56,Pass,116,28,13,0.078,0,0,0
70,56,Run,116,28,1,0.003,0,0,0
70,56,Pass,116,30,12,0.128,0,0,0
70,56,Run,116,30,1,0.002,0,0,0
70,56,Pass,116,32,12,0.233,0,0,0
70,56,Run,116,32,1,0.001,0,0,0
70,56,Pass,116,34,12,0.334,0,0,0
70,56,Run,116,34,1,0,0,0,0
70,56,Pass,116,36,12,0.342,0,0,0
70,56,Run,116,36,1,0,0,0,0
70,56,Pass,116,38,10,0.246,0,0,0
70,56,Run,116,38,1,0,0,0,0
70,56,Pass,116,40,10,0.125,0,0,0
70,56,Pass,116,42,9,0.045,0,0,0.002
70,56,Pass,116,44,10,0.013,0,0,0.012
70,56,Pass,116,46,12,0.004,1,0,0.045
70,56,Pass,116,48,11,0.003,1,0,0.061
70,56,Run,116,48,1,0,0,0,0
70,56,Pass,116,50,10,0.005,1,0,0.028
70,56,Run,116,50,2,0,0,0,0
70,56,Pass,116,52,10,0.013,1,0,0.014
70,56,Run,116,52,2,0,0,0,0
70,56,Pass,116,54,11,0.03,1,0,0.009
70,56,Run,116,54,2,0,0,0,0
70,56,Pass,116,56,11,0.053,1,0,0.006
70,56,Run,116,56,5,0,0,0,0.089
70,56,Pass,116,58,11,0.078,1,0,0.004
70,56,Run,116,58,6,0,0,0,0.117
70,56,Pass,116,60,12,0.113,1,0,0.001
70,56,Run,116,60,6,0.001,0,0,0.13
70,56,Pass,116,62,13,0.173,1,0,0
70,56,Run,116,62,5,0,0,0,0.118
70,56,Pass,116,64,14,0.243,1,0,0
70,56,Run,116,64,4,0,0,0,0.067
70,56,Pass,116,66,14,0.269,0,0,0
70,56,Run,116,66,3,0.001,0,0,0
70,56,Pass,116,68,16,0.225,0,0,0
70,56,Run,116,68,3,0.001,0,0,0
70,56,Pass,116,70,13,0.162,0,0,0
70,56,Run,116,70,3,0.001,0,0,0
70,56,Pass,116,72,12,0.151,0,0,0
70,56,Run,116,72,2,0.001,0,0,0
70,56,Pass,116,74,11,0.204,0,0,0
70,56,Run,116,74,2,0,0,0,0
70,56,Pass,116,76,8,0.262,0,0,0
70,56,Run,116,76,2,0,0,0,0
70,56,Pass,116,78,8,0.259,0,0,0
70,56,Run,116,78,2,0,0,0,0
70,56,Pass,116,80,6,0.19,0,0,0
70,56,Run,116,80,2,0,0,0,0
70,56,Pass,114,0,5,0.023,0,0,0
70,56,Pass,114,2,5,0.026,0,0,0
70,56,Pass,114,4,7,0.041,0,0,0
70,56,Pass,114,6,8,0.078,0,0,0
70,56,Pass,114,8,9,0.126,0,0,0
70,56,Pass,114,10,11,0.146,0,0,0
70,56,Pass,114,12,13,0.12,0,0,0
70,56,Pass,114,14,15,0.072,0,0,0
70,56,Run,114,14,1,0,0,0,0
70,56,Pass,114,16,17,0.038,0,0,0
70,56,Run,114,16,1,0,0,0,0
70,56,Pass,114,18,16,0.033,0,0,0
70,56,Run,114,18,1,0,0,0,0
70,56,Pass,114,20,13,0.052,0,0,0
70,56,Run,114,20,1,0.001,0,0,0
70,56,Pass,114,22,12,0.082,0,0,0
70,56,Run,114,22,1,0.002,0,0,0
70,56,Pass,114,24,14,0.102,0,0,0
70,56,Run,114,24,1,0.003,0,0,0
70,56,Pass,114,26,16,0.098,0,0,0
70,56,Run,114,26,1,0.004,0,0,0
70,56,Pass,114,28,17,0.089,0,0,0
70,56,Run,114,28,1,0.003,0,0,0
70,56,Pass,114,30,18,0.116,0,0,0
70,56,Run,114,30,1,0.002,0,0,0
70,56,Pass,114,32,15,0.195,0,0,0
70,56,Run,114,32,1,0.001,0,0,0
70,56,Pass,114,34,14,0.278,0,0,0
70,56,Run,114,34,1,0,0,0,0
70,56,Pass,114,36,15,0.288,0,0,0
70,56,Run,114,36,1,0,0,0,0
70,56,Pass,114,38,14,0.213,0,0,0
70,56,Run,114,38,1,0,0,0,0
70,56,Pass,114,40,13,0.115,0,0,0.002
70,56,Pass,114,42,10,0.05,0,0,0.011
70,56,Pass,114,44,12,0.022,1,0,0.042
70,56,Run,114,44,1,0,0,0,0
70,56,Pass,114,46,13,0.014,1,0,0.078
70,56,Run,114,46,2,0,0,0,0
70,56,Pass,114,48,16,0.011,1,0,0.082
70,56,Run,114,48,3,0.001,0,0,0
70,56,Pass,114,50,12,0.013,1,0,0.045
70,56,Run,114,50,3,0.001,0,0,0
70,56,Pass,114,52,12,0.026,1,0,0.015
70,56,Run,114,52,4,0.002,0,0,0.017
70,56,Pass,114,54,14,0.056,1,0,0.007
70,56,Run,114,54,5,0.002,0,0,0.047
70,56,Pass,114,56,13,0.093,1,0,0.004
70,56,Run,114,56,6,0.003,0,0,0.088
70,56,Pass,114,58,16,0.132,1,0,0.002
70,56,Run,114,58,6,0.003,0,0,0.122
70,56,Pass,114,60,13,0.187,1,0,0.001
70,56,Run,114,60,6,0.004,0,0,0.137
70,56,Pass,114,62,13,0.284,1,0,0
70,56,Run,114,62,6,0.003,0,0,0.14
70,56,Pass,114,64,15,0.393,1,0,0
70,56,Run,114,64,5,0.002,0,0,0.12
70,56,Pass,114,66,17,0.425,0,0,0
70,56,Run,114,66,4,0.001,0,0,0.066
70,56,Pass,114,68,18,0.339,0,0,0
70,56,Run,114,68,4,0.001,0,0,0.019
70,56,Pass,114,70,16,0.204,0,0,0
70,56,Run,114,70,3,0.001,0,0,0
70,56,Pass,114,72,13,0.119,0,0,0
70,56,Run,114,72,3,0.001,0,0,0
70,56,Pass,114,74,13,0.107,0,0,0
70,56,Run,114,74,2,0,0,0,0
70,56,Pass,114,76,11,0.127,0,0,0
70,56,Run,114,76,2,0,0,0,0
70,56,Pass,114,78,9,0.131,0,0,0
70,56,Run,114,78,2,0,0,0,0
70,56,Pass,114,80,7,0.103,0,0,0
70,56,Run,114,80,2,0,0,0,0
70,56,Pass,112,0,5,0.031,0,0,0
70,56,Pass,112,2,7,0.028,0,0,0.001
70,56,Pass,112,4,10,0.026,0,0,0.002
70,56,Pass,112,6,11,0.035,0,0,0.003
70,56,Pass,112,8,13,0.054,0,0,0.002
70,56,Pass,112,10,15,0.068,0,0,0.002
70,56,Pass,112,12,18,0.064,0,0,0.001
70,56,Pass,112,14,18,0.051,0,0,0.001
70,56,Run,112,14,1,0,0,0,0
70,56,Pass,112,16,18,0.049,0,0,0
70,56,Run,112,16,1,0,0,0,0
70,56,Pass,112,18,19,0.073,0,0,0
70,56,Run,112,18,1,0,0,0,0
70,56,Pass,112,20,19,0.12,0,0,0
70,56,Run,112,20,1,0.001,0,0,0
70,56,Pass,112,22,16,0.168,0,0,0
70,56,Run,112,22,1,0.002,0,0,0
70,56,Pass,112,24,16,0.185,0,0,0
70,56,Run,112,24,1,0.002,0,0,0
70,56,Pass,112,26,18,0.156,0,0,0
70,56,Run,112,26,1,0.003,0,0,0
70,56,Pass,112,28,19,0.109,0,0,0
70,56,Run,112,28,1,0.002,0,0,0
70,56,Pass,112,30,20,0.092,0,0,0
70,56,Run,112,30,1,0.001,0,0,0
70,56,Pass,112,32,17,0.124,0,0,0
70,56,Run,112,32,1,0,0,0,0
70,56,Pass,112,34,16,0.175,0,0,0
70,56,Run,112,34,1,0,0,0,0
70,56,Pass,112,36,16,0.195,0,0,0
70,56,Run,112,36,1,0,0,0,0
70,56,Pass,112,38,16,0.169,0,0,0.002
70,56,Run,112,38,1,0,0,0,0
70,56,Pass,112,40,14,0.121,0,0,0.008
70,56,Pass,112,42,14,0.083,0,0,0.029
70,56,Run,112,42,1,0,0,0,0
70,56,Pass,112,44,15,0.064,1,0,0.063
70,56,Run,112,44,2,0.001,0,0,0
70,56,Pass,112,46,17,0.054,1,0,0.088
70,56,Run,112,46,3,0.002,0,0,0
70,56,Pass,112,48,16,0.042,1,0,0.092
70,56,Run,112,48,3,0.005,0,0,0
70,56,Pass,112,50,14,0.034,1,0,0.067
70,56,Run,112,50,4,0.008,0,0,0.004
70,56,Pass,112,52,13,0.048,1,0,0.023
70,56,Run,112,52,5,0.01,0,0,0.016
70,56,Pass,112,54,15,0.092,1,0,0.006
70,56,Run,112,54,5,0.012,0,0,0.046
70,56,Pass,112,56,16,0.153,1,0,0.003
70,56,Run,112,56,6,0.014,0,0,0.089
70,56,Pass,112,58,15,0.213,1,0,0.001
70,56,Run,112,58,7,0.018,0,0,0.122
70,56,Pass,112,60,17,0.28,1,0,0.001
70,56,Run,112,60,6,0.018,0,0,0.139
70,56,Pass,112,62,18,0.385,1,0,0
70,56,Run,112,62,7,0.014,0,0,0.144
70,56,Pass,112,64,18,0.494,1,0,0
70,56,Run,112,64,7,0.008,0,0,0.137
70,56,Pass,112,66,19,0.51,1,0,0
70,56,Run,112,66,6,0.004,0,0,0.102
70,56,Pass,112,68,20,0.391,0,0,0
70,56,Run,112,68,5,0.003,0,0,0.043
70,56,Pass,112,70,20,0.22,0,0,0
70,56,Run,112,70,5,0.002,0,0,0.011
70,56,Pass,112,72,17,0.101,0,0,0
70,56,Run,112,72,4,0.001,0,0,0
70,56,Pass,112,74,16,0.058,0,0,0
70,56,Run,112,74,4,0.001,0,0,0
70,56,Pass,112,76,15,0.055,0,0,0
70,56,Run,112,76,2,0,0,0,0
70,56,Pass,112,78,12,0.056,0,0,0
70,56,Run,112,78,2,0,0,0,0
70,56,Pass,112,80,8,0.046,0,0,0
70,56,Run,112,80,2,0,0,0,0
70,56,Pass,110,0,7,0.03,0,0,0
70,56,Pass,110,2,11,0.028,0,0,0.002
70,56,Pass,110,4,12,0.025,0,0,0.005
70,56,Pass,110,6,13,0.037,0,0,0.006
70,56,Pass,110,8,14,0.068,0,0,0.004
70,56,Pass,110,10,17,0.102,0,0,0.003
70,56,Pass,110,12,21,0.116,0,0,0.002
70,56,Pass,110,14,19,0.111,0,0,0.001
70,56,Run,110,14,1,0,0,0,0
70,56,Pass,110,16,19,0.119,0,0,0
70,56,Run,110,16,1,0,0,0,0
70,56,Pass,110,18,20,0.171,0,0,0
70,56,Run,110,18,1,0,0,0,0
70,56,Pass,110,20,20,0.253,0,0,0
70,56,Run,110,20,1,0,0,0,0
70,56,Pass,110,22,20,0.319,0,0,0
70,56,Run,110,22,1,0.001,0,0,0
70,56,Pass,110,24,17,0.317,0,0,0
70,56,Run,110,24,1,0.001,0,0,0
70,56,Pass,110,26,20,0.242,0,0,0
70,56,Run,110,26,1,0.001,0,0,0
70,56,Pass,110,28,22,0.145,0,0,0
70,56,Run,110,28,1,0.001,0,0,0
70,56,Pass,110,30,21,0.084,0,0,0
70,56,Run,110,30,1,0.001,0,0,0
70,56,Pass,110,32,20,0.079,0,0,0
70,56,Run,110,32,1,0,0,0,0
70,56,Pass,110,34,20,0.118,0,0,0
70,56,Run,110,34,1,0,0,0,0
70,56,Pass,110,36,17,0.172,0,0,0.001
70,56,Run,110,36,1,0,0,0,0
70,56,Pass,110,38,16,0.211,0,0,0.004
70,56,Run,110,38,1,0,0,0,0
70,56,Pass,110,40,17,0.218,0,0,0.014
70,56,Pass,110,42,18,0.202,1,0,0.037
70,56,Run,110,42,2,0.001,0,0,0
70,56,Pass,110,44,18,0.187,1,0.001,0.067
70,56,Run,110,44,3,0.004,0,0,0
70,56,Pass,110,46,20,0.166,1,0.001,0.088
70,56,Run,110,46,4,0.012,0,0,0
70,56,Pass,110,48,20,0.127,1,0.001,0.094
70,56,Run,110,48,5,0.024,0,0,0.001
70,56,Pass,110,50,19,0.084,1,0,0.082
70,56,Run,110,50,5,0.036,0,0,0.003
70,56,Pass,110,52,16,0.075,1,0,0.04
70,56,Run,110,52,6,0.042,0,0,0.013
70,56,Pass,110,54,17,0.119,1,0,0.01
70,56,Run,110,54,6,0.045,0,0,0.043
70,56,Pass,110,56,18,0.195,1,0,0.003
70,56,Run,110,56,7,0.052,0,0,0.089
70,56,Pass,110,58,20,0.269,1,0,0.001
70,56,Run,110,58,8,0.062,0,0,0.123
70,56,Pass,110,60,17,0.339,1,0,0
70,56,Run,110,60,9,0.064,0,0,0.14
70,56,Pass,110,62,18,0.424,1,0,0
70,56,Run,110,62,7,0.05,0,0,0.145
70,56,Pass,110,64,19,0.497,1,0,0
70,56,Run,110,64,7,0.03,0,0,0.138
70,56,Pass,110,66,22,0.48,1,0,0
70,56,Run,110,66,6,0.016,0,0,0.104
70,56,Pass,110,68,23,0.355,0,0,0
70,56,Run,110,68,6,0.01,0,0,0.047
70,56,Pass,110,70,21,0.197,0,0,0
70,56,Run,110,70,5,0.007,0,0,0.013
70,56,Pass,110,72,19,0.091,0,0,0
70,56,Run,110,72,4,0.004,0,0,0
70,56,Pass,110,74,19,0.049,0,0,0
70,56,Run,110,74,4,0.002,0,0,0
70,56,Pass,110,76,18,0.039,0,0,0
70,56,Run,110,76,3,0.001,0,0,0
70,56,Pass,110,78,14,0.033,0,0,0
70,56,Run,110,78,2,0,0,0,0
70,56,Pass,110,80,9,0.024,0,0,0
70,56,Run,110,80,2,0,0,0,0
70,56,Pass,108,0,12,0.023,0,0,0.001
70,56,Pass,108,2,14,0.024,0,0,0.003
70,56,Pass,108,4,16,0.035,0,0,0.006
70,56,Pass,108,6,17,0.076,0,0,0.005
70,56,Pass,108,8,21,0.158,0,0,0.003
70,56,Pass,108,10,21,0.247,0,0,0.002
70,56,Pass,108,12,22,0.285,0,0,0.001
70,56,Pass,108,14,21,0.265,0,0,0.001
70,56,Pass,108,16,22,0.256,0,0,0
70,56,Run,108,16,1,0,0,0,0
70,56,Pass,108,18,21,0.32,0,0,0
70,56,Run,108,18,1,0,0,0,0
70,56,Pass,108,20,25,0.429,0,0,0
70,56,Run,108,20,1,0,0,0,0
70,56,Pass,108,22,24,0.493,0,0,0
70,56,Run,108,22,1,0,0,0,0
70,56,Pass,108,24,19,0.451,0,0,0
70,56,Run,108,24,1,0,0,0,0
70,56,Pass,108,26,24,0.322,0,0,0
70,56,Run,108,26,1,0,0,0,0
70,56,Pass,108,28,23,0.183,0,0,0
70,56,Run,108,28,1,0,0,0,0
70,56,Pass,108,30,21,0.097,0,0,0
70,56,Run,108,30,1,0,0,0,0
70,56,Pass,108,32,21,0.084,0,0,0
70,56,Run,108,32,1,0,0,0,0
70,56,Pass,108,34,21,0.143,0,0,0
70,56,Run,108,34,1,0,0,0,0
70,56,Pass,108,36,22,0.261,0,0,0.002
70,56,Run,108,36,1,0,0,0,0
70,56,Pass,108,38,19,0.382,0,0,0.005
70,56,Pass,108,40,19,0.439,0,0,0.015
70,56,Run,108,40,1,0.001,0,0,0
70,56,Pass,108,42,21,0.433,1,0.001,0.037
70,56,Run,108,42,3,0.004,0,0,0
70,56,Pass,108,44,23,0.41,2,0.001,0.066
70,56,Run,108,44,4,0.015,0,0,0
70,56,Pass,108,46,22,0.368,2,0.002,0.085
70,56,Run,108,46,4,0.043,0,0,0
70,56,Pass,108,48,23,0.277,2,0.001,0.092
70,56,Run,108,48,5,0.084,0,0,0
70,56,Pass,108,50,22,0.167,2,0.001,0.088
70,56,Run,108,50,5,0.119,0,0,0.002
70,56,Pass,108,52,20,0.106,2,0,0.057
70,56,Run,108,52,7,0.129,0,0,0.011
70,56,Pass,108,54,23,0.122,2,0,0.018
70,56,Run,108,54,7,0.125,0,0,0.038
70,56,Pass,108,56,23,0.185,1,0,0.005
70,56,Run,108,56,7,0.134,0,0.001,0.086
70,56,Pass,108,58,23,0.256,1,0,0.002
70,56,Run,108,58,10,0.156,0,0.001,0.123
70,56,Pass,108,60,22,0.318,1,0,0.001
70,56,Run,108,60,9,0.159,0,0.001,0.14
70,56,Pass,108,62,23,0.379,1,0,0
70,56,Run,108,62,9,0.126,0,0.001,0.144
70,56,Run,108,64,9,0.078,0,0.001,0.131
70,56,Pass,108,64,24,0.415,1,0,0
70,56,Run,108,66,9,0.047,0,0,0.087
70,56,Pass,108,66,23,0.382,1,0,0
70,56,Run,108,68,7,0.034,0,0,0.033
70,56,Pass,108,68,23,0.278,0,0,0
70,56,Run,108,70,6,0.026,0,0,0.008
70,56,Pass,108,70,23,0.163,0,0,0
70,56,Run,108,72,6,0.016,0,0,0.002
70,56,Pass,108,72,24,0.093,0,0,0
70,56,Pass,108,74,22,0.069,0,0,0
70,56,Run,108,74,4,0.007,0,0,0
70,56,Pass,108,76,21,0.06,0,0,0
70,56,Run,108,76,3,0.002,0,0,0
70,56,Pass,108,78,15,0.044,0,0,0
70,56,Run,108,78,3,0,0,0,0
70,56,Pass,108,80,11,0.025,0,0,0
70,56,Run,108,80,2,0,0,0,0
70,56,Pass,106,0,19,0.019,0,0,0.001
70,56,Pass,106,2,21,0.031,0,0,0.003
70,56,Pass,106,4,21,0.067,0,0,0.004
70,56,Pass,106,6,23,0.157,0,0,0.003
70,56,Pass,106,8,25,0.314,0,0,0.002
70,56,Pass,106,10,26,0.478,0,0,0.001
70,56,Pass,106,12,25,0.54,0,0,0.001
70,56,Pass,106,14,23,0.482,0,0,0
70,56,Pass,106,16,23,0.421,0,0,0
70,56,Run,106,16,1,0,0,0,0
70,56,Pass,106,18,26,0.462,0,0,0
70,56,Run,106,18,1,0,0,0,0
70,56,Pass,106,20,27,0.563,0,0,0
70,56,Run,106,20,1,0,0,0,0
70,56,Pass,106,22,25,0.601,0,0,0
70,56,Run,106,22,1,0,0,0,0
70,56,Pass,106,24,23,0.515,0,0,0
70,56,Run,106,24,1,0,0,0,0
70,56,Pass,106,26,24,0.352,0,0,0
70,56,Run,106,26,1,0,0,0,0
70,56,Pass,106,28,24,0.201,0,0,0
70,56,Run,106,28,1,0,0,0,0
70,56,Pass,106,30,24,0.119,0,0,0
70,56,Run,106,30,1,0,0,0,0
70,56,Pass,106,32,24,0.122,0,0,0
70,56,Run,106,32,1,0,0,0,0
70,56,Pass,106,34,26,0.223,0,0,0
70,56,Run,106,34,1,0,0,0,0
70,56,Pass,106,36,25,0.411,0,0,0.001
70,56,Pass,106,38,23,0.604,0,0,0.005
70,56,Run,106,38,1,0,0,0,0
70,56,Pass,106,40,23,0.697,1,0.001,0.015
70,56,Run,106,40,2,0.002,0,0,0
70,56,Pass,106,42,24,0.694,2,0.001,0.035
70,56,Run,106,42,3,0.01,0,0,0
70,56,Pass,106,44,22,0.663,2,0.002,0.061
70,56,Run,106,44,4,0.039,0,0,0
70,56,Pass,106,46,23,0.595,2,0.002,0.079
70,56,Run,106,46,4,0.107,0,0,0
70,56,Pass,106,48,27,0.445,2,0.002,0.086
70,56,Run,106,48,5,0.207,0,0,0
70,56,Pass,106,50,25,0.259,2,0.001,0.084
70,56,Run,106,50,7,0.286,0,0,0.002
70,56,Pass,106,52,25,0.135,2,0,0.067
70,56,Run,106,52,8,0.295,0,0,0.008
70,56,Pass,106,54,26,0.105,2,0,0.028
70,56,Run,106,54,8,0.259,0,0,0.032
70,56,Pass,106,56,32,0.137,2,0,0.007
70,56,Run,106,56,8,0.248,0,0.001,0.081
70,56,Pass,106,58,31,0.185,1,0,0.002
70,56,Run,106,58,11,0.274,0,0.002,0.122
70,56,Run,106,60,11,0.278,0,0.002,0.14
70,56,Pass,106,60,29,0.232,1,0,0.001
70,56,Run,106,62,11,0.224,0,0.002,0.141
70,56,Pass,106,62,28,0.278,1,0,0
70,56,Run,106,64,10,0.151,0,0.001,0.118
70,56,Pass,106,64,31,0.303,1,0,0
70,56,Run,106,66,10,0.11,0,0,0.064
70,56,Pass,106,66,28,0.28,1,0,0
70,56,Run,106,68,10,0.098,0,0,0.02
70,56,Pass,106,68,30,0.213,0,0,0
70,56,Run,106,70,8,0.081,0,0,0.005
70,56,Pass,106,70,28,0.145,0,0,0
70,56,Run,106,72,8,0.052,0,0,0.001
70,56,Pass,106,72,33,0.113,1,0,0
70,56,Run,106,74,6,0.024,0,0,0
70,56,Pass,106,74,33,0.11,1,0,0
70,56,Run,106,76,6,0.008,0,0,0
70,56,Pass,106,76,34,0.101,1,0,0
70,56,Pass,106,78,28,0.072,1,0,0
70,56,Run,106,78,4,0.002,0,0,0
70,56,Pass,106,80,20,0.037,1,0,0
70,56,Run,106,80,4,0,0,0,0
70,56,Pass,104,0,22,0.038,0,0,0.001
70,56,Pass,104,2,23,0.075,0,0,0.002
70,56,Pass,104,4,23,0.15,0,0,0.002
70,56,Pass,104,6,28,0.296,0,0,0.001
70,56,Pass,104,8,29,0.512,0,0,0.001
70,56,Pass,104,10,32,0.713,0,0,0.001
70,56,Pass,104,12,34,0.766,0,0,0
70,56,Pass,104,14,29,0.659,0,0,0
70,56,Pass,104,16,29,0.539,0,0,0
70,56,Pass,104,18,30,0.529,0,0,0
70,56,Run,104,18,2,0,0,0,0
