x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,118,20,8,0.001,0,0,0
84,74,Pass,118,22,9,0.001,0,0,0
84,74,Pass,118,24,10,0.002,0,0,0
84,74,Pass,118,26,13,0.005,1,0,0.003
84,74,Pass,118,28,13,0.011,1,0,0.004
84,74,Pass,118,30,15,0.021,1,0,0.005
84,74,Pass,118,32,19,0.035,1,0,0.005
84,74,Pass,118,34,22,0.05,1,0,0.005
84,74,Pass,118,36,24,0.059,1,0,0.006
84,74,Pass,118,38,28,0.054,1,0,0.007
84,74,Pass,118,40,28,0.039,1,0,0.008
84,74,Pass,118,42,26,0.022,0,0,0.011
84,74,Pass,118,44,32,0.013,0,0,0.013
84,74,Pass,118,46,34,0.021,0,0,0.021
84,74,Run,118,46,1,0,0,0,0
84,74,Pass,118,48,36,0.061,0,0,0.03
84,74,Run,118,48,3,0.002,0,0,0
84,74,Pass,118,50,38,0.151,0,0,0.036
84,74,Run,118,50,6,0.016,0,0,0.006
84,74,Pass,118,52,37,0.276,0,0.001,0.043
84,74,Run,118,52,9,0.076,0,0,0.002
84,74,Pass,118,54,37,0.376,0,0.001,0.052
84,74,Run,118,54,12,0.258,1,0,0.002
84,74,Pass,118,56,38,0.398,0,0.001,0.067
84,74,Run,118,56,13,0.638,1,0,0.005
84,74,Pass,118,58,42,0.358,0,0.002,0.087
84,74,Run,118,58,14,1.167,1,0.001,0.012
84,74,Pass,118,60,41,0.306,0,0.002,0.098
84,74,Run,118,60,15,1.642,1,0.002,0.028
84,74,Pass,118,62,43,0.294,0,0.001,0.075
84,74,Run,118,62,18,1.888,1,0.005,0.056
84,74,Pass,118,64,47,0.367,0,0.001,0.033
84,74,Run,118,64,18,1.871,1,0.009,0.092
84,74,Pass,118,66,48,0.534,0,0,0.009
84,74,Run,118,66,17,1.603,1,0.01,0.123
84,74,Pass,118,68,49,0.708,0,0,0.002
84,74,Run,118,68,16,1.127,1,0.008,0.14
84,74,Pass,118,70,45,0.754,0,0,0.001
84,74,Run,118,70,13,0.618,1,0.005,0.142
84,74,Pass,118,72,43,0.622,1,0,0
84,74,Run,118,72,12,0.267,1,0.002,0.129
84,74,Pass,118,74,35,0.405,1,0,0
84,74,Run,118,74,12,0.106,1,0,0.089
84,74,Pass,118,76,31,0.221,0,0,0
84,74,Run,118,76,10,0.049,1,0,0.037
84,74,Pass,118,78,26,0.107,0,0,0
84,74,Run,118,78,9,0.025,1,0,0.009
84,74,Pass,118,80,16,0.045,0,0,0
84,74,Run,118,80,2,0.011,0,0,0
84,74,Pass,116,0,4,0.001,0,0,0.011
84,74,Pass,116,2,4,0.003,0,0,0.014
84,74,Pass,116,4,5,0.007,0,0,0.016
84,74,Pass,116,6,5,0.01,0,0,0.019
84,74,Pass,116,8,7,0.011,0,0,0.02
84,74,Pass,116,10,7,0.009,0,0,0.02
84,74,Pass,116,12,7,0.007,0,0,0.015
84,74,Pass,116,14,8,0.006,0,0,0.007
84,74,Pass,116,16,9,0.006,0,0,0.002
84,74,Pass,116,18,8,0.005,0,0,0
84,74,Pass,116,20,8,0.004,0,0,0
84,74,Pass,116,22,10,0.004,0,0,0
84,74,Pass,116,24,12,0.004,1,0,0.004
84,74,Pass,116,26,16,0.007,1,0,0.011
84,74,Pass,116,28,16,0.014,1,0,0.018
84,74,Pass,116,30,22,0.029,1,0,0.022
84,74,Pass,116,32,25,0.051,1,0,0.022
84,74,Pass,116,34,29,0.075,1,0,0.022
84,74,Pass,116,36,30,0.088,1,0,0.023
84,74,Pass,116,38,31,0.084,1,0,0.025
84,74,Pass,116,40,33,0.065,1,0,0.029
84,74,Pass,116,42,39,0.043,1,0,0.03
84,74,Run,116,42,1,0,0,0,0
84,74,Pass,116,44,39,0.033,0,0,0.025
84,74,Run,116,44,2,0,0,0,0
84,74,Pass,116,46,43,0.05,0,0,0.028
84,74,Run,116,46,2,0.001,0,0,0.182
84,74,Pass,116,48,46,0.123,0,0,0.038
84,74,Run,116,48,5,0.004,0,0,0.095
84,74,Pass,116,50,50,0.291,0,0.001,0.047
84,74,Run,116,50,9,0.019,0,0,0.048
84,74,Pass,116,52,44,0.532,0,0.001,0.055
84,74,Run,116,52,10,0.072,0,0,0.019
84,74,Pass,116,54,48,0.732,0,0.002,0.066
84,74,Run,116,54,14,0.229,1,0,0.008
84,74,Pass,116,56,48,0.792,0,0.003,0.083
84,74,Run,116,56,16,0.548,1,0,0.006
84,74,Pass,116,58,49,0.73,0,0.004,0.106
84,74,Run,116,58,18,0.99,1,0.001,0.011
84,74,Pass,116,60,54,0.623,0,0.004,0.121
84,74,Run,116,60,20,1.4,1,0.002,0.025
84,74,Pass,116,62,57,0.53,0,0.003,0.107
84,74,Run,116,62,21,1.664,1,0.004,0.049
84,74,Pass,116,64,65,0.508,0,0.002,0.062
84,74,Run,116,64,21,1.759,1,0.007,0.075
84,74,Pass,116,66,64,0.587,0,0.001,0.022
84,74,Run,116,66,21,1.636,1,0.008,0.092
84,74,Pass,116,68,62,0.71,1,0,0.006
84,74,Run,116,68,21,1.254,1,0.006,0.095
84,74,Pass,116,70,58,0.76,1,0,0.002
84,74,Run,116,70,21,0.757,1,0.003,0.088
84,74,Pass,116,72,57,0.675,1,0,0.001
84,74,Run,116,72,18,0.365,1,0.001,0.071
84,74,Pass,116,74,50,0.509,1,0,0.001
84,74,Run,116,74,14,0.158,1,0,0.045
84,74,Pass,116,76,44,0.342,1,0,0.001
84,74,Run,116,76,12,0.073,1,0,0.019
84,74,Run,116,78,11,0.036,1,0,0.005
84,74,Pass,116,78,38,0.204,1,0,0
84,74,Run,116,80,6,0.016,0,0,0
84,74,Pass,116,80,31,0.1,1,0,0
84,74,Pass,114,0,4,0.003,0,0,0.017
84,74,Pass,114,2,4,0.009,0,0,0.021
84,74,Pass,114,4,6,0.018,0,0,0.026
84,74,Pass,114,6,7,0.027,0,0,0.029
84,74,Pass,114,8,7,0.03,0,0,0.032
84,74,Pass,114,10,7,0.027,0,0,0.03
84,74,Pass,114,12,8,0.023,0,0,0.021
84,74,Pass,114,14,10,0.02,0,0,0.01
84,74,Pass,114,16,10,0.018,0,0,0.003
84,74,Pass,114,18,9,0.015,0,0,0.001
84,74,Pass,114,20,8,0.013,0,0,0
84,74,Pass,114,22,11,0.013,0,0,0
84,74,Pass,114,24,14,0.014,1,0,0.005
84,74,Pass,114,26,17,0.017,1,0,0.017
84,74,Pass,114,28,19,0.031,1,0,0.034
84,74,Pass,114,30,23,0.06,1,0,0.044
84,74,Pass,114,32,26,0.099,1,0,0.049
84,74,Pass,114,34,31,0.133,1,0,0.055
84,74,Pass,114,36,35,0.148,1,0,0.061
84,74,Run,114,36,1,0,0,0,0
84,74,Pass,114,38,38,0.141,1,0,0.068
84,74,Run,114,38,1,0,0,0,0
84,74,Pass,114,40,42,0.12,1,0,0.068
84,74,Run,114,40,1,0,0,0,0
84,74,Pass,114,42,45,0.102,1,0,0.053
84,74,Run,114,42,1,0,0,0,0
84,74,Pass,114,44,48,0.101,1,0,0.031
84,74,Run,114,44,3,0.001,0,0,0.132
84,74,Pass,114,46,48,0.128,0,0,0.026
84,74,Run,114,46,5,0.004,0,0,0.178
84,74,Pass,114,48,54,0.229,0,0.001,0.043
84,74,Run,114,48,10,0.014,0,0,0.168
84,74,Pass,114,50,55,0.466,0,0.001,0.059
84,74,Run,114,50,10,0.037,0,0,0.14
84,74,Pass,114,52,53,0.822,0,0.003,0.07
84,74,Run,114,52,11,0.086,0,0,0.093
84,74,Pass,114,54,59,1.138,0,0.005,0.082
84,74,Run,114,54,17,0.191,1,0,0.047
84,74,Pass,114,56,58,1.26,0,0.006,0.1
84,74,Run,114,56,21,0.385,1,0,0.021
84,74,Pass,114,58,60,1.201,0,0.008,0.122
84,74,Run,114,58,22,0.654,1,0.001,0.015
84,74,Pass,114,60,63,1.054,0,0.007,0.135
84,74,Run,114,60,24,0.937,1,0.001,0.023
84,74,Pass,114,62,71,0.887,0,0.006,0.122
84,74,Run,114,62,23,1.21,1,0.002,0.037
84,74,Pass,114,64,78,0.773,1,0.003,0.078
84,74,Run,114,64,23,1.466,1,0.004,0.049
84,74,Pass,114,66,79,0.773,1,0.001,0.032
84,74,Run,114,66,23,1.583,1,0.004,0.052
84,74,Pass,114,68,75,0.855,1,0,0.009
84,74,Run,114,68,25,1.405,1,0.003,0.046
84,74,Pass,114,70,71,0.912,1,0,0.003
84,74,Run,114,70,23,0.988,1,0.002,0.037
84,74,Pass,114,72,73,0.864,1,0,0.002
84,74,Run,114,72,21,0.558,1,0.001,0.025
84,74,Run,114,74,18,0.274,1,0,0.014
84,74,Pass,114,74,69,0.726,1,0,0.001
84,74,Run,114,76,14,0.132,1,0,0.006
84,74,Pass,114,76,60,0.546,1,0,0.001
84,74,Run,114,78,13,0.066,1,0,0.001
84,74,Pass,114,78,50,0.352,1,0,0
84,74,Run,114,80,7,0.032,0,0,0
84,74,Pass,114,80,39,0.181,1,0,0
84,74,Pass,112,0,5,0.009,0,0,0.019
84,74,Pass,112,2,5,0.026,0,0,0.023
84,74,Pass,112,4,7,0.053,0,0,0.027
84,74,Pass,112,6,7,0.08,0,0,0.031
84,74,Pass,112,8,7,0.09,0,0,0.033
84,74,Pass,112,10,7,0.084,0,0,0.03
84,74,Pass,112,12,9,0.072,0,0,0.02
84,74,Pass,112,14,10,0.06,0,0,0.01
84,74,Pass,112,16,10,0.048,0,0,0.004
84,74,Pass,112,18,11,0.037,0,0,0.001
84,74,Pass,112,20,11,0.035,0,0,0
84,74,Pass,112,22,14,0.038,1,0,0.001
84,74,Pass,112,24,15,0.04,1,0,0.005
84,74,Pass,112,26,19,0.05,1,0,0.017
84,74,Pass,112,28,23,0.085,1,0,0.036
84,74,Pass,112,30,25,0.156,1,0,0.049
84,74,Pass,112,32,31,0.239,1,0.001,0.061
84,74,Pass,112,34,36,0.295,1,0.001,0.077
84,74,Run,112,34,1,0,0,0,0
84,74,Pass,112,36,42,0.306,1,0.002,0.097
84,74,Run,112,36,1,0,0,0,0
84,74,Pass,112,38,42,0.287,1,0.002,0.111
84,74,Run,112,38,1,0.001,0,0,0
84,74,Pass,112,40,44,0.268,1,0.001,0.1
84,74,Run,112,40,1,0.002,0,0,0
84,74,Pass,112,42,46,0.275,1,0.001,0.063
84,74,Run,112,42,2,0.003,0,0,0.031
84,74,Pass,112,44,49,0.309,1,0,0.029
84,74,Run,112,44,4,0.006,0,0,0.118
84,74,Pass,112,46,53,0.357,1,0,0.021
84,74,Run,112,46,7,0.018,0,0,0.174
84,74,Pass,112,48,57,0.458,0,0.001,0.038
84,74,Run,112,48,10,0.053,0,0,0.183
84,74,Pass,112,50,57,0.706,0,0.002,0.067
84,74,Run,112,50,11,0.119,0,0.001,0.179
84,74,Pass,112,52,60,1.107,0,0.005,0.087
84,74,Run,112,52,12,0.201,0,0.002,0.164
84,74,Pass,112,54,68,1.48,0,0.008,0.101
84,74,Run,112,54,18,0.275,0,0.002,0.131
84,74,Pass,112,56,63,1.636,0,0.01,0.117
84,74,Run,112,56,22,0.347,1,0.001,0.082
84,74,Pass,112,58,67,1.577,0,0.011,0.134
84,74,Run,112,58,23,0.45,1,0.001,0.041
84,74,Pass,112,60,72,1.412,0,0.01,0.142
84,74,Run,112,60,24,0.613,1,0.001,0.025
84,74,Pass,112,62,78,1.227,0,0.008,0.122
84,74,Run,112,62,26,0.888,1,0.001,0.024
84,74,Pass,112,64,84,1.114,1,0.004,0.076
84,74,Run,112,64,25,1.282,1,0.002,0.024
84,74,Pass,112,66,90,1.147,1,0.002,0.03
84,74,Run,112,66,27,1.631,1,0.002,0.021
84,74,Pass,112,68,90,1.29,1,0.001,0.009
84,74,Run,112,68,27,1.679,1,0.001,0.016
84,74,Pass,112,70,88,1.411,1,0,0.003
84,74,Run,112,70,24,1.367,1,0.001,0.011
84,74,Run,112,72,22,0.901,1,0,0.006
84,74,Pass,112,72,86,1.376,1,0,0.002
84,74,Run,112,74,19,0.52,1,0,0.003
84,74,Pass,112,74,82,1.171,1,0,0.002
84,74,Run,112,76,16,0.298,1,0,0.001
84,74,Pass,112,76,78,0.87,1,0,0.001
84,74,Run,112,78,12,0.178,0,0,0
84,74,Pass,112,78,69,0.549,1,0,0.001
84,74,Run,112,80,8,0.101,0,0,0
84,74,Pass,112,80,49,0.278,1,0,0
84,74,Pass,110,0,5,0.018,0,0,0.019
84,74,Pass,110,2,6,0.054,0,0,0.023
84,74,Pass,110,4,7,0.112,0,0,0.027
84,74,Pass,110,6,8,0.174,0,0,0.031
84,74,Pass,110,8,8,0.207,0,0,0.031
84,74,Pass,110,10,9,0.206,0,0,0.026
84,74,Pass,110,12,10,0.187,0,0,0.017
84,74,Pass,110,14,10,0.155,0,0,0.008
84,74,Pass,110,16,10,0.113,0,0,0.003
84,74,Pass,110,18,10,0.079,0,0,0.001
84,74,Pass,110,20,12,0.069,0,0,0
84,74,Pass,110,22,13,0.076,1,0,0.001
84,74,Pass,110,24,17,0.085,1,0,0.005
84,74,Pass,110,26,20,0.113,1,0,0.016
84,74,Pass,110,28,23,0.199,1,0,0.031
84,74,Pass,110,30,25,0.354,1,0.001,0.045
84,74,Pass,110,32,35,0.516,1,0.002,0.061
84,74,Run,110,32,1,0,0,0,0
84,74,Pass,110,34,38,0.606,1,0.003,0.085
84,74,Run,110,34,1,0,0,0,0
84,74,Pass,110,36,46,0.612,1,0.004,0.115
84,74,Run,110,36,1,0.002,0,0,0
84,74,Pass,110,38,48,0.58,1,0.004,0.133
84,74,Run,110,38,1,0.004,0,0,0
84,74,Pass,110,40,46,0.578,1,0.003,0.112
84,74,Run,110,40,1,0.008,0,0,0
84,74,Pass,110,42,52,0.657,1,0.002,0.063
84,74,Run,110,42,2,0.011,0,0,0.02
84,74,Pass,110,44,55,0.787,1,0.001,0.027
84,74,Run,110,44,6,0.02,0,0,0.1
84,74,Pass,110,46,55,0.879,1,0.001,0.016
84,74,Run,110,46,8,0.053,0,0,0.168
84,74,Pass,110,48,60,0.933,0,0.001,0.03
84,74,Run,110,48,9,0.153,0,0.001,0.185
84,74,Pass,110,50,67,1.09,0,0.004,0.064
84,74,Run,110,50,11,0.339,0,0.003,0.186
84,74,Pass,110,52,67,1.412,0,0.007,0.097
84,74,Run,110,52,13,0.538,0,0.005,0.182
84,74,Pass,110,54,71,1.729,0,0.01,0.117
84,74,Run,110,54,21,0.627,0,0.006,0.172
84,74,Pass,110,56,68,1.83,0,0.012,0.13
84,74,Run,110,56,24,0.578,1,0.004,0.146
84,74,Pass,110,58,75,1.713,0,0.012,0.14
84,74,Run,110,58,26,0.508,1,0.003,0.098
84,74,Pass,110,60,79,1.523,0,0.011,0.138
84,74,Run,110,60,27,0.563,1,0.001,0.044
84,74,Pass,110,62,88,1.388,1,0.008,0.11
84,74,Run,110,62,26,0.832,1,0.001,0.018
84,74,Pass,110,64,99,1.405,1,0.004,0.06
84,74,Run,110,64,30,1.304,1,0.001,0.01
84,74,Pass,110,66,101,1.612,1,0.002,0.022
84,74,Run,110,66,27,1.785,1,0.001,0.007
84,74,Pass,110,68,107,1.937,1,0.001,0.007
84,74,Run,110,68,27,1.981,1,0,0.004
84,74,Pass,110,70,106,2.199,1,0,0.003
84,74,Run,110,70,27,1.768,1,0,0.003
84,74,Pass,110,72,106,2.195,1,0,0.002
84,74,Run,110,72,23,1.324,1,0,0.001
84,74,Pass,110,74,100,1.871,1,0,0.002
84,74,Run,110,74,20,0.921,1,0,0.001
84,74,Pass,110,76,95,1.362,1,0,0.002
84,74,Run,110,76,17,0.657,0,0,0
84,74,Run,110,78,13,0.47,0,0,0
84,74,Pass,110,78,86,0.84,1,0,0.001
84,74,Run,110,80,9,0.302,0,0,0
84,74,Pass,110,80,64,0.425,1,0,0.001
84,74,Pass,108,0,4,0.027,0,0,0.02
84,74,Pass,108,2,8,0.08,0,0,0.023
84,74,Pass,108,4,9,0.171,0,0,0.027
84,74,Pass,108,6,9,0.276,0,0,0.029
84,74,Pass,108,8,8,0.353,0,0,0.027
84,74,Pass,108,10,9,0.387,0,0,0.021
84,74,Pass,108,12,10,0.378,0,0,0.012
84,74,Pass,108,14,10,0.319,0,0,0.006
84,74,Pass,108,16,10,0.222,0,0,0.002
84,74,Pass,108,18,11,0.138,0,0,0.001
84,74,Pass,108,20,12,0.105,0,0,0
84,74,Pass,108,22,12,0.111,1,0,0.001
84,74,Pass,108,24,14,0.132,1,0,0.004
84,74,Pass,108,26,19,0.197,1,0,0.014
84,74,Pass,108,28,23,0.367,1,0,0.025
84,74,Pass,108,30,29,0.633,1,0.001,0.037
84,74,Pass,108,32,36,0.879,1,0.002,0.055
84,74,Run,108,32,1,0,0,0,0
84,74,Pass,108,34,41,0.99,1,0.004,0.085
84,74,Run,108,34,1,0.001,0,0,0
84,74,Pass,108,36,46,0.983,1,0.006,0.121
84,74,Run,108,36,1,0.005,0,0,0
84,74,Pass,108,38,47,0.953,1,0.007,0.141
84,74,Run,108,38,1,0.013,0,0,0
84,74,Pass,108,40,49,1.007,1,0.006,0.113
84,74,Run,108,40,1,0.024,0,0,0
84,74,Pass,108,42,52,1.224,1,0.004,0.06
84,74,Run,108,42,4,0.034,0,0,0.017
84,74,Pass,108,44,56,1.523,1,0.002,0.025
84,74,Run,108,44,6,0.05,0,0,0.082
84,74,Pass,108,46,57,1.679,1,0.001,0.014
84,74,Run,108,46,8,0.117,0,0.001,0.16
84,74,Pass,108,48,66,1.626,0,0.002,0.022
84,74,Run,108,48,11,0.328,0,0.003,0.183
84,74,Pass,108,50,67,1.569,0,0.004,0.053
84,74,Run,108,50,13,0.724,0,0.007,0.187
84,74,Pass,108,52,70,1.68,0,0.008,0.094
84,74,Run,108,52,16,1.147,0,0.011,0.186
84,74,Pass,108,54,76,1.84,0,0.011,0.121
84,74,Run,108,54,21,1.303,0,0.012,0.182
84,74,Pass,108,56,83,1.828,0,0.012,0.132
84,74,Run,108,56,25,1.108,0,0.01,0.17
84,74,Pass,108,58,85,1.63,0,0.011,0.132
84,74,Run,108,58,27,0.82,1,0.006,0.136
84,74,Pass,108,60,93,1.421,0,0.009,0.118
84,74,Run,108,60,27,0.75,1,0.003,0.071
84,74,Pass,108,62,105,1.382,1,0.006,0.082
84,74,Run,108,62,28,1.009,1,0.001,0.023
84,74,Pass,108,64,116,1.602,1,0.003,0.038
84,74,Run,108,64,30,1.492,1,0.001,0.007
84,74,Pass,108,66,127,2.035,1,0.001,0.013
84,74,Run,108,66,30,1.944,1,0,0.003
84,74,Pass,108,68,133,2.546,1,0.001,0.005
84,74,Run,108,68,28,2.116,1,0,0.001
84,74,Pass,108,70,135,2.958,2,0.001,0.004
84,74,Run,108,70,25,1.957,1,0,0.001
84,74,Pass,108,72,132,3.06,3,0.001,0.004
84,74,Run,108,72,24,1.652,1,0,0
84,74,Pass,108,74,127,2.738,3,0.001,0.004
84,74,Run,108,74,19,1.404,0,0,0
84,74,Pass,108,76,119,2.094,2,0,0.003
84,74,Run,108,76,19,1.219,0,0,0
84,74,Pass,108,78,112,1.351,2,0,0.003
84,74,Run,108,78,14,0.993,0,0,0
84,74,Pass,108,80,91,0.712,2,0,0.002
84,74,Run,108,80,10,0.7,0,0,0
84,74,Pass,106,0,7,0.028,0,0,0.019
84,74,Pass,106,2,7,0.085,0,0,0.023
84,74,Pass,106,4,8,0.19,0,0,0.025
84,74,Pass,106,6,8,0.326,0,0,0.025
84,74,Pass,106,8,8,0.456,0,0.001,0.022
84,74,Pass,106,10,9,0.55,0,0,0.015
84,74,Pass,106,12,9,0.577,0,0,0.008
84,74,Pass,106,14,10,0.499,0,0,0.004
84,74,Pass,106,16,10,0.34,0,0,0.002
84,74,Pass,106,18,12,0.192,0,0,0.001
84,74,Pass,106,20,13,0.123,0,0,0
84,74,Pass,106,22,14,0.119,1,0,0.001
84,74,Pass,106,24,14,0.157,1,0,0.004
84,74,Pass,106,26,18,0.277,1,0,0.011
84,74,Pass,106,28,21,0.544,1,0,0.018
84,74,Pass,106,30,30,0.906,1,0.001,0.027
84,74,Run,106,30,1,0,0,0,0
84,74,Pass,106,32,33,1.182,1,0.003,0.045
84,74,Run,106,32,1,0.001,0,0,0
84,74,Pass,106,34,42,1.255,1,0.005,0.078
84,74,Run,106,34,1,0.003,0,0,0
84,74,Pass,106,36,45,1.208,1,0.007,0.12
84,74,Run,106,36,1,0.01,0,0,0
84,74,Pass,106,38,47,1.192,1,0.009,0.14
84,74,Run,106,38,2,0.028,0,0,0
84,74,Pass,106,40,49,1.338,1,0.007,0.109
84,74,Run,106,40,3,0.052,0,0,0.001
84,74,Pass,106,42,51,1.725,1,0.005,0.056
84,74,Run,106,42,6,0.071,0,0,0.013
84,74,Pass,106,44,54,2.205,1,0.003,0.025
84,74,Run,106,44,7,0.092,0,0,0.067
84,74,Pass,106,46,58,2.41,1,0.002,0.014
84,74,Run,106,46,11,0.191,0,0.001,0.151
84,74,Pass,106,48,65,2.202,0,0.002,0.018
84,74,Run,106,48,17,0.516,0,0.005,0.182
84,74,Pass,106,50,70,1.865,0,0.004,0.041
84,74,Run,106,50,16,1.147,0,0.011,0.186
84,74,Pass,106,52,71,1.702,0,0.007,0.082
84,74,Run,106,52,20,1.837,0,0.018,0.186
84,74,Pass,106,54,81,1.684,0,0.01,0.112
84,74,Run,106,54,23,2.101,0,0.02,0.184
84,74,Pass,106,56,86,1.611,0,0.01,0.119
84,74,Run,106,56,26,1.775,0,0.016,0.177
84,74,Pass,106,58,91,1.425,0,0.008,0.107
84,74,Run,106,58,29,1.258,0,0.01,0.152
84,74,Pass,106,60,105,1.272,0,0.005,0.081
84,74,Run,106,60,28,1.05,0,0.005,0.089
84,74,Pass,106,62,116,1.353,1,0.003,0.046
84,74,Run,106,62,29,1.28,1,0.002,0.031
84,74,Pass,106,64,131,1.752,2,0.002,0.019
84,74,Run,106,64,30,1.709,1,0.001,0.009
84,74,Pass,106,66,162,2.336,3,0.001,0.007
84,74,Run,106,66,29,1.996,1,0,0.003
84,74,Pass,106,68,174,2.913,4,0.001,0.005
84,74,Run,106,68,26,1.994,1,0,0.001
84,74,Pass,106,70,175,3.407,4,0.001,0.006
84,74,Run,106,70,25,1.837,0,0,0
84,74,Pass,106,72,183,3.717,4,0.001,0.007
84,74,Run,106,72,22,1.748,0,0,0
84,74,Pass,106,74,170,3.64,4,0.001,0.007
84,74,Run,106,74,19,1.782,0,0,0
84,74,Pass,106,76,156,3.066,3,0.001,0.007
84,74,Run,106,76,19,1.783,0,0,0
84,74,Pass,106,78,140,2.139,3,0.001,0.005
84,74,Run,106,78,14,1.588,0,0,0
84,74,Pass,106,80,119,1.192,3,0,0.004
84,74,Run,106,80,10,1.204,0,0,0
84,74,Pass,104,0,8,0.023,0,0,0.017
84,74,Pass,104,2,8,0.069,0,0,0.02
84,74,Pass,104,4,9,0.16,0,0,0.022
84,74,Pass,104,6,9,0.295,0,0,0.02
84,74,Pass,104,8,8,0.45,0,0,0.016
84,74,Pass,104,10,9,0.589,0,0,0.01
84,74,Pass,104,12,10,0.648,0,0,0.005
84,74,Pass,104,14,10,0.568,0,0,0.003
84,74,Pass,104,16,10,0.382,0,0,0.001
84,74,Pass,104,18,14,0.202,0,0,0
84,74,Pass,104,20,16,0.11,0,0,0
84,74,Pass,104,22,16,0.098,1,0,0.001
84,74,Pass,104,24,16,0.156,1,0,0.004
84,74,Pass,104,26,18,0.333,1,0,0.007
84,74,Pass,104,28,20,0.679,1,0,0.011
84,74,Pass,104,30,27,1.086,1,0.001,0.018
84,74,Run,104,30,1,0,0,0,0
84,74,Pass,104,32,35,1.316,1,0.002,0.032
84,74,Run,104,32,1,0.001,0,0,0
84,74,Pass,104,34,42,1.282,1,0.004,0.063
84,74,Run,104,34,1,0.004,0,0,0
84,74,Pass,104,36,44,1.153,1,0.006,0.108
84,74,Run,104,36,2,0.015,0,0,0
84,74,Pass,104,38,44,1.137,1,0.008,0.131
84,74,Run,104,38,3,0.041,0,0,0
84,74,Pass,104,40,46,1.354,1,0.007,0.099
84,74,Run,104,40,3,0.076,0,0,0
84,74,Pass,104,42,51,1.846,1,0.005,0.052
84,74,Run,104,42,7,0.103,0,0,0.01
