x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,118,26,1,0,0,0,0
50,12,Pass,118,70,1,0,0,0,0
50,12,Pass,118,72,1,0,0,0,0
50,12,Pass,118,74,1,0,0,0,0
50,12,Pass,118,76,1,0,0,0,0
50,12,Pass,118,78,1,0.001,0,0,0
50,12,Pass,118,80,1,0.001,0,0,0
50,12,Run,116,0,1,0,0,0,0
50,12,Pass,116,0,3,0.061,0,0,0.073
50,12,Run,116,2,1,0,0,0,0
50,12,Pass,116,2,3,0.092,0,0,0.09
50,12,Run,116,4,1,0.002,0,0,0
50,12,Pass,116,4,4,0.129,0,0.001,0.082
50,12,Pass,116,6,5,0.18,0,0,0.053
50,12,Run,116,6,1,0.007,0,0,0
50,12,Pass,116,8,4,0.225,0,0,0.027
50,12,Run,116,8,1,0.018,0,0,0
50,12,Pass,116,10,4,0.225,0,0,0.012
50,12,Run,116,10,1,0.03,0,0,0
50,12,Pass,116,12,4,0.166,0,0,0.005
50,12,Run,116,12,1,0.036,0,0,0
50,12,Pass,116,14,4,0.087,0,0,0.002
50,12,Run,116,14,1,0.029,0,0,0
50,12,Pass,116,16,2,0.032,0,0,0
50,12,Run,116,16,1,0.017,0,0,0
50,12,Pass,116,18,2,0.008,0,0,0
50,12,Run,116,18,1,0.007,0,0,0
50,12,Pass,116,20,2,0.002,0,0,0
50,12,Run,116,20,1,0.002,0,0,0
50,12,Pass,116,22,2,0,0,0,0
50,12,Run,116,22,1,0,0,0,0
50,12,Pass,116,24,1,0,0,0,0
50,12,Run,116,24,1,0,0,0,0
50,12,Pass,116,26,1,0,0,0,0
50,12,Pass,116,28,1,0,0,0,0
50,12,Pass,116,30,1,0,0,0,0
50,12,Pass,116,40,1,0,0,0,0
50,12,Pass,116,42,1,0,0,0,0
50,12,Pass,116,44,1,0,0,0,0
50,12,Pass,116,70,1,0,0,0,0
50,12,Pass,116,72,1,0,0,0,0
50,12,Pass,116,74,1,0.001,0,0,0
50,12,Pass,116,76,1,0.001,0,0,0
50,12,Pass,116,78,1,0.002,0,0,0
50,12,Pass,116,80,1,0.003,0,0,0
50,12,Run,114,0,1,0,0,0,0
50,12,Pass,114,0,5,0.096,0,0.001,0.141
50,12,Pass,114,2,6,0.174,0,0.001,0.144
50,12,Run,114,2,1,0.001,0,0,0
50,12,Pass,114,4,6,0.265,0,0.002,0.122
50,12,Run,114,4,1,0.004,0,0,0
50,12,Pass,114,6,6,0.359,0,0.001,0.081
50,12,Run,114,6,1,0.013,0,0,0
50,12,Pass,114,8,5,0.424,0,0.001,0.043
50,12,Run,114,8,1,0.032,0,0,0
50,12,Pass,114,10,5,0.407,0,0,0.02
50,12,Run,114,10,1,0.053,0,0,0
50,12,Pass,114,12,5,0.294,0,0,0.008
50,12,Run,114,12,1,0.063,0,0,0
50,12,Pass,114,14,3,0.153,0,0,0.003
50,12,Run,114,14,1,0.052,0,0,0
50,12,Pass,114,16,4,0.057,0,0,0.001
50,12,Run,114,16,1,0.03,0,0,0
50,12,Pass,114,18,3,0.015,0,0,0
50,12,Run,114,18,1,0.012,0,0,0
50,12,Pass,114,20,3,0.003,0,0,0
50,12,Run,114,20,1,0.003,0,0,0
50,12,Pass,114,22,3,0,0,0,0
50,12,Run,114,22,1,0.001,0,0,0
50,12,Pass,114,24,2,0,0,0,0
50,12,Run,114,24,1,0,0,0,0
50,12,Pass,114,26,2,0,0,0,0
50,12,Pass,114,28,2,0,0,0,0
50,12,Pass,114,30,3,0,0,0,0
50,12,Pass,114,32,2,0,0,0,0
50,12,Pass,114,34,1,0.001,0,0,0
50,12,Pass,114,36,2,0.001,0,0,0
50,12,Pass,114,38,2,0.001,0,0,0
50,12,Pass,114,40,1,0.001,0,0,0
50,12,Pass,114,42,1,0.002,0,0,0
50,12,Pass,114,44,1,0.001,0,0,0
50,12,Pass,114,46,1,0.001,0,0,0
50,12,Pass,114,48,1,0,0,0,0
50,12,Pass,114,56,1,0,0,0,0
50,12,Pass,114,58,2,0,0,0,0
50,12,Pass,114,60,2,0,0,0,0
50,12,Pass,114,62,1,0,0,0,0
50,12,Pass,114,64,1,0,0,0,0
50,12,Pass,114,66,1,0,0,0,0
50,12,Pass,114,68,2,0,0,0,0
50,12,Pass,114,70,1,0,0,0,0
50,12,Pass,114,72,1,0,0,0,0
50,12,Pass,114,74,1,0.001,0,0,0
50,12,Pass,114,76,1,0.004,0,0,0
50,12,Pass,114,78,2,0.006,0,0,0
50,12,Pass,114,80,2,0.007,0,0,0
50,12,Pass,112,0,6,0.158,0,0.001,0.182
50,12,Run,112,0,1,0,0,0,0
50,12,Pass,112,2,6,0.302,0,0.003,0.176
50,12,Run,112,2,1,0.001,0,0,0
50,12,Pass,112,4,6,0.451,0,0.004,0.152
50,12,Run,112,4,1,0.005,0,0,0
50,12,Pass,112,6,6,0.558,0,0.003,0.11
50,12,Run,112,6,1,0.016,0,0,0
50,12,Pass,112,8,6,0.596,0,0.002,0.064
50,12,Run,112,8,1,0.039,0,0,0
50,12,Pass,112,10,6,0.534,0,0.001,0.031
50,12,Run,112,10,1,0.066,0,0,0
50,12,Pass,112,12,5,0.373,0,0,0.014
50,12,Run,112,12,1,0.078,0,0,0
50,12,Pass,112,14,5,0.193,0,0,0.006
50,12,Run,112,14,1,0.064,0,0,0
50,12,Pass,112,16,4,0.071,0,0,0.002
50,12,Run,112,16,1,0.037,0,0,0
50,12,Pass,112,18,4,0.019,0,0,0
50,12,Run,112,18,1,0.015,0,0,0
50,12,Pass,112,20,4,0.003,0,0,0
50,12,Run,112,20,1,0.004,0,0,0
50,12,Pass,112,22,3,0.001,0,0,0
50,12,Run,112,22,1,0.001,0,0,0
50,12,Pass,112,24,2,0,0,0,0
50,12,Run,112,24,1,0,0,0,0
50,12,Pass,112,26,3,0.001,0,0,0
50,12,Pass,112,28,3,0.001,0,0,0
50,12,Pass,112,30,3,0.003,0,0,0
50,12,Pass,112,32,4,0.004,0,0,0
50,12,Pass,112,34,3,0.005,0,0,0
50,12,Pass,112,36,2,0.005,0,0,0
50,12,Pass,112,38,2,0.007,0,0,0
50,12,Pass,112,40,2,0.01,0,0,0
50,12,Pass,112,42,1,0.01,0,0,0
50,12,Pass,112,44,1,0.008,0,0,0
50,12,Pass,112,46,1,0.005,0,0,0
50,12,Pass,112,48,1,0.002,0,0,0
50,12,Pass,112,50,1,0,0,0,0
50,12,Pass,112,52,1,0,0,0,0
50,12,Pass,112,54,1,0,0,0,0
50,12,Pass,112,56,2,0,0,0,0
50,12,Pass,112,58,2,0,0,0,0
50,12,Pass,112,60,2,0,0,0,0
50,12,Pass,112,62,2,0,0,0,0
50,12,Pass,112,64,2,0,0,0,0
50,12,Pass,112,66,1,0,0,0,0
50,12,Pass,112,68,2,0,0,0,0
50,12,Pass,112,70,2,0,0,0,0
50,12,Pass,112,72,2,0.001,0,0,0
50,12,Pass,112,74,2,0.003,0,0,0
50,12,Pass,112,76,2,0.007,0,0,0
50,12,Pass,112,78,2,0.012,0,0,0
50,12,Pass,112,80,2,0.014,0,0,0
50,12,Pass,110,0,6,0.215,0,0.002,0.197
50,12,Run,110,0,1,0,0,0,0
50,12,Pass,110,2,7,0.412,0,0.004,0.19
50,12,Run,110,2,1,0.001,0,0,0
50,12,Pass,110,4,7,0.589,0,0.005,0.171
50,12,Run,110,4,1,0.004,0,0,0
50,12,Pass,110,6,7,0.667,0,0.005,0.136
50,12,Run,110,6,1,0.014,0,0,0
50,12,Pass,110,8,8,0.641,0,0.003,0.088
50,12,Run,110,8,1,0.033,0,0,0
50,12,Pass,110,10,8,0.531,0,0.001,0.047
50,12,Run,110,10,1,0.057,0,0,0
50,12,Pass,110,12,9,0.359,0,0,0.021
50,12,Run,110,12,1,0.067,0,0,0
50,12,Pass,110,14,6,0.185,0,0,0.009
50,12,Run,110,14,1,0.055,0,0,0
50,12,Pass,110,16,7,0.07,0,0,0.003
50,12,Run,110,16,1,0.032,0,0,0
50,12,Pass,110,18,6,0.019,0,0,0
50,12,Run,110,18,1,0.013,0,0,0
50,12,Pass,110,20,7,0.004,0,0,0
50,12,Run,110,20,1,0.004,0,0,0
50,12,Pass,110,22,6,0.002,0,0,0
50,12,Run,110,22,1,0.001,0,0,0
50,12,Pass,110,24,5,0.002,0,0,0
50,12,Run,110,24,1,0,0,0,0
50,12,Pass,110,26,5,0.003,0,0,0
50,12,Pass,110,28,5,0.007,0,0,0
50,12,Pass,110,30,4,0.014,0,0,0
50,12,Pass,110,32,4,0.022,0,0,0
50,12,Pass,110,34,4,0.026,0,0,0
50,12,Pass,110,36,3,0.027,0,0,0
50,12,Pass,110,38,2,0.032,0,0,0
50,12,Pass,110,40,2,0.041,0,0,0
50,12,Pass,110,42,2,0.044,0,0,0
50,12,Pass,110,44,1,0.035,0,0,0
50,12,Pass,110,46,1,0.019,0,0,0
50,12,Pass,110,48,1,0.008,0,0,0
50,12,Pass,110,50,2,0.002,0,0,0
50,12,Pass,110,52,2,0,0,0,0
50,12,Pass,110,54,2,0,0,0,0
50,12,Pass,110,56,2,0,0,0,0
50,12,Pass,110,58,2,0,0,0,0
50,12,Pass,110,60,3,0,0,0,0
50,12,Pass,110,62,3,0,0,0,0
50,12,Pass,110,64,3,0,0,0,0
50,12,Pass,110,66,3,0,0,0,0
50,12,Pass,110,68,3,0,0,0,0
50,12,Pass,110,70,3,0,0,0,0
50,12,Pass,110,72,4,0.001,0,0,0
50,12,Pass,110,74,2,0.004,0,0,0
50,12,Pass,110,76,2,0.01,0,0,0
50,12,Pass,110,78,2,0.017,0,0,0
50,12,Pass,110,80,2,0.02,0,0,0
50,12,Pass,108,0,7,0.218,0,0.002,0.201
50,12,Run,108,0,1,0,0,0,0
50,12,Pass,108,2,8,0.412,0,0.004,0.196
50,12,Run,108,2,1,0,0,0,0
50,12,Pass,108,4,8,0.572,0,0.005,0.182
50,12,Run,108,4,1,0.002,0,0,0
50,12,Pass,108,6,10,0.614,0,0.005,0.152
50,12,Run,108,6,1,0.008,0,0,0
50,12,Pass,108,8,10,0.553,0,0.003,0.106
50,12,Run,108,8,1,0.02,0,0,0
50,12,Pass,108,10,9,0.439,0,0.001,0.058
50,12,Run,108,10,1,0.034,0,0,0
50,12,Pass,108,12,9,0.298,0,0,0.026
50,12,Run,108,12,1,0.04,0,0,0
50,12,Pass,108,14,11,0.159,0,0,0.01
50,12,Run,108,14,1,0.033,0,0,0
50,12,Pass,108,16,11,0.064,0,0,0.004
50,12,Run,108,16,1,0.019,0,0,0
50,12,Pass,108,18,8,0.019,0,0,0
50,12,Run,108,18,1,0.008,0,0,0
50,12,Pass,108,20,7,0.007,0,0,0
50,12,Run,108,20,1,0.002,0,0,0
50,12,Pass,108,22,8,0.006,0,0,0
50,12,Run,108,22,1,0,0,0,0
50,12,Pass,108,24,6,0.009,0,0,0
50,12,Run,108,24,1,0,0,0,0
50,12,Pass,108,26,6,0.014,0,0,0
50,12,Run,108,26,1,0,0,0,0
50,12,Pass,108,28,6,0.028,0,0,0
50,12,Run,108,28,1,0.001,0,0,0
50,12,Pass,108,30,7,0.056,0,0,0
50,12,Run,108,30,1,0.001,0,0,0
50,12,Pass,108,32,6,0.085,0,0,0
50,12,Run,108,32,1,0.001,0,0,0
50,12,Pass,108,34,5,0.098,0,0,0
50,12,Run,108,34,1,0.001,0,0,0
50,12,Pass,108,36,4,0.096,0,0,0
50,12,Run,108,36,1,0,0,0,0
50,12,Pass,108,38,2,0.104,0,0,0
50,12,Pass,108,40,2,0.126,0,0,0
50,12,Pass,108,42,2,0.133,0,0,0
50,12,Pass,108,44,2,0.104,0,0,0
50,12,Pass,108,46,1,0.058,0,0,0
50,12,Pass,108,48,2,0.022,0,0,0
50,12,Pass,108,50,2,0.006,0,0,0
50,12,Pass,108,52,3,0.001,0,0,0
50,12,Pass,108,54,4,0,0,0,0
50,12,Pass,108,56,3,0,0,0,0
50,12,Pass,108,58,4,0.001,0,0,0
50,12,Pass,108,60,4,0.001,0,0,0
50,12,Pass,108,62,4,0.002,0,0,0
50,12,Pass,108,64,4,0.002,0,0,0
50,12,Pass,108,66,5,0.001,0,0,0
50,12,Pass,108,68,5,0.001,0,0,0
50,12,Pass,108,70,5,0.001,0,0,0
50,12,Pass,108,72,5,0.002,0,0,0
50,12,Pass,108,74,5,0.005,0,0,0
50,12,Pass,108,76,3,0.013,0,0,0
50,12,Pass,108,78,2,0.023,0,0,0
50,12,Pass,108,80,2,0.027,0,0,0
50,12,Pass,106,0,10,0.16,0,0.002,0.196
50,12,Run,106,0,1,0,0,0,0
50,12,Pass,106,2,11,0.301,0,0.003,0.192
50,12,Run,106,2,1,0,0,0,0
50,12,Pass,106,4,14,0.416,0,0.004,0.179
50,12,Run,106,4,1,0.001,0,0,0
50,12,Pass,106,6,14,0.449,0,0.003,0.149
50,12,Run,106,6,1,0.003,0,0,0
50,12,Pass,106,8,14,0.415,0,0.002,0.101
50,12,Run,106,8,1,0.008,0,0,0
50,12,Pass,106,10,13,0.349,0,0.001,0.052
50,12,Run,106,10,1,0.014,0,0,0
50,12,Pass,106,12,13,0.255,0,0,0.022
50,12,Run,106,12,1,0.017,0,0,0
50,12,Pass,106,14,14,0.149,0,0,0.008
50,12,Run,106,14,1,0.014,0,0,0
50,12,Pass,106,16,15,0.067,0,0,0.003
50,12,Run,106,16,1,0.008,0,0,0
50,12,Pass,106,18,14,0.028,0,0,0.001
50,12,Run,106,18,1,0.003,0,0,0
50,12,Pass,106,20,14,0.019,0,0,0.002
50,12,Run,106,20,1,0.001,0,0,0
50,12,Pass,106,22,13,0.025,0,0,0.002
50,12,Run,106,22,2,0,0,0,0
50,12,Pass,106,24,10,0.032,0,0,0.002
50,12,Run,106,24,1,0.001,0,0,0
50,12,Pass,106,26,8,0.046,0,0,0.001
50,12,Run,106,26,1,0.002,0,0,0
50,12,Pass,106,28,7,0.083,0,0,0
50,12,Run,106,28,1,0.004,0,0,0
50,12,Pass,106,30,8,0.155,0,0,0
50,12,Run,106,30,1,0.006,0,0,0
50,12,Pass,106,32,8,0.231,0,0,0
50,12,Run,106,32,1,0.006,0,0,0
50,12,Pass,106,34,8,0.259,0,0,0
50,12,Run,106,34,1,0.004,0,0,0
50,12,Pass,106,36,6,0.241,0,0,0
50,12,Run,106,36,1,0.002,0,0,0
50,12,Pass,106,38,3,0.237,0,0,0
50,12,Run,106,38,1,0.001,0,0,0
50,12,Pass,106,40,3,0.269,0,0,0
50,12,Run,106,40,1,0,0,0,0
50,12,Pass,106,42,3,0.277,0,0,0
50,12,Pass,106,44,2,0.216,0,0,0
50,12,Pass,106,46,2,0.119,0,0,0
50,12,Pass,106,48,2,0.046,0,0,0
50,12,Pass,106,50,3,0.013,0,0,0
50,12,Pass,106,52,5,0.003,0,0,0
50,12,Pass,106,54,5,0.001,0,0,0
50,12,Pass,106,56,5,0.001,0,0,0
50,12,Pass,106,58,5,0.003,0,0,0
50,12,Pass,106,60,4,0.004,0,0,0
50,12,Pass,106,62,5,0.005,0,0,0
50,12,Pass,106,64,5,0.005,0,0,0
50,12,Pass,106,66,5,0.003,0,0,0
50,12,Pass,106,68,7,0.002,0,0,0
50,12,Pass,106,70,6,0.001,0,0,0
50,12,Pass,106,72,5,0.003,0,0,0
50,12,Pass,106,74,5,0.009,0,0,0
50,12,Pass,106,76,4,0.022,0,0,0
50,12,Pass,106,78,3,0.038,0,0,0
50,12,Pass,106,80,2,0.045,0,0,0
50,12,Pass,104,0,13,0.092,0,0.001,0.17
50,12,Pass,104,2,14,0.174,0,0.001,0.166
50,12,Run,104,2,1,0,0,0,0
50,12,Pass,104,4,14,0.251,0,0.002,0.148
50,12,Run,104,4,1,0,0,0,0
50,12,Pass,104,6,15,0.296,0,0.002,0.113
50,12,Run,104,6,1,0.001,0,0,0
50,12,Pass,104,8,16,0.308,0,0.001,0.068
50,12,Run,104,8,1,0.002,0,0,0
50,12,Pass,104,10,17,0.291,0,0,0.031
50,12,Run,104,10,1,0.004,0,0,0
50,12,Pass,104,12,20,0.234,0,0,0.012
50,12,Run,104,12,1,0.005,0,0,0
50,12,Pass,104,14,19,0.149,0,0,0.004
50,12,Run,104,14,1,0.004,0,0,0
50,12,Pass,104,16,17,0.08,0,0,0.002
50,12,Run,104,16,1,0.002,0,0,0
50,12,Pass,104,18,16,0.051,0,0,0.003
50,12,Run,104,18,1,0.001,0,0,0
50,12,Pass,104,20,15,0.057,0,0,0.005
50,12,Run,104,20,1,0,0,0,0
50,12,Pass,104,22,15,0.076,0,0,0.006
50,12,Run,104,22,2,0.001,0,0,0
50,12,Pass,104,24,14,0.094,0,0,0.005
50,12,Run,104,24,1,0.003,0,0,0
50,12,Pass,104,26,12,0.122,0,0,0.003
50,12,Run,104,26,1,0.009,0,0,0
50,12,Pass,104,28,9,0.192,0,0,0.001
50,12,Run,104,28,1,0.018,0,0,0
50,12,Pass,104,30,10,0.32,0,0,0
50,12,Run,104,30,1,0.026,0,0,0
50,12,Pass,104,32,10,0.449,0,0,0
50,12,Run,104,32,1,0.026,0,0,0
50,12,Pass,104,34,9,0.487,0,0,0
50,12,Run,104,34,1,0.018,0,0,0
50,12,Pass,104,36,8,0.429,0,0,0
50,12,Run,104,36,1,0.009,0,0,0
50,12,Pass,104,38,6,0.384,0,0,0
50,12,Run,104,38,1,0.003,0,0,0
50,12,Pass,104,40,3,0.403,0,0,0
50,12,Run,104,40,1,0.001,0,0,0
50,12,Pass,104,42,3,0.404,0,0,0
50,12,Run,104,42,1,0,0,0,0
50,12,Pass,104,44,3,0.313,0,0,0
50,12,Pass,104,46,4,0.173,0,0,0
50,12,Pass,104,48,4,0.067,0,0,0
50,12,Pass,104,50,5,0.018,0,0,0
50,12,Pass,104,52,6,0.004,0,0,0
50,12,Pass,104,54,6,0.002,0,0,0
50,12,Pass,104,56,5,0.004,0,0,0
50,12,Pass,104,58,5,0.007,0,0,0
50,12,Pass,104,60,6,0.01,0,0,0
50,12,Pass,104,62,6,0.011,0,0,0
50,12,Pass,104,64,5,0.01,0,0,0
50,12,Run,104,64,1,0,0,0,0
50,12,Pass,104,66,6,0.007,0,0,0
50,12,Run,104,66,1,0,0,0,0
50,12,Pass,104,68,8,0.004,0,0,0
50,12,Run,104,68,1,0,0,0,0
50,12,Pass,104,70,8,0.003,0,0,0
50,12,Run,104,70,1,0,0,0,0
50,12,Pass,104,72,6,0.006,0,0,0
50,12,Run,104,72,1,0,0,0,0
50,12,Pass,104,74,6,0.016,0,0,0
50,12,Pass,104,76,6,0.038,0,0,0
50,12,Pass,104,78,4,0.066,0,0,0
50,12,Pass,104,80,3,0.079,0,0,0
50,12,Pass,102,0,13,0.058,0,0,0.094
50,12,Pass,102,2,15,0.114,0,0.001,0.088
50,12,Pass,102,4,16,0.182,0,0.001,0.072
50,12,Run,102,4,1,0,0,0,0
50,12,Pass,102,6,18,0.239,0,0.001,0.049
50,12,Run,102,6,1,0,0,0,0
50,12,Pass,102,8,18,0.268,0,0,0.027
50,12,Run,102,8,1,0,0,0,0
50,12,Pass,102,10,19,0.257,0,0,0.012
50,12,Run,102,10,1,0.001,0,0,0
50,12,Pass,102,12,23,0.209,0,0,0.005
50,12,Run,102,12,1,0.001,0,0,0
50,12,Pass,102,14,24,0.148,0,0,0.002
50,12,Run,102,14,1,0.001,0,0,0
50,12,Pass,102,16,18,0.109,0,0,0.002
50,12,Run,102,16,1,0,0,0,0
50,12,Pass,102,18,17,0.109,0,0,0.006
50,12,Run,102,18,1,0,0,0,0
50,12,Pass,102,20,14,0.142,0,0,0.01
50,12,Run,102,20,2,0,0,0,0
50,12,Pass,102,22,15,0.188,0,0,0.011
50,12,Run,102,22,1,0.002,0,0,0
50,12,Pass,102,24,15,0.229,0,0,0.009
50,12,Run,102,24,1,0.009,0,0,0
50,12,Pass,102,26,14,0.28,0,0,0.006
50,12,Run,102,26,1,0.028,0,0,0
50,12,Pass,102,28,12,0.376,0,0,0.002
50,12,Run,102,28,1,0.058,0,0,0
50,12,Pass,102,30,11,0.526,0,0,0.001
50,12,Run,102,30,1,0.084,0,0,0
50,12,Pass,102,32,10,0.657,0,0,0
50,12,Run,102,32,1,0.084,0,0,0
50,12,Pass,102,34,10,0.664,0,0,0
50,12,Run,102,34,1,0.059,0,0,0
50,12,Pass,102,36,8,0.548,0,0,0
50,12,Run,102,36,1,0.029,0,0,0
50,12,Pass,102,38,6,0.445,0,0,0
50,12,Run,102,38,1,0.01,0,0,0
50,12,Pass,102,40,5,0.427,0,0,0
50,12,Run,102,40,1,0.002,0,0,0
50,12,Pass,102,42,3,0.412,0,0,0
50,12,Run,102,42,1,0,0,0,0
50,12,Pass,102,44,5,0.316,0,0,0
50,12,Pass,102,46,8,0.175,0,0,0
50,12,Pass,102,48,9,0.068,0,0,0
50,12,Pass,102,50,8,0.019,0,0,0
50,12,Pass,102,52,9,0.005,0,0,0
50,12,Pass,102,54,10,0.004,0,0,0
50,12,Pass,102,56,8,0.009,0,0,0
50,12,Pass,102,58,8,0.016,0,0,0
50,12,Pass,102,60,7,0.021,0,0,0
50,12,Run,102,60,1,0,0,0,0
50,12,Pass,102,62,7,0.021,0,0,0
50,12,Run,102,62,1,0,0,0,0
50,12,Pass,102,64,9,0.017,1,0,0
50,12,Run,102,64,1,0,0,0,0
50,12,Pass,102,66,8,0.011,1,0,0
50,12,Run,102,66,1,0,0,0,0
50,12,Pass,102,68,9,0.008,1,0,0
50,12,Run,102,68,1,0,0,0,0
50,12,Pass,102,70,10,0.007,1,0,0
50,12,Run,102,70,1,0,0,0,0
50,12,Pass,102,72,8,0.01,1,0,0
50,12,Run,102,72,1,0,0,0,0
50,12,Pass,102,74,7,0.024,1,0,0
50,12,Run,102,74,1,0,0,0,0
50,12,Pass,102,76,6,0.054,0,0,0
50,12,Pass,102,78,5,0.092,0,0,0
50,12,Pass,102,80,4,0.11,0,0,0
50,12,Pass,100,0,14,0.071,0,0,0.019
50,12,Pass,100,2,17,0.133,0,0,0.019
50,12,Pass,100,4,19,0.211,0,0,0.015
50,12,Pass,100,6,22,0.274,0,0,0.01
50,12,Run,100,6,1,0,0,0,0
50,12,Pass,100,8,22,0.284,0,0,0.006
50,12,Run,100,8,1,0,0,0,0
50,12,Pass,100,10,24,0.244,0,0,0.003
50,12,Run,100,10,1,0,0,0,0
50,12,Pass,100,12,26,0.193,0,0,0.001
50,12,Run,100,12,1,0,0,0,0
50,12,Pass,100,14,27,0.167,0,0,0.001
50,12,Run,100,14,1,0,0,0,0
50,12,Pass,100,16,20,0.18,0,0,0.004
50,12,Run,100,16,1,0,0,0,0
50,12,Pass,100,18,19,0.226,0,0,0.01
50,12,Run,100,18,1,0,0,0,0
50,12,Pass,100,20,17,0.294,0,0,0.016
50,12,Run,100,20,1,0.001,0,0,0
50,12,Pass,100,22,18,0.371,0,0,0.019
50,12,Run,100,22,1,0.005,0,0,0
50,12,Pass,100,24,17,0.45,0,0,0.016
50,12,Run,100,24,1,0.021,0,0,0
50,12,Pass,100,26,14,0.546,0,0,0.01
50,12,Run,100,26,1,0.063,0,0,0
50,12,Pass,100,28,12,0.663,0,0,0.004
50,12,Run,100,28,1,0.131,0,0,0
50,12,Pass,100,30,12,0.766,0,0,0.001
50,12,Run,100,30,1,0.189,0,0,0
50,12,Pass,100,32,11,0.795,0,0,0
50,12,Run,100,32,1,0.191,0,0,0
50,12,Pass,100,34,10,0.702,0,0,0
50,12,Run,100,34,1,0.134,0,0,0
50,12,Pass,100,36,8,0.524,0,0,0
50,12,Run,100,36,1,0.066,0,0,0
50,12,Pass,100,38,7,0.378,0,0,0
50,12,Run,100,38,1,0.022,0,0,0
50,12,Pass,100,40,7,0.324,0,0,0
50,12,Run,100,40,1,0.005,0,0,0
50,12,Pass,100,42,7,0.297,0,0,0
50,12,Run,100,42,1,0.001,0,0,0
50,12,Pass,100,44,8,0.225,0,0,0
50,12,Pass,100,46,9,0.125,0,0,0
50,12,Pass,100,48,10,0.05,0,0,0
50,12,Pass,100,50,9,0.015,0,0,0
50,12,Pass,100,52,10,0.006,0,0,0
50,12,Pass,100,54,10,0.008,0,0,0
50,12,Pass,100,56,10,0.018,0,0,0
50,12,Pass,100,58,10,0.03,0,0,0
50,12,Run,100,58,1,0,0,0,0
50,12,Pass,100,60,10,0.037,0,0,0
50,12,Run,100,60,1,0,0,0,0
50,12,Pass,100,62,9,0.034,1,0,0
50,12,Run,100,62,1,0,0,0,0
50,12,Pass,100,64,9,0.025,1,0,0
50,12,Run,100,64,1,0,0,0,0
50,12,Pass,100,66,9,0.017,1,0,0
50,12,Run,100,66,1,0,0,0,0
50,12,Pass,100,68,10,0.014,1,0,0
50,12,Run,100,68,1,0,0,0,0
50,12,Pass,100,70,11,0.014,1,0,0
50,12,Run,100,70,1,0,0,0,0
50,12,Pass,100,72,11,0.016,1,0,0
50,12,Run,100,72,1,0,0,0,0
50,12,Pass,100,74,8,0.028,1,0,0
50,12,Run,100,74,1,0,0,0,0
50,12,Pass,100,76,8,0.056,1,0,0
50,12,Run,100,76,1,0,0,0,0
50,12,Pass,100,78,7,0.093,1,0,0
50,12,Pass,100,80,5,0.11,0,0,0
50,12,Pass,98,0,17,0.146,0,0,0.002
50,12,Run,98,0,1,0,0,0,0
