x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,118,4,2,0.002,0,0,0
68,46,Pass,118,6,2,0.006,0,0,0
68,46,Pass,118,8,2,0.009,0,0,0
68,46,Pass,118,10,3,0.011,0,0,0
68,46,Pass,118,12,3,0.009,0,0,0
68,46,Pass,118,14,3,0.006,0,0,0
68,46,Run,118,14,1,0.001,0,0,0
68,46,Pass,118,16,4,0.004,0,0,0
68,46,Run,118,16,1,0.009,0,0,0
68,46,Pass,118,18,5,0.004,0,0,0
68,46,Run,118,18,1,0.042,0,0,0
68,46,Pass,118,20,6,0.005,0,0,0
68,46,Run,118,20,1,0.139,0,0,0
68,46,Pass,118,22,7,0.007,0,0,0
68,46,Run,118,22,1,0.324,0,0,0
68,46,Pass,118,24,7,0.01,0,0,0
68,46,Run,118,24,1,0.525,0,0,0
68,46,Pass,118,26,8,0.01,0,0,0
68,46,Run,118,26,1,0.593,0,0,0
68,46,Pass,118,28,7,0.009,0,0,0
68,46,Run,118,28,1,0.468,0,0,0
68,46,Pass,118,30,6,0.009,0,0,0
68,46,Run,118,30,1,0.257,0,0,0
68,46,Pass,118,32,6,0.013,0,0,0
68,46,Run,118,32,1,0.098,0,0,0
68,46,Pass,118,34,5,0.019,0,0,0
68,46,Run,118,34,1,0.026,0,0,0
68,46,Pass,118,36,5,0.024,0,0,0
68,46,Run,118,36,1,0.005,0,0,0
68,46,Pass,118,38,6,0.021,0,0,0
68,46,Run,118,38,1,0.001,0,0,0
68,46,Pass,118,40,4,0.013,0,0,0
68,46,Pass,118,42,3,0.006,0,0,0
68,46,Pass,118,44,3,0.002,0,0,0
68,46,Pass,118,46,4,0,0,0,0.005
68,46,Pass,118,48,3,0,0,0,0
68,46,Pass,118,50,2,0.002,0,0,0
68,46,Pass,118,52,3,0.007,0,0,0
68,46,Pass,118,54,3,0.02,0,0,0
68,46,Pass,118,56,4,0.039,0,0,0
68,46,Pass,118,58,5,0.054,0,0,0
68,46,Pass,118,60,5,0.053,0,0,0
68,46,Pass,118,62,5,0.038,0,0,0
68,46,Run,118,62,1,0,0,0,0
68,46,Pass,118,64,7,0.021,0,0,0
68,46,Run,118,64,1,0,0,0,0
68,46,Pass,118,66,7,0.01,0,0,0
68,46,Pass,118,68,7,0.005,0,0,0
68,46,Pass,118,70,6,0.004,0,0,0
68,46,Pass,118,72,5,0.007,0,0,0
68,46,Pass,118,74,4,0.015,0,0,0
68,46,Pass,118,76,4,0.024,0,0,0
68,46,Pass,118,78,3,0.029,0,0,0
68,46,Pass,118,80,2,0.025,0,0,0
68,46,Pass,116,0,1,0,0,0,0
68,46,Pass,116,2,2,0,0,0,0
68,46,Pass,116,4,2,0.001,0,0,0
68,46,Pass,116,6,2,0.003,0,0,0
68,46,Pass,116,8,5,0.006,0,0,0
68,46,Pass,116,10,6,0.007,0,0,0
68,46,Pass,116,12,6,0.006,0,0,0
68,46,Pass,116,14,7,0.006,0,0,0
68,46,Run,116,14,1,0.002,0,0,0
68,46,Pass,116,16,7,0.007,0,0,0
68,46,Run,116,16,1,0.013,0,0,0
68,46,Pass,116,18,7,0.01,0,0,0
68,46,Run,116,18,1,0.062,0,0,0
68,46,Pass,116,20,7,0.012,0,0,0
68,46,Run,116,20,1,0.205,0,0,0
68,46,Pass,116,22,8,0.014,0,0,0
68,46,Run,116,22,1,0.478,0,0,0
68,46,Pass,116,24,9,0.016,0,0,0
68,46,Run,116,24,1,0.775,0,0,0
68,46,Pass,116,26,9,0.016,0,0,0
68,46,Run,116,26,1,0.876,0,0,0
68,46,Pass,116,28,10,0.015,0,0,0
68,46,Run,116,28,1,0.69,0,0,0
68,46,Pass,116,30,10,0.016,0,0,0
68,46,Run,116,30,1,0.379,0,0,0
68,46,Pass,116,32,9,0.024,0,0,0
68,46,Run,116,32,1,0.145,0,0,0
68,46,Pass,116,34,10,0.036,0,0,0
68,46,Run,116,34,1,0.039,0,0,0
68,46,Pass,116,36,10,0.044,0,0,0
68,46,Run,116,36,1,0.007,0,0,0
68,46,Pass,116,38,8,0.039,0,0,0
68,46,Run,116,38,1,0.001,0,0,0
68,46,Pass,116,40,8,0.025,0,0,0
68,46,Pass,116,42,9,0.011,0,0,0.001
68,46,Pass,116,44,8,0.004,0,0,0.005
68,46,Pass,116,46,8,0.001,0,0,0.022
68,46,Pass,116,48,7,0.001,0,0,0.03
68,46,Pass,116,50,6,0.001,0,0,0.008
68,46,Pass,116,52,6,0.004,0,0,0.001
68,46,Pass,116,54,6,0.012,0,0,0
68,46,Pass,116,56,5,0.025,0,0,0
68,46,Run,116,56,1,0,0,0,0
68,46,Pass,116,58,5,0.037,0,0,0
68,46,Run,116,58,1,0.001,0,0,0
68,46,Pass,116,60,5,0.045,0,0,0
68,46,Run,116,60,1,0.001,0,0,0
68,46,Pass,116,62,6,0.045,0,0,0
68,46,Run,116,62,1,0.002,0,0,0
68,46,Pass,116,64,7,0.039,0,0,0
68,46,Run,116,64,1,0.002,0,0,0
68,46,Pass,116,66,8,0.028,0,0,0
68,46,Run,116,66,1,0.001,0,0,0
68,46,Pass,116,68,8,0.017,0,0,0
68,46,Run,116,68,1,0.001,0,0,0
68,46,Pass,116,70,7,0.011,0,0,0
68,46,Run,116,70,1,0,0,0,0
68,46,Pass,116,72,5,0.01,0,0,0
68,46,Pass,116,74,5,0.014,0,0,0
68,46,Pass,116,76,4,0.021,0,0,0
68,46,Pass,116,78,4,0.024,0,0,0
68,46,Pass,116,80,3,0.021,0,0,0
68,46,Pass,114,0,3,0,0,0,0
68,46,Pass,114,2,3,0,0,0,0
68,46,Pass,114,4,5,0.001,0,0,0
68,46,Pass,114,6,6,0.002,0,0,0
68,46,Pass,114,8,7,0.004,0,0,0
68,46,Pass,114,10,7,0.005,0,0,0
68,46,Pass,114,12,8,0.006,0,0,0
68,46,Pass,114,14,11,0.009,0,0,0
68,46,Run,114,14,1,0.002,0,0,0
68,46,Pass,114,16,12,0.015,0,0,0
68,46,Run,114,16,1,0.013,0,0,0
68,46,Pass,114,18,11,0.022,0,0,0
68,46,Run,114,18,1,0.063,0,0,0
68,46,Pass,114,20,10,0.026,0,0,0
68,46,Run,114,20,1,0.211,0,0,0
68,46,Pass,114,22,9,0.027,0,0,0
68,46,Run,114,22,1,0.492,0,0,0
68,46,Pass,114,24,12,0.028,0,0,0
68,46,Run,114,24,1,0.797,0,0,0
68,46,Pass,114,26,11,0.028,0,0,0
68,46,Run,114,26,1,0.902,0,0,0
68,46,Pass,114,28,11,0.028,0,0,0
68,46,Run,114,28,1,0.711,0,0,0
68,46,Pass,114,30,14,0.032,0,0,0
68,46,Run,114,30,1,0.39,0,0,0
68,46,Pass,114,32,13,0.042,0,0,0
68,46,Run,114,32,1,0.15,0,0,0
68,46,Pass,114,34,14,0.058,0,0,0
68,46,Run,114,34,1,0.04,0,0,0
68,46,Pass,114,36,14,0.068,0,0,0
68,46,Run,114,36,2,0.007,0,0,0
68,46,Pass,114,38,14,0.06,0,0,0
68,46,Run,114,38,2,0.001,0,0,0.004
68,46,Pass,114,40,13,0.04,0,0,0.001
68,46,Run,114,40,1,0,0,0,0.236
68,46,Pass,114,42,12,0.019,0,0,0.004
68,46,Pass,114,44,10,0.008,0,0,0.015
68,46,Pass,114,46,9,0.004,0,0,0.037
68,46,Run,114,46,1,0,0,0,0
68,46,Pass,114,48,10,0.002,0,0,0.053
68,46,Run,114,48,1,0,0,0,0
68,46,Pass,114,50,9,0.002,0,0,0.037
68,46,Run,114,50,1,0,0,0,0
68,46,Pass,114,52,11,0.003,0,0,0.009
68,46,Run,114,52,1,0,0,0,0
68,46,Pass,114,54,12,0.007,0,0,0.001
68,46,Run,114,54,2,0,0,0,0
68,46,Pass,114,56,9,0.016,0,0,0
68,46,Run,114,56,2,0.001,0,0,0
68,46,Pass,114,58,7,0.036,0,0,0
68,46,Run,114,58,1,0.004,0,0,0
68,46,Pass,114,60,7,0.066,0,0,0
68,46,Run,114,60,1,0.008,0,0,0
68,46,Pass,114,62,6,0.098,0,0,0
68,46,Run,114,62,1,0.011,0,0,0
68,46,Pass,114,64,6,0.108,0,0,0
68,46,Run,114,64,1,0.011,0,0,0
68,46,Pass,114,66,8,0.089,0,0,0
68,46,Run,114,66,1,0.008,0,0,0
68,46,Pass,114,68,8,0.057,0,0,0
68,46,Run,114,68,1,0.004,0,0,0
68,46,Pass,114,70,8,0.035,0,0,0
68,46,Run,114,70,1,0.001,0,0,0
68,46,Pass,114,72,6,0.024,0,0,0
68,46,Run,114,72,1,0,0,0,0
68,46,Pass,114,74,6,0.019,0,0,0
68,46,Pass,114,76,5,0.017,0,0,0
68,46,Pass,114,78,5,0.016,0,0,0
68,46,Pass,114,80,4,0.013,0,0,0
68,46,Pass,112,0,3,0,0,0,0
68,46,Pass,112,2,6,0,0,0,0
68,46,Pass,112,4,8,0.001,0,0,0
68,46,Pass,112,6,10,0.004,0,0,0
68,46,Pass,112,8,10,0.009,0,0,0
68,46,Pass,112,10,9,0.013,0,0,0
68,46,Pass,112,12,11,0.016,0,0,0
68,46,Pass,112,14,11,0.02,0,0,0
68,46,Run,112,14,1,0.001,0,0,0
68,46,Pass,112,16,12,0.028,0,0,0
68,46,Run,112,16,1,0.01,0,0,0
68,46,Pass,112,18,12,0.039,0,0,0
68,46,Run,112,18,1,0.045,0,0,0
68,46,Pass,112,20,15,0.046,0,0,0
68,46,Run,112,20,1,0.152,0,0,0
68,46,Pass,112,22,12,0.048,0,0,0
68,46,Run,112,22,1,0.353,0,0,0
68,46,Pass,112,24,12,0.052,0,0,0
68,46,Run,112,24,1,0.572,0,0,0
68,46,Pass,112,26,12,0.06,0,0,0
68,46,Run,112,26,1,0.647,0,0,0
68,46,Pass,112,28,13,0.073,0,0,0
68,46,Run,112,28,1,0.51,0,0,0
68,46,Pass,112,30,15,0.09,0,0,0
68,46,Run,112,30,1,0.28,0,0,0
68,46,Pass,112,32,15,0.106,0,0,0
68,46,Run,112,32,2,0.107,0,0,0
68,46,Pass,112,34,15,0.12,0,0,0
68,46,Run,112,34,2,0.029,0,0,0.001
68,46,Pass,112,36,17,0.127,0,0,0
68,46,Run,112,36,2,0.005,0,0,0.005
68,46,Pass,112,38,18,0.113,0,0,0
68,46,Run,112,38,2,0.001,0,0,0.044
68,46,Pass,112,40,15,0.08,0,0,0.002
68,46,Run,112,40,1,0,0,0,0.236
68,46,Pass,112,42,15,0.044,0,0,0.007
68,46,Run,112,42,2,0,0,0,0.23
68,46,Pass,112,44,12,0.023,0,0,0.022
68,46,Run,112,44,2,0,0,0,0.195
68,46,Pass,112,46,12,0.014,0,0,0.043
68,46,Run,112,46,1,0,0,0,0
68,46,Pass,112,48,14,0.01,0,0,0.049
68,46,Run,112,48,1,0,0,0,0
68,46,Pass,112,50,12,0.006,0,0,0.045
68,46,Run,112,50,2,0,0,0,0
68,46,Pass,112,52,11,0.004,0,0,0.026
68,46,Run,112,52,3,0,0,0,0
68,46,Pass,112,54,12,0.006,0,0,0.005
68,46,Run,112,54,3,0.001,0,0,0
68,46,Pass,112,56,12,0.02,0,0,0
68,46,Run,112,56,3,0.006,0,0,0
68,46,Pass,112,58,8,0.059,0,0,0
68,46,Run,112,58,2,0.017,0,0,0
68,46,Pass,112,60,8,0.132,0,0,0
68,46,Run,112,60,1,0.034,0,0,0
68,46,Pass,112,62,8,0.214,0,0,0
68,46,Run,112,62,2,0.049,0,0,0
68,46,Pass,112,64,7,0.248,0,0,0
68,46,Run,112,64,2,0.049,0,0,0
68,46,Pass,112,66,7,0.209,0,0,0
68,46,Run,112,66,2,0.034,0,0,0
68,46,Pass,112,68,8,0.14,0,0,0
68,46,Run,112,68,2,0.016,0,0,0
68,46,Pass,112,70,8,0.089,0,0,0
68,46,Run,112,70,2,0.005,0,0,0
68,46,Pass,112,72,8,0.06,0,0,0
68,46,Run,112,72,2,0.001,0,0,0
68,46,Pass,112,74,6,0.039,0,0,0
68,46,Run,112,74,2,0,0,0,0
68,46,Pass,112,76,6,0.022,0,0,0
68,46,Pass,112,78,5,0.011,0,0,0
68,46,Pass,112,80,4,0.006,0,0,0
68,46,Pass,110,0,6,0,0,0,0
68,46,Pass,110,2,9,0.002,0,0,0
68,46,Pass,110,4,10,0.006,0,0,0
68,46,Pass,110,6,11,0.018,0,0,0
68,46,Pass,110,8,12,0.037,0,0,0
68,46,Pass,110,10,12,0.054,0,0,0
68,46,Pass,110,12,13,0.059,0,0,0
68,46,Pass,110,14,12,0.053,0,0,0
68,46,Run,110,14,1,0.001,0,0,0
68,46,Pass,110,16,12,0.049,0,0,0
68,46,Run,110,16,1,0.005,0,0,0
68,46,Pass,110,18,15,0.054,0,0,0
68,46,Run,110,18,1,0.023,0,0,0
68,46,Pass,110,20,15,0.062,0,0,0
68,46,Run,110,20,1,0.076,0,0,0
68,46,Pass,110,22,15,0.074,0,0,0
68,46,Run,110,22,1,0.177,0,0,0
68,46,Pass,110,24,12,0.097,0,0,0
68,46,Run,110,24,1,0.286,0,0,0
68,46,Pass,110,26,14,0.142,0,0,0
68,46,Run,110,26,1,0.324,0,0,0
68,46,Pass,110,28,16,0.208,0,0,0
68,46,Run,110,28,1,0.255,0,0,0
68,46,Pass,110,30,15,0.27,0,0,0
68,46,Run,110,30,2,0.14,0,0,0
68,46,Pass,110,32,15,0.304,0,0,0
68,46,Run,110,32,2,0.054,0,0,0.001
68,46,Pass,110,34,19,0.312,0,0,0
68,46,Run,110,34,2,0.015,0,0,0.007
68,46,Pass,110,36,19,0.305,0,0,0
68,46,Run,110,36,2,0.003,0,0,0.052
68,46,Pass,110,38,18,0.269,0,0,0
68,46,Run,110,38,2,0.001,0,0,0.173
68,46,Pass,110,40,19,0.196,0,0,0.002
68,46,Run,110,40,1,0.001,0,0,0.236
68,46,Pass,110,42,17,0.118,0,0,0.008
68,46,Run,110,42,2,0.001,0,0,0.231
68,46,Pass,110,44,15,0.067,0,0,0.023
68,46,Run,110,44,3,0,0,0,0.148
68,46,Pass,110,46,15,0.045,0,0,0.041
68,46,Run,110,46,4,0,0,0,0.04
68,46,Pass,110,48,14,0.033,0,0,0.047
68,46,Run,110,48,4,0.001,0,0,0.006
68,46,Pass,110,50,15,0.021,0,0,0.042
68,46,Run,110,50,3,0.001,0,0,0
68,46,Run,110,52,4,0.001,0,0,0
68,46,Pass,110,52,14,0.012,0,0,0.029
68,46,Pass,110,54,13,0.012,0,0,0.008
68,46,Run,110,54,4,0.005,0,0,0
68,46,Pass,110,56,12,0.031,0,0,0.001
68,46,Run,110,56,4,0.018,0,0,0
68,46,Pass,110,58,12,0.093,0,0,0
68,46,Run,110,58,4,0.052,0,0,0
68,46,Pass,110,60,8,0.213,0,0,0
68,46,Run,110,60,5,0.106,0,0,0
68,46,Pass,110,62,8,0.35,0,0,0
68,46,Run,110,62,2,0.151,0,0,0
68,46,Pass,110,64,7,0.408,0,0,0
68,46,Run,110,64,2,0.15,0,0,0
68,46,Pass,110,66,6,0.348,0,0,0
68,46,Run,110,66,2,0.104,0,0,0
68,46,Pass,110,68,8,0.241,0,0,0
68,46,Run,110,68,2,0.05,0,0,0
68,46,Pass,110,70,8,0.162,0,0,0
68,46,Run,110,70,2,0.017,0,0,0
68,46,Pass,110,72,8,0.114,0,0,0
68,46,Run,110,72,2,0.004,0,0,0
68,46,Pass,110,74,6,0.072,0,0,0
68,46,Run,110,74,2,0.001,0,0,0
68,46,Pass,110,76,6,0.036,0,0,0
68,46,Run,110,76,1,0,0,0,0
68,46,Pass,110,78,5,0.013,0,0,0
68,46,Pass,110,80,4,0.004,0,0,0
68,46,Pass,108,0,12,0.002,0,0,0
68,46,Pass,108,2,13,0.005,0,0,0
68,46,Pass,108,4,14,0.02,0,0,0
68,46,Pass,108,6,18,0.058,0,0,0
68,46,Pass,108,8,19,0.121,0,0,0
68,46,Pass,108,10,18,0.178,0,0,0
68,46,Pass,108,12,17,0.187,0,0,0
68,46,Pass,108,14,16,0.144,0,0,0
68,46,Pass,108,16,15,0.092,0,0,0
68,46,Run,108,16,1,0.002,0,0,0
68,46,Pass,108,18,16,0.067,0,0,0
68,46,Run,108,18,1,0.008,0,0,0
68,46,Pass,108,20,18,0.07,0,0,0
68,46,Run,108,20,1,0.026,0,0,0
68,46,Pass,108,22,19,0.098,0,0,0
68,46,Run,108,22,1,0.062,0,0,0
68,46,Pass,108,24,17,0.165,0,0,0
68,46,Run,108,24,1,0.1,0,0,0
68,46,Pass,108,26,18,0.296,0,0,0
68,46,Run,108,26,1,0.113,0,0,0
68,46,Pass,108,28,18,0.475,0,0,0
68,46,Run,108,28,2,0.089,0,0,0
68,46,Pass,108,30,17,0.636,0,0,0
68,46,Run,108,30,2,0.049,0,0,0.001
68,46,Pass,108,32,17,0.709,0,0,0
68,46,Run,108,32,2,0.019,0,0,0.008
68,46,Pass,108,34,19,0.702,0,0,0
68,46,Run,108,34,2,0.007,0,0,0.061
68,46,Pass,108,36,21,0.659,0,0,0
68,46,Run,108,36,2,0.004,0,0,0.183
68,46,Pass,108,38,19,0.571,0,0,0
68,46,Run,108,38,1,0.004,0,0,0.236
68,46,Pass,108,40,19,0.421,0,0,0.002
68,46,Run,108,40,2,0.004,0,0,0.235
68,46,Pass,108,42,18,0.263,0,0,0.008
68,46,Run,108,42,3,0.002,0,0,0.214
68,46,Pass,108,44,17,0.16,0,0,0.022
68,46,Run,108,44,4,0.002,0,0,0.129
68,46,Pass,108,46,17,0.111,0,0,0.037
68,46,Run,108,46,4,0.002,0,0,0.031
68,46,Pass,108,48,18,0.081,0,0,0.043
68,46,Run,108,48,4,0.003,0,0,0.004
68,46,Pass,108,50,16,0.054,0,0,0.039
68,46,Run,108,50,3,0.004,0,0,0
68,46,Pass,108,52,16,0.033,0,0,0.028
68,46,Run,108,52,5,0.005,0,0,0
68,46,Pass,108,54,17,0.026,0,0,0.011
68,46,Run,108,54,5,0.012,0,0,0
68,46,Pass,108,56,15,0.043,0,0,0.002
68,46,Run,108,56,5,0.041,0,0,0
68,46,Pass,108,58,13,0.11,0,0,0
68,46,Run,108,58,6,0.114,0,0,0
68,46,Pass,108,60,9,0.246,0,0,0
68,46,Run,108,60,5,0.229,0,0,0
68,46,Pass,108,62,9,0.402,0,0,0
68,46,Run,108,62,5,0.325,0,0,0
68,46,Pass,108,64,9,0.47,0,0,0
68,46,Run,108,64,3,0.322,0,0,0
68,46,Pass,108,66,8,0.407,0,0,0
68,46,Run,108,66,3,0.223,0,0,0
68,46,Pass,108,68,7,0.292,0,0,0
68,46,Run,108,68,2,0.107,0,0,0
68,46,Pass,108,70,8,0.209,0,0,0
68,46,Run,108,70,2,0.036,0,0,0
68,46,Pass,108,72,8,0.155,0,0,0
68,46,Run,108,72,2,0.009,0,0,0
68,46,Pass,108,74,7,0.099,0,0,0
68,46,Run,108,74,2,0.001,0,0,0
68,46,Pass,108,76,6,0.048,0,0,0
68,46,Run,108,76,1,0,0,0,0
68,46,Pass,108,78,5,0.017,0,0,0
68,46,Run,108,78,1,0,0,0,0
68,46,Pass,108,80,4,0.004,0,0,0
68,46,Pass,106,0,18,0.006,0,0,0.003
68,46,Pass,106,2,19,0.014,0,0,0.002
68,46,Pass,106,4,20,0.048,0,0,0.001
68,46,Pass,106,6,21,0.136,0,0,0
68,46,Pass,106,8,22,0.283,0,0,0
68,46,Pass,106,10,22,0.417,0,0,0
68,46,Pass,106,12,21,0.431,0,0,0
68,46,Pass,106,14,19,0.317,0,0,0
68,46,Pass,106,16,19,0.173,0,0,0
68,46,Run,106,16,1,0,0,0,0
68,46,Pass,106,18,23,0.088,0,0,0
68,46,Run,106,18,1,0.002,0,0,0
68,46,Pass,106,20,21,0.072,0,0,0
68,46,Run,106,20,1,0.006,0,0,0
68,46,Pass,106,22,21,0.114,0,0,0
68,46,Run,106,22,1,0.015,0,0,0
68,46,Pass,106,24,18,0.235,0,0,0
68,46,Run,106,24,1,0.024,0,0,0
68,46,Pass,106,26,19,0.47,0,0,0
68,46,Run,106,26,2,0.027,0,0,0
68,46,Pass,106,28,20,0.792,0,0,0
68,46,Run,106,28,2,0.022,0,0,0.001
68,46,Pass,106,30,20,1.075,0,0,0
68,46,Run,106,30,2,0.012,0,0,0.01
68,46,Pass,106,32,19,1.195,0,0,0
68,46,Run,106,32,2,0.007,0,0,0.071
68,46,Pass,106,34,21,1.163,0,0,0
68,46,Run,106,34,2,0.006,0,0,0.191
68,46,Pass,106,36,21,1.066,0,0,0
68,46,Run,106,36,1,0.009,0,0,0.236
68,46,Pass,106,38,19,0.909,0,0,0
68,46,Run,106,38,2,0.012,0,0,0.236
68,46,Pass,106,40,20,0.678,0,0,0.002
68,46,Run,106,40,3,0.011,0,0,0.231
68,46,Pass,106,42,20,0.442,0,0,0.007
68,46,Run,106,42,4,0.007,0,0,0.204
68,46,Pass,106,44,18,0.288,0,0,0.02
68,46,Run,106,44,4,0.006,0,0,0.106
68,46,Pass,106,46,18,0.211,0,0,0.034
68,46,Run,106,46,4,0.009,0,0,0.022
68,46,Pass,106,48,24,0.159,0,0,0.041
68,46,Run,106,48,4,0.014,0,0,0.003
68,46,Pass,106,50,21,0.11,0,0,0.039
68,46,Run,106,50,6,0.017,0,0,0
68,46,Pass,106,52,21,0.073,0,0,0.03
68,46,Run,106,52,5,0.018,0,0,0
68,46,Pass,106,54,19,0.053,0,0,0.015
68,46,Run,106,54,5,0.027,0,0,0
68,46,Pass,106,56,19,0.056,0,0,0.004
68,46,Run,106,56,5,0.071,0,0,0
68,46,Pass,106,58,18,0.1,0,0,0
68,46,Run,106,58,7,0.182,0,0,0
68,46,Pass,106,60,12,0.202,0,0,0
68,46,Run,106,60,7,0.354,0,0,0
68,46,Pass,106,62,8,0.324,0,0,0
68,46,Run,106,62,5,0.494,0,0,0
68,46,Pass,106,64,8,0.379,0,0,0
68,46,Run,106,64,4,0.486,0,0,0
68,46,Pass,106,66,8,0.333,0,0,0
68,46,Run,106,66,3,0.335,0,0,0
68,46,Pass,106,68,9,0.249,0,0,0
68,46,Run,106,68,4,0.161,0,0,0
68,46,Pass,106,70,8,0.19,0,0,0
68,46,Run,106,70,3,0.054,0,0,0
68,46,Pass,106,72,9,0.147,0,0,0
68,46,Run,106,72,3,0.013,0,0,0
68,46,Pass,106,74,11,0.096,0,0,0
68,46,Run,106,74,3,0.002,0,0,0
68,46,Pass,106,76,11,0.047,0,0,0
68,46,Run,106,76,3,0.001,0,0,0
68,46,Pass,106,78,8,0.016,0,0,0
68,46,Run,106,78,2,0,0,0,0
68,46,Pass,106,80,7,0.004,0,0,0
68,46,Run,106,80,2,0,0,0,0
68,46,Pass,104,0,20,0.014,0,0,0.008
68,46,Pass,104,2,22,0.032,0,0,0.007
68,46,Pass,104,4,22,0.089,0,0,0.004
68,46,Pass,104,6,25,0.233,0,0,0.001
68,46,Pass,104,8,25,0.472,0,0,0.001
68,46,Pass,104,10,26,0.688,0,0,0
68,46,Pass,104,12,28,0.708,0,0,0
68,46,Pass,104,14,25,0.514,0,0,0
68,46,Pass,104,16,24,0.268,0,0,0
68,46,Pass,104,18,25,0.114,0,0,0
68,46,Run,104,18,1,0,0,0,0
68,46,Pass,104,20,24,0.072,0,0,0
68,46,Run,104,20,1,0.001,0,0,0
68,46,Pass,104,22,21,0.114,0,0,0
68,46,Run,104,22,1,0.003,0,0,0
68,46,Pass,104,24,24,0.259,0,0,0
68,46,Run,104,24,1,0.004,0,0,0
68,46,Pass,104,26,21,0.545,0,0,0
68,46,Run,104,26,2,0.005,0,0,0.001
68,46,Pass,104,28,22,0.938,0,0,0
68,46,Run,104,28,2,0.004,0,0,0.012
68,46,Pass,104,30,23,1.28,0,0,0
68,46,Run,104,30,2,0.003,0,0,0.082
68,46,Pass,104,32,19,1.421,0,0,0
68,46,Run,104,32,2,0.005,0,0,0.198
68,46,Pass,104,34,23,1.37,0,0,0
68,46,Run,104,34,1,0.011,0,0,0.236
68,46,Pass,104,36,23,1.235,0,0,0
68,46,Run,104,36,1,0.019,0,0,0.236
68,46,Pass,104,38,20,1.046,0,0,0
68,46,Run,104,38,3,0.024,0,0,0.235
68,46,Pass,104,40,20,0.798,0,0,0.002
68,46,Run,104,40,3,0.022,0,0,0.229
68,46,Pass,104,42,21,0.56,0,0,0.007
68,46,Run,104,42,4,0.016,0,0,0.19
68,46,Pass,104,44,24,0.408,0,0,0.019
68,46,Run,104,44,4,0.016,0,0,0.083
68,46,Pass,104,46,23,0.329,0,0.001,0.032
68,46,Run,104,46,4,0.027,0,0,0.015
68,46,Pass,104,48,25,0.27,0,0.001,0.042
68,46,Run,104,48,5,0.042,0,0,0.002
68,46,Pass,104,50,22,0.206,0,0,0.043
68,46,Run,104,50,6,0.051,0,0,0
68,46,Pass,104,52,22,0.146,0,0,0.036
68,46,Run,104,52,6,0.052,0,0,0
68,46,Pass,104,54,22,0.101,0,0,0.022
68,46,Run,104,54,6,0.061,0,0,0.001
68,46,Pass,104,56,23,0.074,0,0,0.009
68,46,Run,104,56,7,0.113,0,0,0.001
68,46,Pass,104,58,22,0.078,0,0,0.002
