x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,118,20,22,0.128,0,0,0.004
80,48,Run,118,20,1,0,0,0,0
80,48,Pass,118,22,21,0.251,0,0,0.001
80,48,Run,118,22,1,0,0,0,0
80,48,Pass,118,24,22,0.379,0,0,0
80,48,Run,118,24,1,0,0,0,0
80,48,Pass,118,26,24,0.418,0,0,0
80,48,Run,118,26,2,0,0,0,0.003
80,48,Pass,118,28,21,0.34,0,0,0.001
80,48,Run,118,28,2,0,0,0,0.005
80,48,Pass,118,30,20,0.236,0,0,0.001
80,48,Run,118,30,2,0,0,0,0.008
80,48,Pass,118,32,19,0.212,0,0,0.001
80,48,Run,118,32,2,0,0,0,0.013
80,48,Pass,118,34,16,0.272,0,0,0
80,48,Run,118,34,1,0,0,0,0
80,48,Pass,118,36,16,0.327,0,0,0
80,48,Run,118,36,2,0,0,0,0.007
80,48,Pass,118,38,15,0.303,0,0,0.001
80,48,Run,118,38,2,0,0,0,0.069
80,48,Pass,118,40,13,0.212,0,0,0.002
80,48,Run,118,40,1,0,0,0,0.081
80,48,Pass,118,42,13,0.119,0,0,0.005
80,48,Run,118,42,2,0,1,0,0.082
80,48,Pass,118,44,14,0.059,0,0,0.009
80,48,Run,118,44,2,0,1,0,0.082
80,48,Pass,118,46,17,0.029,0,0,0.013
80,48,Run,118,46,2,0,1,0,0.083
80,48,Pass,118,48,20,0.017,1,0,0.015
80,48,Run,118,48,2,0,1,0,0.083
80,48,Pass,118,50,18,0.016,1,0,0.016
80,48,Run,118,50,2,0,1,0,0.083
80,48,Pass,118,52,24,0.028,1,0,0.014
80,48,Run,118,52,3,0,1,0,0.08
80,48,Pass,118,54,26,0.057,1,0,0.01
80,48,Run,118,54,4,0,1,0,0.059
80,48,Pass,118,56,25,0.095,1,0,0.006
80,48,Run,118,56,4,0,1,0,0.016
80,48,Pass,118,58,27,0.125,1,0,0.004
80,48,Run,118,58,3,0,0,0,0.002
80,48,Pass,118,60,25,0.126,1,0,0.002
80,48,Run,118,60,4,0,0,0,0
80,48,Pass,118,62,23,0.104,1,0,0.002
80,48,Run,118,62,4,0,0,0,0
80,48,Pass,118,64,23,0.092,0,0,0.001
80,48,Run,118,64,4,0.001,0,0,0
80,48,Pass,118,66,22,0.12,0,0,0
80,48,Run,118,66,3,0.001,0,0,0
80,48,Pass,118,68,21,0.179,0,0,0
80,48,Run,118,68,3,0.002,0,0,0
80,48,Pass,118,70,14,0.221,0,0,0
80,48,Run,118,70,3,0.002,0,0,0
80,48,Pass,118,72,14,0.221,0,0,0
80,48,Run,118,72,3,0.002,0,0,0
80,48,Pass,118,74,8,0.221,0,0,0
80,48,Run,118,74,2,0.001,0,0,0
80,48,Pass,118,76,8,0.259,0,0,0
80,48,Run,118,76,2,0,0,0,0
80,48,Pass,118,78,7,0.293,0,0,0
80,48,Run,118,78,2,0,0,0,0
80,48,Pass,118,80,6,0.258,0,0,0
80,48,Run,118,80,1,0,0,0,0
80,48,Pass,116,0,3,0.005,0,0,0
80,48,Run,116,2,1,0,0,0,0.009
80,48,Pass,116,2,7,0.014,0,0,0.002
80,48,Run,116,4,1,0,0,0,0.009
80,48,Pass,116,4,11,0.032,0,0,0.005
80,48,Pass,116,6,13,0.055,0,0,0.013
80,48,Run,116,6,2,0,0,0,0.004
80,48,Pass,116,8,17,0.078,0,0,0.031
80,48,Run,116,8,2,0,0,0,0.003
80,48,Run,116,10,2,0,0,0,0.002
80,48,Pass,116,10,19,0.1,0,0,0.056
80,48,Pass,116,12,20,0.118,0,0,0.077
80,48,Run,116,12,1,0,0,0,0
80,48,Pass,116,14,29,0.121,0,0.001,0.085
80,48,Run,116,14,1,0,0,0,0
80,48,Pass,116,16,28,0.106,0,0,0.076
80,48,Run,116,16,1,0,0,0,0
80,48,Pass,116,18,27,0.104,0,0,0.043
80,48,Run,116,18,1,0,0,0,0
80,48,Pass,116,20,27,0.163,0,0,0.011
80,48,Run,116,20,1,0,0,0,0
80,48,Pass,116,22,27,0.301,0,0,0.002
80,48,Run,116,22,2,0,0,0,0.005
80,48,Pass,116,24,29,0.455,0,0,0.001
80,48,Run,116,24,2,0,0,0,0.008
80,48,Pass,116,26,27,0.507,0,0,0.001
80,48,Run,116,26,2,0,0,0,0.014
80,48,Pass,116,28,28,0.428,0,0,0.003
80,48,Run,116,28,2,0,0,0,0.023
80,48,Pass,116,30,22,0.338,0,0,0.004
80,48,Run,116,30,2,0,0,0,0.035
80,48,Pass,116,32,23,0.373,0,0,0.003
80,48,Run,116,32,2,0,0,0,0.05
80,48,Pass,116,34,22,0.524,0,0,0.001
80,48,Run,116,34,2,0,0,0,0.067
80,48,Pass,116,36,20,0.635,0,0,0.001
80,48,Run,116,36,3,0,0,0,0.083
80,48,Pass,116,38,20,0.58,0,0,0.001
80,48,Run,116,38,2,0,0,0,0.07
80,48,Pass,116,40,18,0.399,0,0,0.003
80,48,Run,116,40,2,0,1,0,0.085
80,48,Pass,116,42,19,0.222,0,0,0.007
80,48,Run,116,42,2,0,1,0,0.086
80,48,Pass,116,44,21,0.118,0,0,0.014
80,48,Run,116,44,2,0,1,0,0.086
80,48,Pass,116,46,29,0.072,1,0,0.017
80,48,Run,116,46,2,0,1,0,0.087
80,48,Pass,116,48,34,0.053,1,0,0.018
80,48,Run,116,48,2,0,1,0,0.088
80,48,Pass,116,50,32,0.053,1,0,0.025
80,48,Run,116,50,5,0,1,0,0.085
80,48,Pass,116,52,31,0.082,1,0,0.027
80,48,Run,116,52,6,0.001,1,0,0.125
80,48,Pass,116,54,32,0.146,1,0,0.02
80,48,Run,116,54,5,0,1,0,0.039
80,48,Pass,116,56,31,0.224,1,0,0.013
80,48,Run,116,56,6,0,1,0,0.008
80,48,Pass,116,58,33,0.274,1,0,0.008
80,48,Run,116,58,7,0.001,1,0,0.001
80,48,Pass,116,60,31,0.266,1,0,0.004
80,48,Run,116,60,6,0.001,0,0,0
80,48,Pass,116,62,31,0.207,1,0,0.002
80,48,Run,116,62,5,0.002,0,0,0
80,48,Pass,116,64,28,0.144,1,0,0.001
80,48,Run,116,64,4,0.003,0,0,0
80,48,Pass,116,66,27,0.119,0,0,0
80,48,Run,116,66,5,0.006,0,0,0
80,48,Pass,116,68,29,0.136,0,0,0
80,48,Run,116,68,5,0.008,0,0,0
80,48,Pass,116,70,22,0.156,0,0,0
80,48,Run,116,70,4,0.009,0,0,0
80,48,Pass,116,72,15,0.159,0,0,0
80,48,Run,116,72,3,0.007,0,0,0
80,48,Pass,116,74,11,0.172,0,0,0
80,48,Run,116,74,2,0.004,0,0,0
80,48,Pass,116,76,10,0.217,0,0,0
80,48,Run,116,76,2,0.001,0,0,0
80,48,Pass,116,78,9,0.252,0,0,0
80,48,Run,116,78,2,0,0,0,0
80,48,Pass,116,80,7,0.223,0,0,0
80,48,Run,116,80,2,0,0,0,0
80,48,Pass,114,0,6,0.008,0,0,0
80,48,Run,114,0,1,0,0,0,0.009
80,48,Pass,114,2,10,0.021,0,0,0.002
80,48,Run,114,2,2,0,0,0,0.006
80,48,Pass,114,4,12,0.044,0,0,0.008
80,48,Run,114,4,2,0,0,0,0.005
80,48,Pass,114,6,15,0.079,0,0,0.02
80,48,Run,114,6,2,0,0,0,0.004
80,48,Pass,114,8,19,0.125,0,0,0.042
80,48,Run,114,8,2,0.001,0,0,0.003
80,48,Pass,114,10,23,0.186,0,0.001,0.065
80,48,Run,114,10,2,0,0,0,0.002
80,48,Pass,114,12,31,0.244,0,0.001,0.081
80,48,Run,114,12,2,0,0,0,0.001
80,48,Pass,114,14,33,0.261,0,0.001,0.085
80,48,Run,114,14,3,0,0,0,0.001
80,48,Pass,114,16,36,0.22,0,0.001,0.079
80,48,Run,114,16,2,0,0,0,0
80,48,Pass,114,18,33,0.172,0,0,0.056
80,48,Run,114,18,1,0,0,0,0
80,48,Pass,114,20,31,0.187,0,0,0.02
80,48,Run,114,20,2,0,0,0,0.015
80,48,Pass,114,22,32,0.29,0,0,0.005
80,48,Run,114,22,2,0,0,0,0.024
80,48,Pass,114,24,36,0.419,0,0,0.003
80,48,Run,114,24,2,0,0,0,0.037
80,48,Pass,114,26,36,0.471,0,0,0.006
80,48,Run,114,26,2,0.001,0,0,0.052
80,48,Pass,114,28,33,0.429,0,0,0.012
80,48,Run,114,28,2,0.001,0,0,0.069
80,48,Pass,114,30,33,0.411,0,0,0.016
80,48,Run,114,30,2,0,0,0,0.085
80,48,Pass,114,32,28,0.541,0,0,0.01
80,48,Run,114,32,2,0,0,0,0.097
80,48,Pass,114,34,25,0.784,0,0,0.004
80,48,Run,114,34,2,0,0,0,0.106
80,48,Pass,114,36,22,0.942,0,0,0.002
80,48,Run,114,36,4,0,0,0,0.139
80,48,Pass,114,38,26,0.857,0,0,0.002
80,48,Run,114,38,5,0,1,0,0.178
80,48,Pass,114,40,25,0.596,0,0,0.004
80,48,Run,114,40,3,0,1,0,0.154
80,48,Pass,114,42,22,0.353,0,0,0.01
80,48,Run,114,42,2,0,1,0,0.096
80,48,Pass,114,44,26,0.223,1,0,0.015
80,48,Run,114,44,2,0,1,0,0.098
80,48,Pass,114,46,34,0.172,1,0,0.016
80,48,Run,114,46,4,0.001,1,0,0.14
80,48,Pass,114,48,40,0.143,1,0,0.019
80,48,Run,114,48,5,0.002,1,0,0.149
80,48,Pass,114,50,39,0.138,2,0,0.036
80,48,Run,114,50,7,0.003,1,0,0.154
80,48,Pass,114,52,42,0.193,2,0,0.045
80,48,Run,114,52,7,0.003,1,0,0.152
80,48,Pass,114,54,43,0.318,2,0.001,0.037
80,48,Run,114,54,8,0.003,1,0,0.136
80,48,Pass,114,56,41,0.461,2,0.001,0.024
80,48,Run,114,56,8,0.002,1,0,0.097
80,48,Pass,114,58,42,0.544,2,0,0.014
80,48,Run,114,58,8,0.002,1,0,0.042
80,48,Pass,114,60,40,0.52,2,0,0.007
80,48,Run,114,60,7,0.002,1,0,0
80,48,Pass,114,62,36,0.402,1,0,0.003
80,48,Run,114,62,5,0.004,0,0,0
80,48,Pass,114,64,36,0.252,1,0,0.002
80,48,Run,114,64,5,0.008,0,0,0
80,48,Pass,114,66,35,0.142,0,0,0
80,48,Run,114,66,5,0.015,0,0,0
80,48,Pass,114,68,35,0.095,0,0,0
80,48,Run,114,68,5,0.022,0,0,0
80,48,Pass,114,70,31,0.085,0,0,0
80,48,Run,114,70,5,0.023,0,0,0
80,48,Pass,114,72,25,0.086,0,0,0
80,48,Run,114,72,4,0.018,0,0,0
80,48,Pass,114,74,21,0.1,0,0,0
80,48,Run,114,74,3,0.009,0,0,0
80,48,Pass,114,76,14,0.133,0,0,0
80,48,Run,114,76,2,0.004,0,0,0
80,48,Pass,114,78,13,0.155,0,0,0
80,48,Run,114,78,2,0.001,0,0,0
80,48,Pass,114,80,10,0.137,0,0,0
80,48,Run,114,80,2,0,0,0,0
80,48,Pass,112,0,8,0.016,0,0,0
80,48,Run,112,0,2,0,0,0,0.007
80,48,Pass,112,2,10,0.045,0,0,0.002
80,48,Run,112,2,2,0.001,0,0,0.006
80,48,Pass,112,4,15,0.101,0,0,0.005
80,48,Run,112,4,2,0.001,0,0,0.005
80,48,Pass,112,6,22,0.183,0,0,0.013
80,48,Run,112,6,2,0.002,0,0,0.004
80,48,Pass,112,8,29,0.282,0,0,0.028
80,48,Run,112,8,2,0.003,0,0,0.003
80,48,Pass,112,10,33,0.384,0,0.001,0.048
80,48,Run,112,10,2,0.003,0,0,0.002
80,48,Pass,112,12,35,0.464,0,0.002,0.064
80,48,Run,112,12,2,0.002,0,0,0.001
80,48,Pass,112,14,36,0.469,0,0.002,0.072
80,48,Run,112,14,3,0.001,0,0,0.001
80,48,Pass,112,16,37,0.38,0,0.001,0.069
80,48,Run,112,16,3,0,0,0,0
80,48,Pass,112,18,40,0.265,0,0.001,0.055
80,48,Run,112,18,3,0,0,0,0.009
80,48,Pass,112,20,38,0.215,0,0,0.027
80,48,Run,112,20,2,0,0,0,0.054
80,48,Pass,112,22,36,0.255,0,0,0.01
80,48,Run,112,22,2,0,0,0,0.071
80,48,Pass,112,24,39,0.336,0,0,0.012
80,48,Run,112,24,2,0.001,0,0,0.086
80,48,Pass,112,26,37,0.39,0,0,0.024
80,48,Run,112,26,2,0.001,0,0,0.098
80,48,Pass,112,28,33,0.422,0,0.001,0.038
80,48,Run,112,28,2,0.002,0,0,0.107
80,48,Pass,112,30,38,0.511,0,0.001,0.038
80,48,Run,112,30,2,0.002,0,0,0.112
80,48,Pass,112,32,33,0.714,0,0.001,0.023
80,48,Run,112,32,3,0.001,0,0,0.118
80,48,Pass,112,34,28,0.972,0,0.001,0.01
80,48,Run,112,34,3,0.001,0,0,0.129
80,48,Pass,112,36,30,1.111,0,0,0.004
80,48,Run,112,36,4,0,0,0,0.164
80,48,Pass,112,38,33,1.002,0,0,0.003
80,48,Run,112,38,5,0,1,0,0.208
80,48,Pass,112,40,31,0.724,0,0,0.005
80,48,Run,112,40,4,0,1,0,0.215
80,48,Pass,112,42,30,0.481,0,0,0.01
80,48,Run,112,42,4,0,1,0,0.169
80,48,Pass,112,44,32,0.373,1,0,0.014
80,48,Run,112,44,5,0.001,1,0,0.162
80,48,Pass,112,46,43,0.338,2,0,0.014
80,48,Run,112,46,5,0.003,1,0,0.164
80,48,Pass,112,48,49,0.297,2,0,0.021
80,48,Run,112,48,6,0.008,1,0,0.166
80,48,Pass,112,50,47,0.279,2,0.001,0.049
80,48,Run,112,50,8,0.014,1,0,0.165
80,48,Pass,112,52,47,0.361,2,0.001,0.069
80,48,Run,112,52,9,0.017,1,0,0.161
80,48,Pass,112,54,48,0.556,2,0.002,0.059
80,48,Run,112,54,9,0.015,1,0,0.15
80,48,Pass,112,56,50,0.776,2,0.002,0.04
80,48,Run,112,56,9,0.011,1,0,0.125
80,48,Pass,112,58,47,0.905,2,0.001,0.022
80,48,Run,112,58,9,0.007,1,0,0.078
80,48,Pass,112,60,45,0.877,2,0,0.011
80,48,Run,112,60,8,0.006,1,0,0.028
80,48,Pass,112,62,45,0.691,2,0,0.005
80,48,Run,112,62,6,0.007,0,0,0
80,48,Pass,112,64,44,0.429,2,0,0.002
80,48,Run,112,64,6,0.014,0,0,0
80,48,Pass,112,66,41,0.209,1,0,0.001
80,48,Run,112,66,7,0.027,0,0,0
80,48,Pass,112,68,36,0.091,0,0,0.001
80,48,Run,112,68,6,0.041,0,0,0
80,48,Pass,112,70,36,0.05,0,0,0.001
80,48,Run,112,70,6,0.044,0,0,0
80,48,Pass,112,72,31,0.045,0,0,0.001
80,48,Run,112,72,5,0.033,0,0,0
80,48,Pass,112,74,24,0.056,0,0,0
80,48,Run,112,74,5,0.018,0,0,0
80,48,Pass,112,76,22,0.072,0,0,0
80,48,Run,112,76,2,0.007,0,0,0
80,48,Pass,112,78,15,0.079,0,0,0
80,48,Run,112,78,2,0.002,0,0,0
80,48,Pass,112,80,10,0.066,0,0,0
80,48,Run,112,80,2,0.001,0,0,0
80,48,Pass,110,0,12,0.029,0,0,0
80,48,Run,110,0,2,0.001,0,0,0.007
80,48,Pass,110,2,15,0.092,0,0,0.001
80,48,Run,110,2,2,0.002,0,0,0.006
80,48,Pass,110,4,17,0.22,0,0,0.003
80,48,Run,110,4,2,0.005,0,0,0.005
80,48,Pass,110,6,22,0.408,0,0,0.007
80,48,Run,110,6,2,0.009,0,0,0.004
80,48,Pass,110,8,31,0.599,0,0,0.015
80,48,Run,110,8,2,0.011,0,0,0.002
80,48,Pass,110,10,35,0.734,0,0.001,0.027
80,48,Run,110,10,2,0.011,0,0,0.001
80,48,Pass,110,12,38,0.787,0,0.002,0.04
80,48,Run,110,12,2,0.007,0,0,0.001
80,48,Pass,110,14,39,0.735,0,0.002,0.049
80,48,Run,110,14,3,0.004,0,0,0
80,48,Pass,110,16,39,0.573,0,0.001,0.049
80,48,Run,110,16,3,0.001,0,0,0
80,48,Pass,110,18,40,0.378,0,0.001,0.041
80,48,Run,110,18,3,0,0,0,0.008
80,48,Pass,110,20,41,0.257,0,0,0.025
80,48,Run,110,20,3,0,0,0,0.073
80,48,Pass,110,22,41,0.241,0,0,0.016
80,48,Run,110,22,2,0.001,0,0,0.107
80,48,Pass,110,24,39,0.289,0,0,0.028
80,48,Run,110,24,2,0.002,0,0,0.113
80,48,Pass,110,26,40,0.37,0,0.001,0.053
80,48,Run,110,26,2,0.003,0,0,0.116
80,48,Pass,110,28,42,0.506,0,0.002,0.068
80,48,Run,110,28,2,0.004,0,0,0.118
80,48,Pass,110,30,41,0.712,0,0.002,0.059
80,48,Run,110,30,3,0.004,0,0,0.12
80,48,Pass,110,32,37,0.936,0,0.002,0.038
80,48,Run,110,32,3,0.003,0,0,0.124
80,48,Pass,110,34,38,1.095,0,0.001,0.02
80,48,Run,110,34,3,0.002,0,0,0.142
80,48,Pass,110,36,40,1.115,0,0.001,0.009
80,48,Run,110,36,5,0.001,1,0,0.186
80,48,Pass,110,38,40,0.966,0,0,0.005
80,48,Run,110,38,5,0.001,1,0,0.222
80,48,Pass,110,40,39,0.726,0,0,0.007
80,48,Run,110,40,4,0.001,1,0,0.231
80,48,Pass,110,42,42,0.552,1,0,0.01
80,48,Run,110,42,5,0.001,1,0,0.188
80,48,Pass,110,44,50,0.509,2,0,0.011
80,48,Run,110,44,6,0.004,1,0,0.167
80,48,Pass,110,46,57,0.511,2,0,0.011
80,48,Run,110,46,8,0.014,1,0,0.166
80,48,Pass,110,48,57,0.471,2,0.001,0.024
80,48,Run,110,48,9,0.034,1,0,0.167
80,48,Pass,110,50,55,0.444,2,0.001,0.06
80,48,Run,110,50,9,0.06,1,0.001,0.166
80,48,Pass,110,52,53,0.545,2,0.003,0.091
80,48,Run,110,52,10,0.074,1,0.001,0.164
80,48,Pass,110,54,57,0.788,2,0.003,0.083
80,48,Run,110,54,10,0.065,1,0.001,0.156
80,48,Pass,110,56,60,1.061,3,0.003,0.057
80,48,Run,110,56,10,0.043,1,0,0.139
80,48,Pass,110,58,62,1.241,3,0.002,0.032
80,48,Run,110,58,10,0.023,1,0,0.106
80,48,Pass,110,60,57,1.238,3,0.001,0.015
80,48,Run,110,60,11,0.013,1,0,0.055
80,48,Pass,110,62,52,1.012,3,0,0.006
80,48,Run,110,62,8,0.012,1,0,0.012
80,48,Pass,110,64,52,0.644,2,0,0.002
80,48,Run,110,64,7,0.019,0,0,0
80,48,Pass,110,66,50,0.314,2,0,0.001
80,48,Run,110,66,7,0.036,0,0,0
80,48,Pass,110,68,43,0.127,0,0,0.002
80,48,Run,110,68,7,0.053,0,0,0
80,48,Pass,110,70,44,0.058,0,0,0.004
80,48,Run,110,70,6,0.057,0,0,0
80,48,Pass,110,72,38,0.047,0,0,0.003
80,48,Run,110,72,6,0.043,0,0,0
80,48,Pass,110,74,30,0.056,0,0,0.001
80,48,Run,110,74,5,0.023,0,0,0
80,48,Pass,110,76,29,0.066,0,0,0
80,48,Run,110,76,3,0.009,0,0,0
80,48,Pass,110,78,20,0.062,0,0,0
80,48,Run,110,78,2,0.003,0,0,0
80,48,Pass,110,80,14,0.044,0,0,0
80,48,Run,110,80,2,0.001,0,0,0
80,48,Pass,108,0,13,0.046,0,0,0
80,48,Run,108,0,2,0.002,0,0,0.007
80,48,Pass,108,2,20,0.155,0,0,0.001
80,48,Run,108,2,2,0.006,0,0,0.006
80,48,Pass,108,4,25,0.39,0,0,0.002
80,48,Run,108,4,2,0.014,0,0,0.005
80,48,Pass,108,6,32,0.733,0,0,0.003
80,48,Run,108,6,2,0.023,0,0,0.003
80,48,Pass,108,8,40,1.052,0,0,0.007
80,48,Run,108,8,2,0.03,0,0,0.002
80,48,Pass,108,10,43,1.214,0,0.001,0.013
80,48,Run,108,10,2,0.028,0,0,0.001
80,48,Pass,108,12,45,1.21,0,0.001,0.021
80,48,Run,108,12,2,0.02,0,0,0.001
80,48,Pass,108,14,44,1.072,0,0.001,0.026
80,48,Run,108,14,2,0.01,0,0,0
80,48,Pass,108,16,45,0.813,0,0.001,0.027
80,48,Run,108,16,4,0.004,0,0,0
80,48,Pass,108,18,46,0.518,0,0.001,0.023
80,48,Run,108,18,4,0.001,0,0,0.006
80,48,Pass,108,20,46,0.313,0,0,0.017
80,48,Run,108,20,3,0,0,0,0.074
80,48,Pass,108,22,44,0.243,0,0,0.019
80,48,Run,108,22,2,0.001,0,0,0.118
80,48,Pass,108,24,44,0.276,1,0.001,0.044
80,48,Run,108,24,2,0.003,0,0,0.119
80,48,Pass,108,26,48,0.404,1,0.002,0.073
80,48,Run,108,26,2,0.006,0,0,0.12
80,48,Pass,108,28,46,0.657,1,0.003,0.078
80,48,Run,108,28,3,0.009,0,0,0.12
80,48,Pass,108,30,48,0.978,1,0.003,0.064
80,48,Run,108,30,3,0.008,0,0,0.122
80,48,Pass,108,32,49,1.196,1,0.003,0.044
80,48,Run,108,32,3,0.006,0,0,0.13
80,48,Pass,108,34,48,1.199,1,0.002,0.027
80,48,Run,108,34,3,0.004,0,0,0.159
80,48,Pass,108,36,49,1.04,0,0.001,0.014
80,48,Run,108,36,4,0.003,1,0,0.205
80,48,Pass,108,38,47,0.824,0,0,0.009
80,48,Run,108,38,4,0.003,1,0,0.229
80,48,Pass,108,40,46,0.629,0,0,0.009
80,48,Run,108,40,6,0.003,1,0,0.226
80,48,Pass,108,42,51,0.53,2,0,0.01
80,48,Run,108,42,6,0.004,1,0,0.188
80,48,Pass,108,44,59,0.552,3,0,0.009
80,48,Run,108,44,8,0.013,1,0,0.165
80,48,Pass,108,46,63,0.602,3,0,0.01
80,48,Run,108,46,8,0.043,1,0,0.165
80,48,Pass,108,48,71,0.593,3,0.001,0.024
80,48,Run,108,48,9,0.107,1,0.001,0.166
80,48,Pass,108,50,68,0.587,2,0.002,0.062
80,48,Run,108,50,9,0.185,1,0.002,0.166
80,48,Pass,108,52,71,0.705,3,0.004,0.098
80,48,Run,108,52,10,0.227,1,0.002,0.165
80,48,Pass,108,54,72,0.949,3,0.005,0.096
80,48,Run,108,54,10,0.198,1,0.002,0.16
80,48,Pass,108,56,73,1.221,3,0.004,0.069
80,48,Run,108,56,10,0.126,1,0.001,0.148
80,48,Pass,108,58,73,1.432,3,0.003,0.038
80,48,Run,108,58,12,0.062,1,0,0.124
80,48,Pass,108,60,69,1.48,3,0.001,0.017
80,48,Run,108,60,11,0.027,1,0,0.081
80,48,Pass,108,62,67,1.26,3,0,0.006
80,48,Run,108,62,10,0.016,1,0,0.027
80,48,Pass,108,64,66,0.834,3,0,0.002
80,48,Run,108,64,8,0.02,0,0,0.003
80,48,Pass,108,66,63,0.43,3,0,0.002
80,48,Run,108,66,7,0.034,0,0,0
80,48,Pass,108,68,60,0.198,0,0,0.003
80,48,Run,108,68,7,0.049,0,0,0
80,48,Pass,108,70,52,0.11,0,0,0.007
80,48,Run,108,70,6,0.052,0,0,0
80,48,Pass,108,72,46,0.094,0,0,0.006
80,48,Run,108,72,6,0.039,0,0,0
80,48,Pass,108,74,42,0.109,0,0,0.003
80,48,Run,108,74,5,0.021,0,0,0
80,48,Pass,108,76,37,0.125,0,0,0.001
80,48,Run,108,76,3,0.008,0,0,0
80,48,Pass,108,78,31,0.114,0,0,0
80,48,Run,108,78,3,0.003,0,0,0
80,48,Pass,108,80,21,0.078,0,0,0
80,48,Run,108,80,2,0.001,0,0,0
80,48,Pass,106,0,22,0.067,0,0,0
80,48,Run,106,0,2,0.004,0,0,0.007
80,48,Pass,106,2,28,0.228,0,0,0.001
