x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,74,46,45,0.113,0,0,0
6,28,Pass,74,48,45,0.113,0,0,0
6,28,Pass,74,50,44,0.099,0,0,0
6,28,Pass,74,52,42,0.076,0,0,0
6,28,Pass,74,54,35,0.059,0,0,0
6,28,Pass,74,56,33,0.05,0,0,0
6,28,Pass,74,58,30,0.042,0,0,0
6,28,Pass,74,60,31,0.031,0,0,0
6,28,Pass,74,62,27,0.023,0,0,0
6,28,Pass,74,64,22,0.018,0,0,0
6,28,Pass,74,66,20,0.014,0,0,0
6,28,Pass,74,68,16,0.011,0,0,0
6,28,Pass,74,70,13,0.007,0,0,0
6,28,Pass,74,72,10,0.003,0,0,0
6,28,Pass,74,74,8,0.001,0,0,0
6,28,Pass,74,76,7,0,0,0,0
6,28,Pass,74,78,4,0,0,0,0
6,28,Pass,74,80,2,0,0,0,0
6,28,Pass,72,0,3,0,0,0,0
6,28,Run,72,0,1,0.016,0,0,0
6,28,Pass,72,2,3,0,0,0,0
6,28,Run,72,2,1,0.027,0,0,0
6,28,Pass,72,4,4,0.001,0,0,0
6,28,Run,72,4,1,0.032,0,0,0
6,28,Pass,72,6,4,0.004,0,0,0
6,28,Run,72,6,1,0.027,0,0,0
6,28,Pass,72,8,4,0.009,0,0,0
6,28,Run,72,8,1,0.016,0,0,0
6,28,Pass,72,10,6,0.014,0,0,0.003
6,28,Run,72,10,1,0.006,0,0,0
6,28,Pass,72,12,11,0.017,0,0,0.016
6,28,Run,72,12,1,0.002,0,0,0
6,28,Pass,72,14,14,0.026,0,0,0.059
6,28,Run,72,14,1,0,0,0,0
6,28,Pass,72,16,15,0.062,0,0,0.098
6,28,Run,72,16,1,0,0,0,0
6,28,Pass,72,18,18,0.15,0,0.001,0.11
6,28,Pass,72,20,23,0.283,0,0.002,0.111
6,28,Pass,72,22,26,0.397,0,0.002,0.105
6,28,Pass,72,24,30,0.435,0,0.002,0.089
6,28,Pass,72,26,31,0.431,0,0.001,0.058
6,28,Pass,72,28,36,0.459,0,0.001,0.024
6,28,Pass,72,30,39,0.509,0,0,0.007
6,28,Pass,72,32,43,0.507,0,0,0.002
6,28,Pass,72,34,49,0.432,0,0,0
6,28,Pass,72,36,51,0.34,0,0,0
6,28,Pass,72,38,50,0.272,0,0,0
6,28,Pass,72,40,49,0.229,0,0,0
6,28,Pass,72,42,51,0.196,0,0,0
6,28,Pass,72,44,51,0.176,0,0,0
6,28,Pass,72,46,48,0.166,0,0,0
6,28,Pass,72,48,45,0.148,0,0,0
6,28,Pass,72,50,41,0.12,0,0,0
6,28,Pass,72,52,44,0.102,0,0,0
6,28,Pass,72,54,39,0.106,0,0,0
6,28,Pass,72,56,37,0.115,0,0,0
6,28,Pass,72,58,32,0.103,0,0,0
6,28,Pass,72,60,30,0.073,0,0,0
6,28,Pass,72,62,23,0.047,0,0,0
6,28,Pass,72,64,23,0.035,0,0,0
6,28,Pass,72,66,21,0.032,0,0,0
6,28,Pass,72,68,18,0.028,0,0,0
6,28,Pass,72,70,12,0.019,0,0,0
6,28,Pass,72,72,11,0.01,0,0,0
6,28,Pass,72,74,9,0.004,0,0,0
6,28,Pass,72,76,6,0.001,0,0,0
6,28,Pass,72,78,5,0,0,0,0
6,28,Pass,72,80,2,0,0,0,0
6,28,Pass,70,0,3,0,0,0,0
6,28,Run,70,0,1,0.025,0,0,0
6,28,Pass,70,2,3,0.001,0,0,0
6,28,Run,70,2,1,0.043,0,0,0
6,28,Pass,70,4,3,0.002,0,0,0
6,28,Run,70,4,1,0.051,0,0,0
6,28,Pass,70,6,4,0.006,0,0,0
6,28,Run,70,6,1,0.043,0,0,0
6,28,Pass,70,8,5,0.011,0,0,0
6,28,Run,70,8,1,0.025,0,0,0
6,28,Pass,70,10,7,0.017,0,0,0.004
6,28,Run,70,10,1,0.01,0,0,0
6,28,Pass,70,12,11,0.021,0,0,0.023
6,28,Run,70,12,1,0.003,0,0,0
6,28,Pass,70,14,15,0.035,0,0,0.077
6,28,Run,70,14,1,0.001,0,0,0
6,28,Pass,70,16,18,0.093,0,0.001,0.114
6,28,Run,70,16,1,0,0,0,0
6,28,Pass,70,18,20,0.235,0,0.001,0.123
6,28,Pass,70,20,23,0.446,0,0.003,0.123
6,28,Pass,70,22,28,0.609,0,0.004,0.12
6,28,Pass,70,24,31,0.62,0,0.003,0.108
6,28,Pass,70,26,32,0.526,0,0.002,0.082
6,28,Pass,70,28,39,0.455,0,0.001,0.043
6,28,Pass,70,30,42,0.445,0,0,0.014
6,28,Pass,70,32,46,0.44,0,0,0.003
6,28,Pass,70,34,47,0.406,0,0,0
6,28,Pass,70,36,50,0.358,0,0,0
6,28,Pass,70,38,50,0.32,0,0,0
6,28,Pass,70,40,51,0.292,0,0,0
6,28,Pass,70,42,50,0.272,0,0,0
6,28,Pass,70,44,49,0.26,0,0,0
6,28,Pass,70,46,47,0.241,0,0,0
6,28,Pass,70,48,44,0.198,0,0,0
6,28,Pass,70,50,43,0.153,0,0,0
6,28,Pass,70,52,42,0.149,0,0,0
6,28,Pass,70,54,41,0.193,0,0,0
6,28,Pass,70,56,36,0.232,0,0,0
6,28,Pass,70,58,32,0.213,0,0,0
6,28,Pass,70,60,28,0.146,0,0,0
6,28,Pass,70,62,23,0.087,0,0,0
6,28,Pass,70,64,24,0.064,0,0,0
6,28,Pass,70,66,21,0.064,0,0,0
6,28,Pass,70,68,18,0.062,0,0,0
6,28,Pass,70,70,11,0.045,0,0,0
6,28,Pass,70,72,11,0.024,0,0,0
6,28,Pass,70,74,9,0.009,0,0,0
6,28,Pass,70,76,7,0.003,0,0,0
6,28,Pass,70,78,5,0.001,0,0,0
6,28,Pass,70,80,3,0,0,0,0
6,28,Pass,68,0,4,0,0,0,0
6,28,Run,68,0,1,0.028,0,0,0
6,28,Pass,68,2,4,0.001,0,0,0
6,28,Run,68,2,1,0.048,0,0,0
6,28,Pass,68,4,5,0.002,0,0,0
6,28,Run,68,4,1,0.057,0,0,0
6,28,Pass,68,6,6,0.006,0,0,0
6,28,Run,68,6,1,0.048,0,0,0
6,28,Pass,68,8,6,0.011,0,0,0
6,28,Run,68,8,1,0.028,0,0,0
6,28,Pass,68,10,8,0.015,0,0,0.005
6,28,Run,68,10,1,0.011,0,0,0
6,28,Pass,68,12,13,0.02,0,0,0.029
6,28,Run,68,12,1,0.003,0,0,0
6,28,Pass,68,14,19,0.039,0,0,0.084
6,28,Run,68,14,1,0.001,0,0,0
6,28,Pass,68,16,22,0.117,0,0.001,0.11
6,28,Run,68,16,1,0,0,0,0
6,28,Pass,68,18,22,0.308,0,0.002,0.114
6,28,Pass,68,20,24,0.588,0,0.003,0.113
6,28,Pass,68,22,29,0.799,0,0.005,0.111
6,28,Pass,68,24,31,0.785,0,0.004,0.104
6,28,Pass,68,26,34,0.595,0,0.003,0.088
6,28,Pass,68,28,41,0.414,0,0.001,0.057
6,28,Pass,68,30,46,0.335,0,0,0.022
6,28,Pass,68,32,53,0.324,0,0,0.005
6,28,Pass,68,34,55,0.332,0,0,0.001
6,28,Pass,68,36,54,0.339,0,0,0
6,28,Pass,68,38,53,0.34,0,0,0
6,28,Pass,68,40,50,0.334,0,0,0
6,28,Pass,68,42,52,0.329,0,0,0
6,28,Pass,68,44,50,0.326,0,0,0
6,28,Pass,68,46,49,0.301,0,0,0
6,28,Pass,68,48,46,0.24,0,0,0
6,28,Pass,68,50,43,0.186,0,0,0
6,28,Pass,68,52,42,0.204,0,0,0
6,28,Pass,68,54,42,0.294,0,0,0
6,28,Pass,68,56,39,0.368,0,0,0
6,28,Pass,68,58,35,0.339,0,0,0
6,28,Pass,68,60,30,0.23,0,0,0
6,28,Pass,68,62,26,0.132,0,0,0
6,28,Pass,68,64,25,0.097,0,0,0
6,28,Pass,68,66,21,0.105,0,0,0
6,28,Pass,68,68,19,0.106,0,0,0
6,28,Pass,68,70,14,0.08,0,0,0
6,28,Pass,68,72,11,0.043,0,0,0
6,28,Pass,68,74,8,0.017,0,0,0
6,28,Pass,68,76,6,0.005,0,0,0
6,28,Pass,68,78,5,0.001,0,0,0
6,28,Pass,68,80,3,0,0,0,0
6,28,Pass,66,0,3,0.001,0,0,0
6,28,Run,66,0,1,0.022,0,0,0
6,28,Pass,66,2,5,0.001,0,0,0
6,28,Run,66,2,1,0.037,0,0,0
6,28,Pass,66,4,5,0.002,0,0,0
6,28,Run,66,4,1,0.044,0,0,0
6,28,Pass,66,6,6,0.005,0,0,0
6,28,Run,66,6,1,0.037,0,0,0
6,28,Pass,66,8,7,0.008,0,0,0
6,28,Run,66,8,1,0.022,0,0,0
6,28,Pass,66,10,11,0.011,0,0,0.006
6,28,Run,66,10,1,0.009,0,0,0
6,28,Pass,66,12,19,0.017,0,0,0.03
6,28,Run,66,12,1,0.002,0,0,0
6,28,Pass,66,14,23,0.043,0,0,0.065
6,28,Run,66,14,1,0,0,0,0
6,28,Pass,66,16,23,0.138,0,0.001,0.079
6,28,Run,66,16,1,0,0,0,0
6,28,Pass,66,18,25,0.368,0,0.002,0.081
6,28,Pass,66,20,26,0.71,0,0.003,0.08
6,28,Pass,66,22,34,0.969,0,0.004,0.077
6,28,Pass,66,24,36,0.94,0,0.004,0.074
6,28,Pass,66,26,37,0.668,0,0.002,0.067
6,28,Pass,66,28,42,0.39,0,0.001,0.051
6,28,Pass,66,30,49,0.25,0,0,0.025
6,28,Pass,66,32,57,0.232,0,0,0.006
6,28,Pass,66,34,59,0.27,0,0,0.001
6,28,Pass,66,36,58,0.313,0,0,0
6,28,Pass,66,38,52,0.335,0,0,0
6,28,Pass,66,40,54,0.334,0,0,0
6,28,Pass,66,42,51,0.329,0,0,0
6,28,Pass,66,44,51,0.325,0,0,0
6,28,Pass,66,46,50,0.299,0,0,0
6,28,Pass,66,48,48,0.238,0,0,0
6,28,Pass,66,50,47,0.191,0,0,0
6,28,Pass,66,52,40,0.23,0,0,0
6,28,Pass,66,54,43,0.351,0,0,0
6,28,Pass,66,56,43,0.445,0,0,0
6,28,Pass,66,58,35,0.41,0,0,0
6,28,Pass,66,60,29,0.274,0,0,0
6,28,Pass,66,62,27,0.155,0,0,0
6,28,Pass,66,64,26,0.115,0,0,0
6,28,Pass,66,66,23,0.128,0,0,0
6,28,Pass,66,68,20,0.132,0,0,0
6,28,Pass,66,70,15,0.101,0,0,0
6,28,Pass,66,72,11,0.055,0,0,0
6,28,Pass,66,74,7,0.022,0,0,0
6,28,Pass,66,76,6,0.006,0,0,0
6,28,Pass,66,78,5,0.002,0,0,0
6,28,Pass,66,80,3,0,0,0,0
6,28,Pass,64,0,6,0.002,0,0,0
6,28,Run,64,0,1,0.012,0,0,0
6,28,Pass,64,2,8,0.003,0,0,0
6,28,Run,64,2,1,0.02,0,0,0
6,28,Pass,64,4,8,0.003,0,0,0
6,28,Run,64,4,1,0.024,0,0,0
6,28,Pass,64,6,8,0.004,0,0,0
6,28,Run,64,6,1,0.02,0,0,0
6,28,Pass,64,8,11,0.005,0,0,0
6,28,Run,64,8,1,0.012,0,0,0
6,28,Pass,64,10,17,0.009,0,0,0.004
6,28,Run,64,10,1,0.005,0,0,0
6,28,Pass,64,12,22,0.021,0,0,0.014
6,28,Run,64,12,1,0.001,0,0,0
6,28,Pass,64,14,23,0.062,0,0,0.027
6,28,Run,64,14,1,0,0,0,0
6,28,Pass,64,16,25,0.185,0,0,0.035
6,28,Run,64,16,1,0,0,0,0
6,28,Pass,64,18,25,0.458,0,0.001,0.038
6,28,Pass,64,20,29,0.858,0,0.002,0.039
6,28,Pass,64,22,36,1.162,0,0.002,0.038
6,28,Pass,64,24,40,1.12,0,0.002,0.036
6,28,Pass,64,26,46,0.775,0,0.001,0.034
6,28,Pass,64,28,44,0.411,0,0.001,0.029
6,28,Pass,64,30,49,0.23,0,0,0.016
6,28,Pass,64,32,55,0.221,0,0,0.004
6,28,Pass,64,34,57,0.288,0,0,0
6,28,Pass,64,36,58,0.341,0,0,0
6,28,Pass,64,38,55,0.342,0,0,0
6,28,Pass,64,40,53,0.309,0,0,0
6,28,Pass,64,42,54,0.282,0,0,0
6,28,Pass,64,44,55,0.272,0,0,0
6,28,Pass,64,46,52,0.253,0,0,0
6,28,Pass,64,48,49,0.208,0,0,0
6,28,Pass,64,50,49,0.176,0,0,0
6,28,Pass,64,52,45,0.217,0,0,0
6,28,Pass,64,54,41,0.329,0,0,0
6,28,Pass,64,56,41,0.414,0,0,0
6,28,Pass,64,58,34,0.379,0,0,0
6,28,Pass,64,60,28,0.252,0,0,0
6,28,Pass,64,62,27,0.139,0,0,0
6,28,Pass,64,64,24,0.101,0,0,0
6,28,Pass,64,66,22,0.113,0,0,0
6,28,Pass,64,68,18,0.118,0,0,0
6,28,Pass,64,70,16,0.091,0,0,0
6,28,Pass,64,72,10,0.05,0,0,0
6,28,Pass,64,74,7,0.02,0,0,0
6,28,Pass,64,76,6,0.006,0,0,0
6,28,Pass,64,78,6,0.002,0,0,0
6,28,Pass,64,80,4,0,0,0,0
6,28,Pass,62,0,9,0.008,0,0,0
6,28,Run,62,0,1,0.004,0,0,0
6,28,Pass,62,2,10,0.009,0,0,0
6,28,Run,62,2,1,0.008,0,0,0
6,28,Pass,62,4,14,0.009,0,0,0
6,28,Run,62,4,1,0.009,0,0,0
6,28,Pass,62,6,17,0.008,0,0,0
6,28,Run,62,6,1,0.008,0,0,0
6,28,Pass,62,8,20,0.009,0,0,0
6,28,Run,62,8,1,0.004,0,0,0
6,28,Pass,62,10,23,0.02,0,0,0
6,28,Run,62,10,1,0.002,0,0,0
6,28,Pass,62,12,25,0.057,0,0,0.002
6,28,Run,62,12,1,0.001,0,0,0
6,28,Pass,62,14,23,0.146,0,0,0.005
6,28,Run,62,14,1,0,0,0,0
6,28,Pass,62,16,26,0.329,0,0,0.008
6,28,Pass,62,18,30,0.647,0,0,0.011
6,28,Pass,62,20,29,1.057,0,0.001,0.013
6,28,Pass,62,22,33,1.342,0,0.001,0.014
6,28,Pass,62,24,41,1.26,0,0.001,0.013
6,28,Pass,62,26,47,0.86,0,0.001,0.013
6,28,Pass,62,28,48,0.46,0,0,0.011
6,28,Pass,62,30,46,0.291,0,0,0.005
6,28,Pass,62,32,54,0.342,0,0,0.001
6,28,Pass,62,34,55,0.462,0,0,0
6,28,Pass,62,36,56,0.507,0,0,0
6,28,Pass,62,38,54,0.438,0,0,0
6,28,Pass,62,40,53,0.325,0,0,0
6,28,Pass,62,42,49,0.253,0,0,0
6,28,Run,62,42,1,0,0,0,0
6,28,Pass,62,44,49,0.239,0,0,0
6,28,Run,62,44,1,0,0,0,0
6,28,Pass,62,46,54,0.243,0,0,0
6,28,Run,62,46,1,0,0,0,0
6,28,Pass,62,48,50,0.223,0,0,0
6,28,Run,62,48,1,0,0,0,0
6,28,Pass,62,50,46,0.191,0,0,0
6,28,Run,62,50,1,0,0,0,0
6,28,Pass,62,52,44,0.2,0,0,0
6,28,Run,62,52,1,0,0,0,0
6,28,Pass,62,54,38,0.262,0,0,0
6,28,Run,62,54,1,0,0,0,0
6,28,Pass,62,56,39,0.312,0,0,0
6,28,Pass,62,58,31,0.279,0,0,0
6,28,Pass,62,60,28,0.182,0,0,0
6,28,Pass,62,62,25,0.097,0,0,0
6,28,Pass,62,64,23,0.066,0,0,0
6,28,Pass,62,66,20,0.071,0,0,0
6,28,Pass,62,68,18,0.074,0,0,0
6,28,Pass,62,70,14,0.057,0,0,0
6,28,Pass,62,72,11,0.032,0,0,0
6,28,Pass,62,74,7,0.013,0,0,0
6,28,Pass,62,76,6,0.004,0,0,0
6,28,Pass,62,78,5,0.001,0,0,0
6,28,Pass,62,80,4,0,0,0,0
6,28,Pass,60,0,11,0.028,0,0,0
6,28,Run,60,0,1,0.001,0,0,0
6,28,Pass,60,2,12,0.036,0,0,0
6,28,Run,60,2,1,0.002,0,0,0
6,28,Pass,60,4,17,0.037,0,0,0
6,28,Run,60,4,1,0.002,0,0,0
6,28,Pass,60,6,21,0.031,0,0,0
6,28,Run,60,6,1,0.002,0,0,0
6,28,Pass,60,8,23,0.033,0,0,0.001
6,28,Run,60,8,1,0.001,0,0,0
6,28,Pass,60,10,27,0.065,0,0,0.001
6,28,Run,60,10,1,0,0,0,0
6,28,Pass,60,12,26,0.169,0,0,0.001
6,28,Run,60,12,1,0,0,0,0
6,28,Pass,60,14,28,0.386,0,0,0.001
6,28,Run,60,14,1,0,0,0,0
6,28,Pass,60,16,26,0.71,0,0,0.001
6,28,Pass,60,18,26,1.072,0,0,0.002
6,28,Pass,60,20,28,1.372,0,0,0.003
6,28,Pass,60,22,34,1.475,0,0,0.004
6,28,Pass,60,24,40,1.268,0,0,0.004
6,28,Pass,60,26,46,0.847,0,0,0.004
6,28,Pass,60,28,48,0.502,0,0,0.003
6,28,Pass,60,30,45,0.445,0,0,0.001
6,28,Pass,60,32,48,0.641,0,0,0
6,28,Pass,60,34,54,0.861,0,0,0
6,28,Pass,60,36,54,0.88,0,0,0
6,28,Pass,60,38,50,0.68,0,0,0
6,28,Pass,60,40,48,0.433,0,0,0
6,28,Run,60,40,1,0,0,0,0
6,28,Pass,60,42,50,0.295,0,0,0
6,28,Run,60,42,1,0,0,0,0
6,28,Pass,60,44,50,0.287,0,0,0
6,28,Run,60,44,1,0,0,0,0
6,28,Pass,60,46,50,0.329,0,0,0
6,28,Run,60,46,1,0,0,0,0
6,28,Pass,60,48,45,0.329,0,0,0
6,28,Run,60,48,1,0.001,0,0,0
6,28,Pass,60,50,45,0.273,0,0,0
6,28,Run,60,50,2,0,0,0,0
6,28,Pass,60,52,40,0.222,0,0,0
6,28,Run,60,52,2,0,0,0,0
6,28,Pass,60,54,37,0.214,0,0,0
6,28,Run,60,54,2,0,0,0,0
6,28,Pass,60,56,31,0.213,0,0,0
6,28,Run,60,56,2,0,0,0,0
6,28,Pass,60,58,24,0.175,0,0,0
6,28,Pass,60,60,25,0.108,0,0,0
6,28,Pass,60,62,22,0.054,0,0,0
6,28,Pass,60,64,21,0.033,0,0,0
6,28,Pass,60,66,19,0.032,0,0,0
6,28,Pass,60,68,18,0.033,0,0,0
6,28,Pass,60,70,11,0.025,0,0,0
6,28,Pass,60,72,11,0.014,0,0,0
6,28,Pass,60,74,8,0.006,0,0,0
6,28,Pass,60,76,6,0.002,0,0,0
6,28,Pass,60,78,4,0.001,0,0,0
6,28,Pass,60,80,3,0,0,0,0
6,28,Pass,58,0,15,0.089,0,0,0
6,28,Run,58,0,1,0,0,0,0
6,28,Pass,58,2,17,0.123,0,0,0
6,28,Run,58,2,1,0,0,0,0
6,28,Pass,58,4,21,0.132,0,0,0
6,28,Run,58,4,1,0,0,0,0
6,28,Pass,58,6,24,0.116,0,0,0
6,28,Run,58,6,1,0,0,0,0
6,28,Pass,58,8,26,0.109,0,0,0.001
6,28,Run,58,8,1,0,0,0,0
6,28,Pass,58,10,26,0.173,0,0,0.001
6,28,Run,58,10,1,0,0,0,0
6,28,Pass,58,12,28,0.4,0,0,0.001
6,28,Run,58,12,1,0,0,0,0
6,28,Pass,58,14,28,0.851,0,0,0
6,28,Pass,58,16,26,1.431,0,0,0
6,28,Pass,58,18,25,1.865,0,0,0
6,28,Pass,58,20,27,1.931,0,0,0
6,28,Pass,58,22,34,1.659,0,0,0.001
6,28,Pass,58,24,42,1.212,0,0,0.001
6,28,Pass,58,26,42,0.772,0,0,0.001
6,28,Pass,58,28,44,0.552,0,0,0.001
6,28,Pass,58,30,42,0.688,0,0,0
6,28,Pass,58,32,46,1.09,0,0,0
6,28,Pass,58,34,47,1.427,0,0,0
6,28,Pass,58,36,48,1.391,0,0,0
6,28,Pass,58,38,44,1.012,0,0,0
6,28,Run,58,38,1,0,0,0,0
6,28,Pass,58,40,46,0.6,0,0,0
6,28,Run,58,40,1,0,0,0,0
6,28,Pass,58,42,47,0.394,0,0,0
6,28,Run,58,42,1,0.001,0,0,0
6,28,Pass,58,44,49,0.402,0,0,0
6,28,Run,58,44,1,0.001,0,0,0
6,28,Pass,58,46,46,0.486,0,0,0
6,28,Run,58,46,2,0.002,0,0,0
6,28,Pass,58,48,40,0.497,0,0,0
6,28,Run,58,48,2,0.003,0,0,0
6,28,Pass,58,50,37,0.403,0,0,0
6,28,Run,58,50,2,0.002,0,0,0
6,28,Pass,58,52,34,0.288,0,0,0
6,28,Run,58,52,2,0.001,0,0,0
6,28,Pass,58,54,32,0.215,0,0,0
6,28,Run,58,54,2,0,0,0,0
6,28,Pass,58,56,24,0.165,0,0,0
6,28,Run,58,56,2,0,0,0,0
6,28,Pass,58,58,23,0.112,0,0,0
6,28,Run,58,58,2,0,0,0,0
6,28,Pass,58,60,19,0.061,0,0,0
6,28,Run,58,60,1,0,0,0,0
6,28,Pass,58,62,17,0.027,0,0,0
6,28,Pass,58,64,19,0.013,0,0,0
6,28,Pass,58,66,17,0.011,0,0,0
6,28,Pass,58,68,13,0.01,0,0,0
6,28,Pass,58,70,12,0.008,0,0,0
6,28,Pass,58,72,10,0.004,0,0,0
6,28,Pass,58,74,9,0.002,0,0,0
6,28,Pass,58,76,6,0.001,0,0,0
6,28,Pass,58,78,5,0.001,0,0,0
6,28,Pass,58,80,2,0.001,0,0,0
6,28,Pass,56,0,17,0.222,0,0,0
6,28,Run,56,0,1,0,0,0,0
6,28,Pass,56,2,19,0.325,0,0,0
6,28,Run,56,2,1,0,0,0,0
6,28,Pass,56,4,22,0.369,0,0,0
6,28,Run,56,4,1,0,0,0,0
6,28,Pass,56,6,25,0.336,0,0,0
6,28,Run,56,6,1,0,0,0,0
6,28,Pass,56,8,26,0.29,0,0,0.001
6,28,Run,56,8,1,0,0,0,0
6,28,Pass,56,10,26,0.36,0,0,0.002
6,28,Pass,56,12,31,0.704,0,0,0.001
6,28,Pass,56,14,28,1.407,0,0,0.001
6,28,Pass,56,16,27,2.274,0,0,0
6,28,Pass,56,18,25,2.796,0,0,0
6,28,Pass,56,20,25,2.615,0,0,0
6,28,Pass,56,22,33,1.934,0,0,0
6,28,Pass,56,24,39,1.214,0,0,0
6,28,Pass,56,26,43,0.739,0,0,0
6,28,Pass,56,28,44,0.63,0,0,0
6,28,Pass,56,30,43,0.934,0,0,0
6,28,Pass,56,32,39,1.494,0,0,0
6,28,Pass,56,34,41,1.892,0,0,0
6,28,Pass,56,36,42,1.774,0,0,0
6,28,Run,56,36,1,0,0,0,0
6,28,Pass,56,38,43,1.242,0,0,0
6,28,Run,56,38,1,0,0,0,0
6,28,Pass,56,40,47,0.714,0,0,0
6,28,Run,56,40,1,0.001,0,0,0
6,28,Pass,56,42,45,0.48,0,0,0
6,28,Run,56,42,1,0.002,0,0,0
6,28,Pass,56,44,45,0.522,0,0,0
6,28,Run,56,44,2,0.004,0,0,0
6,28,Pass,56,46,41,0.644,0,0,0
6,28,Run,56,46,2,0.007,0,0,0
6,28,Pass,56,48,34,0.652,0,0,0
6,28,Run,56,48,2,0.008,0,0,0
6,28,Pass,56,50,31,0.519,0,0,0
6,28,Run,56,50,2,0.006,0,0,0
6,28,Pass,56,52,29,0.355,0,0,0
6,28,Run,56,52,2,0.004,0,0,0
6,28,Pass,56,54,23,0.238,0,0,0
6,28,Run,56,54,2,0.001,0,0,0
6,28,Pass,56,56,19,0.155,0,0,0
6,28,Run,56,56,2,0,0,0,0
6,28,Pass,56,58,17,0.088,0,0,0
6,28,Run,56,58,2,0,0,0,0
6,28,Pass,56,60,15,0.04,0,0,0
6,28,Run,56,60,1,0,0,0,0
6,28,Pass,56,62,16,0.015,0,0,0
6,28,Run,56,62,1,0,0,0,0
6,28,Pass,56,64,14,0.006,0,0,0
6,28,Pass,56,66,12,0.003,0,0,0
6,28,Pass,56,68,11,0.003,0,0,0
6,28,Pass,56,70,11,0.002,0,0,0
6,28,Pass,56,72,9,0.001,0,0,0
6,28,Pass,56,74,9,0.001,0,0,0
6,28,Pass,56,76,5,0.001,0,0,0
6,28,Pass,56,78,4,0.002,0,0,0
6,28,Pass,56,80,4,0.002,0,0,0
6,28,Pass,54,0,17,0.427,0,0,0
6,28,Pass,54,2,20,0.656,0,0,0
6,28,Pass,54,4,22,0.78,0,0,0
6,28,Pass,54,6,30,0.734,0,0,0
6,28,Pass,54,8,29,0.604,0,0,0.001
6,28,Pass,54,10,28,0.594,0,0,0.002
6,28,Run,54,10,1,0,0,0,0
6,28,Pass,54,12,31,0.928,0,0,0.002
6,28,Run,54,12,1,0,0,0,0
6,28,Pass,54,14,29,1.707,0,0,0.001
6,28,Run,54,14,1,0,0,0,0
6,28,Pass,54,16,27,2.678,0,0,0.001
6,28,Run,54,16,1,0,0,0,0
6,28,Pass,54,18,24,3.219,0,0,0
6,28,Run,54,18,1,0,0,0,0
6,28,Pass,54,20,25,2.913,0,0,0
6,28,Run,54,20,1,0,0,0,0
6,28,Pass,54,22,33,2.046,0,0,0
6,28,Pass,54,24,37,1.218,0,0,0
6,28,Pass,54,26,39,0.745,0,0,0
6,28,Pass,54,28,41,0.684,0,0,0
6,28,Pass,54,30,41,1.024,0,0,0
6,28,Pass,54,32,38,1.579,0,0,0
6,28,Pass,54,34,36,1.926,0,0,0
6,28,Pass,54,36,36,1.749,0,0,0
6,28,Run,54,36,1,0,0,0,0
6,28,Pass,54,38,42,1.19,0,0,0
6,28,Run,54,38,1,0,0,0,0
6,28,Pass,54,40,44,0.68,0,0,0
6,28,Run,54,40,1,0.001,0,0,0
6,28,Pass,54,42,41,0.49,0,0,0
6,28,Run,54,42,2,0.004,0,0,0
6,28,Pass,54,44,40,0.577,0,0,0
6,28,Run,54,44,2,0.01,0,0,0
6,28,Pass,54,46,36,0.719,0,0,0
6,28,Run,54,46,2,0.016,0,0,0
6,28,Pass,54,48,28,0.717,0,0,0
6,28,Run,54,48,2,0.018,0,0,0
6,28,Pass,54,50,24,0.558,0,0,0
6,28,Run,54,50,2,0.014,0,0,0
6,28,Pass,54,52,21,0.37,0,0,0
6,28,Run,54,52,2,0.008,0,0,0
6,28,Pass,54,54,21,0.234,0,0,0
6,28,Run,54,54,2,0.004,0,0,0
6,28,Pass,54,56,20,0.141,0,0,0
6,28,Run,54,56,2,0.001,0,0,0
6,28,Pass,54,58,16,0.073,0,0,0
6,28,Run,54,58,2,0,0,0,0
6,28,Pass,54,60,15,0.029,0,0,0
6,28,Run,54,60,2,0,0,0,0
6,28,Pass,54,62,11,0.01,0,0,0
6,28,Run,54,62,1,0,0,0,0
6,28,Pass,54,64,10,0.003,0,0,0
6,28,Run,54,64,1,0,0,0,0
6,28,Pass,54,66,11,0.001,0,0,0
6,28,Pass,54,68,10,0.001,0,0,0
6,28,Pass,54,70,9,0.001,0,0,0
6,28,Pass,54,72,8,0.001,0,0,0
6,28,Pass,54,74,8,0.002,0,0,0
6,28,Pass,54,76,5,0.003,0,0,0
6,28,Pass,54,78,5,0.004,0,0,0
6,28,Pass,54,80,5,0.004,0,0,0
6,28,Pass,52,0,17,0.622,0,0,0
6,28,Pass,52,2,22,0.993,0,0,0
6,28,Pass,52,4,23,1.23,0,0,0
6,28,Pass,52,6,29,1.198,0,0,0
6,28,Pass,52,8,30,0.966,0,0,0.001
6,28,Run,52,8,1,0,0,0,0
6,28,Pass,52,10,30,0.788,0,0,0.002
6,28,Run,52,10,1,0,0,0,0
6,28,Pass,52,12,32,0.939,0,0,0.002
6,28,Run,52,12,1,0,0,0,0
6,28,Pass,52,14,29,1.522,0,0,0.002
6,28,Run,52,14,1,0,0,0,0
6,28,Pass,52,16,34,2.303,0,0,0.001
6,28,Run,52,16,1,0,0,0,0
6,28,Pass,52,18,28,2.736,0,0,0
6,28,Run,52,18,1,0,0,0,0
6,28,Pass,52,20,29,2.464,0,0,0
6,28,Run,52,20,1,0,0,0,0
