x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,118,66,9,0.085,0,0,0.045
96,4,Run,118,66,1,0.021,0,0,0
96,4,Pass,118,68,7,0.179,0,0.001,0.084
96,4,Run,118,68,2,0.013,0,0,0
96,4,Pass,118,70,6,0.407,0,0.002,0.102
96,4,Run,118,70,2,0.006,0,0,0
96,4,Pass,118,72,6,0.781,0,0.004,0.103
96,4,Run,118,72,2,0.002,0,0,0
96,4,Pass,118,74,7,1.13,0,0.006,0.095
96,4,Run,118,74,2,0,0,0,0
96,4,Pass,118,76,6,1.21,0,0.005,0.084
96,4,Run,118,76,2,0,0,0,0
96,4,Pass,118,78,6,0.976,0,0.003,0.068
96,4,Run,118,78,1,0.001,0,0,0
96,4,Pass,118,80,5,0.611,0,0.002,0.049
96,4,Run,118,80,1,0.001,0,0,0
96,4,Pass,116,0,56,0.197,1,0.001,0.073
96,4,Run,116,0,11,0.017,0,0,0.019
96,4,Pass,116,2,68,0.596,1,0.001,0.049
96,4,Run,116,2,15,0.04,0,0,0.044
96,4,Pass,116,4,79,1.462,1,0.003,0.037
96,4,Run,116,4,17,0.097,0,0,0.07
96,4,Pass,116,6,89,2.775,1,0.005,0.034
96,4,Run,116,6,19,0.233,0,0.001,0.084
96,4,Pass,116,8,92,4.026,1,0.007,0.035
96,4,Run,116,8,21,0.52,0,0.002,0.086
96,4,Pass,116,10,97,4.599,1,0.008,0.035
96,4,Run,116,10,21,0.995,0,0.004,0.081
96,4,Pass,116,12,91,4.484,1,0.007,0.031
96,4,Run,116,12,21,1.544,0,0.006,0.077
96,4,Pass,116,14,83,4.158,1,0.004,0.021
96,4,Run,116,14,21,1.898,0,0.007,0.073
96,4,Pass,116,16,78,3.89,1,0.002,0.011
96,4,Run,116,16,20,1.841,0,0.006,0.068
96,4,Pass,116,18,74,3.571,0,0.001,0.006
96,4,Run,116,18,20,1.423,0,0.004,0.06
96,4,Pass,116,20,67,3.029,0,0.001,0.005
96,4,Run,116,20,19,0.905,0,0.002,0.05
96,4,Pass,116,22,61,2.242,0,0.001,0.008
96,4,Run,116,22,19,0.517,0,0.001,0.036
96,4,Pass,116,24,60,1.39,0,0.001,0.012
96,4,Run,116,24,18,0.316,0,0,0.019
96,4,Pass,116,26,66,0.711,0,0.001,0.015
96,4,Run,116,26,14,0.217,0,0,0.007
96,4,Pass,116,28,75,0.335,0,0,0.015
96,4,Run,116,28,9,0.138,0,0,0.002
96,4,Pass,116,30,80,0.257,0,0,0.01
96,4,Run,116,30,6,0.067,0,0,0
96,4,Pass,116,32,80,0.421,1,0,0.007
96,4,Run,116,32,5,0.024,0,0,0
96,4,Pass,116,34,84,0.783,1,0,0.008
96,4,Run,116,34,3,0.006,0,0,0
96,4,Pass,116,36,87,1.28,1,0.001,0.009
96,4,Run,116,36,3,0.001,0,0,0
96,4,Pass,116,38,89,1.759,1,0.001,0.012
96,4,Run,116,38,2,0,0,0,0
96,4,Pass,116,40,86,2.018,1,0.002,0.017
96,4,Run,116,40,1,0,0,0,0
96,4,Pass,116,42,80,1.936,1,0.002,0.024
96,4,Run,116,42,1,0,0,0,0
96,4,Pass,116,44,71,1.565,1,0.002,0.031
96,4,Pass,116,46,62,1.086,1,0.002,0.033
96,4,Pass,116,48,57,0.676,1,0.001,0.027
96,4,Pass,116,50,44,0.396,1,0,0.017
96,4,Pass,116,52,34,0.221,1,0,0.008
96,4,Run,116,52,1,0,0,0,0
96,4,Pass,116,54,30,0.116,1,0,0.003
96,4,Run,116,54,1,0,0,0,0
96,4,Pass,116,56,16,0.057,0,0,0
96,4,Run,116,56,1,0.001,0,0,0
96,4,Pass,116,58,11,0.025,0,0,0
96,4,Run,116,58,1,0.003,0,0,0
96,4,Pass,116,60,10,0.015,0,0,0
96,4,Run,116,60,1,0.008,0,0,0
96,4,Pass,116,62,9,0.022,0,0,0.004
96,4,Run,116,62,1,0.015,0,0,0
96,4,Pass,116,64,9,0.043,0,0,0.017
96,4,Run,116,64,1,0.018,0,0,0
96,4,Pass,116,66,10,0.085,0,0,0.049
96,4,Run,116,66,1,0.016,0,0,0
96,4,Pass,116,68,9,0.192,0,0.001,0.086
96,4,Run,116,68,2,0.01,0,0,0
96,4,Pass,116,70,7,0.456,0,0.002,0.1
96,4,Run,116,70,2,0.004,0,0,0
96,4,Pass,116,72,8,0.908,0,0.004,0.096
96,4,Run,116,72,2,0.001,0,0,0
96,4,Pass,116,74,7,1.381,0,0.006,0.085
96,4,Run,116,74,2,0,0,0,0
96,4,Pass,116,76,7,1.591,0,0.006,0.069
96,4,Run,116,76,2,0,0,0,0
96,4,Pass,116,78,7,1.424,0,0.004,0.051
96,4,Run,116,78,1,0,0,0,0
96,4,Pass,116,80,5,1.014,0,0.002,0.032
96,4,Run,116,80,1,0,0,0,0
96,4,Pass,114,0,74,0.296,1,0.001,0.054
96,4,Run,114,0,11,0.02,0,0,0.015
96,4,Pass,114,2,96,0.829,1,0.002,0.043
96,4,Run,114,2,16,0.048,0,0,0.034
96,4,Pass,114,4,107,1.905,1,0.004,0.038
96,4,Run,114,4,17,0.111,0,0,0.06
96,4,Pass,114,6,116,3.422,1,0.007,0.037
96,4,Run,114,6,19,0.259,0,0.001,0.078
96,4,Pass,114,8,121,4.7,2,0.009,0.038
96,4,Run,114,8,20,0.565,0,0.002,0.082
96,4,Pass,114,10,125,5.042,2,0.01,0.037
96,4,Run,114,10,21,1.053,0,0.004,0.077
96,4,Pass,114,12,120,4.579,2,0.008,0.032
96,4,Run,114,12,23,1.583,0,0.006,0.07
96,4,Pass,114,14,116,4.016,2,0.004,0.022
96,4,Run,114,14,22,1.88,0,0.006,0.063
96,4,Pass,114,16,100,3.71,1,0.002,0.01
96,4,Run,114,16,21,1.765,0,0.005,0.056
96,4,Pass,114,18,87,3.494,0,0.001,0.005
96,4,Run,114,18,20,1.325,0,0.003,0.048
96,4,Pass,114,20,87,3.078,0,0.001,0.004
96,4,Run,114,20,19,0.814,0,0.002,0.039
96,4,Pass,114,22,83,2.355,0,0.001,0.006
96,4,Run,114,22,20,0.438,0,0.001,0.029
96,4,Pass,114,24,79,1.495,0,0.001,0.008
96,4,Run,114,24,18,0.238,0,0,0.017
96,4,Pass,114,26,87,0.793,0,0,0.01
96,4,Run,114,26,15,0.145,0,0,0.007
96,4,Pass,114,28,98,0.445,0,0,0.011
96,4,Run,114,28,10,0.086,0,0,0.002
96,4,Pass,114,30,98,0.465,0,0,0.01
96,4,Run,114,30,8,0.042,0,0,0.001
96,4,Pass,114,32,101,0.755,1,0,0.011
96,4,Run,114,32,5,0.015,0,0,0
96,4,Pass,114,34,97,1.193,1,0.001,0.013
96,4,Run,114,34,3,0.004,0,0,0
96,4,Pass,114,36,95,1.678,1,0.001,0.017
96,4,Run,114,36,3,0.001,0,0,0
96,4,Pass,114,38,91,2.137,1,0.003,0.023
96,4,Run,114,38,3,0,0,0,0
96,4,Pass,114,40,89,2.48,1,0.004,0.033
96,4,Run,114,40,1,0,0,0,0
96,4,Pass,114,42,90,2.568,1,0.006,0.043
96,4,Run,114,42,1,0,0,0,0
96,4,Pass,114,44,80,2.296,1,0.006,0.05
96,4,Run,114,44,1,0,0,0,0
96,4,Pass,114,46,72,1.745,1,0.004,0.048
96,4,Pass,114,48,60,1.147,1,0.002,0.038
96,4,Pass,114,50,51,0.69,1,0.001,0.023
96,4,Pass,114,52,40,0.41,1,0,0.01
96,4,Run,114,52,1,0,0,0,0
96,4,Pass,114,54,31,0.249,1,0,0.003
96,4,Run,114,54,1,0,0,0,0
96,4,Pass,114,56,22,0.141,1,0,0.001
96,4,Run,114,56,1,0,0,0,0
96,4,Pass,114,58,16,0.066,0,0,0
96,4,Run,114,58,1,0.002,0,0,0
96,4,Pass,114,60,13,0.027,0,0,0
96,4,Run,114,60,1,0.004,0,0,0
96,4,Pass,114,62,11,0.019,0,0,0.004
96,4,Run,114,62,1,0.008,0,0,0
96,4,Pass,114,64,12,0.031,0,0,0.018
96,4,Run,114,64,1,0.01,0,0,0
96,4,Pass,114,66,9,0.062,0,0,0.051
96,4,Run,114,66,1,0.009,0,0,0
96,4,Pass,114,68,7,0.15,0,0.001,0.083
96,4,Run,114,68,1,0.006,0,0,0
96,4,Pass,114,70,8,0.374,0,0.002,0.092
96,4,Run,114,70,2,0.002,0,0,0
96,4,Pass,114,72,8,0.786,0,0.003,0.085
96,4,Run,114,72,2,0.001,0,0,0
96,4,Pass,114,74,9,1.287,0,0.005,0.07
96,4,Run,114,74,2,0,0,0,0
96,4,Pass,114,76,8,1.641,0,0.004,0.051
96,4,Run,114,76,2,0,0,0,0
96,4,Pass,114,78,8,1.662,0,0.003,0.033
96,4,Run,114,78,1,0,0,0,0
96,4,Pass,114,80,7,1.345,0,0.001,0.019
96,4,Run,114,80,1,0,0,0,0
96,4,Pass,112,0,101,0.499,1,0.001,0.045
96,4,Run,112,0,10,0.023,0,0,0.009
96,4,Pass,112,2,121,1.15,1,0.003,0.042
96,4,Run,112,2,15,0.051,0,0,0.024
96,4,Pass,112,4,133,2.248,2,0.005,0.041
96,4,Run,112,4,17,0.106,0,0,0.05
96,4,Pass,112,6,140,3.61,3,0.008,0.041
96,4,Run,112,6,18,0.232,0,0.001,0.073
96,4,Pass,112,8,145,4.591,3,0.01,0.041
96,4,Run,112,8,20,0.493,0,0.002,0.082
96,4,Pass,112,10,151,4.609,3,0.009,0.04
96,4,Run,112,10,23,0.899,0,0.004,0.078
96,4,Pass,112,12,152,3.876,3,0.007,0.034
96,4,Run,112,12,21,1.313,0,0.005,0.069
96,4,Pass,112,14,141,3.126,3,0.004,0.023
96,4,Run,112,14,22,1.512,0,0.005,0.058
96,4,Pass,112,16,125,2.769,1,0.001,0.01
96,4,Run,112,16,21,1.382,0,0.003,0.047
96,4,Pass,112,18,110,2.679,1,0.001,0.004
96,4,Run,112,18,20,1.021,0,0.002,0.037
96,4,Pass,112,20,102,2.518,1,0,0.003
96,4,Run,112,20,20,0.623,0,0.001,0.027
96,4,Pass,112,22,95,2.058,0,0,0.004
96,4,Run,112,22,20,0.327,0,0,0.019
96,4,Pass,112,24,92,1.383,0,0,0.005
96,4,Run,112,24,18,0.16,0,0,0.012
96,4,Pass,112,26,100,0.811,0,0,0.007
96,4,Run,112,26,15,0.082,0,0,0.005
96,4,Pass,112,28,106,0.608,0,0,0.009
96,4,Run,112,28,10,0.044,0,0,0.002
96,4,Pass,112,30,110,0.823,0,0,0.011
96,4,Run,112,30,9,0.022,0,0,0
96,4,Pass,112,32,108,1.321,1,0.001,0.013
96,4,Run,112,32,6,0.009,0,0,0
96,4,Pass,112,34,109,1.87,1,0.002,0.016
96,4,Run,112,34,3,0.004,0,0,0
96,4,Pass,112,36,98,2.294,1,0.003,0.022
96,4,Run,112,36,3,0.001,0,0,0
96,4,Pass,112,38,93,2.6,1,0.004,0.033
96,4,Run,112,38,2,0.001,0,0,0
96,4,Pass,112,40,91,2.88,1,0.007,0.048
96,4,Run,112,40,2,0,0,0,0
96,4,Pass,112,42,91,3.083,1,0.009,0.06
96,4,Run,112,42,1,0,0,0,0
96,4,Pass,112,44,90,2.987,1,0.01,0.063
96,4,Run,112,44,1,0,0,0,0
96,4,Pass,112,46,78,2.497,1,0.007,0.055
96,4,Run,112,46,1,0,0,0,0
96,4,Pass,112,48,64,1.811,1,0.004,0.039
96,4,Pass,112,50,56,1.216,1,0.001,0.021
96,4,Pass,112,52,46,0.832,1,0,0.008
96,4,Pass,112,54,32,0.582,1,0,0.002
96,4,Run,112,54,1,0,0,0,0
96,4,Pass,112,56,26,0.362,1,0,0
96,4,Run,112,56,1,0,0,0,0
96,4,Pass,112,58,17,0.177,0,0,0
96,4,Run,112,58,1,0.001,0,0,0
96,4,Pass,112,60,12,0.065,0,0,0
96,4,Run,112,60,1,0.002,0,0,0
96,4,Pass,112,62,10,0.023,0,0,0
96,4,Run,112,62,1,0.003,0,0,0
96,4,Pass,112,64,11,0.02,0,0,0.015
96,4,Run,112,64,1,0.004,0,0,0
96,4,Pass,112,66,10,0.039,0,0,0.043
96,4,Run,112,66,1,0.003,0,0,0
96,4,Pass,112,68,8,0.095,0,0,0.069
96,4,Run,112,68,1,0.002,0,0,0
96,4,Pass,112,70,9,0.239,0,0.001,0.076
96,4,Run,112,70,2,0.001,0,0,0
96,4,Pass,112,72,9,0.525,0,0.002,0.067
96,4,Run,112,72,2,0,0,0,0
96,4,Pass,112,74,9,0.936,0,0.002,0.051
96,4,Run,112,74,2,0,0,0,0
96,4,Pass,112,76,9,1.339,0,0.002,0.033
96,4,Run,112,76,2,0,0,0,0
96,4,Pass,112,78,8,1.533,0,0.001,0.019
96,4,Run,112,78,1,0,0,0,0
96,4,Pass,112,80,7,1.382,0,0.001,0.01
96,4,Run,112,80,1,0,0,0,0
96,4,Pass,110,0,121,0.915,1,0.002,0.04
96,4,Run,110,0,10,0.025,0,0,0.005
96,4,Pass,110,2,140,1.753,2,0.004,0.04
96,4,Run,110,2,14,0.048,0,0,0.015
96,4,Pass,110,4,154,2.782,3,0.006,0.04
96,4,Run,110,4,17,0.087,0,0,0.04
96,4,Pass,110,6,161,3.739,3,0.008,0.04
96,4,Run,110,6,17,0.17,0,0.001,0.069
96,4,Pass,110,8,169,4.218,3,0.009,0.04
96,4,Run,110,8,21,0.343,0,0.001,0.083
96,4,Pass,110,10,180,3.941,3,0.008,0.037
96,4,Run,110,10,20,0.61,0,0.003,0.081
96,4,Pass,110,12,177,3.124,3,0.005,0.031
96,4,Run,110,12,21,0.873,0,0.003,0.071
96,4,Pass,110,14,169,2.325,2,0.002,0.021
96,4,Run,110,14,21,0.986,0,0.003,0.057
96,4,Pass,110,16,153,1.928,2,0.001,0.01
96,4,Run,110,16,22,0.896,0,0.002,0.042
96,4,Pass,110,18,134,1.919,1,0,0.004
96,4,Run,110,18,21,0.677,0,0.001,0.028
96,4,Pass,110,20,118,1.974,1,0,0.003
96,4,Run,110,20,20,0.438,0,0,0.017
96,4,Pass,110,22,108,1.76,1,0,0.003
96,4,Run,110,22,19,0.245,0,0,0.01
96,4,Pass,110,24,105,1.28,0,0,0.004
96,4,Run,110,24,18,0.118,0,0,0.006
96,4,Pass,110,26,107,0.873,0,0,0.007
96,4,Run,110,26,12,0.054,0,0,0.002
96,4,Pass,110,28,112,0.858,0,0,0.011
96,4,Run,110,28,10,0.028,0,0,0.001
96,4,Pass,110,30,120,1.306,0,0.001,0.013
96,4,Run,110,30,7,0.018,0,0,0
96,4,Pass,110,32,115,2.042,1,0.001,0.014
96,4,Run,110,32,5,0.012,0,0,0
96,4,Pass,110,34,112,2.74,1,0.002,0.016
96,4,Run,110,34,3,0.007,0,0,0
96,4,Pass,110,36,105,3.125,1,0.004,0.022
96,4,Run,110,36,4,0.004,0,0,0
96,4,Pass,110,38,97,3.215,1,0.005,0.033
96,4,Run,110,38,3,0.002,0,0,0
96,4,Pass,110,40,93,3.266,1,0.008,0.05
96,4,Run,110,40,3,0.001,0,0,0
96,4,Pass,110,42,95,3.405,1,0.011,0.063
96,4,Run,110,42,2,0,0,0,0
96,4,Pass,110,44,93,3.414,1,0.011,0.063
96,4,Run,110,44,1,0,0,0,0
96,4,Pass,110,46,83,3.048,1,0.008,0.051
96,4,Run,110,46,1,0,0,0,0
96,4,Pass,110,48,73,2.402,1,0.004,0.033
96,4,Run,110,48,1,0,0,0,0
96,4,Pass,110,50,55,1.801,1,0.001,0.016
96,4,Pass,110,52,49,1.414,1,0,0.005
96,4,Pass,110,54,34,1.108,1,0,0.001
96,4,Run,110,54,1,0,0,0,0
96,4,Pass,110,56,28,0.739,1,0,0
96,4,Run,110,56,1,0,0,0,0
96,4,Pass,110,58,18,0.374,0,0,0
96,4,Run,110,58,1,0,0,0,0
96,4,Pass,110,60,13,0.138,0,0,0
96,4,Run,110,60,1,0,0,0,0
96,4,Pass,110,62,10,0.041,0,0,0
96,4,Run,110,62,1,0.001,0,0,0
96,4,Pass,110,64,10,0.021,0,0,0.005
96,4,Run,110,64,1,0.001,0,0,0
96,4,Pass,110,66,10,0.034,0,0,0.018
96,4,Run,110,66,1,0.001,0,0,0
96,4,Pass,110,68,10,0.071,0,0,0.035
96,4,Run,110,68,1,0.001,0,0,0
96,4,Pass,110,70,9,0.146,0,0,0.046
96,4,Run,110,70,1,0,0,0,0
96,4,Pass,110,72,9,0.296,0,0.001,0.044
96,4,Run,110,72,2,0,0,0,0
96,4,Pass,110,74,9,0.549,0,0.001,0.032
96,4,Run,110,74,2,0,0,0,0
96,4,Pass,110,76,9,0.864,0,0.001,0.019
96,4,Run,110,76,1,0,0,0,0
96,4,Pass,110,78,8,1.094,0,0.001,0.01
96,4,Run,110,78,1,0,0,0,0
96,4,Pass,110,80,7,1.07,0,0,0.005
96,4,Run,110,80,1,0,0,0,0
96,4,Pass,108,0,144,1.61,2,0.003,0.035
96,4,Run,108,0,9,0.021,0,0,0.002
96,4,Pass,108,2,169,2.813,3,0.005,0.035
96,4,Run,108,2,12,0.039,0,0,0.009
96,4,Pass,108,4,183,3.917,3,0.007,0.034
96,4,Run,108,4,14,0.061,0,0,0.029
96,4,Pass,108,6,194,4.542,3,0.007,0.032
96,4,Run,108,6,17,0.101,0,0,0.062
96,4,Pass,108,8,205,4.521,3,0.007,0.029
96,4,Run,108,8,17,0.187,0,0.001,0.083
96,4,Pass,108,10,211,3.914,3,0.005,0.025
96,4,Run,108,10,20,0.322,0,0.001,0.085
96,4,Pass,108,12,207,2.981,2,0.003,0.02
96,4,Run,108,12,20,0.456,0,0.002,0.074
96,4,Pass,108,14,199,2.127,2,0.001,0.014
96,4,Run,108,14,21,0.522,0,0.002,0.057
96,4,Pass,108,16,183,1.7,2,0.001,0.008
96,4,Run,108,16,20,0.506,0,0.001,0.037
96,4,Pass,108,18,158,1.753,2,0.001,0.006
96,4,Run,108,18,22,0.438,0,0,0.019
96,4,Pass,108,20,136,1.935,1,0.001,0.005
96,4,Run,108,20,20,0.34,0,0,0.009
96,4,Pass,108,22,120,1.82,1,0,0.005
96,4,Run,108,22,19,0.222,0,0,0.004
96,4,Pass,108,24,118,1.392,1,0,0.006
96,4,Run,108,24,18,0.118,0,0,0.002
96,4,Pass,108,26,108,1.051,0,0.001,0.01
96,4,Run,108,26,12,0.056,0,0,0.001
96,4,Pass,108,28,112,1.154,0,0.001,0.014
96,4,Run,108,28,8,0.034,0,0,0
96,4,Pass,108,30,122,1.761,0,0.001,0.014
96,4,Run,108,30,6,0.028,0,0,0
96,4,Pass,108,32,120,2.662,1,0.002,0.014
96,4,Run,108,32,7,0.023,0,0,0
96,4,Pass,108,34,113,3.47,1,0.003,0.015
96,4,Run,108,34,5,0.014,0,0,0
96,4,Pass,108,36,107,3.826,1,0.003,0.018
96,4,Run,108,36,3,0.008,0,0,0
96,4,Pass,108,38,99,3.691,1,0.005,0.026
96,4,Run,108,38,3,0.004,0,0,0
96,4,Pass,108,40,96,3.416,1,0.007,0.04
96,4,Run,108,40,3,0.002,0,0,0
96,4,Pass,108,42,92,3.321,1,0.009,0.052
96,4,Run,108,42,3,0.001,0,0,0
96,4,Pass,108,44,92,3.303,1,0.009,0.052
96,4,Run,108,44,2,0,0,0,0
96,4,Pass,108,46,86,3.051,1,0.006,0.041
96,4,Run,108,46,1,0,0,0,0
96,4,Pass,108,48,73,2.553,1,0.003,0.025
96,4,Run,108,48,1,0,0,0,0
96,4,Pass,108,50,58,2.111,1,0.001,0.011
96,4,Pass,108,52,45,1.872,1,0,0.003
96,4,Pass,108,54,38,1.611,1,0,0.001
96,4,Pass,108,56,25,1.135,1,0,0
96,4,Run,108,56,1,0,0,0,0
96,4,Pass,108,58,18,0.595,0,0,0
96,4,Run,108,58,1,0,0,0,0
96,4,Pass,108,60,11,0.225,0,0,0
96,4,Run,108,60,1,0,0,0,0
96,4,Pass,108,62,9,0.067,0,0,0
96,4,Run,108,62,1,0,0,0,0
96,4,Pass,108,64,9,0.032,0,0,0
96,4,Run,108,64,1,0,0,0,0
96,4,Pass,108,66,9,0.047,0,0,0.004
96,4,Run,108,66,1,0,0,0,0
96,4,Pass,108,68,9,0.08,0,0,0.008
96,4,Run,108,68,1,0,0,0,0
96,4,Pass,108,70,8,0.119,0,0,0.015
96,4,Run,108,70,1,0,0,0,0
96,4,Pass,108,72,9,0.173,0,0,0.019
96,4,Run,108,72,1,0,0,0,0
96,4,Pass,108,74,9,0.278,0,0,0.016
96,4,Pass,108,76,9,0.443,0,0,0.01
96,4,Run,108,76,1,0,0,0,0
96,4,Pass,108,78,8,0.595,0,0,0.005
96,4,Run,108,78,1,0,0,0,0
96,4,Pass,108,80,7,0.615,0,0,0.002
96,4,Run,108,80,1,0,0,0,0
