x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,108,60,2,0.002,0,0,0
6,32,Pass,108,62,1,0.001,0,0,0
6,32,Pass,108,64,1,0,0,0,0
6,32,Pass,106,36,1,0,0,0,0
6,32,Pass,106,38,1,0,0,0,0
6,32,Pass,106,40,1,0,0,0,0
6,32,Pass,106,42,2,0,0,0,0
6,32,Pass,106,44,2,0,0,0,0
6,32,Pass,106,46,2,0.002,0,0,0
6,32,Pass,106,48,2,0.006,0,0,0
6,32,Pass,106,50,2,0.014,0,0,0
6,32,Pass,106,52,3,0.024,0,0,0
6,32,Pass,106,54,3,0.029,0,0,0
6,32,Pass,106,56,3,0.025,0,0,0
6,32,Pass,106,58,3,0.015,0,0,0
6,32,Pass,106,60,3,0.006,0,0,0
6,32,Pass,106,62,3,0.002,0,0,0
6,32,Pass,106,64,2,0,0,0,0
6,32,Pass,106,66,1,0,0,0,0
6,32,Pass,104,36,1,0,0,0,0
6,32,Pass,104,38,1,0,0,0,0
6,32,Pass,104,40,1,0,0,0,0
6,32,Pass,104,42,2,0,0,0,0
6,32,Pass,104,44,2,0.001,0,0,0
6,32,Pass,104,46,2,0.003,0,0,0
6,32,Pass,104,48,2,0.01,0,0,0
6,32,Pass,104,50,3,0.025,0,0,0
6,32,Pass,104,52,3,0.044,0,0,0
6,32,Pass,104,54,3,0.053,0,0,0
6,32,Pass,104,56,4,0.045,0,0,0
6,32,Pass,104,58,4,0.027,0,0,0
6,32,Pass,104,60,4,0.011,0,0,0
6,32,Pass,104,62,4,0.003,0,0,0
6,32,Pass,104,64,3,0.001,0,0,0
6,32,Pass,104,66,3,0,0,0,0
6,32,Pass,102,36,1,0,0,0,0
6,32,Pass,102,38,1,0,0,0,0
6,32,Pass,102,40,1,0,0,0,0
6,32,Pass,102,42,2,0,0,0,0
6,32,Pass,102,44,2,0.001,0,0,0
6,32,Pass,102,46,2,0.004,0,0,0
6,32,Pass,102,48,3,0.013,0,0,0
6,32,Pass,102,50,4,0.032,0,0,0
6,32,Pass,102,52,5,0.056,0,0,0
6,32,Pass,102,54,5,0.069,0,0,0
6,32,Pass,102,56,5,0.059,0,0,0
6,32,Pass,102,58,5,0.036,0,0,0
6,32,Pass,102,60,5,0.015,0,0,0
6,32,Pass,102,62,4,0.005,0,0,0
6,32,Pass,102,64,3,0.001,0,0,0
6,32,Pass,102,66,3,0,0,0,0
6,32,Pass,102,68,2,0,0,0,0
6,32,Pass,100,4,1,0,0,0,0
6,32,Pass,100,6,1,0,0,0,0
6,32,Pass,100,38,1,0,0,0,0
6,32,Pass,100,40,1,0,0,0,0
6,32,Pass,100,42,2,0,0,0,0
6,32,Pass,100,44,2,0.001,0,0,0
6,32,Pass,100,46,3,0.003,0,0,0
6,32,Pass,100,48,4,0.012,0,0,0
6,32,Pass,100,50,5,0.029,0,0,0
6,32,Pass,100,52,5,0.051,0,0,0
6,32,Pass,100,54,5,0.063,0,0,0
6,32,Pass,100,56,5,0.055,0,0,0
6,32,Pass,100,58,5,0.035,0,0,0
6,32,Pass,100,60,5,0.017,0,0,0
6,32,Pass,100,62,4,0.006,0,0,0
6,32,Pass,100,64,3,0.002,0,0,0
6,32,Pass,100,66,3,0,0,0,0
6,32,Pass,100,68,2,0,0,0,0
6,32,Pass,100,70,2,0,0,0,0
6,32,Pass,98,0,1,0,0,0,0
6,32,Pass,98,2,1,0,0,0,0
6,32,Pass,98,4,1,0,0,0,0
6,32,Pass,98,6,1,0,0,0,0
6,32,Pass,98,8,1,0,0,0,0
6,32,Pass,98,10,1,0,0,0,0
6,32,Pass,98,12,1,0,0,0,0
6,32,Pass,98,34,1,0,0,0,0
6,32,Pass,98,36,1,0,0,0,0
6,32,Pass,98,38,2,0,0,0,0
6,32,Pass,98,40,1,0,0,0,0
6,32,Pass,98,42,2,0,0,0,0
6,32,Pass,98,44,4,0,0,0,0
6,32,Pass,98,46,5,0.002,0,0,0
6,32,Pass,98,48,4,0.007,0,0,0
6,32,Pass,98,50,5,0.019,0,0,0
6,32,Pass,98,52,6,0.034,0,0,0
6,32,Pass,98,54,6,0.044,0,0,0
6,32,Pass,98,56,6,0.042,0,0,0
6,32,Pass,98,58,5,0.031,0,0,0
6,32,Pass,98,60,6,0.019,0,0,0
6,32,Pass,98,62,5,0.009,0,0,0
6,32,Pass,98,64,5,0.004,0,0,0
6,32,Pass,98,66,4,0.001,0,0,0
6,32,Pass,98,68,3,0,0,0,0
6,32,Pass,98,70,3,0,0,0,0
6,32,Pass,98,72,2,0,0,0,0
6,32,Pass,96,0,1,0,0,0,0
6,32,Pass,96,2,1,0.001,0,0,0
6,32,Pass,96,4,1,0.001,0,0,0
6,32,Pass,96,6,1,0.001,0,0,0
6,32,Pass,96,8,1,0.001,0,0,0
6,32,Pass,96,10,1,0.001,0,0,0
6,32,Pass,96,12,1,0,0,0,0
6,32,Pass,96,14,1,0,0,0,0
6,32,Pass,96,28,1,0,0,0,0
6,32,Pass,96,30,1,0,0,0,0
6,32,Pass,96,32,1,0,0,0,0
6,32,Pass,96,34,1,0,0,0,0
6,32,Pass,96,36,2,0,0,0,0
6,32,Pass,96,38,3,0,0,0,0
6,32,Pass,96,40,4,0,0,0,0
6,32,Pass,96,42,4,0,0,0,0
6,32,Pass,96,44,5,0,0,0,0
6,32,Pass,96,46,6,0.001,0,0,0
6,32,Pass,96,48,7,0.004,0,0,0
6,32,Pass,96,50,8,0.011,0,0,0
6,32,Pass,96,52,8,0.02,0,0,0
6,32,Pass,96,54,7,0.03,0,0,0
6,32,Pass,96,56,6,0.034,0,0,0
6,32,Pass,96,58,7,0.031,0,0,0
6,32,Pass,96,60,6,0.022,0,0,0
6,32,Pass,96,62,5,0.013,0,0,0
6,32,Pass,96,64,5,0.006,0,0,0
6,32,Pass,96,66,5,0.003,0,0,0
6,32,Pass,96,68,3,0.001,0,0,0
6,32,Pass,96,70,3,0,0,0,0
6,32,Pass,96,72,2,0,0,0,0
6,32,Pass,96,74,1,0,0,0,0
6,32,Pass,94,0,1,0.001,0,0,0
6,32,Pass,94,2,1,0.003,0,0,0
6,32,Pass,94,4,1,0.005,0,0,0
6,32,Pass,94,6,1,0.006,0,0,0
6,32,Pass,94,8,1,0.004,0,0,0
6,32,Pass,94,10,1,0.002,0,0,0
6,32,Pass,94,12,1,0.001,0,0,0
6,32,Pass,94,14,1,0,0,0,0
6,32,Pass,94,16,1,0,0,0,0
6,32,Pass,94,26,1,0,0,0,0
6,32,Pass,94,28,1,0,0,0,0
6,32,Pass,94,30,1,0,0,0,0
6,32,Pass,94,32,1,0.001,0,0,0
6,32,Pass,94,34,2,0.001,0,0,0
6,32,Pass,94,36,4,0.002,0,0,0
6,32,Pass,94,38,4,0.002,0,0,0
6,32,Pass,94,40,4,0.002,0,0,0
6,32,Pass,94,42,6,0.002,0,0,0
6,32,Pass,94,44,7,0.001,0,0,0
6,32,Pass,94,46,8,0.002,0,0,0
6,32,Pass,94,48,10,0.004,0,0,0
6,32,Pass,94,50,10,0.009,0,0,0
6,32,Pass,94,52,9,0.018,0,0,0
6,32,Pass,94,54,9,0.027,0,0,0
6,32,Pass,94,56,9,0.034,0,0,0
6,32,Pass,94,58,7,0.033,0,0,0
6,32,Pass,94,60,6,0.026,0,0,0
6,32,Pass,94,62,6,0.017,0,0,0
6,32,Pass,94,64,6,0.01,0,0,0
6,32,Pass,94,66,4,0.006,0,0,0
6,32,Pass,94,68,3,0.004,0,0,0
6,32,Pass,94,70,3,0.002,0,0,0
6,32,Pass,94,72,2,0.001,0,0,0
6,32,Pass,94,74,1,0,0,0,0
6,32,Pass,94,76,1,0,0,0,0
6,32,Pass,92,0,1,0.004,0,0,0
6,32,Pass,92,2,1,0.01,0,0,0
6,32,Pass,92,4,1,0.016,0,0,0
6,32,Pass,92,6,1,0.017,0,0,0
6,32,Pass,92,8,1,0.013,0,0,0
6,32,Pass,92,10,1,0.007,0,0,0
6,32,Pass,92,12,1,0.002,0,0,0
6,32,Pass,92,14,1,0.001,0,0,0
6,32,Pass,92,16,1,0,0,0,0
6,32,Pass,92,22,1,0,0,0,0
6,32,Pass,92,24,2,0,0,0,0
6,32,Pass,92,26,2,0,0,0,0
6,32,Pass,92,28,1,0,0,0,0
6,32,Pass,92,30,1,0.001,0,0,0
6,32,Pass,92,32,3,0.003,0,0,0
6,32,Pass,92,34,5,0.006,0,0,0
6,32,Pass,92,36,5,0.007,0,0,0
6,32,Pass,92,38,5,0.008,0,0,0
6,32,Pass,92,40,5,0.007,0,0,0
6,32,Pass,92,42,6,0.007,0,0,0
6,32,Pass,92,44,9,0.007,0,0,0
6,32,Pass,92,46,11,0.007,0,0,0
6,32,Pass,92,48,11,0.008,0,0,0
6,32,Pass,92,50,10,0.014,0,0,0
6,32,Pass,92,52,9,0.024,0,0,0
6,32,Pass,92,54,10,0.033,0,0,0
6,32,Pass,92,56,9,0.037,0,0,0
6,32,Pass,92,58,8,0.033,0,0,0
6,32,Pass,92,60,7,0.026,0,0,0
6,32,Pass,92,62,7,0.02,0,0,0
6,32,Pass,92,64,5,0.018,0,0,0
6,32,Pass,92,66,4,0.017,0,0,0
6,32,Pass,92,68,3,0.013,0,0,0
6,32,Pass,92,70,3,0.007,0,0,0
6,32,Pass,92,72,2,0.003,0,0,0
6,32,Pass,92,74,1,0.001,0,0,0
6,32,Pass,92,76,1,0,0,0,0
6,32,Pass,90,0,1,0.009,0,0,0
6,32,Pass,90,2,1,0.021,0,0,0
6,32,Pass,90,4,1,0.033,0,0,0
6,32,Pass,90,6,1,0.035,0,0,0
6,32,Pass,90,8,1,0.027,0,0,0
6,32,Pass,90,10,1,0.014,0,0,0
6,32,Pass,90,12,1,0.005,0,0,0
6,32,Pass,90,14,1,0.001,0,0,0
6,32,Pass,90,16,2,0,0,0,0
6,32,Pass,90,18,2,0,0,0,0
6,32,Pass,90,20,2,0.001,0,0,0
6,32,Pass,90,22,2,0.001,0,0,0
6,32,Pass,90,24,3,0.001,0,0,0
6,32,Pass,90,26,5,0.001,0,0,0
6,32,Pass,90,28,7,0.002,0,0,0
6,32,Pass,90,30,8,0.005,0,0,0
6,32,Pass,90,32,8,0.011,0,0,0
6,32,Pass,90,34,8,0.018,0,0,0
6,32,Pass,90,36,7,0.023,0,0,0
6,32,Pass,90,38,6,0.025,0,0,0
6,32,Pass,90,40,6,0.025,0,0,0
6,32,Pass,90,42,9,0.025,0,0,0
6,32,Pass,90,44,10,0.023,0,0,0
6,32,Pass,90,46,10,0.022,0,0,0
6,32,Pass,90,48,11,0.025,0,0,0
6,32,Pass,90,50,10,0.034,0,0,0
6,32,Pass,90,52,9,0.043,0,0,0
6,32,Pass,90,54,9,0.047,0,0,0
6,32,Pass,90,56,9,0.042,0,0,0
6,32,Pass,90,58,8,0.032,0,0,0
6,32,Pass,90,60,8,0.025,0,0,0
6,32,Pass,90,62,6,0.026,0,0,0
6,32,Pass,90,64,5,0.033,0,0,0
6,32,Pass,90,66,5,0.036,0,0,0
6,32,Pass,90,68,4,0.029,0,0,0
6,32,Pass,90,70,3,0.017,0,0,0
6,32,Pass,90,72,2,0.007,0,0,0
6,32,Pass,90,74,1,0.002,0,0,0
6,32,Pass,90,76,1,0,0,0,0
6,32,Pass,90,78,1,0,0,0,0
6,32,Pass,88,0,1,0.014,0,0,0
6,32,Pass,88,2,1,0.031,0,0,0
6,32,Pass,88,4,1,0.048,0,0,0
6,32,Pass,88,6,1,0.052,0,0,0
6,32,Pass,88,8,1,0.039,0,0,0
6,32,Pass,88,10,1,0.021,0,0,0
6,32,Pass,88,12,1,0.008,0,0,0
6,32,Pass,88,14,2,0.002,0,0,0
6,32,Pass,88,16,3,0.001,0,0,0
6,32,Pass,88,18,3,0.002,0,0,0
6,32,Pass,88,20,2,0.005,0,0,0
6,32,Pass,88,22,4,0.006,0,0,0
6,32,Pass,88,24,6,0.007,0,0,0
6,32,Pass,88,26,6,0.006,0,0,0
6,32,Pass,88,28,8,0.008,0,0,0
6,32,Pass,88,30,10,0.015,0,0,0
6,32,Pass,88,32,12,0.026,0,0,0
6,32,Pass,88,34,12,0.04,0,0,0
6,32,Pass,88,36,12,0.052,0,0,0
6,32,Pass,88,38,11,0.058,0,0,0
6,32,Pass,88,40,11,0.061,0,0,0
6,32,Pass,88,42,14,0.06,0,0,0
6,32,Pass,88,44,12,0.056,0,0,0
6,32,Pass,88,46,12,0.057,0,0,0
6,32,Pass,88,48,14,0.07,0,0,0
6,32,Pass,88,50,15,0.09,0,0,0
6,32,Pass,88,52,13,0.098,0,0,0
6,32,Pass,88,54,10,0.084,0,0,0
6,32,Pass,88,56,10,0.057,0,0,0
6,32,Pass,88,58,10,0.034,0,0,0
6,32,Pass,88,60,7,0.026,0,0,0
6,32,Pass,88,62,7,0.034,0,0,0
6,32,Pass,88,64,6,0.051,0,0,0
6,32,Pass,88,66,5,0.058,0,0,0
6,32,Pass,88,68,3,0.048,0,0,0
6,32,Pass,88,70,3,0.027,0,0,0
6,32,Pass,88,72,2,0.011,0,0,0
6,32,Pass,88,74,1,0.003,0,0,0
6,32,Pass,88,76,1,0.001,0,0,0
6,32,Pass,88,78,1,0,0,0,0
6,32,Pass,86,0,1,0.014,0,0,0
6,32,Pass,86,2,1,0.031,0,0,0
6,32,Pass,86,4,1,0.049,0,0,0
6,32,Pass,86,6,1,0.053,0,0,0
6,32,Pass,86,8,1,0.04,0,0,0
6,32,Pass,86,10,1,0.021,0,0,0
6,32,Pass,86,12,2,0.008,0,0,0
6,32,Pass,86,14,2,0.003,0,0,0
6,32,Pass,86,16,3,0.004,0,0,0
6,32,Pass,86,18,3,0.01,0,0,0
6,32,Pass,86,20,3,0.02,0,0,0
6,32,Pass,86,22,5,0.028,0,0,0
6,32,Pass,86,24,7,0.029,0,0,0
6,32,Pass,86,26,10,0.027,0,0,0
6,32,Pass,86,28,11,0.031,0,0,0
6,32,Pass,86,30,13,0.043,0,0,0
6,32,Pass,86,32,16,0.059,0,0,0
6,32,Pass,86,34,15,0.076,0,0,0
6,32,Pass,86,36,16,0.091,0,0,0
6,32,Pass,86,38,17,0.104,0,0,0
6,32,Pass,86,40,20,0.111,0,0,0
6,32,Pass,86,42,18,0.109,0,0,0
6,32,Pass,86,44,19,0.103,0,0,0
6,32,Pass,86,46,18,0.115,0,0,0
6,32,Pass,86,48,19,0.16,0,0,0
6,32,Pass,86,50,18,0.212,0,0,0
6,32,Pass,86,52,19,0.221,0,0,0
6,32,Pass,86,54,19,0.169,0,0,0
6,32,Pass,86,56,15,0.096,0,0,0
6,32,Pass,86,58,13,0.044,0,0,0
6,32,Pass,86,60,12,0.027,0,0,0
6,32,Pass,86,62,12,0.037,0,0,0
6,32,Pass,86,64,8,0.057,0,0,0
6,32,Pass,86,66,7,0.066,0,0,0
6,32,Pass,86,68,4,0.054,0,0,0
6,32,Pass,86,70,2,0.031,0,0,0
6,32,Pass,86,72,2,0.012,0,0,0
6,32,Pass,86,74,1,0.003,0,0,0
6,32,Pass,86,76,1,0.001,0,0,0
6,32,Pass,86,78,1,0,0,0,0
6,32,Pass,84,0,1,0.01,0,0,0
6,32,Pass,84,2,1,0.022,0,0,0
6,32,Pass,84,4,1,0.035,0,0,0
6,32,Pass,84,6,1,0.038,0,0,0
6,32,Pass,84,8,1,0.028,0,0,0
6,32,Pass,84,10,1,0.015,0,0,0
6,32,Pass,84,12,2,0.006,0,0,0
6,32,Pass,84,14,3,0.004,0,0,0
6,32,Pass,84,16,3,0.012,0,0,0
6,32,Pass,84,18,5,0.031,0,0,0
6,32,Pass,84,20,6,0.061,0,0,0
6,32,Pass,84,22,6,0.085,0,0,0
6,32,Pass,84,24,11,0.09,0,0,0
6,32,Pass,84,26,12,0.088,0,0,0
6,32,Pass,84,28,18,0.099,0,0,0
6,32,Pass,84,30,20,0.12,0,0,0
6,32,Pass,84,32,22,0.133,0,0,0
6,32,Pass,84,34,23,0.137,0,0,0
6,32,Pass,84,36,21,0.141,0,0,0
6,32,Pass,84,38,22,0.152,0,0,0
6,32,Pass,84,40,24,0.16,0,0,0
6,32,Pass,84,42,24,0.153,0,0,0
6,32,Pass,84,44,23,0.148,0,0,0
6,32,Pass,84,46,24,0.183,0,0,0
6,32,Pass,84,48,23,0.278,0,0,0
6,32,Pass,84,50,21,0.379,0,0,0
6,32,Pass,84,52,21,0.391,0,0,0
6,32,Pass,84,54,22,0.29,0,0,0
6,32,Pass,84,56,21,0.155,0,0,0
6,32,Pass,84,58,20,0.063,0,0,0
6,32,Pass,84,60,16,0.03,0,0,0
6,32,Pass,84,62,15,0.032,0,0,0
6,32,Pass,84,64,15,0.047,0,0,0
6,32,Pass,84,66,9,0.054,0,0,0
6,32,Pass,84,68,6,0.044,0,0,0
6,32,Pass,84,70,6,0.025,0,0,0
6,32,Pass,84,72,2,0.01,0,0,0
6,32,Pass,84,74,1,0.003,0,0,0
6,32,Pass,84,76,1,0.001,0,0,0
6,32,Pass,84,78,1,0,0,0,0
6,32,Pass,82,0,1,0.005,0,0,0
6,32,Pass,82,2,2,0.011,0,0,0
6,32,Pass,82,4,2,0.017,0,0,0
6,32,Pass,82,6,2,0.019,0,0,0
6,32,Pass,82,8,2,0.014,0,0,0
6,32,Pass,82,10,3,0.008,0,0,0
6,32,Pass,82,12,3,0.004,0,0,0
6,32,Pass,82,14,3,0.007,0,0,0
6,32,Pass,82,16,5,0.024,0,0,0
6,32,Pass,82,18,6,0.067,0,0,0
6,32,Pass,82,20,7,0.131,0,0,0
6,32,Pass,82,22,10,0.184,0,0,0
6,32,Pass,82,24,16,0.2,0,0,0
6,32,Pass,82,26,20,0.204,0,0,0
6,32,Pass,82,28,22,0.237,0,0,0
6,32,Pass,82,30,24,0.279,0,0,0
6,32,Pass,82,32,24,0.281,0,0,0
6,32,Pass,82,34,27,0.247,0,0,0
6,32,Pass,82,36,27,0.218,0,0,0
6,32,Pass,82,38,31,0.214,0,0,0
6,32,Pass,82,40,29,0.21,0,0,0
6,32,Pass,82,42,28,0.19,0,0,0
6,32,Pass,82,44,28,0.182,0,0,0
6,32,Pass,82,46,29,0.238,0,0,0
6,32,Pass,82,48,29,0.373,0,0,0
6,32,Pass,82,50,26,0.505,0,0,0
6,32,Pass,82,52,27,0.513,0,0,0
6,32,Pass,82,54,29,0.376,0,0,0
6,32,Pass,82,56,29,0.2,0,0,0
6,32,Pass,82,58,29,0.082,0,0,0
6,32,Pass,82,60,25,0.037,0,0,0
6,32,Pass,82,62,21,0.032,0,0,0
6,32,Pass,82,64,18,0.037,0,0,0
6,32,Pass,82,66,13,0.037,0,0,0
6,32,Pass,82,68,8,0.028,0,0,0
6,32,Pass,82,70,6,0.015,0,0,0
6,32,Pass,82,72,5,0.006,0,0,0
6,32,Pass,82,74,1,0.002,0,0,0
6,32,Pass,82,76,1,0,0,0,0
6,32,Pass,82,78,1,0,0,0,0
6,32,Pass,80,0,2,0.002,0,0,0
6,32,Run,80,0,1,0,0,0,0
6,32,Pass,80,2,2,0.004,0,0,0
6,32,Run,80,2,1,0,0,0,0
6,32,Pass,80,4,2,0.006,0,0,0
6,32,Run,80,4,1,0,0,0,0
6,32,Pass,80,6,2,0.006,0,0,0
6,32,Run,80,6,1,0,0,0,0
6,32,Pass,80,8,2,0.005,0,0,0
6,32,Run,80,8,1,0,0,0,0
6,32,Pass,80,10,3,0.003,0,0,0
6,32,Run,80,10,1,0,0,0,0
6,32,Pass,80,12,3,0.003,0,0,0
6,32,Pass,80,14,6,0.009,0,0,0
6,32,Pass,80,16,6,0.036,0,0,0
6,32,Pass,80,18,9,0.101,0,0,0
6,32,Pass,80,20,11,0.199,0,0,0
6,32,Pass,80,22,17,0.283,0,0,0
6,32,Pass,80,24,21,0.319,0,0,0
6,32,Pass,80,26,23,0.347,0,0,0
6,32,Pass,80,28,25,0.422,0,0,0
6,32,Pass,80,30,27,0.501,0,0,0
6,32,Pass,80,32,31,0.496,0,0,0
6,32,Pass,80,34,30,0.417,0,0,0
6,32,Pass,80,36,32,0.347,0,0,0
6,32,Pass,80,38,32,0.321,0,0,0
6,32,Pass,80,40,35,0.296,0,0,0
6,32,Pass,80,42,37,0.251,0,0,0
6,32,Pass,80,44,35,0.229,0,0,0
6,32,Pass,80,46,35,0.288,0,0,0
6,32,Pass,80,48,34,0.421,0,0,0
6,32,Pass,80,50,31,0.535,0,0,0
6,32,Pass,80,52,32,0.523,0,0,0
6,32,Pass,80,54,32,0.382,0,0,0
6,32,Pass,80,56,35,0.213,0,0,0
6,32,Pass,80,58,32,0.104,0,0,0
6,32,Pass,80,60,30,0.063,0,0,0
6,32,Pass,80,62,28,0.056,0,0,0
6,32,Pass,80,64,24,0.051,0,0,0
6,32,Pass,80,66,18,0.038,0,0,0
6,32,Pass,80,68,14,0.022,0,0,0
6,32,Pass,80,70,12,0.01,0,0,0
6,32,Pass,80,72,9,0.003,0,0,0
6,32,Pass,80,74,6,0.001,0,0,0
6,32,Pass,80,76,2,0,0,0,0
6,32,Pass,78,0,2,0,0,0,0
6,32,Run,78,0,1,0,0,0,0
6,32,Pass,78,2,2,0.001,0,0,0
6,32,Run,78,2,1,0,0,0,0
6,32,Pass,78,4,2,0.002,0,0,0
6,32,Run,78,4,1,0,0,0,0
6,32,Pass,78,6,2,0.002,0,0,0
6,32,Run,78,6,1,0,0,0,0
6,32,Pass,78,8,2,0.001,0,0,0
6,32,Run,78,8,1,0,0,0,0
6,32,Pass,78,10,3,0.001,0,0,0
6,32,Run,78,10,1,0,0,0,0
6,32,Pass,78,12,4,0.002,0,0,0
6,32,Run,78,12,1,0,0,0,0
6,32,Pass,78,14,7,0.01,0,0,0.004
6,32,Pass,78,16,8,0.039,0,0,0.003
6,32,Pass,78,18,12,0.111,0,0,0.003
6,32,Pass,78,20,14,0.222,0,0,0.003
6,32,Pass,78,22,18,0.328,0,0,0.003
6,32,Pass,78,24,22,0.39,0,0,0.002
6,32,Pass,78,26,24,0.455,0,0,0.001
6,32,Pass,78,28,29,0.582,0,0,0
6,32,Pass,78,30,32,0.708,0,0,0
6,32,Pass,78,32,35,0.72,0,0,0
6,32,Pass,78,34,37,0.626,0,0,0
6,32,Pass,78,36,39,0.54,0,0,0
6,32,Pass,78,38,41,0.499,0,0,0
6,32,Pass,78,40,46,0.448,0,0,0
6,32,Pass,78,42,51,0.365,0,0,0
6,32,Pass,78,44,47,0.317,0,0,0
6,32,Pass,78,46,45,0.363,0,0,0
6,32,Pass,78,48,42,0.467,0,0,0
6,32,Pass,78,50,40,0.53,0,0,0
6,32,Pass,78,52,40,0.49,0,0,0
6,32,Pass,78,54,37,0.367,0,0,0
6,32,Pass,78,56,37,0.237,0,0,0
6,32,Pass,78,58,38,0.156,0,0,0
6,32,Pass,78,60,34,0.13,0,0,0
6,32,Pass,78,62,31,0.124,0,0,0
6,32,Pass,78,64,29,0.108,0,0,0
6,32,Pass,78,66,22,0.074,0,0,0
6,32,Pass,78,68,17,0.039,0,0,0
6,32,Pass,78,70,14,0.015,0,0,0
6,32,Pass,78,72,12,0.005,0,0,0
6,32,Pass,78,74,9,0.001,0,0,0
6,32,Pass,78,76,4,0,0,0,0
6,32,Pass,78,78,1,0,0,0,0
6,32,Pass,76,0,3,0,0,0,0
6,32,Run,76,0,1,0,0,0,0
6,32,Pass,76,2,3,0,0,0,0
6,32,Run,76,2,1,0,0,0,0
6,32,Pass,76,4,3,0,0,0,0
6,32,Run,76,4,1,0,0,0,0
6,32,Pass,76,6,3,0.001,0,0,0
6,32,Run,76,6,1,0,0,0,0
6,32,Pass,76,8,3,0.001,0,0,0
6,32,Run,76,8,1,0,0,0,0
6,32,Pass,76,10,5,0.001,0,0,0
6,32,Run,76,10,1,0,0,0,0
6,32,Pass,76,12,6,0.002,0,0,0.02
6,32,Run,76,12,1,0,0,0,0
6,32,Pass,76,14,8,0.008,0,0,0.021
6,32,Run,76,14,1,0,0,0,0
6,32,Pass,76,16,10,0.034,0,0,0.02
6,32,Pass,76,18,16,0.1,0,0,0.019
6,32,Pass,76,20,18,0.211,0,0,0.017
6,32,Pass,76,22,21,0.329,0,0,0.015
6,32,Pass,76,24,25,0.422,0,0,0.01
6,32,Pass,76,26,27,0.524,0,0,0.005
6,32,Pass,76,28,32,0.69,0,0,0.002
6,32,Pass,76,30,36,0.864,0,0,0
6,32,Pass,76,32,41,0.928,0,0,0
6,32,Pass,76,34,39,0.873,0,0,0
6,32,Pass,76,36,51,0.796,0,0,0
6,32,Pass,76,38,51,0.735,0,0,0
6,32,Pass,76,40,53,0.641,0,0,0
6,32,Pass,76,42,57,0.509,0,0,0
6,32,Pass,76,44,55,0.429,0,0,0
6,32,Pass,76,46,53,0.46,0,0,0
6,32,Pass,76,48,51,0.54,0,0,0
6,32,Pass,76,50,55,0.569,0,0,0
6,32,Pass,76,52,49,0.518,0,0,0
6,32,Pass,76,54,41,0.422,0,0,0
6,32,Pass,76,56,41,0.328,0,0,0
6,32,Pass,76,58,39,0.267,0,0,0
6,32,Pass,76,60,37,0.248,0,0,0
6,32,Pass,76,62,33,0.24,0,0,0
6,32,Pass,76,64,30,0.209,0,0,0
6,32,Pass,76,66,23,0.147,0,0,0
6,32,Pass,76,68,18,0.082,0,0,0
6,32,Pass,76,70,18,0.036,0,0,0
