x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Run,116,12,1,0.003,0,0,0
58,26,Pass,116,12,2,0.004,0,0,0
58,26,Run,116,14,1,0.003,0,0,0
58,26,Pass,116,14,3,0.003,0,0,0
58,26,Run,116,16,1,0.002,0,0,0
58,26,Pass,116,16,2,0.002,0,0,0
58,26,Run,116,18,1,0.001,0,0,0
58,26,Pass,116,18,3,0.003,0,0,0.001
58,26,Run,116,20,1,0,0,0,0
58,26,Pass,116,20,4,0.005,0,0,0
58,26,Pass,116,22,6,0.007,0,0,0
58,26,Run,116,22,1,0,0,0,0
58,26,Run,116,24,1,0,0,0,0
58,26,Pass,116,24,4,0.006,0,0,0
58,26,Pass,116,26,3,0.004,0,0,0
58,26,Pass,116,28,4,0.003,0,0,0
58,26,Run,116,28,1,0,1,0,0.153
58,26,Pass,116,30,4,0.004,0,0,0
58,26,Run,116,30,1,0,1,0,0.153
58,26,Pass,116,32,4,0.009,0,0,0
58,26,Run,116,32,1,0,1,0,0.153
58,26,Pass,116,34,5,0.017,0,0,0
58,26,Pass,116,36,5,0.024,0,0,0
58,26,Pass,116,38,6,0.025,0,0,0
58,26,Pass,116,40,6,0.019,1,0,0
58,26,Pass,116,42,6,0.01,1,0,0
58,26,Pass,116,44,4,0.004,0,0,0
58,26,Pass,116,46,5,0.002,0,0,0
58,26,Pass,116,48,3,0,0,0,0
58,26,Pass,116,50,2,0,0,0,0
58,26,Pass,116,52,2,0.001,0,0,0
58,26,Pass,116,54,3,0.006,0,0,0
58,26,Pass,116,56,3,0.02,0,0,0
58,26,Pass,116,58,3,0.05,0,0,0
58,26,Pass,116,60,2,0.086,0,0,0
58,26,Pass,116,62,3,0.103,0,0,0
58,26,Pass,116,64,4,0.086,0,0,0
58,26,Pass,116,66,4,0.051,0,0,0
58,26,Pass,116,68,3,0.021,0,0,0
58,26,Pass,116,70,3,0.007,0,0,0
58,26,Pass,116,72,3,0.002,0,0,0
58,26,Pass,116,74,3,0.001,0,0,0
58,26,Pass,116,76,1,0,0,0,0
58,26,Pass,116,78,1,0,0,0,0
58,26,Run,114,0,1,0,0,0,0
58,26,Pass,114,0,3,0,0,0,0.07
58,26,Run,114,2,1,0,0,0,0
58,26,Pass,114,2,3,0.001,0,0,0.059
58,26,Run,114,4,1,0,0,0,0
58,26,Pass,114,4,3,0.002,0,0,0.028
58,26,Run,114,6,1,0.001,0,0,0
58,26,Pass,114,6,3,0.004,0,0,0.01
58,26,Run,114,8,1,0.003,0,0,0
58,26,Pass,114,8,3,0.008,0,0,0.003
58,26,Run,114,10,1,0.005,0,0,0
58,26,Pass,114,10,3,0.011,0,0,0.001
58,26,Run,114,12,1,0.006,0,0,0
58,26,Pass,114,12,4,0.011,0,0,0
58,26,Run,114,14,1,0.005,0,0,0
58,26,Pass,114,14,4,0.009,0,0,0
58,26,Pass,114,16,6,0.01,0,0,0.001
58,26,Run,114,16,1,0.003,0,0,0
58,26,Pass,114,18,5,0.017,0,0,0.001
58,26,Run,114,18,1,0.001,0,0,0
58,26,Pass,114,20,6,0.03,0,0,0.001
58,26,Run,114,20,1,0,0,0,0
58,26,Pass,114,22,6,0.037,0,0,0.001
58,26,Run,114,22,1,0,0,0,0
58,26,Pass,114,24,6,0.033,0,0,0
58,26,Run,114,24,2,0,1,0,0.037
58,26,Pass,114,26,8,0.022,1,0,0
58,26,Run,114,26,1,0,1,0,0.153
58,26,Pass,114,28,8,0.015,1,0,0
58,26,Run,114,28,1,0,1,0,0.153
58,26,Pass,114,30,7,0.019,1,0,0
58,26,Run,114,30,1,0,1,0,0.153
58,26,Pass,114,32,6,0.037,1,0,0
58,26,Run,114,32,1,0,1,0,0.153
58,26,Pass,114,34,6,0.066,0,0,0
58,26,Run,114,34,1,0,1,0,0.153
58,26,Pass,114,36,7,0.093,1,0,0
58,26,Run,114,36,1,0,1,0,0.153
58,26,Pass,114,38,7,0.099,1,0,0
58,26,Pass,114,40,7,0.077,1,0,0
58,26,Pass,114,42,8,0.045,1,0,0
58,26,Pass,114,44,8,0.02,1,0,0
58,26,Pass,114,46,7,0.007,1,0,0
58,26,Pass,114,48,7,0.002,1,0,0
58,26,Pass,114,50,5,0.001,0,0,0
58,26,Pass,114,52,5,0.002,0,0,0
58,26,Pass,114,54,4,0.008,0,0,0
58,26,Pass,114,56,4,0.027,0,0,0
58,26,Pass,114,58,5,0.067,0,0,0
58,26,Pass,114,60,5,0.114,0,0,0
58,26,Pass,114,62,5,0.137,0,0,0
58,26,Pass,114,64,5,0.114,0,0,0
58,26,Pass,114,66,5,0.068,0,0,0
58,26,Pass,114,68,5,0.03,0,0,0
58,26,Pass,114,70,3,0.012,0,0,0
58,26,Pass,114,72,3,0.005,0,0,0
58,26,Pass,114,74,3,0.003,0,0,0
58,26,Pass,114,76,2,0.001,0,0,0
58,26,Pass,114,78,2,0,0,0,0
58,26,Pass,114,80,2,0,0,0,0
58,26,Run,112,0,1,0,0,0,0
58,26,Pass,112,0,3,0.001,0,0,0.071
58,26,Run,112,2,2,0,0,0,0
58,26,Pass,112,2,3,0.001,0,0,0.063
58,26,Run,112,4,2,0,0,0,0
58,26,Pass,112,4,3,0.003,0,0,0.032
58,26,Run,112,6,2,0.001,0,0,0
58,26,Pass,112,6,3,0.008,0,0,0.012
58,26,Run,112,8,2,0.004,0,0,0
58,26,Pass,112,8,3,0.015,0,0,0.004
58,26,Run,112,10,2,0.006,0,0,0
58,26,Pass,112,10,3,0.02,0,0,0.001
58,26,Run,112,12,1,0.007,0,0,0
58,26,Pass,112,12,5,0.021,0,0,0.001
58,26,Pass,112,14,6,0.02,0,0,0.001
58,26,Run,112,14,1,0.006,0,0,0
58,26,Pass,112,16,6,0.03,0,0,0.001
58,26,Run,112,16,1,0.003,0,0,0
58,26,Pass,112,18,5,0.064,0,0,0.001
58,26,Run,112,18,1,0.001,0,0,0
58,26,Pass,112,20,6,0.112,0,0,0.001
58,26,Run,112,20,1,0,0,0,0
58,26,Pass,112,22,8,0.142,1,0,0.001
58,26,Run,112,22,3,0,1,0,0.009
58,26,Pass,112,24,7,0.126,1,0,0.001
58,26,Run,112,24,3,0,1,0,0.07
58,26,Pass,112,26,8,0.084,1,0,0
58,26,Run,112,26,2,0,1,0,0.109
58,26,Pass,112,28,8,0.057,1,0,0
58,26,Run,112,28,2,0,1,0,0.121
58,26,Pass,112,30,9,0.07,1,0,0
58,26,Run,112,30,2,0,1,0,0.13
58,26,Pass,112,32,9,0.121,2,0,0
58,26,Run,112,32,2,0,1,0,0.137
58,26,Pass,112,34,9,0.2,2,0,0
58,26,Run,112,34,2,0,1,0,0.142
58,26,Pass,112,36,8,0.273,2,0,0
58,26,Run,112,36,1,0,1,0,0.153
58,26,Pass,112,38,8,0.292,1,0,0
58,26,Run,112,38,1,0,1,0,0.153
58,26,Pass,112,40,9,0.238,1,0,0
58,26,Run,112,40,1,0,1,0,0.153
58,26,Pass,112,42,9,0.146,1,0,0
58,26,Pass,112,44,8,0.069,1,0,0
58,26,Pass,112,46,7,0.026,1,0,0
58,26,Pass,112,48,8,0.01,1,0,0
58,26,Pass,112,50,9,0.005,1,0,0
58,26,Pass,112,52,8,0.005,0,0,0
58,26,Pass,112,54,7,0.011,0,0,0
58,26,Pass,112,56,7,0.03,0,0,0
58,26,Pass,112,58,7,0.067,0,0,0
58,26,Pass,112,60,7,0.111,0,0,0
58,26,Pass,112,62,6,0.132,0,0,0
58,26,Pass,112,64,6,0.111,0,0,0
58,26,Pass,112,66,5,0.07,0,0,0
58,26,Pass,112,68,5,0.038,0,0,0
58,26,Pass,112,70,6,0.023,0,0,0
58,26,Pass,112,72,6,0.016,0,0,0
58,26,Pass,112,74,5,0.011,0,0,0
58,26,Pass,112,76,4,0.006,0,0,0
58,26,Pass,112,78,4,0.003,0,0,0
58,26,Pass,112,80,3,0.001,0,0,0
58,26,Run,110,0,2,0,0,0,0
58,26,Pass,110,0,3,0.001,0,0,0.071
58,26,Run,110,2,2,0,0,0,0
58,26,Pass,110,2,4,0.002,0,0,0.066
58,26,Pass,110,4,5,0.004,0,0,0.033
58,26,Run,110,4,2,0,0,0,0
58,26,Pass,110,6,5,0.01,0,0,0.013
58,26,Run,110,6,2,0.001,0,0,0
58,26,Run,110,8,2,0.003,0,0,0
58,26,Pass,110,8,4,0.019,0,0,0.004
58,26,Run,110,10,2,0.005,0,0,0
58,26,Pass,110,10,6,0.026,0,0,0.002
58,26,Pass,110,12,8,0.028,0,0,0.001
58,26,Run,110,12,2,0.006,0,0,0
58,26,Pass,110,14,7,0.035,0,0,0.002
58,26,Run,110,14,2,0.005,0,0,0
58,26,Pass,110,16,7,0.073,0,0,0.002
58,26,Run,110,16,1,0.003,0,0,0
58,26,Pass,110,18,6,0.169,0,0,0.002
58,26,Run,110,18,1,0.001,0,0,0
58,26,Pass,110,20,10,0.301,1,0,0.002
58,26,Run,110,20,3,0,1,0,0.002
58,26,Pass,110,22,10,0.379,1,0,0.001
58,26,Run,110,22,3,0,1,0,0.03
58,26,Pass,110,24,11,0.338,1,0,0.001
58,26,Run,110,24,3,0,1,0,0.076
58,26,Pass,110,26,10,0.229,1,0,0.001
58,26,Run,110,26,2,0,1,0,0.095
58,26,Pass,110,28,11,0.163,1,0,0.001
58,26,Run,110,28,2,0,1,0,0.109
58,26,Pass,110,30,12,0.195,1,0,0
58,26,Run,110,30,2,0,1,0,0.12
58,26,Pass,110,32,12,0.309,2,0,0
58,26,Run,110,32,2,0,1,0,0.13
58,26,Pass,110,34,11,0.463,2,0,0
58,26,Run,110,34,2,0,1,0,0.137
58,26,Pass,110,36,9,0.606,2,0,0
58,26,Run,110,36,2,0,1,0,0.142
58,26,Pass,110,38,11,0.655,2,0,0
58,26,Run,110,38,1,0,1,0,0.153
58,26,Pass,110,40,10,0.557,1,0,0
58,26,Run,110,40,1,0,1,0,0.153
58,26,Pass,110,42,10,0.364,1,0,0
58,26,Pass,110,44,9,0.185,1,0,0
58,26,Pass,110,46,8,0.08,1,0,0
58,26,Pass,110,48,9,0.036,1,0,0
58,26,Pass,110,50,11,0.022,1,0,0
58,26,Pass,110,52,9,0.02,1,0,0
58,26,Pass,110,54,11,0.025,0,0,0
58,26,Pass,110,56,11,0.04,0,0,0
58,26,Pass,110,58,10,0.067,0,0,0
58,26,Pass,110,60,10,0.098,0,0,0
58,26,Pass,110,62,10,0.111,0,0,0
58,26,Pass,110,64,9,0.096,0,0,0
58,26,Pass,110,66,12,0.071,0,0,0
58,26,Pass,110,68,9,0.055,0,0,0
58,26,Pass,110,70,11,0.05,0,0,0
58,26,Pass,110,72,11,0.044,0,0,0
58,26,Pass,110,74,8,0.033,0,0,0
58,26,Pass,110,76,7,0.021,0,0,0
58,26,Pass,110,78,6,0.011,0,0,0
58,26,Pass,110,80,4,0.005,0,0,0
58,26,Pass,108,0,5,0.002,0,0,0.041
58,26,Run,108,0,2,0,0,0,0
58,26,Pass,108,2,5,0.003,0,0,0.037
58,26,Run,108,2,2,0,0,0,0
58,26,Pass,108,4,5,0.006,0,0,0.024
58,26,Run,108,4,2,0,0,0,0
58,26,Pass,108,6,7,0.012,0,0,0.012
58,26,Run,108,6,2,0.001,0,0,0
58,26,Pass,108,8,7,0.019,0,0,0.004
58,26,Run,108,8,2,0.002,0,0,0
58,26,Pass,108,10,10,0.026,0,0,0.002
58,26,Run,108,10,2,0.003,0,0,0
58,26,Pass,108,12,10,0.03,0,0,0.002
58,26,Run,108,12,2,0.004,0,0,0
58,26,Pass,108,14,8,0.051,0,0,0.003
58,26,Run,108,14,3,0.003,0,0,0
58,26,Pass,108,16,9,0.132,0,0,0.004
58,26,Run,108,16,3,0.002,0,0,0
58,26,Pass,108,18,10,0.318,1,0,0.003
58,26,Run,108,18,5,0.001,1,0,0.001
58,26,Pass,108,20,11,0.566,1,0,0.002
58,26,Run,108,20,5,0,1,0,0.01
58,26,Pass,108,22,11,0.711,1,0,0.002
58,26,Run,108,22,4,0,1,0,0.046
58,26,Pass,108,24,12,0.637,1,0,0.002
58,26,Run,108,24,3,0.001,1,0,0.066
58,26,Pass,108,26,11,0.441,1,0,0.002
58,26,Run,108,26,2,0.001,1,0,0.08
58,26,Pass,108,28,12,0.334,1,0,0.001
58,26,Run,108,28,2,0.002,1,0,0.094
58,26,Pass,108,30,15,0.41,2,0,0.001
58,26,Run,108,30,2,0.002,1,0,0.108
58,26,Pass,108,32,15,0.607,2,0,0
58,26,Run,108,32,2,0.001,1,0,0.12
58,26,Pass,108,34,16,0.833,2,0,0
58,26,Run,108,34,2,0.001,1,0,0.129
58,26,Pass,108,36,13,1.032,2,0,0
58,26,Run,108,36,2,0,1,0,0.136
58,26,Pass,108,38,12,1.116,2,0,0
58,26,Run,108,38,2,0,1,0,0.142
58,26,Pass,108,40,12,0.986,2,0,0
58,26,Run,108,40,1,0,1,0,0.153
58,26,Pass,108,42,11,0.683,1,0,0
58,26,Run,108,42,1,0,1,0,0.153
58,26,Pass,108,44,12,0.378,1,0,0
58,26,Pass,108,46,9,0.189,1,0,0
58,26,Pass,108,48,10,0.108,1,0,0
58,26,Pass,108,50,11,0.084,1,0,0
58,26,Pass,108,52,13,0.083,1,0,0
58,26,Pass,108,54,12,0.087,0,0,0
58,26,Pass,108,56,12,0.093,0,0,0
58,26,Pass,108,58,13,0.106,0,0,0
58,26,Pass,108,60,11,0.123,0,0,0
58,26,Pass,108,62,12,0.128,0,0,0
58,26,Pass,108,64,15,0.114,0,0,0
58,26,Pass,108,66,16,0.098,0,0,0
58,26,Pass,108,68,16,0.093,0,0,0
58,26,Pass,108,70,14,0.098,0,0,0
58,26,Pass,108,72,14,0.097,0,0,0
58,26,Pass,108,74,13,0.086,0,0,0
58,26,Pass,108,76,10,0.065,0,0,0
58,26,Pass,108,78,8,0.04,0,0,0
58,26,Pass,108,80,7,0.02,0,0,0
58,26,Pass,106,0,7,0.005,0,0,0.01
58,26,Run,106,0,2,0,0,0,0
58,26,Pass,106,2,7,0.011,0,0,0.008
58,26,Run,106,2,2,0,0,0,0
58,26,Pass,106,4,9,0.018,0,0,0.006
58,26,Run,106,4,2,0.001,0,0,0
58,26,Pass,106,6,9,0.024,0,0,0.004
58,26,Run,106,6,2,0.001,0,0,0
58,26,Pass,106,8,9,0.026,0,0,0.002
58,26,Run,106,8,2,0.001,0,0,0
58,26,Pass,106,10,13,0.027,0,0,0.002
58,26,Run,106,10,3,0.002,0,0,0
58,26,Pass,106,12,12,0.033,0,0,0.003
58,26,Run,106,12,4,0.002,0,0,0
58,26,Pass,106,14,9,0.066,0,0,0.005
58,26,Run,106,14,4,0.001,0,0,0
58,26,Pass,106,16,10,0.179,0,0,0.005
58,26,Run,106,16,5,0.001,0,0,0.001
58,26,Pass,106,18,13,0.427,1,0,0.004
58,26,Run,106,18,5,0,1,0,0.006
58,26,Pass,106,20,15,0.753,1,0,0.004
58,26,Run,106,20,5,0,1,0,0.026
58,26,Pass,106,22,16,0.945,1,0,0.003
58,26,Run,106,22,5,0.001,1,0,0.043
58,26,Pass,106,24,14,0.853,1,0,0.003
58,26,Run,106,24,4,0.002,1,0,0.054
58,26,Pass,106,26,13,0.611,1,0,0.004
58,26,Run,106,26,4,0.003,1,0,0.066
58,26,Pass,106,28,15,0.5,1,0,0.003
58,26,Run,106,28,2,0.004,1,0,0.08
58,26,Pass,106,30,16,0.635,2,0,0.001
58,26,Run,106,30,2,0.004,1,0,0.094
58,26,Pass,106,32,16,0.9,2,0,0
58,26,Run,106,32,2,0.003,1,0,0.107
58,26,Pass,106,34,15,1.147,2,0,0
58,26,Run,106,34,3,0.002,1,0,0.118
58,26,Pass,106,36,14,1.343,2,0,0
58,26,Run,106,36,3,0.001,1,0,0.126
58,26,Pass,106,38,13,1.441,2,0,0
58,26,Run,106,38,3,0,1,0,0.127
58,26,Pass,106,40,13,1.31,2,0,0
58,26,Run,106,40,2,0,1,0,0.121
58,26,Pass,106,42,12,0.957,1,0,0
58,26,Run,106,42,1,0,1,0,0.153
58,26,Pass,106,44,13,0.581,1,0,0
58,26,Pass,106,46,12,0.344,1,0,0
58,26,Pass,106,48,12,0.249,1,0,0
58,26,Run,106,48,1,0,0,0,0
58,26,Pass,106,50,14,0.236,1,0,0
58,26,Run,106,50,1,0,0,0,0
58,26,Pass,106,52,15,0.254,1,0,0
58,26,Run,106,52,1,0,0,0,0
58,26,Pass,106,54,14,0.26,1,0,0
58,26,Run,106,54,1,0,0,0,0
58,26,Pass,106,56,14,0.242,0,0,0
58,26,Run,106,56,1,0,0,0,0
58,26,Pass,106,58,14,0.224,0,0,0.001
58,26,Run,106,58,1,0,0,0,0
58,26,Pass,106,60,13,0.22,0,0,0.001
58,26,Run,106,60,1,0,0,0,0
58,26,Pass,106,62,16,0.212,0,0,0.001
58,26,Pass,106,64,17,0.188,0,0,0.001
58,26,Pass,106,66,17,0.16,0,0,0
58,26,Pass,106,68,18,0.151,0,0,0
58,26,Pass,106,70,17,0.165,0,0,0
58,26,Pass,106,72,14,0.187,0,0,0
58,26,Pass,106,74,12,0.196,0,0,0
58,26,Pass,106,76,13,0.172,0,0,0
58,26,Pass,106,78,12,0.118,0,0,0
58,26,Pass,106,80,10,0.06,0,0,0
58,26,Pass,104,0,9,0.018,0,0,0.001
58,26,Run,104,0,1,0,0,0,0
58,26,Pass,104,2,10,0.042,0,0,0.001
58,26,Run,104,2,2,0.001,0,0,0
58,26,Pass,104,4,12,0.069,0,0,0.001
58,26,Run,104,4,2,0.001,0,0,0
58,26,Pass,104,6,14,0.081,0,0,0.001
58,26,Run,104,6,2,0.001,0,0,0
58,26,Pass,104,8,14,0.072,0,0,0
58,26,Run,104,8,3,0.001,0,0,0
58,26,Pass,104,10,17,0.056,0,0,0.001
58,26,Run,104,10,4,0.001,0,0,0
58,26,Pass,104,12,17,0.053,0,0,0.002
58,26,Run,104,12,4,0.001,0,0,0.002
58,26,Pass,104,14,19,0.084,0,0,0.005
58,26,Run,104,14,4,0.001,0,0,0.005
58,26,Pass,104,16,18,0.19,0,0,0.007
58,26,Run,104,16,5,0,0,0,0.014
58,26,Pass,104,18,16,0.419,1,0,0.007
58,26,Run,104,18,6,0,1,0,0.024
58,26,Pass,104,20,17,0.724,1,0,0.006
58,26,Run,104,20,5,0.001,1,0,0.03
58,26,Pass,104,22,19,0.915,1,0,0.007
58,26,Run,104,22,5,0.001,1,0,0.037
58,26,Pass,104,24,17,0.847,1,0,0.008
58,26,Run,104,24,4,0.003,1,0,0.044
58,26,Pass,104,26,18,0.639,1,0,0.009
58,26,Run,104,26,4,0.006,1,0,0.054
58,26,Pass,104,28,16,0.56,1,0,0.007
58,26,Run,104,28,4,0.007,1,0,0.066
58,26,Pass,104,30,18,0.72,2,0,0.003
58,26,Run,104,30,3,0.007,1,0,0.079
58,26,Pass,104,32,17,0.985,2,0,0.001
58,26,Run,104,32,3,0.005,1,0,0.092
58,26,Pass,104,34,17,1.189,2,0,0
58,26,Run,104,34,3,0.003,1,0,0.103
58,26,Pass,104,36,14,1.329,2,0,0
58,26,Run,104,36,3,0.001,1,0,0.106
58,26,Pass,104,38,13,1.408,2,0,0
58,26,Run,104,38,3,0,1,0,0.091
58,26,Pass,104,40,14,1.309,2,0,0
58,26,Run,104,40,3,0,1,0,0.057
58,26,Pass,104,42,14,1.006,2,0,0
58,26,Run,104,42,2,0,1,0,0.025
58,26,Pass,104,44,12,0.679,1,0,0
58,26,Run,104,44,1,0,0,0,0
58,26,Pass,104,46,13,0.486,1,0,0
58,26,Run,104,46,1,0,0,0,0
58,26,Pass,104,48,15,0.438,1,0,0
58,26,Run,104,48,1,0,0,0,0
58,26,Pass,104,50,15,0.485,1,0,0
58,26,Run,104,50,1,0,0,0,0
58,26,Pass,104,52,15,0.561,1,0,0
58,26,Run,104,52,1,0.001,0,0,0
58,26,Pass,104,54,15,0.577,1,0,0
58,26,Run,104,54,1,0.001,0,0,0
58,26,Pass,104,56,13,0.509,0,0,0.001
58,26,Run,104,56,1,0.001,0,0,0
58,26,Pass,104,58,15,0.426,0,0,0.001
58,26,Run,104,58,1,0,0,0,0
58,26,Pass,104,60,18,0.376,0,0,0.002
58,26,Run,104,60,1,0,0,0,0
58,26,Pass,104,62,18,0.342,0,0,0.002
58,26,Run,104,62,1,0,0,0,0
58,26,Pass,104,64,21,0.294,0,0,0.001
58,26,Pass,104,66,22,0.243,0,0,0.001
58,26,Pass,104,68,23,0.226,0,0,0
58,26,Pass,104,70,24,0.259,0,0,0
58,26,Pass,104,72,23,0.326,0,0,0
58,26,Pass,104,74,20,0.38,0,0,0
58,26,Pass,104,76,18,0.359,0,0,0
58,26,Pass,104,78,16,0.257,0,0,0
58,26,Pass,104,80,14,0.136,0,0,0
58,26,Pass,102,0,11,0.055,0,0,0.001
58,26,Run,102,0,2,0,0,0,0
58,26,Pass,102,2,13,0.127,0,0,0
58,26,Run,102,2,2,0.001,0,0,0
58,26,Pass,102,4,15,0.206,0,0,0
58,26,Run,102,4,3,0.002,0,0,0
58,26,Pass,102,6,19,0.239,0,0,0
58,26,Run,102,6,3,0.002,0,0,0
58,26,Pass,102,8,20,0.202,0,0,0
58,26,Run,102,8,5,0.002,0,0,0
58,26,Pass,102,10,24,0.14,0,0,0
58,26,Run,102,10,4,0.001,0,0,0.001
58,26,Pass,102,12,24,0.106,0,0,0.001
58,26,Run,102,12,4,0.001,0,0,0.007
58,26,Pass,102,14,21,0.116,0,0,0.004
58,26,Run,102,14,4,0,0,0,0.023
58,26,Pass,102,16,22,0.179,1,0,0.008
58,26,Run,102,16,5,0.001,0,0,0.032
58,26,Pass,102,18,22,0.327,1,0,0.01
58,26,Run,102,18,6,0.001,1,0,0.031
58,26,Pass,102,20,23,0.541,1,0,0.012
58,26,Run,102,20,5,0.001,1,0,0.029
58,26,Pass,102,22,21,0.701,1,0.001,0.014
58,26,Run,102,22,4,0.002,1,0,0.031
58,26,Pass,102,24,19,0.693,1,0.001,0.018
58,26,Run,102,24,4,0.005,1,0,0.037
58,26,Pass,102,26,19,0.568,1,0.001,0.02
58,26,Run,102,26,4,0.008,1,0,0.044
58,26,Pass,102,28,20,0.507,2,0,0.016
58,26,Run,102,28,5,0.01,1,0,0.053
58,26,Pass,102,30,22,0.611,2,0,0.007
58,26,Run,102,30,4,0.009,1,0,0.064
58,26,Pass,102,32,22,0.794,2,0,0.002
58,26,Run,102,32,3,0.006,1,0,0.075
58,26,Pass,102,34,22,0.933,3,0,0.001
58,26,Run,102,34,3,0.003,1,0,0.08
58,26,Pass,102,36,19,1.032,3,0,0
58,26,Run,102,36,3,0.002,1,0,0.066
58,26,Pass,102,38,16,1.102,3,0,0
58,26,Run,102,38,3,0.001,1,0,0.037
