x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,118,62,7,0.008,0,0,0
60,62,Run,118,62,2,0.025,0,0,0
60,62,Pass,118,64,9,0.006,0,0,0
60,62,Run,118,64,3,0.074,0,0,0
60,62,Pass,118,66,7,0.007,0,0,0
60,62,Run,118,66,3,0.148,0,0,0
60,62,Pass,118,68,7,0.019,0,0,0
60,62,Run,118,68,3,0.208,0,0,0
60,62,Pass,118,70,6,0.049,0,0,0
60,62,Run,118,70,3,0.204,0,0,0
60,62,Pass,118,72,4,0.092,0,0,0
60,62,Run,118,72,3,0.139,0,0,0
60,62,Pass,118,74,3,0.126,0,0,0
60,62,Run,118,74,3,0.066,0,0,0
60,62,Pass,118,76,3,0.123,0,0,0
60,62,Run,118,76,3,0.022,0,0,0
60,62,Pass,118,78,3,0.087,0,0,0
60,62,Run,118,78,3,0.005,0,0,0
60,62,Pass,118,80,2,0.045,0,0,0
60,62,Run,118,80,3,0.001,0,0,0
60,62,Pass,116,0,2,0.222,0,0,0
60,62,Pass,116,2,3,0.186,0,0,0
60,62,Pass,116,4,4,0.109,0,0,0
60,62,Pass,116,6,4,0.048,0,0,0
60,62,Pass,116,8,6,0.02,0,0,0
60,62,Pass,116,10,6,0.011,0,0,0
60,62,Pass,116,12,6,0.008,0,0,0
60,62,Pass,116,14,4,0.004,0,0,0
60,62,Pass,116,16,5,0.002,0,0,0
60,62,Pass,116,18,4,0.001,0,0,0
60,62,Pass,116,20,4,0,0,0,0
60,62,Pass,116,22,5,0,0,0,0
60,62,Pass,116,24,4,0.001,0,0,0
60,62,Pass,116,26,4,0.001,0,0,0
60,62,Pass,116,28,5,0.002,0,0,0
60,62,Pass,116,30,4,0.003,0,0,0
60,62,Pass,116,32,3,0.009,0,0,0
60,62,Pass,116,34,3,0.029,0,0,0
60,62,Pass,116,36,3,0.069,0,0,0
60,62,Pass,116,38,3,0.115,0,0,0
60,62,Pass,116,40,4,0.136,0,0,0
60,62,Pass,116,42,3,0.112,0,0,0
60,62,Pass,116,44,3,0.064,0,0,0
60,62,Pass,116,46,5,0.026,0,0,0
60,62,Pass,116,48,7,0.007,0,0,0
60,62,Run,116,48,1,0,0,0,0
60,62,Pass,116,50,6,0.002,0,0,0.001
60,62,Run,116,50,1,0,0,0,0
60,62,Pass,116,52,6,0.002,0,0,0
60,62,Run,116,52,1,0,0,0,0
60,62,Pass,116,54,6,0.007,0,0,0
60,62,Run,116,54,1,0,0,0,0
60,62,Pass,116,56,7,0.015,0,0,0.001
60,62,Run,116,56,3,0,0,0,0
60,62,Pass,116,58,8,0.024,0,0,0.001
60,62,Run,116,58,5,0.002,0,0,0
60,62,Pass,116,60,9,0.027,0,0,0.001
60,62,Run,116,60,5,0.012,0,0,0
60,62,Pass,116,62,10,0.022,0,0,0.001
60,62,Run,116,62,5,0.051,0,0,0
60,62,Pass,116,64,10,0.013,0,0,0.001
60,62,Run,116,64,4,0.147,0,0,0
60,62,Pass,116,66,10,0.008,0,0,0.001
60,62,Run,116,66,3,0.296,0,0,0
60,62,Pass,116,68,9,0.012,0,0,0
60,62,Run,116,68,3,0.416,0,0,0
60,62,Pass,116,70,7,0.029,0,0,0
60,62,Run,116,70,3,0.407,0,0,0
60,62,Pass,116,72,7,0.054,0,0,0
60,62,Run,116,72,3,0.279,0,0,0
60,62,Pass,116,74,5,0.073,0,0,0
60,62,Run,116,74,3,0.133,0,0,0
60,62,Pass,116,76,4,0.072,0,0,0
60,62,Run,116,76,3,0.045,0,0,0
60,62,Pass,116,78,4,0.051,0,0,0
60,62,Run,116,78,3,0.011,0,0,0
60,62,Pass,116,80,3,0.026,0,0,0
60,62,Run,116,80,3,0.002,0,0,0
60,62,Pass,114,0,4,0.456,0,0,0
60,62,Pass,114,2,4,0.381,0,0,0
60,62,Pass,114,4,6,0.223,0,0,0
60,62,Pass,114,6,6,0.092,0,0,0
60,62,Pass,114,8,6,0.03,0,0,0
60,62,Pass,114,10,6,0.01,0,0,0
60,62,Pass,114,12,6,0.006,0,0,0
60,62,Pass,114,14,6,0.003,0,0,0
60,62,Pass,114,16,5,0.002,0,0,0
60,62,Pass,114,18,6,0.001,0,0,0
60,62,Pass,114,20,5,0.001,0,0,0
60,62,Pass,114,22,4,0.001,0,0,0
60,62,Pass,114,24,5,0.001,0,0,0
60,62,Pass,114,26,5,0.001,0,0,0
60,62,Pass,114,28,5,0.001,0,0,0
60,62,Pass,114,30,5,0.002,0,0,0
60,62,Pass,114,32,5,0.007,0,0,0
60,62,Pass,114,34,4,0.021,0,0,0
60,62,Pass,114,36,4,0.049,0,0,0
60,62,Pass,114,38,4,0.082,0,0,0
60,62,Pass,114,40,4,0.097,0,0,0
60,62,Pass,114,42,3,0.08,0,0,0
60,62,Pass,114,44,5,0.046,0,0,0
60,62,Run,114,44,1,0,0,0,0
60,62,Pass,114,46,6,0.018,0,0,0.001
60,62,Run,114,46,1,0,0,0,0
60,62,Pass,114,48,8,0.006,0,0,0.003
60,62,Run,114,48,1,0,0,0,0
60,62,Pass,114,50,7,0.002,0,0,0.004
60,62,Run,114,50,1,0,0,0,0
60,62,Pass,114,52,8,0.005,0,0,0.002
60,62,Run,114,52,2,0,0,0,0.002
60,62,Pass,114,54,9,0.014,0,0,0.001
60,62,Run,114,54,3,0,0,0,0.002
60,62,Pass,114,56,9,0.031,0,0,0.002
60,62,Run,114,56,4,0.001,0,0,0.001
60,62,Pass,114,58,10,0.05,0,0,0.002
60,62,Run,114,58,5,0.003,0,0,0
60,62,Pass,114,60,9,0.058,0,0,0.002
60,62,Run,114,60,5,0.018,0,0,0
60,62,Pass,114,62,9,0.048,0,0,0.003
60,62,Run,114,62,6,0.071,0,0,0
60,62,Pass,114,64,10,0.029,0,0,0.003
60,62,Run,114,64,5,0.205,0,0,0
60,62,Pass,114,66,10,0.015,0,0,0.003
60,62,Run,114,66,5,0.413,0,0,0
60,62,Pass,114,68,10,0.009,0,0,0.001
60,62,Run,114,68,4,0.58,0,0,0
60,62,Pass,114,70,9,0.013,0,0,0
60,62,Run,114,70,3,0.569,0,0,0
60,62,Pass,114,72,7,0.022,0,0,0
60,62,Run,114,72,3,0.389,0,0,0
60,62,Pass,114,74,6,0.03,0,0,0
60,62,Run,114,74,3,0.186,0,0,0
60,62,Pass,114,76,6,0.03,0,0,0
60,62,Run,114,76,3,0.062,0,0,0
60,62,Pass,114,78,5,0.021,0,0,0
60,62,Run,114,78,3,0.015,0,0,0
60,62,Pass,114,80,3,0.012,0,0,0
60,62,Run,114,80,3,0.003,0,0,0
60,62,Pass,112,0,4,0.654,0,0,0
60,62,Pass,112,2,6,0.547,0,0,0
60,62,Pass,112,4,6,0.32,0,0,0
60,62,Pass,112,6,7,0.133,0,0,0
60,62,Pass,112,8,6,0.044,0,0,0
60,62,Pass,112,10,6,0.018,0,0,0
60,62,Pass,112,12,8,0.013,0,0,0
60,62,Pass,112,14,7,0.009,0,0,0
60,62,Pass,112,16,6,0.005,0,0,0
60,62,Pass,112,18,6,0.003,0,0,0
60,62,Pass,112,20,6,0.002,0,0,0
60,62,Pass,112,22,5,0.003,0,0,0
60,62,Pass,112,24,5,0.003,0,0,0
60,62,Pass,112,26,5,0.002,0,0,0
60,62,Pass,112,28,6,0.002,0,0,0
60,62,Pass,112,30,5,0.002,0,0,0
60,62,Pass,112,32,5,0.004,0,0,0
60,62,Pass,112,34,5,0.011,0,0,0
60,62,Pass,112,36,5,0.025,0,0,0
60,62,Pass,112,38,5,0.041,0,0,0
60,62,Pass,112,40,3,0.048,0,0,0
60,62,Pass,112,42,5,0.04,0,0,0.001
60,62,Pass,112,44,7,0.023,0,0,0.003
60,62,Run,112,44,1,0,0,0,0
60,62,Pass,112,46,7,0.01,0,0,0.009
60,62,Run,112,46,1,0,0,0,0
60,62,Pass,112,48,6,0.004,0,0,0.018
60,62,Run,112,48,1,0,0,0,0
60,62,Pass,112,50,9,0.004,0,0,0.012
60,62,Run,112,50,3,0,0,0,0.001
60,62,Pass,112,52,9,0.009,0,0,0.004
60,62,Run,112,52,3,0,0,0,0.001
60,62,Pass,112,54,10,0.023,0,0,0.003
60,62,Run,112,54,3,0.001,0,0,0.002
60,62,Pass,112,56,12,0.048,0,0,0.004
60,62,Run,112,56,4,0.002,0,0,0.002
60,62,Pass,112,58,11,0.078,0,0,0.005
60,62,Run,112,58,5,0.005,0,0,0.001
60,62,Pass,112,60,10,0.094,0,0,0.006
60,62,Run,112,60,5,0.019,0,0,0
60,62,Pass,112,62,11,0.085,0,0,0.006
60,62,Run,112,62,6,0.071,0,0,0
60,62,Pass,112,64,12,0.06,0,0,0.006
60,62,Run,112,64,6,0.201,0,0,0
60,62,Pass,112,66,11,0.034,0,0,0.005
60,62,Run,112,66,5,0.402,0,0,0
60,62,Pass,112,68,11,0.017,0,0,0.003
60,62,Run,112,68,5,0.565,0,0,0
60,62,Pass,112,70,14,0.01,0,0,0.001
60,62,Run,112,70,4,0.554,0,0,0
60,62,Pass,112,72,13,0.009,0,0,0
60,62,Run,112,72,3,0.379,0,0,0
60,62,Pass,112,74,10,0.011,0,0,0
60,62,Run,112,74,3,0.181,0,0,0
60,62,Pass,112,76,10,0.012,0,0,0
60,62,Run,112,76,3,0.061,0,0,0
60,62,Pass,112,78,7,0.011,0,0,0
60,62,Run,112,78,3,0.015,0,0,0
60,62,Pass,112,80,6,0.008,0,0,0
60,62,Run,112,80,3,0.003,0,0,0
60,62,Pass,110,0,4,0.654,0,0,0
60,62,Pass,110,2,6,0.548,0,0,0
60,62,Pass,110,4,8,0.324,0,0,0
60,62,Pass,110,6,10,0.143,0,0,0
60,62,Pass,110,8,10,0.063,0,0,0
60,62,Pass,110,10,10,0.046,0,0,0
60,62,Pass,110,12,10,0.043,0,0,0
60,62,Pass,110,14,8,0.032,0,0,0
60,62,Pass,110,16,9,0.018,0,0,0
60,62,Pass,110,18,8,0.009,0,0,0
60,62,Pass,110,20,7,0.007,0,0,0
60,62,Pass,110,22,7,0.009,0,0,0
60,62,Pass,110,24,6,0.009,0,0,0
60,62,Pass,110,26,5,0.008,0,0,0
60,62,Pass,110,28,5,0.006,0,0,0
60,62,Pass,110,30,7,0.004,0,0,0
60,62,Pass,110,32,7,0.003,0,0,0
60,62,Pass,110,34,8,0.005,0,0,0
60,62,Pass,110,36,5,0.009,0,0,0
60,62,Pass,110,38,5,0.014,0,0,0.001
60,62,Pass,110,40,6,0.017,0,0,0.003
60,62,Pass,110,42,6,0.015,0,0,0.009
60,62,Run,110,42,1,0,0,0,0
60,62,Pass,110,44,7,0.01,0,0,0.023
60,62,Run,110,44,1,0,0,0,0
60,62,Pass,110,46,8,0.006,0,0,0.045
60,62,Run,110,46,1,0,0,0,0
60,62,Pass,110,48,9,0.004,0,0,0.049
60,62,Run,110,48,2,0,0,0,0
60,62,Pass,110,50,10,0.006,0,0,0.022
60,62,Run,110,50,3,0,0,0,0.001
60,62,Pass,110,52,11,0.013,0,0,0.008
60,62,Run,110,52,3,0.001,0,0,0.001
60,62,Pass,110,54,11,0.029,0,0,0.008
60,62,Run,110,54,3,0.003,0,0,0.002
60,62,Pass,110,56,11,0.06,0,0,0.01
60,62,Run,110,56,4,0.006,0,0,0.002
60,62,Pass,110,58,12,0.101,0,0,0.011
60,62,Run,110,58,5,0.011,0,0,0.002
60,62,Pass,110,60,12,0.137,0,0,0.011
60,62,Run,110,60,5,0.022,0,0,0.001
60,62,Pass,110,62,11,0.147,0,0,0.01
60,62,Run,110,62,6,0.055,0,0,0
60,62,Pass,110,64,11,0.126,0,0,0.008
60,62,Run,110,64,6,0.14,0,0,0
60,62,Pass,110,66,13,0.086,0,0,0.005
60,62,Run,110,66,5,0.275,0,0,0
60,62,Pass,110,68,16,0.048,0,0,0.003
60,62,Run,110,68,5,0.384,0,0,0
60,62,Pass,110,70,14,0.024,0,0,0.001
60,62,Run,110,70,5,0.376,0,0,0
60,62,Pass,110,72,15,0.014,0,0,0
60,62,Run,110,72,3,0.258,0,0,0
60,62,Pass,110,74,14,0.013,0,0,0
60,62,Run,110,74,3,0.123,0,0,0
60,62,Pass,110,76,11,0.016,0,0,0
60,62,Run,110,76,3,0.042,0,0,0
60,62,Pass,110,78,10,0.019,0,0,0
60,62,Run,110,78,3,0.01,0,0,0
60,62,Pass,110,80,9,0.019,0,0,0
60,62,Run,110,80,3,0.002,0,0,0
60,62,Pass,108,0,8,0.457,0,0,0
60,62,Pass,108,2,9,0.386,0,0,0
60,62,Pass,108,4,10,0.237,0,0,0
60,62,Pass,108,6,11,0.127,0,0,0
60,62,Pass,108,8,12,0.097,0,0,0
60,62,Pass,108,10,13,0.111,0,0,0
60,62,Pass,108,12,11,0.114,0,0,0
60,62,Pass,108,14,10,0.086,0,0,0
60,62,Pass,108,16,9,0.048,0,0,0
60,62,Pass,108,18,9,0.023,0,0,0
60,62,Pass,108,20,8,0.016,0,0,0
60,62,Pass,108,22,9,0.019,0,0,0
60,62,Pass,108,24,7,0.021,0,0,0
60,62,Pass,108,26,7,0.02,0,0,0
60,62,Pass,108,28,7,0.016,0,0,0
60,62,Pass,108,30,7,0.012,0,0,0
60,62,Pass,108,32,7,0.007,0,0,0
60,62,Pass,108,34,8,0.004,0,0,0
60,62,Pass,108,36,9,0.003,0,0,0.002
60,62,Pass,108,38,7,0.004,0,0,0.009
60,62,Pass,108,40,7,0.005,0,0,0.023
60,62,Pass,108,42,8,0.006,0,0,0.049
60,62,Run,108,42,1,0,0,0,0
60,62,Pass,108,44,10,0.007,1,0,0.079
60,62,Run,108,44,1,0,0,0,0
60,62,Pass,108,46,9,0.008,1,0,0.091
60,62,Run,108,46,1,0,0,0,0
60,62,Pass,108,48,11,0.008,1,0,0.077
60,62,Run,108,48,3,0,0,0,0
60,62,Pass,108,50,10,0.01,1,0,0.043
60,62,Run,108,50,3,0.001,0,0,0.001
60,62,Pass,108,52,12,0.016,1,0,0.018
60,62,Run,108,52,3,0.003,0,0,0.001
60,62,Pass,108,54,14,0.032,1,0,0.015
60,62,Run,108,54,3,0.008,0,0,0.002
60,62,Pass,108,56,12,0.066,0,0,0.018
60,62,Run,108,56,3,0.016,0,0,0.002
60,62,Pass,108,58,12,0.127,0,0,0.018
60,62,Run,108,58,5,0.027,0,0,0.002
60,62,Pass,108,60,13,0.203,0,0,0.015
60,62,Run,108,60,5,0.036,0,0,0.002
60,62,Pass,108,62,12,0.259,0,0,0.011
60,62,Run,108,62,6,0.047,0,0,0.001
60,62,Run,108,64,7,0.078,0,0,0
60,62,Pass,108,64,13,0.256,0,0,0.008
60,62,Run,108,66,7,0.135,0,0,0
60,62,Pass,108,66,14,0.195,0,0,0.005
60,62,Run,108,68,6,0.183,0,0,0
60,62,Pass,108,68,16,0.118,0,0,0.002
60,62,Run,108,70,6,0.179,0,0,0
60,62,Pass,108,70,17,0.065,0,0,0.001
60,62,Run,108,72,6,0.123,0,0,0
60,62,Pass,108,72,17,0.046,0,0,0
60,62,Pass,108,74,14,0.047,0,0,0
60,62,Run,108,74,3,0.059,0,0,0
60,62,Pass,108,76,13,0.052,0,0,0
60,62,Run,108,76,3,0.02,0,0,0
60,62,Pass,108,78,10,0.054,0,0,0
60,62,Run,108,78,3,0.005,0,0,0
60,62,Pass,108,80,8,0.048,0,0,0
60,62,Run,108,80,3,0.001,0,0,0
60,62,Pass,106,0,9,0.225,0,0,0
60,62,Pass,106,2,11,0.195,0,0,0
60,62,Pass,106,4,11,0.137,0,0,0
60,62,Pass,106,6,11,0.114,0,0,0
60,62,Pass,106,8,13,0.149,0,0,0
60,62,Pass,106,10,14,0.204,0,0,0
60,62,Pass,106,12,12,0.215,0,0,0
60,62,Pass,106,14,11,0.165,0,0,0
60,62,Pass,106,16,11,0.091,0,0,0
60,62,Pass,106,18,12,0.042,0,0,0
60,62,Pass,106,20,10,0.027,0,0,0
60,62,Pass,106,22,9,0.031,0,0,0
60,62,Pass,106,24,9,0.038,0,0,0
60,62,Pass,106,26,6,0.041,0,0,0
60,62,Pass,106,28,6,0.039,0,0,0
60,62,Pass,106,30,6,0.031,0,0,0
60,62,Pass,106,32,7,0.019,0,0,0
60,62,Pass,106,34,10,0.009,0,0,0
60,62,Pass,106,36,10,0.004,0,0,0.003
60,62,Pass,106,38,10,0.002,0,0,0.027
60,62,Pass,106,40,11,0.003,1,0,0.077
60,62,Pass,106,42,11,0.006,1,0,0.101
60,62,Run,106,42,1,0,0,0,0
60,62,Pass,106,44,9,0.011,1,0,0.11
60,62,Run,106,44,1,0,0,0,0
60,62,Pass,106,46,10,0.015,1,0,0.11
60,62,Run,106,46,1,0,0,0,0
60,62,Pass,106,48,11,0.018,1,0,0.1
60,62,Run,106,48,4,0.001,0,0,0
60,62,Pass,106,50,10,0.019,1,0,0.077
60,62,Run,106,50,4,0.002,0,0,0.001
60,62,Pass,106,52,13,0.022,1,0,0.045
60,62,Run,106,52,5,0.006,0,0,0.001
60,62,Pass,106,54,14,0.035,1,0,0.027
60,62,Run,106,54,5,0.015,0,0,0.002
60,62,Pass,106,56,16,0.073,1,0,0.024
60,62,Run,106,56,4,0.032,0,0,0.002
60,62,Pass,106,58,15,0.157,0,0,0.02
60,62,Run,106,58,6,0.052,0,0,0.002
60,62,Run,106,60,6,0.062,0,0,0.002
60,62,Pass,106,60,13,0.287,0,0,0.015
60,62,Run,106,62,8,0.056,0,0,0.002
60,62,Pass,106,62,13,0.406,0,0,0.01
60,62,Run,106,64,9,0.049,0,0,0.001
60,62,Pass,106,64,13,0.434,0,0,0.006
60,62,Run,106,66,9,0.054,0,0,0
60,62,Pass,106,66,16,0.355,0,0,0.003
60,62,Run,106,68,9,0.064,0,0,0
60,62,Pass,106,68,18,0.235,0,0,0.002
60,62,Run,106,70,8,0.06,0,0,0
60,62,Pass,106,70,16,0.153,0,0,0.001
60,62,Run,106,72,8,0.041,0,0,0
60,62,Pass,106,72,17,0.133,1,0,0
60,62,Pass,106,74,16,0.146,1,0,0
60,62,Run,106,74,5,0.02,0,0,0
60,62,Pass,106,76,17,0.151,1,0,0
60,62,Run,106,76,5,0.007,0,0,0
60,62,Pass,106,78,14,0.132,1,0,0
60,62,Run,106,78,4,0.002,0,0,0
60,62,Pass,106,80,11,0.099,1,0,0
60,62,Run,106,80,4,0,0,0,0
60,62,Pass,104,0,11,0.08,0,0,0
60,62,Pass,104,2,13,0.077,0,0,0
60,62,Pass,104,4,13,0.076,0,0,0
60,62,Pass,104,6,15,0.111,0,0,0
60,62,Pass,104,8,15,0.19,0,0,0
60,62,Pass,104,10,16,0.274,0,0,0
60,62,Pass,104,12,16,0.293,0,0,0
60,62,Pass,104,14,12,0.226,0,0,0
60,62,Pass,104,16,13,0.127,0,0,0
60,62,Pass,104,18,13,0.059,0,0,0
60,62,Run,104,18,1,0,0,0,0
60,62,Run,104,20,1,0,0,0,0
60,62,Pass,104,20,10,0.036,0,0,0
60,62,Run,104,22,1,0,0,0,0
60,62,Pass,104,22,10,0.042,0,0,0
60,62,Run,104,24,1,0,0,0,0
60,62,Pass,104,24,10,0.06,0,0,0
60,62,Run,104,26,1,0,0,0,0
60,62,Pass,104,26,7,0.078,0,0,0
60,62,Pass,104,28,7,0.083,0,0,0
60,62,Run,104,28,1,0,0,0,0
60,62,Pass,104,30,7,0.068,0,0,0
60,62,Run,104,30,1,0,0,0,0
60,62,Pass,104,32,8,0.042,0,0,0
60,62,Pass,104,34,10,0.019,0,0,0
60,62,Pass,104,36,10,0.007,0,0,0.002
60,62,Pass,104,38,13,0.003,1,0,0.025
60,62,Pass,104,40,12,0.004,1,0,0.086
60,62,Pass,104,42,12,0.01,1,0,0.113
60,62,Run,104,42,1,0,0,0,0
60,62,Pass,104,44,10,0.023,1,0,0.121
60,62,Run,104,44,2,0,0,0,0
60,62,Pass,104,46,10,0.039,1,0,0.123
60,62,Run,104,46,2,0,0,0,0
60,62,Pass,104,48,11,0.05,1,0,0.12
60,62,Run,104,48,5,0.001,0,0,0
60,62,Pass,104,50,13,0.049,1,0,0.111
60,62,Run,104,50,5,0.003,0,0,0.001
60,62,Pass,104,52,15,0.041,1,0,0.088
60,62,Run,104,52,5,0.009,0,0,0.001
60,62,Pass,104,54,19,0.043,1,0,0.052
60,62,Run,104,54,7,0.022,0,0,0.001
60,62,Pass,104,56,20,0.078,1,0,0.028
60,62,Run,104,56,7,0.046,0,0,0.002
60,62,Pass,104,58,19,0.175,1,0,0.019
60,62,Run,104,58,10,0.073,0,0,0.002
60,62,Run,104,60,12,0.084,0,0,0.002
60,62,Pass,104,60,17,0.338,0,0,0.013
60,62,Run,104,62,12,0.071,0,0,0.002
60,62,Pass,104,62,19,0.506,0,0,0.008
60,62,Run,104,64,11,0.046,0,0,0.001
60,62,Pass,104,64,20,0.576,0,0,0.005
60,62,Run,104,66,12,0.03,0,0,0.001
60,62,Pass,104,66,21,0.51,0,0,0.002
60,62,Run,104,68,11,0.024,0,0,0
60,62,Pass,104,68,23,0.38,1,0,0.001
60,62,Run,104,70,11,0.018,0,0,0
60,62,Pass,104,70,22,0.297,1,0,0.001
60,62,Run,104,72,10,0.012,0,0,0
60,62,Pass,104,72,22,0.304,1,0,0.001
60,62,Run,104,74,6,0.005,0,0,0
60,62,Pass,104,74,22,0.346,1,0,0.001
60,62,Pass,104,76,20,0.338,1,0,0.001
60,62,Run,104,76,5,0.002,0,0,0
60,62,Pass,104,78,16,0.265,1,0,0.001
60,62,Run,104,78,5,0,0,0,0
60,62,Pass,104,80,14,0.17,1,0,0.001
60,62,Run,104,80,3,0,0,0,0
60,62,Pass,102,0,14,0.024,0,0,0.001
60,62,Pass,102,2,16,0.033,0,0,0.001
60,62,Pass,102,4,18,0.053,0,0,0
60,62,Pass,102,6,19,0.104,0,0,0
60,62,Pass,102,8,20,0.19,0,0,0
60,62,Pass,102,10,20,0.274,0,0,0
60,62,Pass,102,12,19,0.295,0,0,0
60,62,Pass,102,14,18,0.232,0,0,0
60,62,Run,102,14,1,0,0,0,0
60,62,Pass,102,16,17,0.137,0,0,0
60,62,Run,102,16,1,0,0,0,0
60,62,Pass,102,18,15,0.069,0,0,0
60,62,Run,102,18,1,0,0,0,0
60,62,Run,102,20,1,0,0,0,0
60,62,Pass,102,20,14,0.044,0,0,0
60,62,Run,102,22,1,0,0,0,0
60,62,Pass,102,22,12,0.054,0,0,0
60,62,Run,102,24,1,0,0,0,0
60,62,Pass,102,24,12,0.089,0,0,0
60,62,Pass,102,26,10,0.129,0,0,0
60,62,Run,102,26,1,0,0,0,0
60,62,Pass,102,28,10,0.144,0,0,0
60,62,Run,102,28,1,0,0,0,0
60,62,Pass,102,30,9,0.119,0,0,0
60,62,Run,102,30,1,0,0,0,0
60,62,Pass,102,32,11,0.072,0,0,0
60,62,Run,102,32,1,0,0,0,0
60,62,Pass,102,34,13,0.035,0,0,0
60,62,Run,102,34,1,0,0,0,0.107
60,62,Pass,102,36,11,0.016,0,0,0.001
60,62,Run,102,36,1,0,0,0,0.107
60,62,Pass,102,38,13,0.009,1,0,0.016
60,62,Run,102,38,1,0,0,0,0.107
60,62,Pass,102,40,13,0.011,1,0,0.07
60,62,Run,102,40,2,0,0,0,0.17
60,62,Pass,102,42,12,0.024,1,0,0.115
60,62,Run,102,42,4,0,0,0,0.015
60,62,Pass,102,44,12,0.057,1,0,0.127
60,62,Run,102,44,3,0,0,0,0.004
60,62,Pass,102,46,12,0.105,1,0.001,0.13
60,62,Run,102,46,4,0.001,0,0,0.001
