x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,118,68,4,0.016,0,0,0
66,40,Pass,118,70,5,0.005,0,0,0
66,40,Pass,118,72,3,0.003,0,0,0
66,40,Pass,118,74,2,0.002,0,0,0
66,40,Pass,118,76,1,0.001,0,0,0
66,40,Pass,118,78,1,0,0,0,0
66,40,Pass,116,0,3,0,0,0,0
66,40,Pass,116,2,3,0,0,0,0
66,40,Pass,116,4,3,0,0,0,0
66,40,Pass,116,6,3,0.001,0,0,0
66,40,Pass,116,8,4,0.002,0,0,0
66,40,Pass,116,10,5,0.005,0,0,0
66,40,Pass,116,12,4,0.018,0,0,0
66,40,Pass,116,14,4,0.049,0,0,0
66,40,Run,116,14,1,0.001,0,0,0
66,40,Pass,116,16,4,0.099,0,0,0
66,40,Run,116,16,1,0.004,0,0,0
66,40,Pass,116,18,7,0.14,0,0,0
66,40,Run,116,18,1,0.017,0,0,0
66,40,Pass,116,20,6,0.139,0,0,0
66,40,Run,116,20,1,0.058,0,0,0
66,40,Pass,116,22,8,0.096,0,0,0
66,40,Run,116,22,1,0.134,0,0,0
66,40,Pass,116,24,8,0.048,0,0,0
66,40,Run,116,24,1,0.218,0,0,0
66,40,Pass,116,26,7,0.019,0,0,0
66,40,Run,116,26,1,0.246,0,0,0
66,40,Pass,116,28,9,0.009,0,0,0
66,40,Run,116,28,1,0.194,0,0,0
66,40,Pass,116,30,10,0.007,0,0,0
66,40,Run,116,30,1,0.107,0,0,0
66,40,Pass,116,32,10,0.006,0,0,0
66,40,Run,116,32,1,0.041,0,0,0
66,40,Pass,116,34,10,0.005,0,0,0
66,40,Run,116,34,1,0.011,0,0,0
66,40,Pass,116,36,10,0.004,0,0,0
66,40,Run,116,36,1,0.002,0,0,0
66,40,Pass,116,38,8,0.003,0,0,0
66,40,Run,116,38,1,0,0,0,0
66,40,Pass,116,40,8,0.002,0,0,0
66,40,Run,116,40,1,0,1,0,0.199
66,40,Pass,116,42,9,0.001,0,0,0
66,40,Run,116,42,1,0,1,0,0.199
66,40,Pass,116,44,8,0.001,0,0,0
66,40,Run,116,44,1,0,1,0,0.199
66,40,Pass,116,46,8,0.001,0,0,0
66,40,Run,116,46,1,0,1,0,0.199
66,40,Pass,116,48,6,0.003,0,0,0
66,40,Run,116,48,1,0,1,0,0.199
66,40,Pass,116,50,4,0.015,0,0,0
66,40,Run,116,50,1,0,1,0,0.199
66,40,Pass,116,52,4,0.058,0,0,0
66,40,Run,116,52,1,0,1,0,0.199
66,40,Pass,116,54,3,0.16,0,0,0
66,40,Run,116,54,1,0,1,0,0.199
66,40,Pass,116,56,2,0.308,0,0,0
66,40,Run,116,56,2,0,1,0,0.017
66,40,Pass,116,58,2,0.413,0,0,0
66,40,Run,116,58,2,0,1,0,0.001
66,40,Pass,116,60,2,0.388,0,0,0
66,40,Run,116,60,1,0.001,0,0,0
66,40,Pass,116,62,4,0.254,0,0,0
66,40,Run,116,62,1,0.001,0,0,0
66,40,Pass,116,64,4,0.118,0,0,0
66,40,Run,116,64,1,0.001,0,0,0
66,40,Pass,116,66,5,0.043,0,0,0
66,40,Run,116,66,1,0.001,0,0,0
66,40,Pass,116,68,5,0.02,0,0,0
66,40,Run,116,68,1,0,0,0,0
66,40,Pass,116,70,5,0.019,0,0,0
66,40,Run,116,70,1,0,0,0,0
66,40,Pass,116,72,4,0.018,0,0,0
66,40,Pass,116,74,4,0.013,0,0,0
66,40,Pass,116,76,2,0.006,0,0,0
66,40,Pass,116,78,2,0.002,0,0,0
66,40,Pass,116,80,1,0.001,0,0,0
66,40,Pass,114,0,4,0.001,0,0,0
66,40,Pass,114,2,4,0.001,0,0,0
66,40,Pass,114,4,4,0.001,0,0,0
66,40,Pass,114,6,5,0.002,0,0,0
66,40,Pass,114,8,6,0.005,0,0,0
66,40,Pass,114,10,6,0.014,0,0,0
66,40,Pass,114,12,8,0.044,0,0,0
66,40,Pass,114,14,8,0.12,0,0,0
66,40,Run,114,14,1,0.001,0,0,0
66,40,Pass,114,16,10,0.241,0,0,0
66,40,Run,114,16,1,0.004,0,0,0
66,40,Pass,114,18,9,0.342,0,0,0
66,40,Run,114,18,1,0.018,0,0,0
66,40,Pass,114,20,10,0.34,0,0,0
66,40,Run,114,20,1,0.059,0,0,0
66,40,Pass,114,22,10,0.237,0,0,0
66,40,Run,114,22,1,0.138,0,0,0
66,40,Pass,114,24,11,0.118,0,0,0
66,40,Run,114,24,1,0.224,0,0,0
66,40,Pass,114,26,11,0.047,0,0,0
66,40,Run,114,26,1,0.253,0,0,0
66,40,Pass,114,28,12,0.023,0,0,0
66,40,Run,114,28,1,0.2,0,0,0
66,40,Pass,114,30,12,0.019,0,0,0
66,40,Run,114,30,1,0.11,0,0,0
66,40,Pass,114,32,11,0.017,0,0,0
66,40,Run,114,32,1,0.042,0,0,0
66,40,Pass,114,34,12,0.017,0,0,0
66,40,Run,114,34,1,0.011,0,0,0
66,40,Pass,114,36,11,0.018,0,0,0
66,40,Run,114,36,2,0.002,0,0,0.001
66,40,Pass,114,38,12,0.016,0,0,0
66,40,Run,114,38,3,0,1,0,0.014
66,40,Pass,114,40,13,0.012,0,0,0
66,40,Run,114,40,2,0,1,0,0.222
66,40,Pass,114,42,12,0.007,0,0,0
66,40,Run,114,42,1,0,1,0,0.199
66,40,Pass,114,44,10,0.004,0,0,0
66,40,Run,114,44,1,0,1,0,0.199
66,40,Pass,114,46,9,0.003,0,0,0
66,40,Run,114,46,1,0,1,0,0.199
66,40,Pass,114,48,9,0.003,0,0,0
66,40,Run,114,48,1,0,1,0,0.199
66,40,Pass,114,50,7,0.008,0,0,0
66,40,Run,114,50,1,0,1,0,0.199
66,40,Pass,114,52,8,0.024,0,0,0
66,40,Run,114,52,1,0,1,0,0.199
66,40,Pass,114,54,8,0.065,0,0,0
66,40,Run,114,54,2,0,1,0,0.079
66,40,Pass,114,56,6,0.125,0,0,0
66,40,Run,114,56,2,0.001,1,0,0.01
66,40,Pass,114,58,4,0.168,0,0,0
66,40,Run,114,58,2,0.002,1,0,0.001
66,40,Pass,114,60,5,0.158,0,0,0
66,40,Run,114,60,2,0.004,1,0,0
66,40,Pass,114,62,4,0.106,0,0,0
66,40,Run,114,62,1,0.006,0,0,0
66,40,Pass,114,64,5,0.056,0,0,0
66,40,Run,114,64,1,0.006,0,0,0
66,40,Pass,114,66,5,0.04,0,0,0
66,40,Run,114,66,1,0.004,0,0,0
66,40,Pass,114,68,5,0.054,0,0,0
66,40,Run,114,68,1,0.002,0,0,0
66,40,Pass,114,70,5,0.074,0,0,0
66,40,Run,114,70,1,0.001,0,0,0
66,40,Pass,114,72,4,0.075,0,0,0
66,40,Run,114,72,1,0,0,0,0
66,40,Pass,114,74,4,0.053,0,0,0
66,40,Pass,114,76,3,0.026,0,0,0
66,40,Pass,114,78,2,0.009,0,0,0
66,40,Pass,114,80,2,0.002,0,0,0
66,40,Pass,112,0,4,0.001,0,0,0
66,40,Pass,112,2,5,0.001,0,0,0
66,40,Pass,112,4,6,0.002,0,0,0
66,40,Pass,112,6,7,0.004,0,0,0
66,40,Pass,112,8,7,0.01,0,0,0
66,40,Pass,112,10,7,0.026,0,0,0
66,40,Pass,112,12,9,0.077,0,0,0
66,40,Pass,112,14,9,0.206,0,0,0
66,40,Run,112,14,1,0,0,0,0
66,40,Pass,112,16,10,0.413,0,0,0
66,40,Run,112,16,1,0.003,0,0,0
66,40,Pass,112,18,10,0.585,0,0,0
66,40,Run,112,18,1,0.013,0,0,0
66,40,Pass,112,20,13,0.581,0,0,0
66,40,Run,112,20,1,0.043,0,0,0
66,40,Pass,112,22,11,0.406,0,0,0
66,40,Run,112,22,2,0.099,0,0,0
66,40,Pass,112,24,11,0.208,0,0,0
66,40,Run,112,24,2,0.161,0,0,0
66,40,Pass,112,26,13,0.095,0,0,0
66,40,Run,112,26,2,0.182,0,0,0
66,40,Pass,112,28,14,0.062,0,0,0
66,40,Run,112,28,2,0.143,0,0,0
66,40,Pass,112,30,14,0.06,0,0,0
66,40,Run,112,30,2,0.079,0,0,0
66,40,Pass,112,32,12,0.062,0,0,0
66,40,Run,112,32,3,0.03,0,0,0
66,40,Pass,112,34,12,0.067,0,0,0
66,40,Run,112,34,3,0.008,0,0,0.002
66,40,Pass,112,36,14,0.075,0,0,0
66,40,Run,112,36,2,0.002,0,0,0.016
66,40,Pass,112,38,15,0.073,0,0,0
66,40,Run,112,38,3,0,1,0,0.098
66,40,Pass,112,40,14,0.056,0,0,0
66,40,Run,112,40,2,0,1,0,0.23
66,40,Pass,112,42,14,0.034,0,0,0
66,40,Run,112,42,2,0,1,0,0.215
66,40,Pass,112,44,11,0.021,0,0,0
66,40,Run,112,44,2,0,1,0,0.203
66,40,Pass,112,46,12,0.016,0,0,0
66,40,Run,112,46,1,0.001,1,0,0.199
66,40,Pass,112,48,13,0.014,0,0,0
66,40,Run,112,48,1,0.001,1,0,0.199
66,40,Pass,112,50,8,0.011,0,0,0
66,40,Run,112,50,2,0.001,1,0,0.196
66,40,Pass,112,52,8,0.012,0,0,0
66,40,Run,112,52,3,0.001,1,0,0.16
66,40,Pass,112,54,8,0.021,0,0,0
66,40,Run,112,54,3,0.001,1,0,0.054
66,40,Pass,112,56,8,0.037,0,0,0
66,40,Run,112,56,3,0.003,1,0,0.006
66,40,Pass,112,58,6,0.049,0,0,0
66,40,Run,112,58,2,0.009,1,0,0.001
66,40,Pass,112,60,7,0.048,0,0,0
66,40,Run,112,60,2,0.019,1,0,0
66,40,Pass,112,62,7,0.038,0,0,0
66,40,Run,112,62,1,0.027,0,0,0
66,40,Pass,112,64,6,0.04,0,0,0
66,40,Run,112,64,1,0.027,0,0,0
66,40,Pass,112,66,5,0.076,0,0,0
66,40,Run,112,66,1,0.018,0,0,0
66,40,Pass,112,68,6,0.146,0,0,0
66,40,Run,112,68,1,0.009,0,0,0
66,40,Pass,112,70,5,0.211,0,0,0
66,40,Run,112,70,1,0.003,0,0,0
66,40,Pass,112,72,6,0.215,0,0,0
66,40,Run,112,72,1,0.001,0,0,0
66,40,Pass,112,74,4,0.153,0,0,0
66,40,Run,112,74,1,0,0,0,0
66,40,Pass,112,76,4,0.076,0,0,0
66,40,Pass,112,78,3,0.026,0,0,0
66,40,Pass,112,80,2,0.006,0,0,0
66,40,Pass,110,0,5,0.002,0,0,0
66,40,Pass,110,2,7,0.002,0,0,0
66,40,Pass,110,4,7,0.003,0,0,0
66,40,Pass,110,6,8,0.007,0,0,0
66,40,Pass,110,8,8,0.016,0,0,0
66,40,Pass,110,10,9,0.036,0,0,0
66,40,Pass,110,12,10,0.098,0,0,0
66,40,Pass,110,14,9,0.25,0,0,0
66,40,Run,110,14,1,0,0,0,0
66,40,Pass,110,16,9,0.494,0,0,0
66,40,Run,110,16,1,0.001,0,0,0
66,40,Pass,110,18,12,0.698,0,0,0
66,40,Run,110,18,1,0.006,0,0,0
66,40,Pass,110,20,14,0.696,0,0,0
66,40,Run,110,20,2,0.021,0,0,0
66,40,Pass,110,22,14,0.495,0,0,0
66,40,Run,110,22,2,0.05,0,0,0
66,40,Pass,110,24,14,0.275,0,0,0
66,40,Run,110,24,2,0.08,0,0,0
66,40,Pass,110,26,16,0.17,0,0,0
66,40,Run,110,26,2,0.091,0,0,0
66,40,Pass,110,28,16,0.164,0,0,0
66,40,Run,110,28,2,0.072,0,0,0
66,40,Pass,110,30,15,0.184,0,0,0
66,40,Run,110,30,3,0.039,0,0,0
66,40,Pass,110,32,14,0.199,0,0,0
66,40,Run,110,32,3,0.015,0,0,0.002
66,40,Pass,110,34,16,0.221,0,0,0
66,40,Run,110,34,3,0.004,0,0,0.019
66,40,Pass,110,36,17,0.247,0,0,0
66,40,Run,110,36,4,0.001,1,0,0.109
66,40,Pass,110,38,17,0.239,0,0,0
66,40,Run,110,38,3,0.001,1,0,0.211
66,40,Pass,110,40,18,0.183,0,0,0
66,40,Run,110,40,3,0.001,1,0,0.233
66,40,Pass,110,42,17,0.115,0,0,0
66,40,Run,110,42,3,0.001,1,0,0.225
66,40,Pass,110,44,15,0.076,0,0,0.001
66,40,Run,110,44,4,0.001,1,0,0.208
66,40,Pass,110,46,14,0.065,0,0,0.002
66,40,Run,110,46,5,0.001,1,0,0.197
66,40,Pass,110,48,13,0.056,0,0,0.002
66,40,Run,110,48,5,0.002,1,0,0.192
66,40,Pass,110,50,13,0.04,0,0,0.003
66,40,Run,110,50,3,0.002,1,0,0.184
66,40,Run,110,52,4,0.002,1,0,0.13
66,40,Pass,110,52,11,0.023,0,0,0.004
66,40,Pass,110,54,11,0.014,0,0,0.003
66,40,Run,110,54,4,0.003,1,0,0.034
66,40,Pass,110,56,11,0.012,0,0,0
66,40,Run,110,56,4,0.01,1,0,0.004
66,40,Pass,110,58,11,0.013,0,0,0
66,40,Run,110,58,4,0.029,1,0,0
66,40,Pass,110,60,8,0.015,0,0,0
66,40,Run,110,60,4,0.058,1,0,0
66,40,Pass,110,62,9,0.022,0,0,0
66,40,Run,110,62,2,0.083,1,0,0
66,40,Pass,110,64,9,0.055,0,0,0
66,40,Run,110,64,1,0.082,0,0,0
66,40,Pass,110,66,9,0.143,0,0,0
66,40,Run,110,66,1,0.057,0,0,0
66,40,Pass,110,68,6,0.29,0,0,0
66,40,Run,110,68,1,0.027,0,0,0
66,40,Pass,110,70,7,0.421,0,0,0
66,40,Run,110,70,1,0.009,0,0,0
66,40,Pass,110,72,7,0.43,0,0,0
66,40,Run,110,72,1,0.002,0,0,0
66,40,Pass,110,74,6,0.306,0,0,0
66,40,Run,110,74,1,0,0,0,0
66,40,Pass,110,76,6,0.152,0,0,0
66,40,Pass,110,78,4,0.053,0,0,0
66,40,Pass,110,80,3,0.013,0,0,0
66,40,Pass,108,0,8,0.003,0,0,0
66,40,Pass,108,2,9,0.003,0,0,0
66,40,Pass,108,4,9,0.005,0,0,0
66,40,Pass,108,6,12,0.012,0,0,0
66,40,Pass,108,8,13,0.026,0,0,0
66,40,Pass,108,10,14,0.049,0,0,0
66,40,Pass,108,12,12,0.1,0,0,0
66,40,Pass,108,14,10,0.222,0,0,0
66,40,Pass,108,16,10,0.418,0,0,0
66,40,Run,108,16,1,0,0,0,0
66,40,Pass,108,18,14,0.588,0,0,0
66,40,Run,108,18,2,0.002,0,0,0
66,40,Pass,108,20,16,0.591,0,0,0
66,40,Run,108,20,2,0.007,0,0,0
66,40,Pass,108,22,17,0.441,0,0,0
66,40,Run,108,22,2,0.017,0,0,0
66,40,Pass,108,24,17,0.299,0,0,0
66,40,Run,108,24,2,0.028,0,0,0
66,40,Pass,108,26,19,0.285,0,0,0
66,40,Run,108,26,2,0.032,0,0,0
66,40,Pass,108,28,18,0.363,0,0,0
66,40,Run,108,28,3,0.025,0,0,0
66,40,Pass,108,30,17,0.437,0,0,0
66,40,Run,108,30,3,0.014,0,0,0.003
66,40,Pass,108,32,18,0.481,0,0,0
66,40,Run,108,32,3,0.006,0,0,0.023
66,40,Pass,108,34,18,0.535,0,0,0
66,40,Run,108,34,3,0.003,0,0,0.121
66,40,Pass,108,36,18,0.592,0,0,0
66,40,Run,108,36,5,0.003,1,0,0.215
66,40,Pass,108,38,18,0.568,0,0,0
66,40,Run,108,38,4,0.003,1,0,0.235
66,40,Pass,108,40,18,0.435,0,0,0
66,40,Run,108,40,3,0.003,1,0,0.234
66,40,Pass,108,42,18,0.284,0,0,0
66,40,Run,108,42,4,0.002,1,0,0.23
66,40,Pass,108,44,17,0.203,0,0,0.002
66,40,Run,108,44,5,0.002,1,0,0.213
66,40,Pass,108,46,17,0.183,0,0,0.004
66,40,Run,108,46,5,0.002,1,0,0.189
66,40,Pass,108,48,16,0.163,0,0,0.006
66,40,Run,108,48,5,0.002,1,0,0.169
66,40,Pass,108,50,14,0.116,0,0,0.009
66,40,Run,108,50,4,0.003,1,0,0.144
66,40,Pass,108,52,14,0.064,0,0,0.011
66,40,Run,108,52,6,0.003,1,0,0.082
66,40,Pass,108,54,15,0.032,0,0,0.01
66,40,Run,108,54,5,0.007,1,0,0.019
66,40,Pass,108,56,14,0.017,0,0,0.006
66,40,Run,108,56,5,0.022,1,0,0.002
66,40,Pass,108,58,12,0.012,0,0,0.001
66,40,Run,108,58,5,0.062,1,0,0
66,40,Pass,108,60,9,0.011,0,0,0.001
66,40,Run,108,60,4,0.125,1,0,0
66,40,Pass,108,62,10,0.024,0,0,0.001
66,40,Run,108,62,4,0.178,1,0,0
66,40,Pass,108,64,12,0.072,0,0,0
66,40,Run,108,64,2,0.177,0,0,0
66,40,Pass,108,66,10,0.197,0,0,0
66,40,Run,108,66,2,0.122,0,0,0
66,40,Pass,108,68,9,0.404,0,0,0
66,40,Run,108,68,1,0.059,0,0,0
66,40,Pass,108,70,7,0.588,0,0,0
66,40,Run,108,70,1,0.02,0,0,0
66,40,Pass,108,72,7,0.599,0,0,0
66,40,Run,108,72,1,0.005,0,0,0
66,40,Pass,108,74,7,0.427,0,0,0
66,40,Run,108,74,1,0.001,0,0,0
66,40,Pass,108,76,7,0.212,0,0,0
66,40,Pass,108,78,6,0.073,0,0,0
66,40,Pass,108,80,4,0.018,0,0,0
66,40,Pass,106,0,12,0.003,0,0,0
66,40,Pass,106,2,13,0.005,0,0,0
66,40,Pass,106,4,16,0.01,0,0,0
66,40,Pass,106,6,17,0.022,0,0,0
66,40,Pass,106,8,18,0.044,0,0,0
66,40,Pass,106,10,18,0.07,0,0,0
66,40,Pass,106,12,19,0.101,0,0,0
66,40,Pass,106,14,13,0.16,0,0,0
66,40,Pass,106,16,15,0.262,1,0,0
66,40,Run,106,16,2,0,0,0,0
66,40,Pass,106,18,18,0.358,1,0,0.001
66,40,Run,106,18,2,0.001,0,0,0
66,40,Pass,106,20,18,0.369,1,0,0.001
66,40,Run,106,20,2,0.002,0,0,0
66,40,Pass,106,22,18,0.311,1,0,0.001
66,40,Run,106,22,2,0.004,0,0,0
66,40,Pass,106,24,17,0.298,1,0,0.001
66,40,Run,106,24,2,0.007,0,0,0
66,40,Pass,106,26,20,0.413,1,0,0
66,40,Run,106,26,3,0.008,0,0,0.001
66,40,Pass,106,28,21,0.601,1,0,0
66,40,Run,106,28,3,0.006,0,0,0.004
66,40,Pass,106,30,21,0.747,0,0,0
66,40,Run,106,30,3,0.004,0,0,0.028
66,40,Pass,106,32,20,0.833,0,0,0
66,40,Run,106,32,3,0.003,0,0,0.131
66,40,Pass,106,34,20,0.935,0,0,0
66,40,Run,106,34,4,0.005,0,0,0.217
66,40,Pass,106,36,20,1.029,0,0,0
66,40,Run,106,36,4,0.008,1,0,0.235
66,40,Pass,106,38,18,0.979,0,0,0
66,40,Run,106,38,4,0.01,1,0,0.235
66,40,Pass,106,40,19,0.756,0,0,0
66,40,Run,106,40,4,0.009,1,0,0.234
66,40,Pass,106,42,19,0.518,0,0,0.001
66,40,Run,106,42,5,0.006,1,0,0.23
66,40,Pass,106,44,18,0.403,0,0,0.005
66,40,Run,106,44,5,0.003,1,0,0.214
66,40,Pass,106,46,18,0.384,0,0,0.01
66,40,Run,106,46,5,0.003,1,0,0.166
66,40,Pass,106,48,20,0.352,0,0,0.016
66,40,Run,106,48,5,0.003,1,0,0.113
66,40,Pass,106,50,20,0.257,0,0,0.021
66,40,Run,106,50,7,0.005,1,0,0.07
66,40,Pass,106,52,17,0.147,0,0,0.024
66,40,Run,106,52,6,0.007,1,0,0.034
66,40,Pass,106,54,16,0.074,0,0,0.023
66,40,Run,106,54,6,0.013,1,0,0.009
66,40,Pass,106,56,16,0.039,0,0,0.015
66,40,Run,106,56,5,0.036,1,0,0.001
66,40,Pass,106,58,15,0.022,0,0,0.008
66,40,Run,106,58,6,0.096,1,0,0.001
66,40,Pass,106,60,12,0.015,0,0,0.004
66,40,Run,106,60,6,0.19,1,0,0
66,40,Pass,106,62,11,0.023,0,0,0.002
66,40,Run,106,62,4,0.268,1,0,0
66,40,Pass,106,64,12,0.069,0,0,0.001
66,40,Run,106,64,3,0.265,0,0,0
66,40,Pass,106,66,11,0.191,0,0,0
66,40,Run,106,66,2,0.183,0,0,0
66,40,Pass,106,68,10,0.393,0,0,0
66,40,Run,106,68,3,0.088,0,0,0
66,40,Pass,106,70,10,0.572,0,0,0
66,40,Run,106,70,2,0.03,0,0,0
66,40,Pass,106,72,9,0.584,0,0,0
66,40,Run,106,72,2,0.007,0,0,0
66,40,Pass,106,74,11,0.416,0,0,0
66,40,Run,106,74,2,0.001,0,0,0
66,40,Pass,106,76,11,0.207,0,0,0
66,40,Run,106,76,2,0,0,0,0
66,40,Pass,106,78,9,0.072,0,0,0
66,40,Run,106,78,1,0,0,0,0
66,40,Pass,106,80,9,0.017,0,0,0
66,40,Run,106,80,1,0,0,0,0
66,40,Pass,104,0,15,0.008,0,0,0.001
66,40,Pass,104,2,17,0.013,0,0,0.001
66,40,Pass,104,4,18,0.022,0,0,0.001
66,40,Pass,104,6,20,0.038,0,0,0.001
66,40,Pass,104,8,22,0.067,0,0,0
66,40,Pass,104,10,23,0.096,0,0,0
66,40,Pass,104,12,23,0.11,0,0,0
66,40,Pass,104,14,20,0.116,1,0,0
66,40,Pass,104,16,19,0.138,1,0,0.001
66,40,Run,104,16,1,0,0,0,0.022
66,40,Pass,104,18,18,0.171,1,0,0.002
66,40,Run,104,18,2,0,0,0,0.001
66,40,Pass,104,20,19,0.187,1,0,0.002
66,40,Run,104,20,2,0,0,0,0.001
66,40,Pass,104,22,18,0.198,1,0,0.002
66,40,Run,104,22,2,0.001,0,0,0.002
66,40,Pass,104,24,19,0.274,1,0,0.001
66,40,Run,104,24,2,0.001,0,0,0.003
66,40,Pass,104,26,20,0.466,1,0,0
66,40,Run,104,26,3,0.002,0,0,0.007
66,40,Pass,104,28,23,0.713,1,0,0
66,40,Run,104,28,3,0.002,0,0,0.031
66,40,Pass,104,30,24,0.902,1,0,0
66,40,Run,104,30,3,0.002,0,0,0.128
66,40,Pass,104,32,20,1.032,0,0,0
66,40,Run,104,32,4,0.004,0,0,0.214
66,40,Pass,104,34,22,1.185,0,0,0
66,40,Run,104,34,3,0.009,0,0,0.234
66,40,Pass,104,36,22,1.317,0,0,0
66,40,Run,104,36,3,0.016,0,0,0.235
66,40,Pass,104,38,19,1.259,0,0,0
66,40,Run,104,38,5,0.021,1,0,0.235
66,40,Pass,104,40,19,0.993,0,0,0.001
66,40,Run,104,40,5,0.019,1,0,0.233
66,40,Pass,104,42,20,0.72,0,0,0.004
