x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,112,80,4,0.001,0,0,0
46,72,Pass,110,6,1,0,0,0,0
46,72,Pass,110,8,1,0,0,0,0
46,72,Pass,110,10,1,0,0,0,0
46,72,Pass,110,12,1,0,0,0,0
46,72,Pass,110,14,1,0,0,0,0
46,72,Pass,110,16,1,0,0,0,0
46,72,Pass,110,18,1,0,0,0,0
46,72,Pass,110,20,2,0,0,0,0
46,72,Pass,110,22,1,0,0,0,0
46,72,Pass,110,24,1,0,0,0,0
46,72,Pass,110,26,1,0,0,0,0
46,72,Pass,110,28,1,0,0,0,0
46,72,Pass,110,30,1,0,0,0,0
46,72,Pass,110,32,1,0,0,0,0
46,72,Pass,110,34,1,0,0,0,0
46,72,Pass,110,36,1,0,0,0,0
46,72,Pass,110,48,2,0,0,0,0
46,72,Pass,110,50,3,0,0,0,0.051
46,72,Run,110,50,1,0,0,0,0
46,72,Pass,110,52,3,0.001,0,0,0.061
46,72,Run,110,52,1,0,0,0,0
46,72,Pass,110,54,3,0.004,0,0,0.069
46,72,Run,110,54,2,0,0,0,0
46,72,Pass,110,56,3,0.009,0,0,0.076
46,72,Run,110,56,2,0.001,0,0,0
46,72,Pass,110,58,4,0.017,0,0,0.08
46,72,Run,110,58,2,0.001,0,0,0
46,72,Pass,110,60,4,0.022,0,0,0.083
46,72,Run,110,60,2,0.003,0,0,0
46,72,Run,110,62,2,0.006,0,0,0
46,72,Pass,110,62,4,0.022,0,0,0.079
46,72,Run,110,64,3,0.009,0,0,0
46,72,Pass,110,64,4,0.018,0,0,0.066
46,72,Run,110,66,3,0.012,0,0,0
46,72,Pass,110,66,4,0.012,0,0,0.044
46,72,Run,110,68,3,0.015,0,0,0
46,72,Pass,110,68,7,0.008,0,0,0.023
46,72,Run,110,70,3,0.027,0,0,0
46,72,Pass,110,70,8,0.004,0,0,0.01
46,72,Run,110,72,2,0.051,0,0,0
46,72,Pass,110,72,8,0.002,0,0,0.003
46,72,Run,110,74,2,0.076,0,0,0
46,72,Pass,110,74,6,0.002,0,0,0
46,72,Run,110,76,2,0.081,0,0,0
46,72,Pass,110,76,5,0.003,0,0,0
46,72,Run,110,78,2,0.06,0,0,0
46,72,Pass,110,78,5,0.004,0,0,0
46,72,Run,110,80,1,0.031,0,0,0
46,72,Pass,110,80,4,0.004,0,0,0
46,72,Pass,108,4,1,0,0,0,0
46,72,Pass,108,6,1,0,0,0,0
46,72,Pass,108,8,1,0,0,0,0
46,72,Pass,108,10,1,0,0,0,0
46,72,Pass,108,12,1,0,0,0,0
46,72,Pass,108,14,1,0,0,0,0
46,72,Pass,108,16,1,0,0,0,0
46,72,Pass,108,18,1,0,0,0,0
46,72,Pass,108,20,1,0,0,0,0
46,72,Pass,108,22,1,0,0,0,0
46,72,Pass,108,24,1,0,0,0,0
46,72,Pass,108,26,1,0,0,0,0
46,72,Pass,108,28,1,0,0,0,0
46,72,Pass,108,30,1,0,0,0,0
46,72,Pass,108,32,1,0,0,0,0
46,72,Pass,108,34,1,0,0,0,0
46,72,Pass,108,46,1,0,0,0,0
46,72,Pass,108,48,3,0,0,0,0.026
46,72,Run,108,48,1,0,0,0,0
46,72,Pass,108,50,4,0,0,0,0.053
46,72,Run,108,50,1,0,0,0,0
46,72,Pass,108,52,4,0.002,0,0,0.08
46,72,Run,108,52,1,0,0,0,0
46,72,Pass,108,54,5,0.005,1,0,0.107
46,72,Run,108,54,2,0,0,0,0
46,72,Pass,108,56,5,0.013,1,0,0.114
46,72,Run,108,56,2,0.001,0,0,0
46,72,Pass,108,58,5,0.024,1,0,0.119
46,72,Run,108,58,2,0.003,0,0,0
46,72,Pass,108,60,6,0.032,1,0,0.121
46,72,Run,108,60,2,0.006,0,0,0
46,72,Pass,108,62,5,0.029,1,0,0.122
46,72,Run,108,62,2,0.012,0,0,0
46,72,Pass,108,64,5,0.019,1,0,0.121
46,72,Run,108,64,3,0.018,0,0,0
46,72,Run,108,66,3,0.022,0,0,0
46,72,Pass,108,66,6,0.01,0,0,0.111
46,72,Pass,108,68,9,0.004,0,0,0.079
46,72,Run,108,68,3,0.031,0,0,0
46,72,Pass,108,70,10,0.003,0,0,0.026
46,72,Run,108,70,3,0.06,0,0,0
46,72,Pass,108,72,10,0.005,0,0,0.003
46,72,Run,108,72,3,0.118,0,0,0
46,72,Pass,108,74,7,0.009,0,0,0
46,72,Run,108,74,2,0.177,0,0,0
46,72,Pass,108,76,7,0.014,0,0,0
46,72,Run,108,76,2,0.189,0,0,0
46,72,Run,108,78,2,0.14,0,0,0
46,72,Pass,108,78,4,0.017,0,0,0
46,72,Run,108,80,1,0.073,0,0,0
46,72,Pass,108,80,4,0.015,0,0,0
46,72,Pass,106,2,1,0,0,0,0
46,72,Pass,106,4,1,0,0,0,0
46,72,Pass,106,6,1,0,0,0,0
46,72,Pass,106,8,1,0,0,0,0
46,72,Pass,106,10,1,0,0,0,0
46,72,Pass,106,12,1,0,0,0,0
46,72,Pass,106,14,1,0,0,0,0
46,72,Pass,106,16,1,0,0,0,0
46,72,Pass,106,18,1,0,0,0,0
46,72,Pass,106,20,1,0,0,0,0
46,72,Pass,106,22,1,0,0,0,0
46,72,Pass,106,24,1,0,0,0,0
46,72,Pass,106,44,1,0,0,0,0
46,72,Pass,106,46,1,0,0,0,0
46,72,Pass,106,48,4,0,0,0,0.009
46,72,Run,106,48,1,0,0,0,0
46,72,Pass,106,50,5,0.001,1,0,0.068
46,72,Run,106,50,1,0,0,0,0
46,72,Pass,106,52,5,0.004,1,0,0.104
46,72,Run,106,52,2,0,0,0,0
46,72,Pass,106,54,5,0.01,1,0,0.131
46,72,Run,106,54,3,0.001,0,0,0
46,72,Pass,106,56,5,0.022,1,0,0.143
46,72,Run,106,56,4,0.003,0,0,0
46,72,Pass,106,58,5,0.036,1,0,0.146
46,72,Run,106,58,4,0.005,0,0,0
46,72,Pass,106,60,5,0.044,1,0,0.146
46,72,Run,106,60,4,0.01,0,0,0
46,72,Pass,106,62,6,0.039,1,0,0.144
46,72,Run,106,62,4,0.016,0,0,0
46,72,Pass,106,64,7,0.025,1,0,0.139
46,72,Run,106,64,5,0.024,0,0,0
46,72,Run,106,66,4,0.03,0,0,0
46,72,Pass,106,66,6,0.013,1,0,0.119
46,72,Pass,106,68,8,0.008,0,0,0.058
46,72,Run,106,68,3,0.046,0,0,0
46,72,Pass,106,70,8,0.01,0,0,0.011
46,72,Run,106,70,3,0.096,0,0,0
46,72,Pass,106,72,8,0.017,0,0,0.001
46,72,Run,106,72,3,0.192,0,0,0
46,72,Pass,106,74,7,0.032,0,0,0
46,72,Run,106,74,2,0.29,0,0,0
46,72,Pass,106,76,6,0.049,0,0,0
46,72,Run,106,76,2,0.308,0,0,0
46,72,Pass,106,78,6,0.057,0,0,0
46,72,Run,106,78,2,0.229,0,0,0
46,72,Run,106,80,1,0.119,0,0,0
46,72,Pass,106,80,5,0.047,0,0,0
46,72,Pass,104,2,1,0,0,0,0
46,72,Pass,104,4,1,0,0,0,0
46,72,Pass,104,6,1,0,0,0,0
46,72,Pass,104,8,1,0,0,0,0
46,72,Pass,104,10,1,0,0,0,0
46,72,Pass,104,12,1,0,0,0,0
46,72,Pass,104,14,1,0,0,0,0
46,72,Pass,104,16,1,0,0,0,0
46,72,Pass,104,18,1,0,0,0,0
46,72,Pass,104,20,1,0,0,0,0
46,72,Pass,104,22,1,0,0,0,0
46,72,Pass,104,24,1,0,0,0,0
46,72,Pass,104,34,1,0,0,0,0
46,72,Pass,104,36,2,0,0,0,0
46,72,Pass,104,38,2,0,0,0,0
46,72,Pass,104,40,2,0,0,0,0
46,72,Pass,104,42,2,0,0,0,0
46,72,Pass,104,44,3,0,0,0,0
46,72,Pass,104,46,3,0,0,0,0
46,72,Pass,104,48,6,0.002,1,0,0.043
46,72,Run,104,48,1,0,0,0,0
46,72,Pass,104,50,6,0.005,1,0,0.075
46,72,Run,104,50,2,0,0,0,0
46,72,Pass,104,52,6,0.013,1,0,0.113
46,72,Run,104,52,2,0.001,0,0,0
46,72,Pass,104,54,5,0.027,1,0,0.146
46,72,Run,104,54,4,0.002,0,0,0
46,72,Pass,104,56,5,0.048,1,0,0.166
46,72,Run,104,56,4,0.005,0,0,0
46,72,Pass,104,58,5,0.065,1,0.001,0.173
46,72,Run,104,58,4,0.008,0,0,0
46,72,Pass,104,60,6,0.068,1,0.001,0.172
46,72,Run,104,60,4,0.012,0,0,0
46,72,Pass,104,62,7,0.053,1,0,0.166
46,72,Run,104,62,4,0.017,0,0,0
46,72,Pass,104,64,8,0.033,1,0,0.146
46,72,Run,104,64,5,0.023,0,0,0
46,72,Pass,104,66,10,0.022,1,0,0.088
46,72,Run,104,66,5,0.029,0,0,0
46,72,Run,104,68,4,0.048,0,0,0
46,72,Pass,104,68,10,0.024,1,0,0.024
46,72,Pass,104,70,8,0.034,0,0,0.003
46,72,Run,104,70,3,0.107,0,0,0
46,72,Pass,104,72,7,0.055,0,0,0
46,72,Run,104,72,3,0.218,0,0,0
46,72,Pass,104,74,6,0.089,0,0,0
46,72,Run,104,74,2,0.329,0,0,0
46,72,Pass,104,76,7,0.13,0,0,0
46,72,Run,104,76,2,0.351,0,0,0
46,72,Pass,104,78,7,0.145,0,0,0
46,72,Run,104,78,2,0.261,0,0,0
46,72,Pass,104,80,6,0.118,0,0,0
46,72,Run,104,80,1,0.135,0,0,0
46,72,Pass,102,0,1,0,0,0,0
46,72,Pass,102,2,1,0,0,0,0
46,72,Pass,102,4,2,0,0,0,0
46,72,Pass,102,6,2,0,0,0,0
46,72,Pass,102,8,2,0,0,0,0
46,72,Pass,102,10,2,0,0,0,0
46,72,Pass,102,12,2,0,0,0,0
46,72,Pass,102,14,2,0,0,0,0
46,72,Pass,102,16,1,0,0,0,0
46,72,Pass,102,18,1,0,0,0,0
46,72,Pass,102,20,1,0,0,0,0
46,72,Pass,102,22,1,0,0,0,0
46,72,Pass,102,24,1,0,0,0,0
46,72,Pass,102,32,2,0,0,0,0
46,72,Pass,102,34,3,0.001,0,0,0
46,72,Pass,102,36,3,0.002,0,0,0
46,72,Pass,102,38,3,0.003,0,0,0
46,72,Pass,102,40,3,0.003,0,0,0
46,72,Run,102,40,1,0,0,0,0.179
46,72,Pass,102,42,3,0.002,0,0,0
46,72,Run,102,42,1,0,0,0,0.179
46,72,Pass,102,44,5,0.001,0,0,0
46,72,Run,102,44,1,0,0,0,0.179
46,72,Pass,102,46,5,0.001,0,0,0
46,72,Run,102,46,1,0,0,0,0.179
46,72,Pass,102,48,6,0.004,1,0,0.05
46,72,Run,102,48,3,0,0,0,0.002
46,72,Pass,102,50,6,0.014,1,0,0.087
46,72,Run,102,50,2,0.001,0,0,0
46,72,Pass,102,52,6,0.036,1,0,0.127
46,72,Run,102,52,3,0.002,0,0,0
46,72,Pass,102,54,6,0.076,1,0.001,0.16
46,72,Run,102,54,4,0.006,0,0,0
46,72,Pass,102,56,7,0.124,1,0.001,0.181
46,72,Run,102,56,4,0.011,0,0,0
46,72,Pass,102,58,8,0.152,1,0.001,0.192
46,72,Run,102,58,4,0.015,0,0,0
46,72,Pass,102,60,8,0.139,1,0.001,0.195
46,72,Run,102,60,4,0.017,0,0,0
46,72,Pass,102,62,9,0.094,1,0.001,0.188
46,72,Run,102,62,4,0.017,0,0,0
46,72,Pass,102,64,10,0.055,1,0,0.151
46,72,Run,102,64,5,0.017,0,0,0
46,72,Pass,102,66,12,0.047,1,0,0.061
46,72,Run,102,66,5,0.02,0,0,0
46,72,Run,102,68,5,0.035,0,0,0
46,72,Pass,102,68,11,0.066,1,0,0.011
46,72,Pass,102,70,11,0.097,1,0,0.001
46,72,Run,102,70,4,0.083,0,0,0
46,72,Pass,102,72,12,0.133,0,0,0
46,72,Run,102,72,3,0.173,0,0,0
46,72,Pass,102,74,11,0.188,0,0,0
46,72,Run,102,74,2,0.261,0,0,0
46,72,Pass,102,76,10,0.252,0,0,0
46,72,Run,102,76,2,0.278,0,0,0
46,72,Pass,102,78,10,0.273,0,0,0
46,72,Run,102,78,2,0.207,0,0,0
46,72,Pass,102,80,10,0.218,0,0,0
46,72,Run,102,80,1,0.107,0,0,0
46,72,Pass,100,0,1,0,0,0,0
46,72,Pass,100,2,2,0,0,0,0
46,72,Pass,100,4,2,0,0,0,0
46,72,Pass,100,6,2,0,0,0,0
46,72,Pass,100,8,2,0,0,0,0
46,72,Pass,100,10,2,0,0,0,0
46,72,Pass,100,12,2,0,0,0,0
46,72,Pass,100,14,2,0,0,0,0
46,72,Pass,100,16,2,0,0,0,0
46,72,Pass,100,18,3,0,0,0,0
46,72,Pass,100,20,2,0,0,0,0
46,72,Pass,100,22,2,0,0,0,0
46,72,Pass,100,24,2,0,0,0,0
46,72,Pass,100,26,2,0,0,0,0
46,72,Pass,100,28,1,0,0,0,0
46,72,Pass,100,30,2,0,0,0,0
46,72,Pass,100,32,3,0.002,0,0,0
46,72,Pass,100,34,3,0.006,0,0,0
46,72,Pass,100,36,3,0.012,0,0,0
46,72,Run,100,36,1,0,0,0,0.179
46,72,Pass,100,38,3,0.017,0,0,0
46,72,Run,100,38,1,0,0,0,0.179
46,72,Pass,100,40,3,0.017,0,0,0
46,72,Run,100,40,1,0,0,0,0.179
46,72,Pass,100,42,5,0.012,0,0,0
46,72,Run,100,42,1,0,0,0,0.179
46,72,Pass,100,44,6,0.007,0,0,0
46,72,Run,100,44,1,0,0,0,0.179
46,72,Pass,100,46,6,0.005,1,0,0.014
46,72,Run,100,46,1,0,0,0,0.179
46,72,Pass,100,48,7,0.011,1,0,0.05
46,72,Run,100,48,3,0,0,0,0.006
46,72,Pass,100,50,7,0.03,1,0,0.095
46,72,Run,100,50,4,0.002,0,0,0
46,72,Pass,100,52,7,0.079,1,0.001,0.137
46,72,Run,100,52,5,0.006,0,0,0
46,72,Pass,100,54,9,0.167,1,0.001,0.169
46,72,Run,100,54,5,0.015,0,0,0
46,72,Pass,100,56,9,0.274,1,0.003,0.189
46,72,Run,100,56,5,0.027,0,0,0
46,72,Pass,100,58,11,0.331,1,0.003,0.199
46,72,Run,100,58,5,0.034,0,0,0
46,72,Pass,100,60,11,0.289,1,0.003,0.203
46,72,Run,100,60,5,0.031,0,0,0
46,72,Pass,100,62,11,0.185,1,0.002,0.199
46,72,Run,100,62,5,0.022,0,0,0
46,72,Pass,100,64,12,0.105,1,0.001,0.154
46,72,Run,100,64,5,0.014,0,0,0
46,72,Pass,100,66,16,0.096,1,0,0.052
46,72,Run,100,66,5,0.011,0,0,0
46,72,Pass,100,68,18,0.145,1,0,0.008
46,72,Run,100,68,5,0.019,0,0,0
46,72,Run,100,70,6,0.046,0,0,0
46,72,Pass,100,70,18,0.207,1,0,0.001
46,72,Run,100,72,5,0.095,0,0,0
46,72,Pass,100,72,16,0.253,0,0,0
46,72,Run,100,74,3,0.145,0,0,0
46,72,Pass,100,74,14,0.304,0,0,0
46,72,Run,100,76,3,0.154,0,0,0
46,72,Pass,100,76,13,0.366,0,0,0
46,72,Run,100,78,2,0.115,0,0,0
46,72,Pass,100,78,11,0.379,0,0,0
46,72,Run,100,80,2,0.059,0,0,0
46,72,Pass,100,80,10,0.297,0,0,0
46,72,Pass,98,0,2,0,0,0,0
46,72,Pass,98,2,2,0,0,0,0
46,72,Pass,98,4,2,0,0,0,0
46,72,Pass,98,6,2,0,0,0,0
46,72,Pass,98,8,2,0,0,0,0
46,72,Pass,98,10,2,0,0,0,0
46,72,Pass,98,12,2,0,0,0,0
46,72,Pass,98,14,3,0,0,0,0
46,72,Pass,98,16,3,0,0,0,0
46,72,Pass,98,18,3,0,0,0,0
46,72,Pass,98,20,3,0,0,0,0
46,72,Pass,98,22,2,0,0,0,0
46,72,Pass,98,24,2,0,0,0,0
46,72,Pass,98,26,3,0,0,0,0
46,72,Pass,98,28,3,0,0,0,0
46,72,Pass,98,30,4,0.002,0,0,0
46,72,Pass,98,32,3,0.008,0,0,0
46,72,Pass,98,34,3,0.022,0,0,0
46,72,Run,98,34,1,0,0,0,0.179
46,72,Pass,98,36,3,0.045,0,0,0
46,72,Run,98,36,1,0,0,0,0.179
46,72,Pass,98,38,3,0.064,0,0,0
46,72,Run,98,38,1,0,0,0,0.179
46,72,Pass,98,40,4,0.064,0,0,0
46,72,Run,98,40,1,0,0,0,0.179
46,72,Pass,98,42,5,0.045,0,0,0
46,72,Run,98,42,1,0,0,0,0.179
46,72,Pass,98,44,7,0.024,0,0,0
46,72,Run,98,44,1,0,0,0,0.179
46,72,Pass,98,46,8,0.015,1,0,0.008
46,72,Run,98,46,2,0,0,0,0.092
46,72,Pass,98,48,7,0.023,1,0,0.038
46,72,Run,98,48,4,0.001,0,0,0.013
46,72,Pass,98,50,9,0.054,1,0,0.089
46,72,Run,98,50,5,0.003,0,0,0.001
46,72,Pass,98,52,9,0.13,1,0.001,0.139
46,72,Run,98,52,5,0.013,0,0,0
46,72,Pass,98,54,8,0.272,1,0.002,0.173
46,72,Run,98,54,5,0.032,0,0,0
46,72,Pass,98,56,8,0.447,1,0.004,0.192
46,72,Run,98,56,6,0.057,0,0,0
46,72,Run,98,58,8,0.071,0,0,0
46,72,Pass,98,58,11,0.541,1,0.006,0.202
46,72,Run,98,60,8,0.062,0,0,0
46,72,Pass,98,60,14,0.471,1,0.005,0.206
46,72,Run,98,62,9,0.038,0,0,0
46,72,Pass,98,62,13,0.3,1,0.003,0.2
46,72,Run,98,64,8,0.017,0,0,0
46,72,Pass,98,64,14,0.17,1,0.001,0.152
46,72,Run,98,66,7,0.008,0,0,0
46,72,Pass,98,66,18,0.159,1,0,0.049
46,72,Run,98,68,8,0.008,0,0,0
46,72,Pass,98,68,18,0.241,1,0,0.007
46,72,Run,98,70,8,0.018,0,0,0
46,72,Pass,98,70,18,0.332,1,0,0.001
46,72,Run,98,72,8,0.037,1,0,0
46,72,Pass,98,72,16,0.378,0,0,0
46,72,Run,98,74,6,0.056,1,0,0
46,72,Pass,98,74,15,0.401,0,0,0
46,72,Run,98,76,5,0.06,1,0,0
46,72,Pass,98,76,15,0.428,0,0,0
46,72,Run,98,78,3,0.044,1,0,0
46,72,Pass,98,78,14,0.414,0,0,0
46,72,Run,98,80,3,0.023,1,0,0
46,72,Pass,98,80,11,0.314,0,0,0
46,72,Pass,96,0,2,0,0,0,0
46,72,Pass,96,2,3,0,0,0,0
46,72,Pass,96,4,3,0,0,0,0
46,72,Pass,96,6,3,0,0,0,0
46,72,Pass,96,8,3,0,0,0,0
46,72,Pass,96,10,2,0,0,0,0
46,72,Pass,96,12,3,0,0,0,0
46,72,Pass,96,14,3,0,0,0,0
46,72,Pass,96,16,3,0,0,0,0
46,72,Pass,96,18,3,0,0,0,0
46,72,Pass,96,20,3,0,0,0,0
