x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,100,44,3,0.007,0,0,0
52,68,Run,100,44,2,0.001,0,0,0.176
52,68,Pass,100,46,4,0.004,1,0,0.016
52,68,Run,100,46,2,0.001,0,0,0.17
52,68,Pass,100,48,5,0.003,1,0,0.131
52,68,Run,100,48,4,0.001,0,0,0.067
52,68,Pass,100,50,5,0.014,1,0,0.194
52,68,Run,100,50,7,0.004,0,0,0.007
52,68,Pass,100,52,6,0.052,1,0.001,0.198
52,68,Run,100,52,8,0.019,0,0,0.001
52,68,Pass,100,54,7,0.148,1,0.001,0.195
52,68,Run,100,54,8,0.063,0,0,0
52,68,Run,100,56,9,0.149,0,0,0
52,68,Pass,100,56,7,0.302,1,0.003,0.19
52,68,Run,100,58,10,0.246,0,0,0
52,68,Pass,100,58,9,0.448,1,0.004,0.183
52,68,Run,100,60,10,0.288,0,0,0
52,68,Pass,100,60,10,0.488,1,0.004,0.175
52,68,Run,100,62,10,0.241,0,0,0
52,68,Pass,100,62,12,0.397,1,0.003,0.164
52,68,Run,100,64,9,0.151,0,0,0
52,68,Pass,100,64,14,0.264,1,0.002,0.137
52,68,Run,100,66,9,0.079,0,0,0
52,68,Pass,100,66,19,0.213,1,0.001,0.068
52,68,Run,100,68,9,0.053,0,0,0
52,68,Pass,100,68,22,0.294,1,0,0.014
52,68,Run,100,70,10,0.074,0,0,0
52,68,Pass,100,70,21,0.469,1,0,0.002
52,68,Run,100,72,8,0.138,0,0,0
52,68,Pass,100,72,20,0.691,0,0,0
52,68,Run,100,74,5,0.205,0,0,0
52,68,Pass,100,74,18,0.956,0,0,0
52,68,Run,100,76,5,0.218,0,0,0
52,68,Pass,100,76,16,1.19,0,0,0
52,68,Run,100,78,4,0.162,0,0,0
52,68,Pass,100,78,14,1.209,0,0,0
52,68,Run,100,80,2,0.084,0,0,0
52,68,Pass,100,80,13,0.938,0,0,0
52,68,Pass,98,0,7,0,0,0,0
52,68,Pass,98,2,7,0.001,0,0,0
52,68,Pass,98,4,7,0.005,0,0,0
52,68,Pass,98,6,7,0.014,0,0,0
52,68,Pass,98,8,8,0.032,0,0,0
52,68,Pass,98,10,7,0.055,0,0,0
52,68,Pass,98,12,6,0.07,0,0,0
52,68,Pass,98,14,8,0.065,0,0,0
52,68,Pass,98,16,6,0.043,0,0,0
52,68,Pass,98,18,6,0.02,0,0,0
52,68,Pass,98,20,5,0.007,0,0,0
52,68,Pass,98,22,5,0.002,0,0,0
52,68,Pass,98,24,5,0.001,0,0,0
52,68,Pass,98,26,5,0.001,0,0,0
52,68,Pass,98,28,5,0.001,0,0,0
52,68,Pass,98,30,6,0.002,0,0,0
52,68,Pass,98,32,5,0.005,0,0,0
52,68,Pass,98,34,5,0.014,0,0,0
52,68,Run,98,34,1,0,0,0,0.179
52,68,Pass,98,36,5,0.029,0,0,0
52,68,Run,98,36,1,0,0,0,0.179
52,68,Pass,98,38,4,0.045,0,0,0
52,68,Run,98,38,1,0.001,0,0,0.179
52,68,Pass,98,40,4,0.05,0,0,0
52,68,Run,98,40,2,0.003,0,0,0.179
52,68,Pass,98,42,3,0.041,0,0,0
52,68,Run,98,42,2,0.004,0,0,0.178
52,68,Pass,98,44,4,0.025,0,0,0
52,68,Run,98,44,2,0.005,0,0,0.177
52,68,Pass,98,46,6,0.012,1,0,0.008
52,68,Run,98,46,3,0.004,0,0,0.173
52,68,Pass,98,48,5,0.009,1,0,0.089
52,68,Run,98,48,7,0.003,0,0,0.136
52,68,Pass,98,50,7,0.024,1,0,0.177
52,68,Run,98,50,8,0.004,0,0,0.038
52,68,Pass,98,52,7,0.08,1,0.001,0.197
52,68,Run,98,52,8,0.012,0,0,0.004
52,68,Pass,98,54,6,0.207,1,0.002,0.202
52,68,Run,98,54,9,0.038,0,0,0.001
52,68,Run,98,56,12,0.085,0,0,0.001
52,68,Pass,98,56,7,0.381,1,0.004,0.204
52,68,Run,98,58,14,0.136,0,0,0.001
52,68,Pass,98,58,10,0.502,1,0.005,0.202
52,68,Run,98,60,14,0.154,0,0,0.001
52,68,Pass,98,60,13,0.474,1,0.005,0.198
52,68,Run,98,62,14,0.126,0,0,0.001
52,68,Pass,98,62,14,0.335,1,0.003,0.185
52,68,Run,98,64,12,0.075,0,0,0.001
52,68,Pass,98,64,16,0.225,1,0.001,0.13
52,68,Run,98,66,10,0.038,0,0,0
52,68,Pass,98,66,21,0.267,1,0.001,0.037
52,68,Run,98,68,10,0.023,0,0,0
52,68,Pass,98,68,22,0.477,1,0,0.005
52,68,Run,98,70,10,0.03,0,0,0
52,68,Pass,98,70,23,0.754,1,0,0.001
52,68,Run,98,72,10,0.055,1,0,0.002
52,68,Pass,98,72,20,0.973,0,0,0
52,68,Run,98,74,8,0.082,1,0,0.002
52,68,Pass,98,74,19,1.125,0,0,0
52,68,Run,98,76,7,0.087,1,0,0.002
52,68,Pass,98,76,18,1.218,0,0,0
52,68,Run,98,78,5,0.064,1,0,0.002
52,68,Pass,98,78,17,1.147,0,0,0
52,68,Run,98,80,4,0.033,1,0,0.002
52,68,Pass,98,80,14,0.848,0,0,0
52,68,Pass,96,0,6,0.001,0,0,0
52,68,Pass,96,2,8,0.004,0,0,0
52,68,Pass,96,4,9,0.012,0,0,0
52,68,Pass,96,6,9,0.028,0,0,0
52,68,Pass,96,8,11,0.052,1,0,0
52,68,Pass,96,10,10,0.071,1,0,0
52,68,Pass,96,12,9,0.074,0,0,0
52,68,Pass,96,14,8,0.06,0,0,0
52,68,Pass,96,16,9,0.036,0,0,0
52,68,Pass,96,18,7,0.017,0,0,0
52,68,Pass,96,20,7,0.007,0,0,0
52,68,Pass,96,22,5,0.004,0,0,0
52,68,Pass,96,24,5,0.003,0,0,0
52,68,Pass,96,26,4,0.002,0,0,0
52,68,Run,96,26,1,0,0,0,0.001
52,68,Pass,96,28,5,0.003,0,0,0
52,68,Run,96,28,1,0,0,0,0.001
52,68,Pass,96,30,6,0.005,0,0,0
52,68,Run,96,30,1,0,0,0,0.001
52,68,Pass,96,32,6,0.015,0,0,0
52,68,Run,96,32,2,0,0,0,0.16
52,68,Pass,96,34,5,0.038,0,0,0
52,68,Run,96,34,2,0,0,0,0.177
52,68,Pass,96,36,5,0.076,0,0,0
52,68,Run,96,36,2,0.001,0,0,0.179
52,68,Pass,96,38,5,0.114,0,0,0
52,68,Run,96,38,2,0.004,0,0,0.179
52,68,Pass,96,40,4,0.124,0,0,0
52,68,Run,96,40,2,0.009,0,0,0.179
52,68,Pass,96,42,4,0.1,0,0,0
52,68,Run,96,42,2,0.015,0,0,0.179
52,68,Pass,96,44,5,0.06,0,0,0
52,68,Run,96,44,2,0.017,0,0,0.178
52,68,Pass,96,46,7,0.029,1,0,0.004
52,68,Run,96,46,4,0.014,0,0,0.176
52,68,Pass,96,48,8,0.019,1,0,0.048
52,68,Run,96,48,7,0.008,0,0,0.162
52,68,Pass,96,50,8,0.038,1,0,0.127
52,68,Run,96,50,8,0.006,0,0,0.09
52,68,Pass,96,52,8,0.107,1,0.001,0.171
52,68,Run,96,52,10,0.01,0,0,0.016
52,68,Run,96,54,14,0.027,0,0,0.004
52,68,Pass,96,54,11,0.248,1,0.002,0.192
52,68,Run,96,56,13,0.056,0,0,0.004
52,68,Pass,96,56,11,0.432,1,0.004,0.201
52,68,Run,96,58,14,0.082,0,0,0.004
52,68,Pass,96,58,15,0.54,1,0.006,0.205
52,68,Run,96,60,14,0.088,0,0,0.004
52,68,Pass,96,60,15,0.482,1,0.005,0.205
52,68,Run,96,62,14,0.069,0,0,0.004
52,68,Pass,96,62,17,0.321,1,0.003,0.193
52,68,Run,96,64,13,0.04,0,0,0.003
52,68,Pass,96,64,17,0.223,1,0.001,0.122
52,68,Run,96,66,16,0.02,0,0,0.002
52,68,Pass,96,66,24,0.316,1,0,0.027
52,68,Run,96,68,16,0.012,1,0,0.008
52,68,Pass,96,68,24,0.603,1,0,0.003
52,68,Run,96,70,14,0.014,1,0,0.02
52,68,Pass,96,70,24,0.939,1,0,0
52,68,Run,96,72,11,0.024,1,0,0.028
52,68,Pass,96,72,21,1.133,0,0,0
52,68,Run,96,74,9,0.035,1,0,0.032
52,68,Pass,96,74,20,1.155,0,0,0
52,68,Run,96,76,7,0.037,1,0,0.034
52,68,Pass,96,76,20,1.088,0,0,0
52,68,Run,96,78,6,0.028,1,0,0.035
52,68,Pass,96,78,18,0.932,0,0,0
52,68,Run,96,80,6,0.015,1,0,0.037
52,68,Pass,96,80,15,0.655,0,0,0
52,68,Pass,94,0,7,0.003,0,0,0
52,68,Pass,94,2,12,0.01,1,0,0.001
52,68,Pass,94,4,12,0.028,1,0,0.001
52,68,Pass,94,6,13,0.061,1,0,0.001
52,68,Pass,94,8,13,0.098,1,0,0.001
52,68,Pass,94,10,12,0.114,1,0,0
52,68,Pass,94,12,12,0.097,1,0,0
52,68,Pass,94,14,10,0.063,1,0,0
52,68,Pass,94,16,9,0.032,1,0,0
52,68,Pass,94,18,9,0.016,0,0,0
52,68,Pass,94,20,8,0.011,0,0,0
52,68,Pass,94,22,7,0.01,0,0,0
52,68,Run,94,22,1,0,0,0,0.001
52,68,Pass,94,24,6,0.008,0,0,0
52,68,Run,94,24,1,0,0,0,0.001
52,68,Pass,94,26,6,0.007,0,0,0
52,68,Run,94,26,1,0,0,0,0.001
52,68,Pass,94,28,5,0.007,0,0,0
52,68,Run,94,28,1,0,0,0,0.001
52,68,Pass,94,30,6,0.012,0,0,0
52,68,Run,94,30,1,0,0,0,0.001
52,68,Pass,94,32,6,0.03,0,0,0
52,68,Run,94,32,2,0,0,0,0.137
52,68,Pass,94,34,6,0.074,0,0,0
52,68,Run,94,34,2,0.001,0,0,0.173
52,68,Pass,94,36,6,0.143,0,0,0
52,68,Run,94,36,2,0.003,0,0,0.178
52,68,Pass,94,38,8,0.206,0,0,0
52,68,Run,94,38,4,0.01,1,0,0.178
52,68,Pass,94,40,9,0.22,0,0,0
52,68,Run,94,40,5,0.024,1,0,0.178
52,68,Pass,94,42,8,0.173,0,0,0
52,68,Run,94,42,4,0.039,1,0,0.178
52,68,Pass,94,44,9,0.103,0,0,0
52,68,Run,94,44,4,0.043,1,0,0.178
52,68,Pass,94,46,13,0.052,1,0,0.002
52,68,Run,94,46,7,0.034,1,0,0.177
52,68,Pass,94,48,12,0.038,1,0,0.02
52,68,Run,94,48,7,0.019,0,0,0.17
52,68,Run,94,50,11,0.01,0,0,0.123
52,68,Pass,94,50,12,0.065,1,0,0.061
52,68,Run,94,52,13,0.013,0,0,0.031
52,68,Pass,94,52,11,0.135,1,0.001,0.111
52,68,Run,94,54,15,0.029,0,0,0.009
52,68,Pass,94,54,13,0.252,1,0.002,0.154
52,68,Run,94,56,15,0.058,0,0,0.008
52,68,Pass,94,56,14,0.388,1,0.004,0.182
52,68,Run,94,58,14,0.083,0,0,0.008
52,68,Pass,94,58,18,0.456,1,0.005,0.196
52,68,Run,94,60,15,0.087,0,0,0.008
52,68,Pass,94,60,20,0.394,1,0.004,0.201
52,68,Run,94,62,14,0.067,0,0,0.008
52,68,Pass,94,62,21,0.26,1,0.003,0.188
52,68,Run,94,64,18,0.04,0,0,0.007
52,68,Pass,94,64,24,0.192,1,0.001,0.11
52,68,Run,94,66,20,0.021,1,0,0.01
52,68,Pass,94,66,29,0.297,1,0,0.021
52,68,Run,94,68,21,0.016,1,0,0.033
52,68,Pass,94,68,28,0.582,1,0,0.002
52,68,Run,94,70,17,0.023,1,0,0.071
52,68,Pass,94,70,27,0.913,1,0,0
52,68,Run,94,72,14,0.042,1,0,0.091
52,68,Pass,94,72,25,1.1,0,0,0
52,68,Run,94,74,10,0.061,1,0,0.101
52,68,Pass,94,74,23,1.074,0,0,0
52,68,Run,94,76,9,0.065,1,0,0.106
52,68,Pass,94,76,22,0.916,0,0,0
52,68,Run,94,78,7,0.05,1,0,0.111
52,68,Pass,94,78,22,0.697,0,0,0
52,68,Run,94,80,6,0.027,1,0,0.114
52,68,Pass,94,80,20,0.447,0,0,0
52,68,Pass,92,0,10,0.01,1,0,0.001
52,68,Pass,92,2,13,0.024,1,0,0.001
52,68,Pass,92,4,14,0.056,1,0,0.002
52,68,Pass,92,6,13,0.11,1,0,0.002
52,68,Pass,92,8,13,0.164,1,0,0.002
52,68,Pass,92,10,14,0.179,1,0,0.002
52,68,Pass,92,12,14,0.14,1,0,0.002
52,68,Pass,92,14,11,0.079,1,0,0.002
52,68,Pass,92,16,8,0.037,1,0,0.001
52,68,Pass,92,18,10,0.022,1,0,0.001
52,68,Pass,92,20,9,0.022,0,0,0
52,68,Pass,92,22,9,0.023,0,0,0
52,68,Run,92,22,1,0,0,0,0.001
52,68,Pass,92,24,8,0.021,0,0,0
52,68,Run,92,24,1,0,0,0,0.001
52,68,Pass,92,26,7,0.017,0,0,0
52,68,Run,92,26,1,0,0,0,0.001
52,68,Pass,92,28,5,0.017,0,0,0
52,68,Run,92,28,1,0,0,0,0.001
52,68,Pass,92,30,7,0.024,0,0,0
52,68,Run,92,30,1,0,0,0,0.001
52,68,Pass,92,32,7,0.048,0,0,0
52,68,Run,92,32,2,0,0,0,0.099
52,68,Pass,92,34,9,0.104,0,0,0
52,68,Run,92,34,3,0.002,1,0,0.165
52,68,Pass,92,36,8,0.193,0,0,0
52,68,Run,92,36,4,0.007,1,0,0.175
52,68,Pass,92,38,9,0.27,0,0,0
52,68,Run,92,38,5,0.021,1,0,0.177
52,68,Pass,92,40,9,0.28,0,0,0
52,68,Run,92,40,5,0.047,1,0,0.177
52,68,Pass,92,42,11,0.217,0,0,0
52,68,Run,92,42,5,0.073,1,0.001,0.178
52,68,Pass,92,44,11,0.129,0,0,0
52,68,Run,92,44,5,0.081,1,0.001,0.178
52,68,Pass,92,46,15,0.074,1,0,0.002
52,68,Run,92,46,7,0.062,1,0.001,0.177
52,68,Pass,92,48,16,0.072,1,0,0.007
52,68,Run,92,48,12,0.035,1,0,0.173
52,68,Run,92,50,13,0.017,1,0,0.133
52,68,Pass,92,50,14,0.117,1,0,0.02
52,68,Run,92,52,13,0.02,0,0,0.036
52,68,Pass,92,52,15,0.188,1,0,0.046
52,68,Run,92,54,16,0.047,0,0,0.01
52,68,Pass,92,54,14,0.259,1,0.001,0.086
52,68,Run,92,56,16,0.097,0,0,0.009
52,68,Pass,92,56,16,0.307,1,0.002,0.131
52,68,Run,92,58,15,0.148,0,0,0.009
52,68,Pass,92,58,21,0.309,1,0.003,0.165
52,68,Run,92,60,17,0.162,0,0,0.009
52,68,Pass,92,60,23,0.249,1,0.002,0.181
52,68,Run,92,62,19,0.128,0,0,0.008
52,68,Pass,92,62,27,0.167,1,0.001,0.166
52,68,Run,92,64,22,0.076,0,0,0.008
52,68,Pass,92,64,28,0.143,1,0.001,0.083
52,68,Run,92,66,22,0.04,1,0,0.016
52,68,Pass,92,66,29,0.242,1,0,0.015
52,68,Run,92,68,21,0.036,1,0,0.056
52,68,Pass,92,68,32,0.476,1,0,0.002
52,68,Run,92,70,19,0.066,1,0,0.098
52,68,Pass,92,70,30,0.77,2,0,0
52,68,Run,92,72,15,0.125,1,0.001,0.119
52,68,Pass,92,72,30,0.979,1,0,0
52,68,Run,92,74,13,0.185,1,0.001,0.131
52,68,Pass,92,74,32,0.993,1,0,0
52,68,Run,92,76,11,0.197,1,0.001,0.138
52,68,Pass,92,76,34,0.822,1,0,0
52,68,Run,92,78,9,0.15,1,0.001,0.143
52,68,Pass,92,78,33,0.563,1,0,0
52,68,Run,92,80,8,0.081,1,0.001,0.147
52,68,Pass,92,80,29,0.315,1,0,0
52,68,Pass,90,0,10,0.033,1,0,0.001
52,68,Pass,90,2,12,0.062,1,0,0.002
52,68,Pass,90,4,13,0.106,1,0,0.004
52,68,Pass,90,6,13,0.165,1,0,0.005
52,68,Pass,90,8,12,0.219,1,0,0.006
52,68,Pass,90,10,13,0.224,1,0,0.006
52,68,Pass,90,12,13,0.168,1,0,0.006
52,68,Pass,90,14,12,0.092,1,0,0.005
52,68,Pass,90,16,11,0.043,1,0,0.004
52,68,Pass,90,18,11,0.031,1,0,0.002
52,68,Pass,90,20,11,0.036,1,0,0
52,68,Run,90,20,1,0,0,0,0.001
52,68,Pass,90,22,9,0.041,0,0,0
52,68,Run,90,22,1,0,0,0,0.001
52,68,Pass,90,24,7,0.037,0,0,0
52,68,Run,90,24,1,0,0,0,0.001
52,68,Pass,90,26,9,0.032,0,0,0
52,68,Run,90,26,1,0,0,0,0.001
52,68,Pass,90,28,7,0.032,0,0,0
52,68,Run,90,28,1,0,0,0,0.001
52,68,Pass,90,30,11,0.038,0,0,0
52,68,Run,90,30,1,0,0,0,0.001
52,68,Pass,90,32,11,0.06,0,0,0
52,68,Run,90,32,3,0.001,1,0,0.108
52,68,Pass,90,34,12,0.116,0,0,0
52,68,Run,90,34,4,0.004,1,0,0.159
52,68,Pass,90,36,13,0.203,0,0,0
52,68,Run,90,36,4,0.015,1,0,0.171
52,68,Pass,90,38,13,0.277,0,0,0
52,68,Run,90,38,5,0.042,1,0,0.173
52,68,Pass,90,40,17,0.282,0,0,0
52,68,Run,90,40,5,0.083,1,0.001,0.174
52,68,Pass,90,42,18,0.217,0,0,0.001
52,68,Run,90,42,5,0.119,1,0.001,0.175
52,68,Pass,90,44,16,0.137,0,0,0.002
52,68,Run,90,44,5,0.122,1,0.001,0.176
52,68,Pass,90,46,19,0.099,0,0,0.003
52,68,Run,90,46,8,0.089,1,0.001,0.176
52,68,Run,90,48,12,0.048,1,0,0.172
52,68,Pass,90,48,25,0.12,1,0,0.004
52,68,Run,90,50,15,0.024,1,0,0.126
52,68,Pass,90,50,24,0.188,1,0,0.006
52,68,Run,90,52,16,0.034,1,0,0.029
52,68,Pass,90,52,22,0.263,1,0,0.014
52,68,Run,90,54,14,0.092,0,0,0.009
52,68,Pass,90,54,21,0.294,1,0,0.031
52,68,Run,90,56,15,0.203,0,0,0.008
52,68,Pass,90,56,24,0.268,1,0.001,0.06
52,68,Run,90,58,16,0.322,0,0,0.007
52,68,Pass,90,58,24,0.21,1,0.001,0.097
52,68,Run,90,60,19,0.363,0,0,0.007
52,68,Pass,90,60,27,0.15,1,0.001,0.12
52,68,Run,90,62,20,0.293,0,0,0.007
52,68,Pass,90,62,30,0.115,1,0.001,0.097
52,68,Run,90,64,23,0.175,1,0,0.007
52,68,Pass,90,64,35,0.135,1,0,0.035
52,68,Run,90,66,23,0.095,1,0,0.017
52,68,Pass,90,66,37,0.231,1,0,0.006
52,68,Run,90,68,22,0.09,1,0,0.061
52,68,Pass,90,68,36,0.415,2,0,0.001
52,68,Run,90,70,21,0.166,1,0.001,0.106
52,68,Pass,90,70,46,0.666,2,0,0
52,68,Run,90,72,19,0.309,1,0.002,0.131
52,68,Pass,90,72,46,0.891,1,0,0
52,68,Run,90,74,13,0.447,1,0.003,0.147
52,68,Pass,90,74,50,0.954,1,0,0
52,68,Run,90,76,12,0.472,1,0.004,0.157
52,68,Pass,90,76,48,0.799,1,0,0
52,68,Run,90,78,11,0.358,1,0.003,0.163
52,68,Pass,90,78,45,0.518,1,0,0
52,68,Run,90,80,8,0.194,1,0.002,0.166
52,68,Pass,90,80,44,0.262,1,0,0
52,68,Pass,88,0,10,0.094,1,0,0.001
52,68,Pass,88,2,12,0.156,1,0,0.003
52,68,Pass,88,4,12,0.207,1,0,0.006
52,68,Pass,88,6,13,0.242,1,0,0.01
52,68,Pass,88,8,13,0.255,1,0,0.014
52,68,Pass,88,10,14,0.229,1,0,0.017
52,68,Pass,88,12,13,0.161,1,0,0.017
52,68,Pass,88,14,14,0.086,1,0,0.016
52,68,Pass,88,16,14,0.042,1,0,0.012
52,68,Pass,88,18,10,0.034,1,0,0.004
52,68,Pass,88,20,11,0.044,1,0,0.001
52,68,Run,88,20,1,0,0,0,0.001
52,68,Pass,88,22,10,0.051,0,0,0
52,68,Run,88,22,1,0,0,0,0.001
52,68,Pass,88,24,9,0.048,0,0,0
52,68,Run,88,24,1,0,0,0,0.001
52,68,Pass,88,26,10,0.043,0,0,0
52,68,Run,88,26,1,0,0,0,0.001
52,68,Pass,88,28,11,0.043,0,0,0
52,68,Run,88,28,1,0.001,0,0,0.001
52,68,Pass,88,30,13,0.048,0,0,0
52,68,Run,88,30,1,0.001,0,0,0.001
52,68,Pass,88,32,15,0.067,0,0,0
52,68,Run,88,32,4,0.003,1,0,0.117
52,68,Pass,88,34,14,0.119,0,0,0
52,68,Run,88,34,4,0.011,1,0,0.159
52,68,Pass,88,36,12,0.206,0,0,0
52,68,Run,88,36,4,0.038,1,0,0.168
52,68,Pass,88,38,17,0.282,0,0,0.001
52,68,Run,88,38,4,0.095,1,0.001,0.169
52,68,Pass,88,40,19,0.289,0,0,0.002
52,68,Run,88,40,5,0.169,1,0.001,0.17
52,68,Pass,88,42,19,0.229,0,0,0.003
52,68,Run,88,42,5,0.214,1,0.002,0.171
52,68,Pass,88,44,21,0.166,0,0,0.005
52,68,Run,88,44,7,0.194,1,0.002,0.172
52,68,Pass,88,46,24,0.15,0,0,0.006
52,68,Run,88,46,8,0.127,1,0.001,0.173
52,68,Run,88,48,15,0.061,1,0.001,0.168
52,68,Pass,88,48,27,0.185,1,0,0.006
52,68,Run,88,50,17,0.032,1,0,0.111
52,68,Pass,88,50,27,0.251,1,0,0.005
52,68,Run,88,52,18,0.056,1,0,0.021
52,68,Pass,88,52,25,0.313,1,0,0.005
52,68,Run,88,54,17,0.164,0,0,0.007
52,68,Pass,88,54,27,0.323,1,0,0.009
52,68,Run,88,56,18,0.371,0,0,0.006
52,68,Pass,88,56,34,0.268,1,0,0.017
52,68,Run,88,58,20,0.597,0,0,0.006
52,68,Pass,88,58,39,0.192,1,0,0.03
52,68,Run,88,60,20,0.681,0,0,0.006
52,68,Pass,88,60,41,0.142,1,0,0.036
52,68,Run,88,62,22,0.559,0,0,0.006
52,68,Pass,88,62,40,0.147,1,0,0.021
52,68,Run,88,64,26,0.347,1,0,0.006
52,68,Pass,88,64,46,0.213,1,0,0.006
52,68,Run,88,66,27,0.204,1,0,0.016
52,68,Pass,88,66,51,0.32,2,0,0.001
52,68,Run,88,68,25,0.2,1,0.001,0.054
52,68,Pass,88,68,56,0.458,2,0,0
52,68,Run,88,70,22,0.338,1,0.002,0.1
52,68,Pass,88,70,65,0.641,1,0,0
52,68,Run,88,72,20,0.583,1,0.004,0.133
52,68,Pass,88,72,63,0.834,1,0,0
52,68,Run,88,74,18,0.81,1,0.006,0.155
52,68,Pass,88,74,67,0.912,1,0,0
52,68,Run,88,76,16,0.843,1,0.007,0.168
52,68,Pass,88,76,65,0.783,1,0,0
52,68,Run,88,78,12,0.641,1,0.006,0.174
52,68,Pass,88,78,60,0.518,1,0,0
52,68,Run,88,80,10,0.355,1,0.003,0.172
52,68,Pass,88,80,52,0.266,1,0,0
52,68,Pass,86,0,10,0.206,1,0,0.001
52,68,Pass,86,2,12,0.326,1,0,0.003
52,68,Pass,86,4,12,0.389,1,0,0.006
52,68,Pass,86,6,12,0.373,1,0,0.014
52,68,Pass,86,8,12,0.307,1,0,0.025
52,68,Pass,86,10,14,0.223,1,0,0.035
52,68,Pass,86,12,14,0.137,1,0,0.04
52,68,Pass,86,14,14,0.068,1,0,0.04
52,68,Pass,86,16,13,0.033,1,0,0.029
52,68,Pass,86,18,9,0.028,1,0,0.008
52,68,Pass,86,20,12,0.038,1,0,0.001
52,68,Run,86,20,1,0,0,0,0.001
52,68,Pass,86,22,10,0.046,0,0,0
52,68,Run,86,22,1,0,0,0,0.001
52,68,Pass,86,24,11,0.046,0,0,0
52,68,Run,86,24,1,0,0,0,0.001
52,68,Pass,86,26,12,0.046,0,0,0
52,68,Run,86,26,1,0,0,0,0.001
52,68,Pass,86,28,14,0.05,0,0,0
52,68,Run,86,28,1,0.001,0,0,0.001
52,68,Pass,86,30,17,0.056,0,0,0
52,68,Run,86,30,2,0.002,1,0,0.058
52,68,Pass,86,32,16,0.076,0,0,0
52,68,Run,86,32,4,0.007,1,0,0.131
52,68,Pass,86,34,16,0.141,0,0,0
52,68,Run,86,34,4,0.027,1,0,0.161
52,68,Pass,86,36,19,0.255,0,0,0.001
52,68,Run,86,36,4,0.09,1,0.001,0.167
52,68,Pass,86,38,20,0.36,0,0,0.002
52,68,Run,86,38,4,0.215,1,0.002,0.168
52,68,Pass,86,40,18,0.38,0,0,0.003
52,68,Run,86,40,5,0.36,1,0.003,0.168
52,68,Pass,86,42,21,0.317,0,0,0.005
52,68,Run,86,42,5,0.425,1,0.004,0.169
52,68,Pass,86,44,23,0.258,0,0,0.007
52,68,Run,86,44,9,0.354,1,0.003,0.169
52,68,Pass,86,46,29,0.253,0,0,0.009
52,68,Run,86,46,10,0.208,1,0.002,0.169
52,68,Run,86,48,16,0.09,1,0.001,0.165
52,68,Pass,86,48,28,0.279,0,0,0.009
52,68,Run,86,50,18,0.042,1,0,0.108
52,68,Pass,86,50,30,0.304,1,0,0.008
52,68,Run,86,52,21,0.075,1,0,0.018
52,68,Pass,86,52,36,0.321,1,0,0.006
52,68,Run,86,54,22,0.222,1,0,0.006
52,68,Pass,86,54,43,0.32,1,0,0.004
52,68,Run,86,56,23,0.504,0,0,0.005
52,68,Pass,86,56,51,0.289,1,0,0.004
52,68,Run,86,58,23,0.817,0,0,0.005
52,68,Pass,86,58,54,0.243,1,0,0.005
52,68,Run,86,60,28,0.945,0,0,0.005
52,68,Pass,86,60,55,0.227,1,0,0.005
52,68,Run,86,62,27,0.802,0,0,0.005
52,68,Pass,86,62,62,0.286,1,0,0.003
52,68,Run,86,64,28,0.544,1,0,0.006
52,68,Pass,86,64,66,0.416,2,0,0.001
52,68,Run,86,66,28,0.378,1,0,0.013
52,68,Pass,86,66,79,0.546,2,0,0
52,68,Run,86,68,28,0.385,1,0.001,0.039
52,68,Pass,86,68,82,0.621,1,0,0
52,68,Run,86,70,30,0.564,1,0.002,0.081
52,68,Pass,86,70,88,0.691,1,0,0
52,68,Run,86,72,26,0.857,1,0.005,0.12
52,68,Pass,86,72,89,0.809,1,0,0
52,68,Run,86,74,21,1.113,1,0.009,0.149
52,68,Pass,86,74,87,0.898,1,0,0
52,68,Run,86,76,20,1.132,1,0.01,0.166
52,68,Pass,86,76,84,0.837,1,0,0
52,68,Run,86,78,14,0.873,1,0.008,0.169
52,68,Pass,86,78,72,0.627,1,0,0
52,68,Run,86,80,13,0.512,1,0.004,0.158
52,68,Pass,86,80,63,0.38,1,0,0
52,68,Pass,84,0,10,0.33,1,0,0.001
52,68,Pass,84,2,12,0.515,1,0,0.002
52,68,Pass,84,4,12,0.595,1,0,0.006
52,68,Pass,84,6,12,0.527,1,0,0.014
52,68,Pass,84,8,12,0.376,1,0.001,0.029
52,68,Pass,84,10,13,0.229,1,0.001,0.048
52,68,Pass,84,12,14,0.12,1,0,0.065
52,68,Pass,84,14,13,0.053,1,0,0.073
52,68,Pass,84,16,13,0.023,1,0,0.059
52,68,Pass,84,18,13,0.018,1,0,0.018
52,68,Run,84,18,1,0,0,0,0.001
52,68,Pass,84,20,12,0.025,1,0,0.003
52,68,Run,84,20,1,0,0,0,0.001
52,68,Pass,84,22,10,0.034,1,0,0.001
52,68,Run,84,22,1,0,0,0,0.001
52,68,Pass,84,24,12,0.045,0,0,0.001
52,68,Run,84,24,1,0,0,0,0.001
52,68,Pass,84,26,13,0.06,0,0,0.001
52,68,Run,84,26,1,0,0,0,0.001
52,68,Pass,84,28,14,0.072,0,0,0.001
52,68,Run,84,28,1,0.001,0,0,0.001
52,68,Pass,84,30,16,0.08,0,0,0.001
52,68,Run,84,30,3,0.003,1,0,0.079
52,68,Pass,84,32,18,0.104,0,0,0
52,68,Run,84,32,4,0.011,1,0,0.144
