x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Run,112,20,1,0,0,0,0
56,28,Pass,112,20,5,0.058,0,0,0.006
56,28,Pass,112,22,5,0.072,0,0,0.004
56,28,Run,112,22,2,0,0,0,0.008
56,28,Pass,112,24,4,0.063,0,0,0.003
56,28,Run,112,24,2,0,0,0,0.02
56,28,Pass,112,26,5,0.042,0,0,0.002
56,28,Run,112,26,1,0,0,0,0.022
56,28,Pass,112,28,5,0.029,0,0,0.001
56,28,Run,112,28,1,0,0,0,0.022
56,28,Pass,112,30,6,0.036,0,0,0
56,28,Run,112,30,1,0,0,0,0.022
56,28,Pass,112,32,6,0.062,0,0,0
56,28,Run,112,32,1,0,0,0,0.022
56,28,Pass,112,34,5,0.099,0,0,0
56,28,Run,112,34,1,0,0,0,0.022
56,28,Pass,112,36,4,0.135,0,0,0
56,28,Pass,112,38,5,0.149,0,0,0
56,28,Pass,112,40,6,0.127,0,0,0
56,28,Pass,112,42,6,0.081,0,0,0
56,28,Pass,112,44,5,0.04,0,0,0
56,28,Pass,112,46,5,0.017,0,0,0
56,28,Pass,112,48,6,0.008,0,0,0
56,28,Pass,112,50,7,0.006,0,0,0
56,28,Pass,112,52,7,0.011,0,0,0
56,28,Pass,112,54,6,0.035,0,0,0
56,28,Pass,112,56,6,0.11,0,0,0
56,28,Pass,112,58,6,0.254,0,0,0
56,28,Pass,112,60,6,0.421,0,0,0
56,28,Pass,112,62,6,0.495,0,0,0
56,28,Pass,112,64,6,0.412,0,0,0
56,28,Pass,112,66,5,0.247,0,0,0
56,28,Pass,112,68,5,0.111,0,0,0
56,28,Pass,112,70,6,0.041,0,0,0
56,28,Pass,112,72,6,0.015,0,0,0
56,28,Pass,112,74,5,0.007,0,0,0
56,28,Pass,112,76,4,0.003,0,0,0
56,28,Pass,112,78,4,0.002,0,0,0
56,28,Pass,112,80,3,0.001,0,0,0
56,28,Run,110,0,1,0,0,0,0
56,28,Pass,110,0,3,0.006,0,0,0
56,28,Run,110,2,1,0,0,0,0
56,28,Pass,110,2,4,0.005,0,0,0
56,28,Pass,110,4,5,0.004,0,0,0
56,28,Run,110,4,1,0,0,0,0
56,28,Pass,110,6,5,0.005,0,0,0
56,28,Run,110,6,1,0.001,0,0,0
56,28,Run,110,8,1,0.003,0,0,0
56,28,Pass,110,8,4,0.006,0,0,0
56,28,Run,110,10,1,0.005,0,0,0
56,28,Pass,110,10,6,0.009,0,0,0.001
56,28,Run,110,12,1,0.006,0,0,0
56,28,Pass,110,12,7,0.011,0,0,0.004
56,28,Run,110,14,1,0.005,0,0,0
56,28,Pass,110,14,6,0.017,0,0,0.01
56,28,Run,110,16,1,0.003,0,0,0
56,28,Pass,110,16,6,0.042,0,0,0.012
56,28,Run,110,18,1,0.001,0,0,0
56,28,Pass,110,18,6,0.096,0,0,0.01
56,28,Pass,110,20,7,0.164,0,0,0.008
56,28,Run,110,20,2,0,0,0,0.004
56,28,Pass,110,22,7,0.2,0,0,0.006
56,28,Run,110,22,2,0,0,0,0.018
56,28,Pass,110,24,7,0.174,0,0,0.005
56,28,Run,110,24,2,0.001,0,0,0.022
56,28,Pass,110,26,6,0.117,0,0,0.003
56,28,Run,110,26,1,0.001,0,0,0.022
56,28,Pass,110,28,7,0.087,0,0,0.002
56,28,Run,110,28,1,0.001,0,0,0.022
56,28,Pass,110,30,7,0.108,0,0,0
56,28,Run,110,30,1,0.001,0,0,0.022
56,28,Pass,110,32,7,0.168,0,0,0
56,28,Run,110,32,1,0.001,0,0,0.022
56,28,Pass,110,34,7,0.247,0,0,0
56,28,Run,110,34,1,0,0,0,0.022
56,28,Pass,110,36,5,0.324,0,0,0
56,28,Run,110,36,1,0,0,0,0.022
56,28,Pass,110,38,7,0.361,0,0,0
56,28,Pass,110,40,7,0.319,0,0,0
56,28,Pass,110,42,7,0.216,0,0,0
56,28,Pass,110,44,6,0.118,0,0,0
56,28,Pass,110,46,6,0.061,0,0,0
56,28,Pass,110,48,7,0.038,0,0,0
56,28,Pass,110,50,9,0.03,0,0,0
56,28,Pass,110,52,7,0.031,0,0,0
56,28,Pass,110,54,9,0.055,0,0,0
56,28,Pass,110,56,9,0.12,0,0,0
56,28,Pass,110,58,8,0.233,0,0,0
56,28,Pass,110,60,9,0.348,0,0,0
56,28,Pass,110,62,9,0.386,0,0,0
56,28,Pass,110,64,8,0.319,0,0,0
56,28,Pass,110,66,11,0.207,0,0,0
56,28,Pass,110,68,9,0.117,0,0,0
56,28,Pass,110,70,11,0.065,0,0,0
56,28,Pass,110,72,11,0.039,0,0,0
56,28,Pass,110,74,7,0.025,0,0,0
56,28,Pass,110,76,6,0.018,0,0,0
56,28,Pass,110,78,6,0.012,0,0,0
56,28,Pass,110,80,4,0.006,0,0,0
56,28,Pass,108,0,5,0.007,0,0,0
56,28,Run,108,0,1,0,0,0,0
56,28,Pass,108,2,5,0.007,0,0,0
56,28,Run,108,2,1,0,0,0,0
56,28,Pass,108,4,5,0.007,0,0,0
56,28,Run,108,4,1,0,0,0,0
56,28,Pass,108,6,7,0.008,0,0,0
56,28,Run,108,6,1,0.001,0,0,0
56,28,Pass,108,8,7,0.009,0,0,0
56,28,Run,108,8,1,0.002,0,0,0
56,28,Pass,108,10,9,0.011,0,0,0.002
56,28,Run,108,10,1,0.003,0,0,0
56,28,Pass,108,12,9,0.014,0,0,0.008
56,28,Run,108,12,1,0.004,0,0,0
56,28,Run,108,14,1,0.003,0,0,0
56,28,Pass,108,14,7,0.031,0,0,0.016
56,28,Pass,108,16,8,0.086,0,0,0.016
56,28,Run,108,16,1,0.002,0,0,0
56,28,Pass,108,18,8,0.197,0,0,0.013
56,28,Run,108,18,3,0.001,0,0,0.002
56,28,Pass,108,20,8,0.33,0,0,0.011
56,28,Run,108,20,3,0.001,0,0,0.014
56,28,Pass,108,22,8,0.396,0,0,0.009
56,28,Run,108,22,2,0.001,0,0,0.021
56,28,Pass,108,24,7,0.343,0,0,0.007
56,28,Run,108,24,2,0.003,0,0,0.022
56,28,Pass,108,26,6,0.235,0,0,0.005
56,28,Run,108,26,1,0.005,0,0,0.022
56,28,Pass,108,28,7,0.186,0,0,0.003
56,28,Run,108,28,1,0.006,0,0,0.022
56,28,Pass,108,30,9,0.237,0,0,0.001
56,28,Run,108,30,1,0.004,0,0,0.022
56,28,Pass,108,32,9,0.349,0,0,0
56,28,Run,108,32,1,0.003,0,0,0.022
56,28,Pass,108,34,9,0.473,0,0,0
56,28,Run,108,34,1,0.001,0,0,0.022
56,28,Pass,108,36,8,0.592,0,0,0
56,28,Run,108,36,1,0,0,0,0.022
56,28,Pass,108,38,8,0.658,0,0,0
56,28,Run,108,38,1,0,0,0,0.022
56,28,Pass,108,40,8,0.6,0,0,0
56,28,Pass,108,42,8,0.431,0,0,0
56,28,Pass,108,44,9,0.264,0,0,0
56,28,Pass,108,46,7,0.169,0,0,0
56,28,Pass,108,48,8,0.13,0,0,0
56,28,Pass,108,50,9,0.112,0,0,0
56,28,Pass,108,52,10,0.11,0,0,0
56,28,Pass,108,54,10,0.134,0,0,0
56,28,Pass,108,56,10,0.193,0,0,0
56,28,Pass,108,58,12,0.279,0,0,0
56,28,Pass,108,60,10,0.343,0,0,0
56,28,Pass,108,62,11,0.337,0,0,0
56,28,Pass,108,64,14,0.274,0,0,0
56,28,Pass,108,66,15,0.206,0,0,0
56,28,Pass,108,68,14,0.158,0,0,0
56,28,Pass,108,70,13,0.124,0,0,0
56,28,Pass,108,72,13,0.101,0,0,0
56,28,Pass,108,74,12,0.088,0,0,0
56,28,Pass,108,76,9,0.075,0,0,0
56,28,Pass,108,78,7,0.051,0,0,0
56,28,Pass,108,80,6,0.026,0,0,0
56,28,Pass,106,0,7,0.01,0,0,0
56,28,Run,106,0,1,0,0,0,0
56,28,Pass,106,2,7,0.016,0,0,0
56,28,Run,106,2,1,0,0,0,0
56,28,Pass,106,4,9,0.023,0,0,0
56,28,Run,106,4,1,0,0,0,0
56,28,Pass,106,6,9,0.026,0,0,0
56,28,Run,106,6,1,0,0,0,0
56,28,Pass,106,8,9,0.024,0,0,0
56,28,Run,106,8,1,0.001,0,0,0
56,28,Pass,106,10,12,0.02,0,0,0.002
56,28,Run,106,10,1,0.001,0,0,0
56,28,Pass,106,12,11,0.023,0,0,0.01
56,28,Run,106,12,2,0.001,0,0,0
56,28,Pass,106,14,8,0.049,0,0,0.019
56,28,Run,106,14,2,0.001,0,0,0
56,28,Pass,106,16,9,0.132,0,0,0.02
56,28,Run,106,16,3,0.001,0,0,0.001
56,28,Pass,106,18,12,0.294,0,0,0.017
56,28,Run,106,18,3,0.001,0,0,0.01
56,28,Pass,106,20,13,0.481,0,0,0.015
56,28,Run,106,20,4,0.001,0,0,0.02
56,28,Pass,106,22,13,0.57,0,0,0.013
56,28,Run,106,22,4,0.004,0,0,0.022
56,28,Pass,106,24,10,0.494,0,0,0.011
56,28,Run,106,24,3,0.009,0,0,0.022
56,28,Pass,106,26,9,0.349,0,0,0.009
56,28,Run,106,26,3,0.015,0,0,0.022
56,28,Pass,106,28,10,0.292,0,0,0.005
56,28,Run,106,28,2,0.018,0,0,0.022
56,28,Pass,106,30,10,0.378,0,0,0.002
56,28,Run,106,30,2,0.014,0,0,0.022
56,28,Pass,106,32,10,0.536,0,0,0
56,28,Run,106,32,1,0.008,0,0,0.022
56,28,Pass,106,34,9,0.683,0,0,0
56,28,Run,106,34,2,0.003,0,0,0.022
56,28,Pass,106,36,8,0.813,0,0,0
56,28,Run,106,36,2,0.001,0,0,0.022
56,28,Pass,106,38,8,0.896,0,0,0
56,28,Run,106,38,2,0,0,0,0.022
56,28,Pass,106,40,8,0.836,0,0,0
56,28,Run,106,40,1,0,0,0,0
56,28,Pass,106,42,9,0.641,0,0,0
56,28,Pass,106,44,10,0.452,0,0,0
56,28,Pass,106,46,10,0.36,0,0,0
56,28,Pass,106,48,11,0.327,0,0,0
56,28,Run,106,48,1,0,0,0,0
56,28,Pass,106,50,12,0.312,0,0,0
56,28,Run,106,50,1,0,0,0,0
56,28,Pass,106,52,13,0.314,0,0,0
56,28,Run,106,52,1,0,0,0,0
56,28,Pass,106,54,11,0.335,0,0,0
56,28,Run,106,54,1,0,0,0,0
56,28,Pass,106,56,12,0.373,0,0,0
56,28,Run,106,56,1,0,0,0,0
56,28,Pass,106,58,13,0.422,0,0,0
56,28,Run,106,58,1,0,0,0,0
56,28,Pass,106,60,12,0.437,0,0,0
56,28,Run,106,60,1,0,0,0,0
56,28,Pass,106,62,15,0.387,0,0,0
56,28,Pass,106,64,16,0.309,0,0,0
56,28,Pass,106,66,15,0.255,0,0,0
56,28,Pass,106,68,16,0.232,0,0,0
56,28,Pass,106,70,15,0.226,0,0,0
56,28,Pass,106,72,13,0.236,0,0,0
56,28,Pass,106,74,11,0.251,0,0,0
56,28,Pass,106,76,12,0.231,0,0,0
56,28,Pass,106,78,11,0.163,0,0,0
56,28,Pass,106,80,9,0.084,0,0,0
56,28,Pass,104,0,8,0.025,0,0,0
56,28,Pass,104,2,9,0.056,0,0,0
56,28,Run,104,2,1,0,0,0,0
56,28,Pass,104,4,11,0.089,0,0,0
56,28,Run,104,4,1,0,0,0,0
56,28,Pass,104,6,12,0.103,0,0,0
56,28,Run,104,6,1,0,0,0,0
56,28,Pass,104,8,13,0.087,0,0,0
56,28,Run,104,8,1,0,0,0,0
56,28,Pass,104,10,14,0.059,0,0,0.001
56,28,Run,104,10,2,0,0,0,0
56,28,Pass,104,12,14,0.046,0,0,0.007
56,28,Run,104,12,2,0,0,0,0
56,28,Pass,104,14,16,0.07,0,0,0.018
56,28,Run,104,14,2,0,0,0,0
56,28,Pass,104,16,14,0.158,0,0,0.022
56,28,Run,104,16,3,0,0,0,0.006
56,28,Pass,104,18,13,0.327,0,0,0.022
56,28,Run,104,18,4,0.001,0,0,0.019
56,28,Pass,104,20,14,0.524,0,0.001,0.02
56,28,Run,104,20,4,0.003,0,0,0.022
56,28,Pass,104,22,15,0.622,0,0.001,0.019
56,28,Run,104,22,4,0.008,0,0,0.022
56,28,Pass,104,24,13,0.555,0,0.001,0.018
56,28,Run,104,24,3,0.02,0,0,0.022
56,28,Pass,104,26,14,0.413,0,0,0.018
56,28,Run,104,26,3,0.034,0,0,0.022
56,28,Pass,104,28,12,0.355,0,0,0.012
56,28,Run,104,28,3,0.039,0,0,0.022
56,28,Pass,104,30,12,0.444,0,0,0.004
56,28,Run,104,30,3,0.032,0,0,0.022
56,28,Pass,104,32,11,0.6,0,0,0.001
56,28,Run,104,32,3,0.018,0,0,0.022
56,28,Pass,104,34,11,0.732,0,0,0
56,28,Run,104,34,2,0.007,0,0,0.022
56,28,Pass,104,36,9,0.841,0,0,0
56,28,Run,104,36,2,0.002,0,0,0.022
56,28,Pass,104,38,8,0.918,0,0,0
56,28,Run,104,38,2,0,0,0,0.021
56,28,Pass,104,40,9,0.878,0,0,0
56,28,Run,104,40,2,0,0,0,0.02
56,28,Pass,104,42,10,0.726,0,0,0
56,28,Run,104,42,1,0,0,0,0
56,28,Pass,104,44,11,0.603,0,0,0
56,28,Run,104,44,1,0,0,0,0
56,28,Pass,104,46,12,0.581,0,0,0
56,28,Run,104,46,1,0,0,0,0
56,28,Pass,104,48,13,0.603,0,0,0
56,28,Run,104,48,1,0.001,0,0,0
56,28,Pass,104,50,13,0.628,0,0,0
56,28,Run,104,50,1,0.001,0,0,0
56,28,Pass,104,52,13,0.662,0,0,0
56,28,Run,104,52,1,0.002,0,0,0
56,28,Pass,104,54,13,0.674,0,0,0
56,28,Run,104,54,1,0.003,0,0,0
56,28,Pass,104,56,13,0.647,0,0,0
56,28,Run,104,56,1,0.003,0,0,0
56,28,Pass,104,58,14,0.607,0,0,0
56,28,Run,104,58,1,0.001,0,0,0
56,28,Pass,104,60,17,0.549,0,0,0
56,28,Run,104,60,1,0.001,0,0,0
56,28,Pass,104,62,17,0.454,0,0,0
56,28,Run,104,62,1,0,0,0,0
56,28,Pass,104,64,18,0.358,0,0,0
56,28,Pass,104,66,19,0.308,0,0,0
56,28,Pass,104,68,20,0.317,0,0,0
56,28,Pass,104,70,20,0.376,0,0,0
56,28,Pass,104,72,19,0.475,0,0,0
56,28,Pass,104,74,17,0.556,0,0,0
56,28,Pass,104,76,16,0.525,0,0,0
56,28,Pass,104,78,14,0.371,0,0,0
56,28,Pass,104,80,12,0.191,0,0,0
56,28,Pass,102,0,10,0.07,0,0,0
56,28,Pass,102,2,12,0.163,0,0,0
56,28,Pass,102,4,13,0.267,0,0,0
56,28,Run,102,4,1,0,0,0,0
56,28,Pass,102,6,13,0.309,0,0,0
56,28,Run,102,6,1,0,0,0,0
56,28,Pass,102,8,14,0.256,0,0,0
56,28,Run,102,8,2,0,0,0,0
56,28,Pass,102,10,17,0.163,0,0,0
56,28,Run,102,10,2,0,0,0,0
56,28,Pass,102,12,18,0.101,0,0,0.003
56,28,Run,102,12,2,0,0,0,0
56,28,Pass,102,14,17,0.098,0,0,0.012
56,28,Run,102,14,2,0,0,0,0
56,28,Pass,102,16,18,0.161,0,0,0.022
56,28,Run,102,16,4,0,0,0,0.014
56,28,Pass,102,18,18,0.294,0,0,0.026
56,28,Run,102,18,4,0.001,0,0,0.021
56,28,Pass,102,20,17,0.46,0,0.001,0.026
56,28,Run,102,20,4,0.004,0,0,0.022
56,28,Pass,102,22,15,0.568,0,0.001,0.028
56,28,Run,102,22,3,0.013,0,0,0.022
56,28,Pass,102,24,16,0.55,0,0.001,0.03
56,28,Run,102,24,3,0.032,0,0,0.022
56,28,Pass,102,26,15,0.445,0,0.001,0.031
56,28,Run,102,26,3,0.053,0,0,0.022
56,28,Pass,102,28,16,0.37,0,0,0.023
56,28,Run,102,28,4,0.061,0,0,0.022
56,28,Pass,102,30,17,0.401,0,0,0.01
56,28,Run,102,30,4,0.05,0,0,0.022
56,28,Pass,102,32,16,0.5,0,0,0.003
56,28,Run,102,32,4,0.028,0,0,0.022
56,28,Pass,102,34,15,0.599,0,0,0.001
56,28,Run,102,34,4,0.011,0,0,0.022
56,28,Pass,102,36,12,0.695,0,0,0
56,28,Run,102,36,3,0.003,0,0,0.021
56,28,Pass,102,38,10,0.775,0,0,0
56,28,Run,102,38,3,0.001,0,0,0.02
56,28,Pass,102,40,10,0.764,0,0,0
56,28,Run,102,40,2,0,0,0,0.016
56,28,Pass,102,42,12,0.679,0,0,0
56,28,Run,102,42,2,0,0,0,0.015
56,28,Pass,102,44,14,0.648,0,0,0
56,28,Run,102,44,3,0,0,0,0.003
56,28,Pass,102,46,16,0.716,0,0,0
56,28,Run,102,46,3,0.001,0,0,0.001
56,28,Pass,102,48,19,0.814,0,0,0
56,28,Run,102,48,2,0.003,0,0,0
56,28,Pass,102,50,17,0.915,0,0,0
56,28,Run,102,50,2,0.006,0,0,0
56,28,Pass,102,52,16,1.011,0,0,0
56,28,Run,102,52,2,0.011,0,0,0
56,28,Pass,102,54,15,1.018,0,0,0
56,28,Run,102,54,1,0.014,0,0,0
56,28,Pass,102,56,16,0.9,0,0,0
56,28,Run,102,56,1,0.012,0,0,0
56,28,Pass,102,58,16,0.736,0,0,0
56,28,Run,102,58,1,0.007,0,0,0
56,28,Pass,102,60,21,0.59,0,0,0.001
56,28,Run,102,60,1,0.003,0,0,0
56,28,Pass,102,62,19,0.46,0,0,0.001
56,28,Run,102,62,1,0.001,0,0,0
56,28,Pass,102,64,23,0.364,1,0,0.001
56,28,Run,102,64,1,0,0,0,0
56,28,Pass,102,66,22,0.341,1,0,0.001
56,28,Pass,102,68,22,0.413,1,0,0.001
56,28,Pass,102,70,24,0.578,1,0,0
56,28,Pass,102,72,24,0.79,1,0,0
56,28,Pass,102,74,22,0.931,1,0,0
56,28,Pass,102,76,19,0.869,0,0,0
56,28,Pass,102,78,18,0.614,0,0,0
56,28,Pass,102,80,16,0.323,0,0,0
