x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,118,68,93,0.773,1,0.001,0.017
94,62,Run,118,68,14,1.058,0,0,0
94,62,Pass,118,70,78,0.76,1,0.001,0.021
94,62,Run,118,70,12,0.741,0,0,0
94,62,Pass,118,72,63,0.745,2,0.001,0.019
94,62,Run,118,72,11,0.382,0,0,0
94,62,Pass,118,74,49,0.687,2,0,0.013
94,62,Run,118,74,9,0.142,0,0,0
94,62,Pass,118,76,39,0.572,1,0,0.007
94,62,Run,118,76,7,0.042,0,0,0
94,62,Pass,118,78,30,0.416,0,0,0.003
94,62,Run,118,78,7,0.016,0,0,0
94,62,Pass,118,80,20,0.253,0,0,0.001
94,62,Run,118,80,6,0.01,0,0,0
94,62,Pass,116,0,5,0.016,0,0,0
94,62,Pass,116,2,5,0.046,0,0,0
94,62,Pass,116,4,8,0.094,0,0,0
94,62,Pass,116,6,11,0.138,0,0,0
94,62,Pass,116,8,13,0.148,0,0,0
94,62,Pass,116,10,15,0.128,0,0,0
94,62,Pass,116,12,20,0.12,0,0,0
94,62,Pass,116,14,22,0.143,0,0,0
94,62,Pass,116,16,24,0.18,0,0,0.001
94,62,Pass,116,18,29,0.23,0,0,0.001
94,62,Pass,116,20,29,0.333,0,0,0.001
94,62,Pass,116,22,32,0.52,0,0,0.001
94,62,Pass,116,24,38,0.773,1,0,0
94,62,Run,116,24,1,0,0,0,0.066
94,62,Pass,116,26,43,1.084,1,0,0.001
94,62,Run,116,26,1,0.001,0,0,0.066
94,62,Pass,116,28,47,1.445,2,0,0.002
94,62,Run,116,28,1,0.002,0,0,0.066
94,62,Pass,116,30,53,1.764,2,0.001,0.006
94,62,Run,116,30,1,0.004,0,0,0.066
94,62,Pass,116,32,62,1.922,3,0.001,0.014
94,62,Run,116,32,1,0.007,0,0,0.066
94,62,Pass,116,34,70,1.92,3,0.003,0.027
94,62,Run,116,34,2,0.007,0,0,0.066
94,62,Pass,116,36,74,1.827,3,0.004,0.04
94,62,Run,116,36,4,0.006,0,0,0.069
94,62,Pass,116,38,76,1.688,3,0.004,0.043
94,62,Run,116,38,4,0.005,0,0,0.089
94,62,Pass,116,40,86,1.567,3,0.003,0.035
94,62,Run,116,40,4,0.01,0,0,0.116
94,62,Pass,116,42,97,1.525,4,0.002,0.021
94,62,Run,116,42,6,0.024,0,0,0.121
94,62,Pass,116,44,96,1.515,4,0.001,0.011
94,62,Run,116,44,6,0.048,0,0,0.121
94,62,Pass,116,46,112,1.396,3,0,0.007
94,62,Run,116,46,6,0.069,0,0,0.118
94,62,Pass,116,48,122,1.117,4,0,0.006
94,62,Run,116,48,8,0.073,0,0,0.11
94,62,Pass,116,50,130,0.833,4,0,0.006
94,62,Run,116,50,9,0.077,0,0,0.071
94,62,Pass,116,52,122,0.782,4,0,0.005
94,62,Run,116,52,9,0.148,0,0,0.018
94,62,Pass,116,54,119,1.067,2,0,0.004
94,62,Run,116,54,10,0.385,0,0,0.002
94,62,Pass,116,56,122,1.556,2,0,0.002
94,62,Run,116,56,13,0.827,0,0,0
94,62,Pass,116,58,124,1.962,2,0,0.002
94,62,Run,116,58,13,1.315,0,0,0
94,62,Pass,116,60,130,2.062,3,0,0.003
94,62,Run,116,60,12,1.561,0,0,0
94,62,Pass,116,62,122,1.921,2,0,0.005
94,62,Run,116,62,12,1.466,0,0,0
94,62,Pass,116,64,125,1.792,2,0.001,0.008
94,62,Run,116,64,12,1.243,0,0,0
94,62,Pass,116,66,124,1.762,1,0.001,0.013
94,62,Run,116,66,13,1.086,0,0,0
94,62,Pass,116,68,117,1.714,2,0.002,0.018
94,62,Run,116,68,15,0.92,0,0,0
94,62,Pass,116,70,105,1.591,2,0.002,0.022
94,62,Run,116,70,14,0.639,0,0,0
94,62,Pass,116,72,91,1.428,2,0.002,0.021
94,62,Run,116,72,13,0.331,0,0,0
94,62,Pass,116,74,68,1.233,2,0.001,0.015
94,62,Run,116,74,8,0.126,0,0,0
94,62,Pass,116,76,62,0.988,2,0,0.008
94,62,Run,116,76,7,0.042,0,0,0
94,62,Pass,116,78,46,0.703,2,0,0.004
94,62,Run,116,78,7,0.019,0,0,0
94,62,Pass,116,80,37,0.42,1,0,0.001
94,62,Run,116,80,6,0.012,0,0,0
94,62,Pass,114,0,6,0.014,0,0,0
94,62,Pass,114,2,6,0.034,0,0,0
94,62,Pass,114,4,10,0.061,0,0,0
94,62,Pass,114,6,12,0.082,0,0,0
94,62,Pass,114,8,15,0.09,0,0,0
94,62,Pass,114,10,19,0.106,0,0,0
94,62,Pass,114,12,22,0.161,0,0,0.001
94,62,Pass,114,14,24,0.249,0,0,0.001
94,62,Pass,114,16,24,0.313,0,0,0.003
94,62,Pass,114,18,28,0.321,0,0,0.005
94,62,Pass,114,20,30,0.321,0,0,0.006
94,62,Pass,114,22,36,0.373,0,0,0.005
94,62,Pass,114,24,44,0.495,1,0,0.003
94,62,Run,114,24,1,0.001,0,0,0.066
94,62,Pass,114,26,51,0.677,1,0,0.002
94,62,Run,114,26,1,0.003,0,0,0.066
94,62,Pass,114,28,55,0.918,2,0,0.005
94,62,Run,114,28,1,0.008,0,0,0.066
94,62,Pass,114,30,61,1.216,3,0.001,0.013
94,62,Run,114,30,1,0.018,0,0,0.066
94,62,Pass,114,32,71,1.563,3,0.002,0.027
94,62,Run,114,32,1,0.028,0,0,0.066
94,62,Pass,114,34,77,1.919,3,0.004,0.043
94,62,Run,114,34,3,0.031,0,0,0.066
94,62,Pass,114,36,81,2.175,3,0.006,0.054
94,62,Run,114,36,6,0.024,0,0,0.067
94,62,Pass,114,38,94,2.233,3,0.006,0.055
94,62,Run,114,38,6,0.015,0,0,0.077
94,62,Pass,114,40,99,2.134,4,0.005,0.046
94,62,Run,114,40,6,0.014,0,0,0.109
94,62,Pass,114,42,109,1.99,4,0.003,0.032
94,62,Run,114,42,6,0.028,0,0,0.122
94,62,Pass,114,44,114,1.823,4,0.002,0.02
94,62,Run,114,44,7,0.052,0,0,0.122
94,62,Pass,114,46,130,1.579,5,0.001,0.015
94,62,Run,114,46,8,0.074,0,0,0.119
94,62,Pass,114,48,151,1.276,5,0.001,0.013
94,62,Run,114,48,9,0.077,0,0,0.111
94,62,Pass,114,50,149,1.064,6,0.001,0.01
94,62,Run,114,50,11,0.077,0,0,0.077
94,62,Pass,114,52,150,1.114,6,0,0.007
94,62,Run,114,52,9,0.129,0,0,0.022
94,62,Pass,114,54,158,1.474,5,0,0.004
94,62,Run,114,54,11,0.311,0,0,0.003
94,62,Pass,114,56,160,2.028,4,0,0.003
94,62,Run,114,56,13,0.64,0,0,0
94,62,Pass,114,58,166,2.529,5,0,0.003
94,62,Run,114,58,13,0.985,0,0,0
94,62,Pass,114,60,163,2.784,4,0.001,0.005
94,62,Run,114,60,14,1.134,0,0,0
94,62,Pass,114,62,162,2.895,3,0.001,0.008
94,62,Run,114,62,12,1.028,0,0,0
94,62,Pass,114,64,158,3.099,3,0.002,0.011
94,62,Run,114,64,12,0.832,0,0,0.001
94,62,Pass,114,66,153,3.313,2,0.002,0.015
94,62,Run,114,66,13,0.694,0,0,0.001
94,62,Pass,114,68,142,3.233,2,0.003,0.019
94,62,Run,114,68,16,0.572,0,0,0.001
94,62,Pass,114,70,130,2.831,2,0.003,0.023
94,62,Run,114,70,14,0.395,0,0,0.001
94,62,Pass,114,72,117,2.334,2,0.003,0.023
94,62,Run,114,72,12,0.208,0,0,0.001
94,62,Pass,114,74,99,1.873,2,0.002,0.017
94,62,Run,114,74,11,0.09,0,0,0
94,62,Pass,114,76,84,1.431,2,0.001,0.01
94,62,Run,114,76,7,0.044,0,0,0
94,62,Pass,114,78,69,0.991,2,0,0.004
94,62,Run,114,78,7,0.03,0,0,0
94,62,Pass,114,80,50,0.582,2,0,0.002
94,62,Run,114,80,6,0.02,0,0,0
94,62,Pass,112,0,7,0.015,0,0,0
94,62,Pass,112,2,8,0.032,0,0,0
94,62,Pass,112,4,10,0.051,0,0,0
94,62,Pass,112,6,14,0.062,0,0,0
94,62,Pass,112,8,18,0.075,0,0,0
94,62,Pass,112,10,19,0.122,0,0,0
94,62,Pass,112,12,22,0.234,0,0,0.001
94,62,Pass,112,14,25,0.383,0,0,0.002
94,62,Pass,112,16,25,0.483,0,0,0.005
94,62,Pass,112,18,28,0.492,0,0,0.009
94,62,Pass,112,20,32,0.46,0,0,0.014
94,62,Pass,112,22,39,0.47,1,0,0.013
94,62,Run,112,22,1,0,0,0,0.066
94,62,Pass,112,24,47,0.556,1,0,0.008
94,62,Run,112,24,1,0.002,0,0,0.066
94,62,Pass,112,26,52,0.706,1,0,0.004
94,62,Run,112,26,1,0.008,0,0,0.066
94,62,Pass,112,28,60,0.912,2,0,0.007
94,62,Run,112,28,1,0.024,0,0,0.066
94,62,Pass,112,30,67,1.208,3,0.001,0.016
94,62,Run,112,30,1,0.054,0,0,0.066
94,62,Pass,112,32,78,1.647,3,0.003,0.031
94,62,Run,112,32,2,0.083,0,0,0.066
94,62,Pass,112,34,81,2.18,3,0.005,0.045
94,62,Run,112,34,5,0.09,0,0,0.066
94,62,Pass,112,36,98,2.627,3,0.007,0.054
94,62,Run,112,36,6,0.069,0,0,0.067
94,62,Pass,112,38,103,2.827,3,0.008,0.056
94,62,Run,112,38,6,0.039,0,0,0.075
94,62,Pass,112,40,111,2.768,4,0.007,0.05
94,62,Run,112,40,6,0.023,0,0,0.107
94,62,Pass,112,42,111,2.524,4,0.005,0.04
94,62,Run,112,42,6,0.027,0,0,0.137
94,62,Pass,112,44,125,2.16,5,0.003,0.029
94,62,Run,112,44,7,0.044,0,0,0.134
94,62,Pass,112,46,150,1.774,7,0.002,0.022
94,62,Run,112,46,8,0.058,0,0,0.126
94,62,Pass,112,48,164,1.516,6,0.001,0.018
94,62,Run,112,48,9,0.06,0,0,0.113
94,62,Pass,112,50,166,1.51,6,0.001,0.012
94,62,Run,112,50,12,0.061,0,0,0.075
94,62,Pass,112,52,174,1.798,6,0.001,0.007
94,62,Run,112,52,12,0.098,0,0,0.022
94,62,Pass,112,54,185,2.345,5,0.001,0.004
94,62,Run,112,54,11,0.215,0,0,0.003
94,62,Pass,112,56,183,3.027,4,0.001,0.004
94,62,Run,112,56,13,0.407,0,0,0
94,62,Pass,112,58,183,3.618,5,0.001,0.005
94,62,Run,112,58,14,0.584,0,0,0
94,62,Pass,112,60,189,3.976,5,0.001,0.007
94,62,Run,112,60,13,0.636,0,0,0
94,62,Pass,112,62,178,4.314,5,0.002,0.01
94,62,Run,112,62,12,0.549,0,0,0.001
94,62,Pass,112,64,181,4.887,5,0.003,0.013
94,62,Run,112,64,12,0.42,0,0,0.001
94,62,Pass,112,66,178,5.386,3,0.005,0.017
94,62,Run,112,66,13,0.329,0,0,0.002
94,62,Pass,112,68,163,5.237,2,0.006,0.022
94,62,Run,112,68,13,0.261,0,0,0.002
94,62,Pass,112,70,149,4.427,2,0.006,0.026
94,62,Run,112,70,14,0.18,0,0,0.002
94,62,Pass,112,72,136,3.436,2,0.004,0.025
94,62,Run,112,72,13,0.104,0,0,0.001
94,62,Pass,112,74,118,2.583,2,0.003,0.02
94,62,Run,112,74,10,0.066,0,0,0
94,62,Pass,112,76,106,1.875,2,0.001,0.012
94,62,Run,112,76,8,0.057,0,0,0
94,62,Pass,112,78,89,1.247,2,0,0.006
94,62,Run,112,78,7,0.051,0,0,0
94,62,Pass,112,80,59,0.711,2,0,0.003
94,62,Run,112,80,6,0.035,0,0,0
94,62,Pass,110,0,7,0.014,0,0,0
94,62,Pass,110,2,9,0.031,0,0,0
94,62,Pass,110,4,12,0.049,0,0,0
94,62,Pass,110,6,16,0.062,0,0,0
94,62,Pass,110,8,19,0.086,0,0,0
94,62,Pass,110,10,22,0.164,0,0,0.001
94,62,Pass,110,12,22,0.322,0,0,0.002
94,62,Pass,110,14,23,0.519,0,0,0.004
94,62,Pass,110,16,26,0.663,0,0,0.008
94,62,Pass,110,18,26,0.719,0,0.001,0.014
94,62,Pass,110,20,27,0.73,0,0.001,0.019
94,62,Pass,110,22,38,0.762,1,0.001,0.018
94,62,Run,110,22,1,0.001,0,0,0.066
94,62,Pass,110,24,51,0.855,1,0,0.011
94,62,Run,110,24,1,0.003,0,0,0.066
94,62,Pass,110,26,54,1.022,1,0,0.005
94,62,Run,110,26,1,0.015,0,0,0.066
94,62,Pass,110,28,62,1.259,2,0,0.006
94,62,Run,110,28,1,0.049,0,0,0.066
94,62,Pass,110,30,74,1.604,3,0.001,0.012
94,62,Run,110,30,1,0.11,0,0,0.066
94,62,Pass,110,32,83,2.104,3,0.002,0.022
94,62,Run,110,32,4,0.17,0,0.001,0.066
94,62,Pass,110,34,91,2.692,3,0.004,0.033
94,62,Run,110,34,4,0.185,0,0.001,0.066
94,62,Pass,110,36,106,3.19,3,0.007,0.041
94,62,Run,110,36,6,0.141,0,0,0.068
94,62,Pass,110,38,114,3.481,3,0.008,0.045
94,62,Run,110,38,6,0.081,0,0,0.08
94,62,Pass,110,40,113,3.537,4,0.008,0.043
94,62,Run,110,40,6,0.044,0,0,0.125
94,62,Pass,110,42,124,3.311,5,0.006,0.036
94,62,Run,110,42,6,0.038,0,0,0.179
94,62,Pass,110,44,141,2.816,7,0.004,0.028
94,62,Run,110,44,8,0.043,0,0,0.182
94,62,Pass,110,46,161,2.302,7,0.003,0.022
94,62,Run,110,46,9,0.045,0,0,0.163
94,62,Pass,110,48,177,2.098,6,0.002,0.016
94,62,Run,110,48,9,0.041,0,0,0.129
94,62,Pass,110,50,188,2.32,6,0.001,0.01
94,62,Run,110,50,10,0.045,0,0,0.068
94,62,Pass,110,52,195,2.872,6,0.001,0.006
94,62,Run,110,52,13,0.081,0,0,0.016
94,62,Pass,110,54,209,3.627,5,0.001,0.005
94,62,Run,110,54,12,0.165,0,0,0.003
94,62,Pass,110,56,201,4.421,5,0.001,0.005
94,62,Run,110,56,13,0.273,0,0,0
94,62,Pass,110,58,213,5.005,5,0.002,0.007
94,62,Run,110,58,14,0.343,0,0,0
94,62,Pass,110,60,209,5.329,5,0.002,0.009
94,62,Run,110,60,13,0.333,0,0,0
94,62,Pass,110,62,201,5.799,6,0.003,0.012
94,62,Run,110,62,12,0.262,0,0,0.001
94,62,Pass,110,64,204,6.716,6,0.005,0.016
94,62,Run,110,64,13,0.184,0,0,0.002
94,62,Pass,110,66,197,7.533,5,0.008,0.02
94,62,Run,110,66,13,0.13,0,0,0.003
94,62,Pass,110,68,183,7.381,2,0.01,0.025
94,62,Run,110,68,13,0.095,0,0,0.003
94,62,Pass,110,70,171,6.207,2,0.009,0.029
94,62,Run,110,70,12,0.066,0,0,0.003
94,62,Pass,110,72,155,4.713,2,0.007,0.029
94,62,Run,110,72,12,0.051,0,0,0.001
94,62,Pass,110,74,141,3.426,2,0.004,0.023
94,62,Run,110,74,11,0.057,0,0,0
94,62,Pass,110,76,129,2.393,2,0.002,0.015
94,62,Run,110,76,10,0.07,0,0,0
94,62,Pass,110,78,109,1.524,2,0.001,0.008
94,62,Run,110,78,9,0.069,0,0,0
94,62,Pass,110,80,79,0.828,2,0,0.004
94,62,Run,110,80,5,0.048,0,0,0
94,62,Pass,108,0,5,0.013,0,0,0
94,62,Pass,108,2,11,0.03,0,0,0
94,62,Pass,108,4,15,0.051,0,0,0
94,62,Pass,108,6,19,0.072,0,0,0
94,62,Pass,108,8,21,0.112,0,0,0
94,62,Pass,108,10,22,0.223,0,0,0.001
94,62,Pass,108,12,23,0.428,0,0,0.002
94,62,Pass,108,14,22,0.671,0,0,0.004
94,62,Pass,108,16,25,0.868,0,0,0.009
94,62,Pass,108,18,27,0.997,0,0.001,0.015
94,62,Pass,108,20,27,1.076,0,0.001,0.02
94,62,Pass,108,22,33,1.12,1,0.001,0.018
94,62,Run,108,22,1,0.001,0,0,0.066
94,62,Pass,108,24,44,1.184,1,0.001,0.012
94,62,Run,108,24,1,0.005,0,0,0.066
94,62,Pass,108,26,55,1.347,1,0,0.006
94,62,Run,108,26,1,0.022,0,0,0.066
94,62,Pass,108,28,62,1.625,1,0,0.004
94,62,Run,108,28,1,0.07,0,0,0.066
94,62,Pass,108,30,80,2.035,3,0.001,0.007
94,62,Run,108,30,2,0.156,0,0.001,0.066
94,62,Pass,108,32,87,2.581,3,0.002,0.013
94,62,Run,108,32,4,0.243,0,0.001,0.066
94,62,Pass,108,34,97,3.151,3,0.003,0.02
94,62,Run,108,34,4,0.264,0,0.001,0.067
94,62,Pass,108,36,107,3.596,3,0.005,0.027
94,62,Run,108,36,5,0.204,0,0.001,0.071
94,62,Pass,108,38,112,3.92,3,0.006,0.032
94,62,Run,108,38,6,0.123,0,0.001,0.092
94,62,Pass,108,40,120,4.148,4,0.007,0.031
94,62,Run,108,40,6,0.08,0,0.001,0.154
94,62,Pass,108,42,136,4.096,7,0.006,0.026
94,62,Run,108,42,7,0.075,0,0.001,0.212
94,62,Pass,108,44,149,3.633,8,0.004,0.02
94,62,Run,108,44,8,0.074,0,0.001,0.227
94,62,Pass,108,46,174,3.08,8,0.002,0.015
94,62,Run,108,46,9,0.059,0,0.001,0.22
94,62,Pass,108,48,202,2.927,7,0.002,0.01
94,62,Run,108,48,9,0.04,0,0,0.183
94,62,Pass,108,50,207,3.319,6,0.001,0.007
94,62,Run,108,50,11,0.038,0,0,0.079
94,62,Pass,108,52,224,4.083,6,0.001,0.005
94,62,Run,108,52,13,0.073,0,0,0.013
94,62,Pass,108,54,234,5.029,5,0.001,0.005
94,62,Run,108,54,14,0.143,0,0,0.002
94,62,Pass,108,56,236,5.904,5,0.002,0.007
94,62,Run,108,56,12,0.216,0,0,0
94,62,Pass,108,58,236,6.375,5,0.003,0.008
94,62,Run,108,58,13,0.24,0,0,0
94,62,Pass,108,60,234,6.507,5,0.003,0.01
94,62,Run,108,60,13,0.205,0,0,0
94,62,Pass,108,62,230,6.946,6,0.004,0.012
94,62,Run,108,62,12,0.144,0,0,0.001
94,62,Pass,108,64,223,8.068,6,0.007,0.017
94,62,Run,108,64,13,0.093,0,0,0.002
94,62,Pass,108,66,223,9.167,4,0.01,0.022
94,62,Run,108,66,13,0.058,0,0,0.003
94,62,Pass,108,68,221,9.148,2,0.013,0.028
94,62,Run,108,68,13,0.036,0,0,0.004
94,62,Pass,108,70,206,7.853,3,0.013,0.032
94,62,Run,108,70,10,0.025,0,0,0.004
94,62,Pass,108,72,185,6.068,4,0.01,0.031
94,62,Run,108,72,9,0.03,0,0,0.001
94,62,Pass,108,74,171,4.454,4,0.006,0.025
94,62,Run,108,74,11,0.048,0,0,0
94,62,Pass,108,76,158,3.105,3,0.003,0.017
94,62,Run,108,76,10,0.066,0,0,0
94,62,Pass,108,78,145,1.94,3,0.001,0.01
94,62,Run,108,78,8,0.066,0,0,0
94,62,Pass,108,80,106,1.018,3,0,0.006
94,62,Run,108,80,5,0.046,0,0,0
94,62,Pass,106,0,10,0.015,0,0,0
94,62,Pass,106,2,12,0.035,0,0,0
94,62,Pass,106,4,13,0.062,0,0,0
94,62,Pass,106,6,19,0.092,0,0,0
94,62,Pass,106,8,23,0.148,0,0,0
94,62,Pass,106,10,23,0.286,0,0,0.001
94,62,Pass,106,12,21,0.534,0,0,0.002
94,62,Pass,106,14,21,0.825,0,0,0.004
94,62,Pass,106,16,24,1.071,0,0,0.008
94,62,Pass,106,18,26,1.261,0,0.001,0.013
94,62,Pass,106,20,24,1.378,0,0.001,0.017
94,62,Pass,106,22,30,1.388,1,0.001,0.016
94,62,Run,106,22,1,0.001,0,0,0.066
94,62,Pass,106,24,38,1.372,1,0.001,0.011
94,62,Run,106,24,1,0.005,0,0,0.066
94,62,Pass,106,26,46,1.477,1,0,0.005
94,62,Run,106,26,1,0.022,0,0,0.066
94,62,Pass,106,28,57,1.745,1,0,0.003
94,62,Run,106,28,2,0.07,0,0,0.065
94,62,Pass,106,30,79,2.158,3,0,0.004
94,62,Run,106,30,4,0.156,0,0.001,0.065
94,62,Pass,106,32,84,2.677,3,0.001,0.007
94,62,Run,106,32,5,0.243,0,0.001,0.066
94,62,Pass,106,34,97,3.158,3,0.002,0.011
94,62,Run,106,34,5,0.266,0,0.001,0.067
94,62,Pass,106,36,106,3.491,3,0.003,0.016
94,62,Run,106,36,5,0.211,0,0.001,0.075
94,62,Pass,106,38,113,3.794,4,0.004,0.02
94,62,Run,106,38,7,0.143,0,0.001,0.11
94,62,Pass,106,40,125,4.169,4,0.004,0.02
94,62,Run,106,40,8,0.122,0,0.001,0.182
94,62,Pass,106,42,137,4.347,7,0.004,0.017
94,62,Run,106,42,8,0.136,0,0.002,0.226
94,62,Pass,106,44,164,4.063,8,0.003,0.013
94,62,Run,106,44,9,0.137,0,0.002,0.238
94,62,Pass,106,46,192,3.606,8,0.002,0.009
94,62,Run,106,46,11,0.102,0,0.001,0.238
94,62,Pass,106,48,217,3.536,7,0.001,0.006
94,62,Run,106,48,12,0.058,0,0.001,0.221
94,62,Pass,106,50,232,4.042,7,0.001,0.005
94,62,Run,106,50,12,0.038,0,0,0.124
94,62,Pass,106,52,245,4.97,6,0.001,0.006
94,62,Run,106,52,14,0.058,0,0,0.021
94,62,Pass,106,54,255,6.109,5,0.002,0.007
94,62,Run,106,54,14,0.11,0,0,0.002
94,62,Pass,106,56,258,7.083,5,0.003,0.008
94,62,Run,106,56,14,0.159,0,0,0
94,62,Pass,106,58,257,7.444,5,0.004,0.009
94,62,Run,106,58,12,0.169,0,0,0
94,62,Pass,106,60,263,7.323,5,0.004,0.011
94,62,Run,106,60,12,0.136,0,0,0
94,62,Pass,106,62,257,7.543,6,0.005,0.012
94,62,Run,106,62,12,0.092,0,0,0
