x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,116,30,58,0.253,1,0.001,0.042
86,22,Run,116,30,5,0.001,1,0,0.069
86,22,Pass,116,32,59,0.165,1,0,0.028
86,22,Run,116,32,6,0,1,0,0.056
86,22,Pass,116,34,60,0.169,1,0,0.017
86,22,Run,116,34,5,0,1,0,0.035
86,22,Pass,116,36,65,0.253,1,0,0.022
86,22,Run,116,36,5,0,1,0,0.007
86,22,Pass,116,38,68,0.416,1,0.001,0.031
86,22,Run,116,38,5,0,1,0,0
86,22,Pass,116,40,67,0.666,1,0.001,0.035
86,22,Run,116,40,4,0.001,0,0,0
86,22,Pass,116,42,71,0.93,1,0.002,0.035
86,22,Run,116,42,4,0.003,0,0,0
86,22,Pass,116,44,66,1.066,1,0.002,0.033
86,22,Run,116,44,3,0.006,0,0,0
86,22,Pass,116,46,64,1.042,1,0.002,0.029
86,22,Run,116,46,3,0.013,0,0,0
86,22,Pass,116,48,62,0.984,1,0.001,0.025
86,22,Run,116,48,3,0.021,0,0,0
86,22,Pass,116,50,55,0.99,1,0.001,0.02
86,22,Run,116,50,3,0.027,0,0,0
86,22,Pass,116,52,52,1.016,1,0.001,0.016
86,22,Run,116,52,4,0.024,0,0,0
86,22,Pass,116,54,45,1.01,0,0.001,0.011
86,22,Run,116,54,4,0.015,0,0,0
86,22,Pass,116,56,40,0.984,0,0,0.006
86,22,Run,116,56,5,0.007,0,0,0
86,22,Pass,116,58,36,0.933,0,0,0.004
86,22,Run,116,58,5,0.002,0,0,0
86,22,Pass,116,60,31,0.81,0,0,0.003
86,22,Run,116,60,3,0.001,0,0,0
86,22,Pass,116,62,26,0.606,0,0,0.002
86,22,Run,116,62,3,0.001,0,0,0
86,22,Pass,116,64,20,0.391,0,0,0.002
86,22,Run,116,64,2,0.001,0,0,0
86,22,Pass,116,66,19,0.251,0,0,0.002
86,22,Run,116,66,1,0.001,0,0,0
86,22,Pass,116,68,15,0.208,0,0,0.001
86,22,Run,116,68,1,0.001,0,0,0
86,22,Pass,116,70,14,0.203,0,0,0.001
86,22,Run,116,70,1,0,0,0,0
86,22,Pass,116,72,12,0.171,0,0,0
86,22,Run,116,72,1,0,0,0,0
86,22,Pass,116,74,9,0.11,0,0,0
86,22,Run,116,74,1,0,0,0,0
86,22,Pass,116,76,7,0.053,0,0,0
86,22,Run,116,76,1,0,0,0,0
86,22,Pass,116,78,5,0.019,0,0,0
86,22,Pass,116,80,4,0.005,0,0,0
86,22,Pass,114,0,32,0.077,2,0,0.106
86,22,Run,114,0,4,0.046,0,0,0
86,22,Pass,114,2,46,0.262,4,0.002,0.114
86,22,Run,114,2,6,0.142,0,0,0
86,22,Pass,114,4,54,0.676,4,0.004,0.115
86,22,Run,114,4,6,0.349,0,0,0
86,22,Pass,114,6,64,1.292,4,0.007,0.111
86,22,Run,114,6,8,0.624,0,0,0
86,22,Pass,114,8,71,1.86,5,0.01,0.1
86,22,Run,114,8,9,0.791,0,0,0
86,22,Pass,114,10,76,2.118,5,0.009,0.084
86,22,Run,114,10,11,0.719,0,0,0
86,22,Pass,114,12,78,2.079,5,0.007,0.063
86,22,Run,114,12,13,0.484,0,0,0
86,22,Pass,114,14,79,1.903,5,0.004,0.045
86,22,Run,114,14,13,0.259,1,0,0.002
86,22,Pass,114,16,79,1.655,4,0.003,0.035
86,22,Run,114,16,13,0.126,1,0,0.01
86,22,Pass,114,18,82,1.369,2,0.003,0.036
86,22,Run,114,18,13,0.066,1,0,0.032
86,22,Pass,114,20,84,1.121,2,0.003,0.054
86,22,Run,114,20,12,0.042,1,0,0.061
86,22,Pass,114,22,78,0.947,1,0.004,0.083
86,22,Run,114,22,12,0.027,1,0,0.081
86,22,Pass,114,24,81,0.81,1,0.005,0.111
86,22,Run,114,24,12,0.015,1,0,0.088
86,22,Pass,114,26,80,0.65,1,0.004,0.123
86,22,Run,114,26,10,0.007,1,0,0.087
86,22,Pass,114,28,77,0.457,1,0.003,0.12
86,22,Run,114,28,9,0.003,1,0,0.074
86,22,Pass,114,30,81,0.299,1,0.001,0.095
86,22,Run,114,30,8,0.001,1,0,0.047
86,22,Pass,114,32,83,0.253,1,0.001,0.048
86,22,Run,114,32,6,0.001,1,0,0.016
86,22,Pass,114,34,82,0.335,2,0,0.025
86,22,Run,114,34,5,0,1,0,0.007
86,22,Pass,114,36,86,0.512,2,0.001,0.027
86,22,Run,114,36,5,0,1,0,0.003
86,22,Pass,114,38,80,0.757,2,0.001,0.035
86,22,Run,114,38,6,0,1,0,0
86,22,Pass,114,40,82,1.059,1,0.002,0.04
86,22,Run,114,40,4,0.001,0,0,0
86,22,Pass,114,42,76,1.339,1,0.003,0.039
86,22,Run,114,42,4,0.002,0,0,0
86,22,Pass,114,44,74,1.452,1,0.003,0.036
86,22,Run,114,44,4,0.005,0,0,0
86,22,Pass,114,46,73,1.373,1,0.002,0.031
86,22,Run,114,46,3,0.012,0,0,0
86,22,Pass,114,48,66,1.263,1,0.002,0.026
86,22,Run,114,48,3,0.022,0,0,0
86,22,Pass,114,50,64,1.22,1,0.001,0.023
86,22,Run,114,50,3,0.028,0,0,0
86,22,Pass,114,52,59,1.166,1,0.001,0.021
86,22,Run,114,52,4,0.025,0,0,0
86,22,Pass,114,54,49,1.026,0,0.001,0.02
86,22,Run,114,54,5,0.016,0,0,0
86,22,Pass,114,56,44,0.845,0,0.001,0.018
86,22,Run,114,56,5,0.007,0,0,0
86,22,Pass,114,58,40,0.687,0,0.001,0.015
86,22,Run,114,58,4,0.002,0,0,0
86,22,Pass,114,60,35,0.556,0,0,0.011
86,22,Run,114,60,3,0.001,0,0,0
86,22,Pass,114,62,32,0.424,0,0,0.007
86,22,Run,114,62,3,0.001,0,0,0
86,22,Pass,114,64,25,0.29,0,0,0.004
86,22,Run,114,64,2,0.001,0,0,0
86,22,Pass,114,66,20,0.185,0,0,0.003
86,22,Run,114,66,2,0.001,0,0,0
86,22,Pass,114,68,18,0.127,0,0,0.003
86,22,Run,114,68,2,0,0,0,0
86,22,Pass,114,70,15,0.103,0,0,0.002
86,22,Run,114,70,1,0,0,0,0
86,22,Pass,114,72,14,0.082,0,0,0.002
86,22,Run,114,72,1,0,0,0,0
86,22,Pass,114,74,12,0.054,0,0,0.002
86,22,Run,114,74,1,0,0,0,0
86,22,Pass,114,76,10,0.028,0,0,0.001
86,22,Run,114,76,1,0,0,0,0
86,22,Pass,114,78,8,0.012,0,0,0.001
86,22,Pass,114,80,7,0.004,0,0,0.001
86,22,Pass,112,0,41,0.117,3,0.001,0.084
86,22,Run,112,0,4,0.023,0,0,0
86,22,Pass,112,2,61,0.355,3,0.002,0.095
86,22,Run,112,2,6,0.075,0,0,0
86,22,Pass,112,4,71,0.848,4,0.004,0.1
86,22,Run,112,4,7,0.189,0,0,0
86,22,Pass,112,6,78,1.557,5,0.008,0.1
86,22,Run,112,6,8,0.342,0,0,0
86,22,Pass,112,8,89,2.221,5,0.011,0.094
86,22,Run,112,8,9,0.444,0,0,0
86,22,Pass,112,10,95,2.617,5,0.011,0.083
86,22,Run,112,10,13,0.425,0,0,0
86,22,Pass,112,12,100,2.783,5,0.01,0.068
86,22,Run,112,12,12,0.319,0,0,0.001
86,22,Pass,112,14,100,2.787,5,0.008,0.053
86,22,Run,112,14,13,0.212,1,0,0.007
86,22,Pass,112,16,94,2.585,4,0.006,0.044
86,22,Run,112,16,13,0.149,1,0,0.026
86,22,Pass,112,18,96,2.238,4,0.005,0.045
86,22,Run,112,18,13,0.124,1,0,0.054
86,22,Pass,112,20,95,1.916,3,0.006,0.062
86,22,Run,112,20,14,0.11,1,0,0.074
86,22,Pass,112,22,96,1.669,1,0.008,0.092
86,22,Run,112,22,12,0.083,1,0,0.083
86,22,Pass,112,24,93,1.42,1,0.009,0.121
86,22,Run,112,24,12,0.048,1,0,0.085
86,22,Pass,112,26,90,1.106,1,0.008,0.138
86,22,Run,112,26,12,0.021,1,0,0.081
86,22,Pass,112,28,90,0.763,1,0.005,0.134
86,22,Run,112,28,10,0.008,1,0,0.061
86,22,Pass,112,30,95,0.511,2,0.003,0.103
86,22,Run,112,30,10,0.004,1,0,0.027
86,22,Pass,112,32,94,0.458,2,0.001,0.052
86,22,Run,112,32,8,0.002,1,0,0.003
86,22,Pass,112,34,95,0.621,2,0.001,0.03
86,22,Run,112,34,5,0.001,1,0,0.001
86,22,Pass,112,36,97,0.926,2,0.002,0.033
86,22,Run,112,36,5,0.001,1,0,0
86,22,Pass,112,38,93,1.274,2,0.003,0.041
86,22,Run,112,38,5,0,0,0,0
86,22,Pass,112,40,89,1.597,2,0.004,0.045
86,22,Run,112,40,5,0,0,0,0
86,22,Pass,112,42,86,1.816,2,0.004,0.044
86,22,Run,112,42,4,0.001,0,0,0
86,22,Pass,112,44,81,1.843,1,0.004,0.038
86,22,Run,112,44,4,0.004,0,0,0
86,22,Pass,112,46,77,1.753,1,0.003,0.029
86,22,Run,112,46,4,0.009,0,0,0
86,22,Pass,112,48,71,1.746,1,0.002,0.021
86,22,Run,112,48,3,0.015,0,0,0
86,22,Pass,112,50,69,1.846,1,0.002,0.018
86,22,Run,112,50,4,0.02,0,0,0
86,22,Pass,112,52,66,1.843,1,0.002,0.02
86,22,Run,112,52,4,0.018,0,0,0
86,22,Pass,112,54,54,1.608,1,0.002,0.025
86,22,Run,112,54,5,0.012,0,0,0
86,22,Pass,112,56,49,1.249,0,0.002,0.03
86,22,Run,112,56,5,0.005,0,0,0
86,22,Pass,112,58,43,0.932,0,0.001,0.03
86,22,Run,112,58,4,0.002,0,0,0
86,22,Pass,112,60,37,0.714,0,0.001,0.023
86,22,Run,112,60,3,0.001,0,0,0
86,22,Pass,112,62,31,0.544,0,0,0.013
86,22,Run,112,62,3,0,0,0,0
86,22,Pass,112,64,26,0.371,0,0,0.007
86,22,Run,112,64,2,0,0,0,0
86,22,Pass,112,66,22,0.215,0,0,0.004
86,22,Run,112,66,2,0,0,0,0
86,22,Pass,112,68,21,0.11,0,0,0.005
86,22,Run,112,68,2,0,0,0,0
86,22,Pass,112,70,17,0.059,0,0,0.008
86,22,Run,112,70,2,0,0,0,0
86,22,Pass,112,72,14,0.037,0,0,0.011
86,22,Run,112,72,1,0,0,0,0
86,22,Pass,112,74,14,0.024,0,0,0.01
86,22,Run,112,74,1,0,0,0,0
86,22,Pass,112,76,12,0.014,0,0,0.007
86,22,Run,112,76,1,0,0,0,0
86,22,Pass,112,78,11,0.007,0,0,0.004
86,22,Pass,112,80,9,0.004,0,0,0.002
86,22,Pass,110,0,56,0.191,3,0.001,0.076
86,22,Run,110,0,5,0.008,0,0,0
86,22,Pass,110,2,73,0.478,3,0.002,0.079
86,22,Run,110,2,7,0.028,0,0,0
86,22,Pass,110,4,89,1.001,6,0.004,0.081
86,22,Run,110,4,7,0.072,0,0,0
86,22,Pass,110,6,96,1.709,6,0.007,0.082
86,22,Run,110,6,8,0.134,0,0,0
86,22,Pass,110,8,109,2.408,6,0.01,0.081
86,22,Run,110,8,10,0.182,0,0,0
86,22,Pass,110,10,114,2.972,6,0.012,0.077
86,22,Run,110,10,11,0.194,0,0,0.001
86,22,Pass,110,12,116,3.43,5,0.012,0.071
86,22,Run,110,12,12,0.179,0,0,0.006
86,22,Pass,110,14,116,3.699,4,0.012,0.061
86,22,Run,110,14,13,0.172,1,0,0.022
86,22,Pass,110,16,120,3.622,4,0.01,0.052
86,22,Run,110,16,13,0.196,1,0,0.047
86,22,Pass,110,18,114,3.305,4,0.008,0.048
86,22,Run,110,18,14,0.243,1,0.001,0.066
86,22,Pass,110,20,111,2.985,4,0.009,0.058
86,22,Run,110,20,13,0.261,1,0.001,0.074
86,22,Pass,110,22,107,2.692,2,0.011,0.08
86,22,Run,110,22,14,0.212,1,0.001,0.077
86,22,Pass,110,24,101,2.315,1,0.012,0.103
86,22,Run,110,24,13,0.125,1,0,0.077
86,22,Pass,110,26,104,1.815,2,0.011,0.114
86,22,Run,110,26,11,0.055,1,0,0.072
86,22,Pass,110,28,99,1.282,2,0.007,0.107
86,22,Run,110,28,10,0.022,1,0,0.051
86,22,Pass,110,30,116,0.892,2,0.004,0.079
86,22,Run,110,30,10,0.012,1,0,0.02
86,22,Pass,110,32,114,0.797,2,0.002,0.043
86,22,Run,110,32,8,0.007,1,0,0.005
86,22,Pass,110,34,105,1.032,2,0.002,0.031
86,22,Run,110,34,4,0.004,1,0,0
86,22,Pass,110,36,108,1.485,2,0.003,0.036
86,22,Run,110,36,7,0.002,1,0,0
86,22,Pass,110,38,110,1.96,2,0.004,0.043
86,22,Run,110,38,6,0.001,0,0,0
86,22,Pass,110,40,104,2.283,2,0.006,0.048
86,22,Run,110,40,6,0,0,0,0
86,22,Pass,110,42,98,2.356,2,0.006,0.047
86,22,Run,110,42,4,0.001,0,0,0
86,22,Pass,110,44,94,2.207,2,0.005,0.04
86,22,Run,110,44,4,0.002,0,0,0
86,22,Pass,110,46,86,2.075,1,0.003,0.028
86,22,Run,110,46,4,0.004,0,0,0
86,22,Pass,110,48,78,2.227,1,0.002,0.017
86,22,Run,110,48,4,0.008,0,0,0
86,22,Pass,110,50,75,2.582,1,0.002,0.016
86,22,Run,110,50,4,0.01,0,0,0
86,22,Pass,110,52,73,2.752,1,0.003,0.021
86,22,Run,110,52,4,0.009,0,0,0
86,22,Pass,110,54,59,2.52,0,0.004,0.031
86,22,Run,110,54,5,0.006,0,0,0
86,22,Pass,110,56,50,2.033,0,0.004,0.039
86,22,Run,110,56,4,0.003,0,0,0
86,22,Pass,110,58,45,1.562,0,0.003,0.039
86,22,Run,110,58,3,0.001,0,0,0
86,22,Pass,110,60,39,1.217,0,0.002,0.028
86,22,Run,110,60,3,0,0,0,0
86,22,Pass,110,62,32,0.921,0,0.001,0.015
86,22,Run,110,62,3,0,0,0,0
86,22,Pass,110,64,28,0.605,0,0,0.007
86,22,Run,110,64,2,0,0,0,0
86,22,Pass,110,66,23,0.32,0,0,0.004
86,22,Run,110,66,2,0,0,0,0
86,22,Pass,110,68,22,0.136,0,0,0.006
86,22,Run,110,68,2,0,0,0,0
86,22,Pass,110,70,20,0.053,0,0,0.015
86,22,Run,110,70,2,0,0,0,0
86,22,Pass,110,72,18,0.025,0,0,0.027
86,22,Run,110,72,1,0,0,0,0
86,22,Pass,110,74,16,0.017,0,0,0.024
86,22,Run,110,74,1,0,0,0,0
86,22,Pass,110,76,14,0.013,0,0,0.013
86,22,Pass,110,78,13,0.011,0,0,0.005
86,22,Pass,110,80,11,0.008,0,0,0.001
86,22,Pass,108,0,74,0.38,4,0.002,0.088
86,22,Run,108,0,5,0.002,0,0,0
86,22,Pass,108,2,94,0.778,5,0.003,0.084
86,22,Run,108,2,7,0.007,0,0,0
86,22,Pass,108,4,107,1.347,5,0.005,0.079
86,22,Run,108,4,7,0.02,0,0,0
86,22,Pass,108,6,119,2.008,6,0.008,0.076
86,22,Run,108,6,8,0.039,0,0,0
86,22,Pass,108,8,133,2.652,7,0.01,0.074
86,22,Run,108,8,10,0.059,0,0,0.001
86,22,Pass,108,10,139,3.272,7,0.013,0.075
86,22,Run,108,10,11,0.078,0,0,0.005
86,22,Pass,108,12,136,3.891,6,0.015,0.073
86,22,Run,108,12,11,0.103,0,0,0.018
86,22,Pass,108,14,145,4.324,6,0.015,0.066
86,22,Run,108,14,12,0.161,0,0,0.04
86,22,Pass,108,16,137,4.374,4,0.012,0.054
86,22,Run,108,16,13,0.279,1,0.001,0.057
86,22,Pass,108,18,135,4.188,4,0.01,0.046
86,22,Run,108,18,14,0.425,1,0.001,0.064
86,22,Pass,108,20,137,3.981,4,0.01,0.048
86,22,Run,108,20,14,0.492,1,0.002,0.067
86,22,Pass,108,22,122,3.695,2,0.011,0.06
86,22,Run,108,22,14,0.409,1,0.001,0.068
86,22,Pass,108,24,121,3.209,2,0.012,0.074
86,22,Run,108,24,15,0.243,1,0.001,0.067
86,22,Pass,108,26,114,2.557,1,0.01,0.079
86,22,Run,108,26,11,0.108,1,0,0.062
86,22,Pass,108,28,120,1.884,2,0.007,0.07
86,22,Run,108,28,10,0.045,1,0,0.042
86,22,Pass,108,30,131,1.383,2,0.004,0.05
86,22,Run,108,30,9,0.025,1,0,0.016
86,22,Pass,108,32,128,1.244,2,0.002,0.032
86,22,Run,108,32,9,0.016,1,0,0.004
86,22,Pass,108,34,118,1.534,2,0.002,0.03
86,22,Run,108,34,6,0.009,1,0,0
86,22,Pass,108,36,120,2.122,2,0.004,0.035
86,22,Run,108,36,4,0.004,0,0,0
86,22,Pass,108,38,118,2.703,2,0.006,0.041
86,22,Run,108,38,6,0.001,0,0,0
86,22,Pass,108,40,112,2.97,2,0.007,0.044
86,22,Run,108,40,7,0.001,0,0,0
86,22,Pass,108,42,108,2.809,2,0.006,0.044
86,22,Run,108,42,6,0,0,0,0
86,22,Pass,108,44,101,2.389,2,0.005,0.039
86,22,Run,108,44,5,0.001,0,0,0
86,22,Pass,108,46,93,2.119,2,0.003,0.028
86,22,Run,108,46,4,0.001,0,0,0
86,22,Pass,108,48,87,2.316,1,0.002,0.017
86,22,Run,108,48,5,0.003,0,0,0
86,22,Pass,108,50,83,2.832,1,0.003,0.017
86,22,Run,108,50,4,0.004,0,0,0
86,22,Pass,108,52,73,3.186,1,0.004,0.026
86,22,Run,108,52,4,0.003,0,0,0
86,22,Pass,108,54,64,3.083,0,0.006,0.039
86,22,Run,108,54,4,0.002,0,0,0
86,22,Pass,108,56,50,2.651,0,0.007,0.048
86,22,Run,108,56,4,0.001,0,0,0
86,22,Pass,108,58,47,2.185,0,0.005,0.045
86,22,Run,108,58,3,0,0,0,0
86,22,Pass,108,60,42,1.801,0,0.003,0.03
86,22,Run,108,60,3,0,0,0,0
86,22,Pass,108,62,32,1.387,1,0.001,0.015
86,22,Run,108,62,3,0,0,0,0
86,22,Pass,108,64,30,0.892,1,0,0.007
86,22,Run,108,64,2,0,0,0,0
86,22,Pass,108,66,30,0.447,1,0,0.004
86,22,Run,108,66,2,0,0,0,0
86,22,Pass,108,68,27,0.175,1,0,0.006
86,22,Run,108,68,2,0,0,0,0
86,22,Pass,108,70,27,0.063,1,0,0.016
86,22,Run,108,70,2,0,0,0,0
86,22,Pass,108,72,21,0.033,0,0,0.026
86,22,Run,108,72,2,0,0,0,0
