x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Run,118,76,10,0.357,1,0,0
74,78,Pass,118,76,6,0.493,0,0,0
74,78,Run,118,78,10,0.243,1,0,0
74,78,Pass,118,78,5,0.343,0,0,0
74,78,Pass,118,80,3,0.168,0,0,0
74,78,Run,118,80,4,0.116,0,0,0
74,78,Pass,116,0,1,0,0,0,0.077
74,78,Pass,116,2,2,0,0,0,0.067
74,78,Pass,116,4,3,0,0,0,0.012
74,78,Pass,116,6,3,0,0,0,0.004
74,78,Pass,116,8,4,0.001,0,0,0.001
74,78,Pass,116,10,4,0.004,0,0,0
74,78,Pass,116,12,4,0.009,0,0,0
74,78,Pass,116,14,2,0.014,0,0,0
74,78,Pass,116,16,2,0.015,0,0,0
74,78,Pass,116,18,1,0.011,0,0,0
74,78,Pass,116,20,2,0.006,0,0,0
74,78,Pass,116,22,2,0.002,0,0,0
74,78,Pass,116,24,2,0.001,0,0,0
74,78,Pass,116,26,3,0,0,0,0
74,78,Pass,116,28,3,0,0,0,0
74,78,Pass,116,30,3,0,0,0,0
74,78,Pass,116,32,3,0.001,0,0,0
74,78,Pass,116,34,3,0.001,0,0,0
74,78,Pass,116,36,4,0.001,0,0,0
74,78,Pass,116,38,5,0.001,0,0,0
74,78,Pass,116,40,5,0.001,0,0,0
74,78,Pass,116,42,6,0.001,0,0,0
74,78,Pass,116,44,6,0.001,0,0,0.001
74,78,Pass,116,46,8,0.001,0,0,0.016
74,78,Run,116,46,1,0,0,0,0.189
74,78,Pass,116,48,8,0.002,0,0,0.055
74,78,Run,116,48,2,0,0,0,0.152
74,78,Pass,116,50,9,0.004,0,0,0.086
74,78,Run,116,50,6,0.001,0,0,0.098
74,78,Pass,116,52,9,0.012,0,0,0.073
74,78,Run,116,52,6,0.002,0,0,0.089
74,78,Pass,116,54,9,0.04,0,0,0.052
74,78,Run,116,54,9,0.007,1,0,0.079
74,78,Pass,116,56,12,0.114,0,0,0.04
74,78,Run,116,56,10,0.016,1,0,0.068
74,78,Pass,116,58,11,0.24,0,0,0.033
74,78,Run,116,58,13,0.028,1,0,0.053
74,78,Run,116,60,15,0.039,1,0,0.039
74,78,Pass,116,60,12,0.368,0,0.001,0.029
74,78,Run,116,62,18,0.047,1,0,0.027
74,78,Pass,116,62,13,0.415,0,0.001,0.024
74,78,Run,116,64,18,0.052,1,0,0.018
74,78,Pass,116,64,15,0.362,0,0,0.019
74,78,Run,116,66,18,0.063,1,0,0.011
74,78,Pass,116,66,13,0.276,0,0,0.012
74,78,Run,116,68,19,0.098,1,0,0.005
74,78,Pass,116,68,11,0.247,0,0,0.004
74,78,Run,116,70,20,0.182,1,0,0.001
74,78,Pass,116,70,13,0.344,0,0,0.001
74,78,Run,116,72,18,0.312,1,0,0
74,78,Pass,116,72,13,0.565,0,0,0
74,78,Run,116,74,15,0.413,1,0,0
74,78,Pass,116,74,12,0.768,0,0,0
74,78,Run,116,76,12,0.396,1,0,0
74,78,Pass,116,76,9,0.762,0,0,0
74,78,Run,116,78,12,0.268,1,0,0
74,78,Pass,116,78,9,0.533,0,0,0
74,78,Run,116,80,9,0.127,0,0,0
74,78,Pass,116,80,8,0.261,0,0,0
74,78,Pass,114,0,2,0,0,0,0.059
74,78,Pass,114,2,2,0,0,0,0.062
74,78,Pass,114,4,4,0,0,0,0.043
74,78,Pass,114,6,4,0,0,0,0.023
74,78,Pass,114,8,4,0.001,0,0,0.008
74,78,Pass,114,10,4,0.002,0,0,0.002
74,78,Pass,114,12,4,0.004,0,0,0.001
74,78,Pass,114,14,4,0.007,0,0,0
74,78,Pass,114,16,3,0.007,0,0,0
74,78,Pass,114,18,3,0.005,0,0,0
74,78,Pass,114,20,2,0.003,0,0,0
74,78,Pass,114,22,2,0.001,0,0,0
74,78,Pass,114,24,2,0.001,0,0,0
74,78,Pass,114,26,3,0.001,0,0,0
74,78,Pass,114,28,3,0.001,0,0,0
74,78,Pass,114,30,3,0.001,0,0,0
74,78,Pass,114,32,3,0.001,0,0,0
74,78,Pass,114,34,3,0.002,0,0,0
74,78,Pass,114,36,6,0.002,0,0,0
74,78,Pass,114,38,7,0.003,0,0,0
74,78,Pass,114,40,7,0.003,0,0,0
74,78,Pass,114,42,7,0.003,0,0,0
74,78,Pass,114,44,9,0.004,0,0,0.004
74,78,Run,114,44,1,0,0,0,0.189
74,78,Pass,114,46,9,0.005,0,0,0.016
74,78,Run,114,46,2,0,0,0,0.191
74,78,Pass,114,48,11,0.006,0,0,0.057
74,78,Run,114,48,6,0,0,0,0.12
74,78,Pass,114,50,12,0.008,0,0,0.117
74,78,Run,114,50,7,0.002,0,0,0.11
74,78,Pass,114,52,12,0.017,0,0,0.127
74,78,Run,114,52,7,0.007,0,0,0.104
74,78,Pass,114,54,14,0.043,0,0,0.099
74,78,Run,114,54,10,0.021,1,0,0.101
74,78,Pass,114,56,13,0.104,0,0,0.074
74,78,Run,114,56,14,0.044,1,0,0.096
74,78,Run,114,58,17,0.068,1,0,0.087
74,78,Pass,114,58,14,0.203,0,0.001,0.057
74,78,Run,114,60,19,0.083,1,0,0.071
74,78,Pass,114,60,13,0.305,0,0.001,0.045
74,78,Run,114,62,19,0.093,1,0,0.047
74,78,Pass,114,62,15,0.355,0,0.001,0.034
74,78,Run,114,64,19,0.112,1,0,0.024
74,78,Pass,114,64,17,0.337,0,0,0.022
74,78,Run,114,66,19,0.142,1,0,0.01
74,78,Pass,114,66,16,0.286,0,0,0.012
74,78,Run,114,68,22,0.184,1,0,0.004
74,78,Pass,114,68,17,0.27,0,0,0.004
74,78,Run,114,70,22,0.24,1,0,0.001
74,78,Pass,114,70,16,0.376,0,0,0.001
74,78,Run,114,72,21,0.311,1,0,0
74,78,Pass,114,72,16,0.621,0,0,0
74,78,Run,114,74,18,0.356,1,0,0
74,78,Pass,114,74,13,0.85,0,0,0
74,78,Run,114,76,15,0.321,1,0,0
74,78,Pass,114,76,12,0.846,0,0,0
74,78,Run,114,78,14,0.212,1,0,0
74,78,Pass,114,78,11,0.594,0,0,0
74,78,Run,114,80,10,0.1,0,0,0
74,78,Pass,114,80,9,0.292,0,0,0
74,78,Pass,112,0,3,0,0,0,0.05
74,78,Pass,112,2,3,0,0,0,0.053
74,78,Pass,112,4,3,0,0,0,0.056
74,78,Pass,112,6,4,0,0,0,0.049
74,78,Pass,112,8,4,0.001,0,0,0.035
74,78,Pass,112,10,4,0.001,0,0,0.016
74,78,Pass,112,12,4,0.002,0,0,0.005
74,78,Pass,112,14,4,0.002,0,0,0.002
74,78,Pass,112,16,4,0.002,0,0,0
74,78,Pass,112,18,4,0.002,0,0,0
74,78,Pass,112,20,3,0.001,0,0,0
74,78,Pass,112,22,2,0.001,0,0,0
74,78,Pass,112,24,2,0.001,0,0,0
74,78,Pass,112,26,5,0.001,0,0,0
74,78,Pass,112,28,4,0.002,0,0,0
74,78,Pass,112,30,4,0.003,0,0,0
74,78,Pass,112,32,4,0.003,0,0,0
74,78,Pass,112,34,7,0.003,0,0,0
74,78,Pass,112,36,8,0.004,0,0,0
74,78,Pass,112,38,7,0.005,0,0,0
74,78,Pass,112,40,7,0.006,0,0,0
74,78,Pass,112,42,9,0.007,0,0,0
74,78,Run,112,42,1,0,0,0,0.189
74,78,Pass,112,44,10,0.01,0,0,0.003
74,78,Run,112,44,2,0,0,0,0.191
74,78,Pass,112,46,10,0.013,0,0,0.016
74,78,Run,112,46,3,0,0,0,0.191
74,78,Pass,112,48,13,0.014,0,0,0.057
74,78,Run,112,48,6,0.001,0,0,0.128
74,78,Pass,112,50,14,0.017,0,0,0.13
74,78,Run,112,50,6,0.006,0,0,0.115
74,78,Pass,112,52,14,0.029,0,0,0.163
74,78,Run,112,52,8,0.021,0,0,0.109
74,78,Pass,112,54,16,0.058,0,0,0.142
74,78,Run,112,54,11,0.058,0,0,0.105
74,78,Pass,112,56,16,0.113,0,0.001,0.109
74,78,Run,112,56,15,0.118,1,0.001,0.101
74,78,Run,112,58,18,0.174,1,0.001,0.095
74,78,Pass,112,58,16,0.196,0,0.001,0.083
74,78,Run,112,60,19,0.205,1,0.001,0.08
74,78,Pass,112,60,15,0.279,0,0.001,0.063
74,78,Run,112,62,22,0.225,1,0.001,0.053
74,78,Pass,112,62,17,0.327,0,0.001,0.044
74,78,Run,112,64,21,0.266,1,0,0.026
74,78,Pass,112,64,18,0.328,0,0,0.026
74,78,Run,112,66,23,0.326,1,0,0.01
74,78,Pass,112,66,21,0.297,0,0,0.012
74,78,Run,112,68,23,0.372,1,0,0.004
74,78,Pass,112,68,20,0.281,0,0,0.004
74,78,Run,112,70,23,0.376,1,0,0.002
74,78,Pass,112,70,20,0.356,0,0,0.001
74,78,Run,112,72,21,0.345,1,0,0
74,78,Pass,112,72,20,0.546,0,0,0
74,78,Run,112,74,19,0.294,1,0,0
74,78,Pass,112,74,18,0.728,0,0,0
74,78,Run,112,76,17,0.224,1,0,0
74,78,Pass,112,76,17,0.723,0,0,0
74,78,Run,112,78,13,0.139,0,0,0
74,78,Pass,112,78,16,0.511,0,0,0
74,78,Run,112,80,11,0.066,0,0,0
74,78,Pass,112,80,13,0.255,0,0,0
74,78,Pass,110,0,3,0,0,0,0.04
74,78,Pass,110,2,3,0,0,0,0.044
74,78,Pass,110,4,3,0,0,0,0.047
74,78,Pass,110,6,4,0.001,0,0,0.048
74,78,Pass,110,8,4,0.001,0,0,0.046
74,78,Pass,110,10,4,0.001,0,0,0.039
74,78,Pass,110,12,4,0.001,0,0,0.025
74,78,Pass,110,14,4,0.001,0,0,0.011
74,78,Pass,110,16,4,0.001,0,0,0.004
74,78,Pass,110,18,5,0,0,0,0.001
74,78,Pass,110,20,4,0,0,0,0
74,78,Pass,110,22,2,0,0,0,0
74,78,Pass,110,24,3,0.001,0,0,0
74,78,Pass,110,26,4,0.002,0,0,0
74,78,Pass,110,28,4,0.003,0,0,0
74,78,Pass,110,30,5,0.004,0,0,0
74,78,Pass,110,32,7,0.004,0,0,0
74,78,Pass,110,34,8,0.005,0,0,0
74,78,Pass,110,36,8,0.006,0,0,0
74,78,Pass,110,38,8,0.008,0,0,0
74,78,Pass,110,40,9,0.01,0,0,0
74,78,Pass,110,42,11,0.016,0,0,0.001
74,78,Run,110,42,1,0,0,0,0.189
74,78,Pass,110,44,11,0.023,0,0,0.003
74,78,Run,110,44,3,0,0,0,0.191
74,78,Pass,110,46,12,0.029,0,0,0.013
74,78,Run,110,46,4,0.001,0,0,0.16
74,78,Pass,110,48,15,0.03,0,0,0.049
74,78,Run,110,48,5,0.003,0,0,0.139
74,78,Pass,110,50,17,0.033,0,0,0.123
74,78,Run,110,50,6,0.012,0,0,0.122
74,78,Pass,110,52,16,0.048,0,0,0.17
74,78,Run,110,52,8,0.043,0,0,0.112
74,78,Pass,110,54,16,0.083,0,0.001,0.154
74,78,Run,110,54,14,0.116,0,0.001,0.106
74,78,Pass,110,56,16,0.143,0,0.001,0.115
74,78,Run,110,56,17,0.231,1,0.001,0.102
74,78,Run,110,58,21,0.342,1,0.002,0.095
74,78,Pass,110,58,15,0.224,0,0.001,0.083
74,78,Run,110,60,22,0.406,1,0.002,0.079
74,78,Pass,110,60,17,0.296,0,0.001,0.062
74,78,Run,110,62,22,0.447,1,0.001,0.052
74,78,Pass,110,62,16,0.325,0,0.001,0.043
74,78,Run,110,64,26,0.517,1,0.001,0.025
74,78,Pass,110,64,22,0.316,0,0,0.026
74,78,Run,110,66,24,0.602,1,0,0.01
74,78,Pass,110,66,24,0.297,0,0,0.011
74,78,Run,110,68,24,0.637,1,0,0.004
74,78,Pass,110,68,26,0.305,0,0,0.003
74,78,Run,110,70,25,0.579,1,0,0.002
74,78,Pass,110,70,24,0.383,0,0,0.001
74,78,Run,110,72,23,0.446,1,0,0.001
74,78,Pass,110,72,22,0.532,0,0,0
74,78,Run,110,74,21,0.304,1,0,0
74,78,Pass,110,74,20,0.661,0,0,0
74,78,Run,110,76,19,0.195,0,0,0
74,78,Pass,110,76,19,0.644,0,0,0
74,78,Run,110,78,15,0.115,0,0,0
74,78,Pass,110,78,17,0.464,0,0,0
74,78,Run,110,80,12,0.057,0,0,0
74,78,Pass,110,80,15,0.242,0,0,0
74,78,Pass,108,0,3,0,0,0,0.03
74,78,Pass,108,2,3,0,0,0,0.034
74,78,Pass,108,4,3,0.001,0,0,0.036
74,78,Pass,108,6,3,0.001,0,0,0.038
74,78,Pass,108,8,3,0.001,0,0,0.038
74,78,Pass,108,10,4,0.001,0,0,0.036
74,78,Pass,108,12,4,0.001,0,0,0.032
74,78,Pass,108,14,4,0,0,0,0.025
74,78,Pass,108,16,4,0,0,0,0.015
74,78,Pass,108,18,5,0,0,0,0.006
74,78,Pass,108,20,4,0,0,0,0.001
74,78,Pass,108,22,3,0,0,0,0
74,78,Pass,108,24,2,0.001,0,0,0
74,78,Pass,108,26,5,0.002,0,0,0
74,78,Pass,108,28,5,0.004,0,0,0
74,78,Pass,108,30,6,0.005,0,0,0
74,78,Pass,108,32,7,0.005,0,0,0
74,78,Pass,108,34,9,0.005,0,0,0
74,78,Pass,108,36,9,0.007,0,0,0
74,78,Pass,108,38,10,0.012,0,0,0
74,78,Pass,108,40,10,0.02,0,0,0
74,78,Pass,108,42,10,0.034,0,0,0
74,78,Run,108,42,2,0,0,0,0.192
74,78,Pass,108,44,11,0.051,0,0,0.002
74,78,Run,108,44,3,0,0,0,0.191
74,78,Pass,108,46,13,0.062,0,0,0.008
74,78,Run,108,46,4,0.001,0,0,0.171
74,78,Pass,108,48,17,0.061,0,0,0.031
74,78,Run,108,48,5,0.005,0,0,0.153
74,78,Pass,108,50,17,0.056,0,0,0.093
74,78,Run,108,50,6,0.019,0,0,0.132
74,78,Pass,108,52,16,0.069,0,0.001,0.15
74,78,Run,108,52,10,0.063,0,0,0.117
74,78,Pass,108,54,17,0.111,0,0.001,0.136
74,78,Run,108,54,13,0.164,0,0.001,0.109
74,78,Pass,108,56,16,0.188,0,0.001,0.092
74,78,Run,108,56,17,0.322,0,0.002,0.102
74,78,Run,108,58,21,0.479,1,0.002,0.093
74,78,Pass,108,58,16,0.286,0,0.001,0.058
74,78,Run,108,60,22,0.583,1,0.002,0.075
74,78,Pass,108,60,17,0.357,0,0.001,0.04
74,78,Run,108,62,25,0.662,1,0.002,0.047
74,78,Pass,108,62,19,0.358,0,0.001,0.029
74,78,Run,108,64,27,0.761,1,0.001,0.023
74,78,Pass,108,64,26,0.322,0,0,0.018
74,78,Run,108,66,27,0.843,1,0,0.009
74,78,Pass,108,66,32,0.323,0,0,0.007
74,78,Run,108,68,25,0.836,1,0,0.004
74,78,Pass,108,68,33,0.416,0,0,0.002
74,78,Run,108,70,23,0.716,1,0,0.002
74,78,Pass,108,70,32,0.595,0,0,0
74,78,Run,108,72,24,0.527,1,0,0.001
74,78,Pass,108,72,32,0.8,0,0,0
74,78,Run,108,74,21,0.351,0,0,0
74,78,Pass,108,74,29,0.927,0,0,0
74,78,Run,108,76,21,0.229,0,0,0
74,78,Pass,108,76,26,0.871,0,0,0
74,78,Run,108,78,16,0.144,0,0,0
74,78,Pass,108,78,23,0.631,0,0,0
74,78,Run,108,80,14,0.078,0,0,0
74,78,Pass,108,80,19,0.34,0,0,0
74,78,Pass,106,0,3,0,0,0,0.021
74,78,Pass,106,2,3,0,0,0,0.024
74,78,Pass,106,4,3,0.001,0,0,0.026
74,78,Pass,106,6,3,0.002,0,0,0.027
74,78,Pass,106,8,3,0.002,0,0,0.027
74,78,Pass,106,10,3,0.002,0,0,0.025
74,78,Pass,106,12,3,0.001,0,0,0.023
74,78,Pass,106,14,4,0.001,0,0,0.019
74,78,Pass,106,16,4,0,0,0,0.016
74,78,Pass,106,18,4,0,0,0,0.012
74,78,Pass,106,20,4,0,0,0,0.002
74,78,Pass,106,22,3,0,0,0,0
74,78,Pass,106,24,3,0.001,0,0,0
74,78,Pass,106,26,5,0.002,0,0,0
74,78,Pass,106,28,5,0.003,0,0,0
74,78,Pass,106,30,6,0.004,0,0,0
74,78,Pass,106,32,7,0.004,0,0,0
74,78,Pass,106,34,9,0.006,0,0,0
74,78,Pass,106,36,10,0.01,0,0,0
74,78,Pass,106,38,11,0.02,0,0,0
74,78,Pass,106,40,11,0.039,0,0,0
74,78,Run,106,40,1,0,0,0,0.189
74,78,Pass,106,42,11,0.072,0,0,0
74,78,Run,106,42,3,0,0,0,0.191
74,78,Pass,106,44,11,0.113,0,0,0.001
74,78,Run,106,44,3,0,0,0,0.191
74,78,Pass,106,46,13,0.137,0,0,0.003
74,78,Run,106,46,4,0.002,0,0,0.179
74,78,Pass,106,48,16,0.127,0,0,0.014
74,78,Run,106,48,7,0.007,0,0,0.164
74,78,Pass,106,50,18,0.099,0,0,0.049
74,78,Run,106,50,7,0.024,0,0,0.145
74,78,Pass,106,52,17,0.091,0,0,0.103
74,78,Run,106,52,11,0.069,0,0,0.125
74,78,Pass,106,54,17,0.13,0,0.001,0.1
74,78,Run,106,54,14,0.167,0,0.001,0.112
74,78,Pass,106,56,17,0.23,0,0.001,0.06
74,78,Run,106,56,16,0.319,0,0.002,0.102
74,78,Run,106,58,20,0.479,0,0.002,0.09
74,78,Pass,106,58,18,0.362,0,0.001,0.032
74,78,Run,106,60,21,0.608,0,0.002,0.068
74,78,Pass,106,60,20,0.445,0,0,0.019
74,78,Run,106,62,24,0.727,1,0.002,0.04
74,78,Pass,106,62,27,0.424,0,0,0.013
74,78,Run,106,64,27,0.845,1,0.001,0.019
74,78,Pass,106,64,32,0.362,0,0,0.008
74,78,Run,106,66,26,0.897,1,0,0.008
74,78,Pass,106,66,42,0.406,0,0,0.003
74,78,Run,106,68,24,0.831,1,0,0.004
74,78,Pass,106,68,41,0.636,0,0,0.001
74,78,Run,106,70,23,0.675,0,0,0.002
74,78,Pass,106,70,41,0.999,0,0,0
74,78,Run,106,72,23,0.497,0,0,0.001
74,78,Pass,106,72,42,1.341,0,0,0
74,78,Run,106,74,21,0.357,0,0,0.001
74,78,Pass,106,74,38,1.496,0,0,0
74,78,Run,106,76,21,0.263,0,0,0
74,78,Pass,106,76,34,1.356,0,0,0
74,78,Run,106,78,17,0.182,0,0,0
74,78,Pass,106,78,27,0.96,0,0,0
74,78,Run,106,80,14,0.104,0,0,0
74,78,Pass,106,80,24,0.512,0,0,0
74,78,Pass,104,0,4,0,0,0,0.016
74,78,Pass,104,2,4,0.001,0,0,0.017
74,78,Pass,104,4,4,0.001,0,0,0.018
74,78,Pass,104,6,4,0.002,0,0,0.018
74,78,Pass,104,8,3,0.002,0,0,0.017
74,78,Pass,104,10,3,0.002,0,0,0.016
74,78,Pass,104,12,3,0.001,0,0,0.014
74,78,Pass,104,14,3,0.001,0,0,0.011
74,78,Pass,104,16,3,0,0,0,0.009
74,78,Pass,104,18,5,0,0,0,0.006
74,78,Pass,104,20,5,0,0,0,0.001
74,78,Pass,104,22,5,0,0,0,0
74,78,Pass,104,24,4,0.001,0,0,0
74,78,Pass,104,26,5,0.002,0,0,0
74,78,Pass,104,28,7,0.003,0,0,0
74,78,Pass,104,30,6,0.005,0,0,0
74,78,Pass,104,32,7,0.005,0,0,0
74,78,Pass,104,34,9,0.007,0,0,0
74,78,Pass,104,36,10,0.014,0,0,0
74,78,Pass,104,38,11,0.033,0,0,0
74,78,Pass,104,40,11,0.071,0,0,0
74,78,Pass,104,42,12,0.141,0,0,0
74,78,Run,104,42,3,0,0,0,0.192
74,78,Pass,104,44,11,0.232,0,0,0
74,78,Run,104,44,4,0,0,0,0.191
74,78,Pass,104,46,15,0.292,0,0,0.001
74,78,Run,104,46,6,0.002,0,0,0.182
74,78,Pass,104,48,17,0.269,0,0,0.004
74,78,Run,104,48,6,0.008,0,0,0.171
74,78,Pass,104,50,18,0.188,0,0,0.017
74,78,Run,104,50,7,0.023,0,0,0.154
74,78,Pass,104,52,20,0.124,0,0,0.048
74,78,Run,104,52,11,0.059,0,0,0.133
74,78,Pass,104,54,22,0.135,0,0,0.06
74,78,Run,104,54,14,0.128,0,0.001,0.115
74,78,Pass,104,56,23,0.235,0,0,0.034
74,78,Run,104,56,14,0.232,0,0.001,0.101
74,78,Run,104,58,18,0.35,0,0.002,0.084
74,78,Pass,104,58,28,0.383,0,0,0.016
74,78,Run,104,60,20,0.467,0,0.001,0.06
74,78,Pass,104,60,29,0.475,0,0,0.008
74,78,Run,104,62,21,0.599,0,0.001,0.032
74,78,Pass,104,62,37,0.447,0,0,0.005
74,78,Run,104,64,24,0.719,0,0.001,0.014
74,78,Pass,104,64,44,0.389,0,0,0.003
74,78,Run,104,66,26,0.745,0,0,0.006
74,78,Pass,104,66,49,0.488,0,0,0.001
74,78,Run,104,68,24,0.65,0,0,0.004
74,78,Pass,104,68,55,0.851,0,0,0
74,78,Run,104,70,23,0.503,0,0,0.003
74,78,Pass,104,70,57,1.386,0,0,0
74,78,Run,104,72,23,0.383,0,0,0.002
74,78,Pass,104,72,56,1.858,0,0,0
74,78,Run,104,74,21,0.315,0,0,0.002
74,78,Pass,104,74,53,2.028,0,0,0
74,78,Run,104,76,20,0.268,0,0,0.001
74,78,Pass,104,76,48,1.78,0,0,0
74,78,Run,104,78,17,0.202,0,0,0.001
74,78,Pass,104,78,41,1.221,0,0,0
74,78,Run,104,80,13,0.119,0,0,0
74,78,Pass,104,80,35,0.634,0,0,0
74,78,Pass,102,0,4,0,0,0,0.024
74,78,Pass,102,2,4,0,0,0,0.016
74,78,Pass,102,4,4,0.001,0,0,0.013
74,78,Pass,102,6,4,0.002,0,0,0.012
74,78,Pass,102,8,4,0.002,0,0,0.011
74,78,Pass,102,10,4,0.002,0,0,0.009
74,78,Pass,102,12,3,0.001,0,0,0.008
74,78,Pass,102,14,4,0.001,0,0,0.006
74,78,Pass,102,16,4,0,0,0,0.005
74,78,Pass,102,18,5,0,0,0,0.002
74,78,Pass,102,20,6,0,0,0,0
74,78,Pass,102,22,5,0,0,0,0
74,78,Pass,102,24,4,0.001,0,0,0
74,78,Pass,102,26,5,0.002,0,0,0
74,78,Pass,102,28,7,0.004,0,0,0
74,78,Pass,102,30,7,0.007,0,0,0
74,78,Pass,102,32,7,0.008,0,0,0
74,78,Pass,102,34,9,0.01,0,0,0
74,78,Pass,102,36,10,0.019,0,0,0
74,78,Pass,102,38,11,0.045,0,0,0
74,78,Pass,102,40,12,0.11,0,0,0
74,78,Pass,102,42,11,0.238,0,0,0
74,78,Run,102,42,5,0,0,0,0.112
74,78,Pass,102,44,14,0.414,0,0,0
74,78,Run,102,44,5,0,0,0,0.174
