x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,66,8,0.009,0,0,0
70,50,Pass,120,68,8,0.015,0,0,0
70,50,Pass,120,70,8,0.031,0,0,0
70,50,Pass,120,72,6,0.068,0,0,0
70,50,Pass,120,74,6,0.137,0,0,0
70,50,Pass,120,76,5,0.215,0,0,0
70,50,Pass,120,78,4,0.249,0,0,0
70,50,Pass,120,80,4,0.209,0,0,0
70,50,Pass,118,0,2,0.002,0,0,0
70,50,Pass,118,2,2,0.008,0,0,0
70,50,Pass,118,4,3,0.028,0,0,0
70,50,Pass,118,6,3,0.068,0,0,0
70,50,Pass,118,8,3,0.113,0,0,0
70,50,Pass,118,10,4,0.131,0,0,0
70,50,Pass,118,12,3,0.106,0,0,0
70,50,Pass,118,14,4,0.06,0,0,0
70,50,Run,118,14,1,0,0,0,0
70,50,Pass,118,16,5,0.026,0,0,0
70,50,Run,118,16,1,0.002,0,0,0
70,50,Pass,118,18,7,0.016,0,0,0
70,50,Run,118,18,1,0.011,0,0,0
70,50,Pass,118,20,7,0.031,0,0,0
70,50,Run,118,20,1,0.037,0,0,0
70,50,Pass,118,22,9,0.065,0,0,0
70,50,Run,118,22,1,0.086,0,0,0
70,50,Pass,118,24,8,0.1,0,0,0
70,50,Run,118,24,1,0.14,0,0,0
70,50,Pass,118,26,8,0.109,0,0,0
70,50,Run,118,26,1,0.158,0,0,0
70,50,Pass,118,28,6,0.086,0,0,0
70,50,Run,118,28,1,0.125,0,0,0
70,50,Pass,118,30,6,0.058,0,0,0
70,50,Run,118,30,1,0.069,0,0,0
70,50,Pass,118,32,6,0.053,0,0,0
70,50,Run,118,32,1,0.026,0,0,0
70,50,Pass,118,34,5,0.072,0,0,0
70,50,Run,118,34,1,0.007,0,0,0
70,50,Pass,118,36,5,0.086,0,0,0
70,50,Run,118,36,1,0.001,0,0,0
70,50,Pass,118,38,6,0.076,0,0,0
70,50,Run,118,38,1,0,0,0,0
70,50,Pass,118,40,3,0.047,0,0,0
70,50,Pass,118,42,3,0.02,0,0,0
70,50,Pass,118,44,3,0.006,0,0,0
70,50,Pass,118,46,6,0.001,0,0,0.008
70,50,Pass,118,48,7,0,1,0,0.002
70,50,Pass,118,50,4,0,1,0,0.008
70,50,Pass,118,52,5,0,1,0,0.004
70,50,Pass,118,54,6,0.001,1,0,0.002
70,50,Pass,118,56,7,0.003,1,0,0.001
70,50,Pass,118,58,9,0.006,1,0,0
70,50,Pass,118,60,9,0.01,1,0,0
70,50,Pass,118,62,9,0.016,1,0,0
70,50,Run,118,62,1,0,0,0,0
70,50,Pass,118,64,10,0.021,0,0,0
70,50,Run,118,64,1,0,0,0,0
70,50,Pass,118,66,10,0.023,0,0,0
70,50,Pass,118,68,10,0.024,0,0,0
70,50,Pass,118,70,8,0.034,0,0,0
70,50,Pass,118,72,8,0.071,0,0,0
70,50,Pass,118,74,7,0.146,0,0,0
70,50,Pass,118,76,7,0.237,0,0,0
70,50,Pass,118,78,6,0.283,0,0,0
70,50,Pass,118,80,5,0.242,0,0,0
70,50,Pass,116,0,2,0.001,0,0,0
70,50,Pass,116,2,3,0.005,0,0,0
70,50,Pass,116,4,3,0.017,0,0,0
70,50,Pass,116,6,3,0.039,0,0,0
70,50,Pass,116,8,6,0.066,0,0,0
70,50,Pass,116,10,7,0.077,0,0,0
70,50,Pass,116,12,8,0.062,0,0,0
70,50,Pass,116,14,11,0.036,0,0,0
70,50,Run,116,14,1,0.001,0,0,0
70,50,Pass,116,16,11,0.018,0,0,0
70,50,Run,116,16,1,0.003,0,0,0
70,50,Pass,116,18,9,0.02,0,0,0
70,50,Run,116,18,1,0.016,0,0,0
70,50,Pass,116,20,10,0.048,0,0,0
70,50,Run,116,20,1,0.055,0,0,0
70,50,Pass,116,22,10,0.1,0,0,0
70,50,Run,116,22,1,0.128,0,0,0
70,50,Pass,116,24,12,0.148,0,0,0
70,50,Run,116,24,1,0.207,0,0,0
70,50,Pass,116,26,12,0.157,0,0,0
70,50,Run,116,26,1,0.234,0,0,0
70,50,Pass,116,28,13,0.121,0,0,0
70,50,Run,116,28,1,0.184,0,0,0
70,50,Pass,116,30,11,0.083,0,0,0
70,50,Run,116,30,1,0.101,0,0,0
70,50,Pass,116,32,10,0.084,0,0,0
70,50,Run,116,32,1,0.039,0,0,0
70,50,Pass,116,34,11,0.119,0,0,0
70,50,Run,116,34,1,0.01,0,0,0
70,50,Pass,116,36,10,0.145,0,0,0
70,50,Run,116,36,1,0.002,0,0,0
70,50,Pass,116,38,7,0.129,0,0,0
70,50,Run,116,38,1,0,0,0,0
70,50,Pass,116,40,7,0.08,0,0,0
70,50,Pass,116,42,8,0.035,0,0,0.002
70,50,Pass,116,44,8,0.011,0,0,0.008
70,50,Pass,116,46,11,0.003,1,0,0.033
70,50,Pass,116,48,10,0.001,1,0,0.074
70,50,Pass,116,50,9,0.001,1,0,0.067
70,50,Run,116,50,1,0,0,0,0
70,50,Pass,116,52,9,0.001,1,0,0.023
70,50,Run,116,52,2,0,0,0,0.017
70,50,Pass,116,54,9,0.004,1,0,0.005
70,50,Run,116,54,1,0,0,0,0
70,50,Pass,116,56,9,0.009,1,0,0.002
70,50,Run,116,56,3,0,0,0,0.01
70,50,Pass,116,58,10,0.02,1,0,0
70,50,Run,116,58,3,0,0,0,0.007
70,50,Pass,116,60,9,0.039,1,0,0
70,50,Run,116,60,3,0,0,0,0.004
70,50,Pass,116,62,10,0.063,1,0,0
70,50,Run,116,62,3,0,0,0,0.002
70,50,Pass,116,64,11,0.075,1,0,0
70,50,Run,116,64,2,0,0,0,0.001
70,50,Pass,116,66,11,0.067,0,0,0
70,50,Run,116,66,1,0,0,0,0
70,50,Pass,116,68,13,0.048,0,0,0
70,50,Run,116,68,1,0,0,0,0
70,50,Pass,116,70,10,0.038,0,0,0
70,50,Run,116,70,1,0,0,0,0
70,50,Pass,116,72,8,0.057,0,0,0
70,50,Pass,116,74,8,0.113,0,0,0
70,50,Pass,116,76,7,0.188,0,0,0
70,50,Pass,116,78,7,0.229,0,0,0
70,50,Pass,116,80,6,0.2,0,0,0
70,50,Pass,114,0,4,0.001,0,0,0
70,50,Pass,114,2,4,0.002,0,0,0
70,50,Pass,114,4,5,0.007,0,0,0
70,50,Pass,114,6,7,0.017,0,0,0
70,50,Pass,114,8,9,0.028,0,0,0
70,50,Pass,114,10,10,0.033,0,0,0
70,50,Pass,114,12,12,0.027,0,0,0
70,50,Pass,114,14,14,0.017,0,0,0
70,50,Run,114,14,1,0.001,0,0,0
70,50,Pass,114,16,16,0.014,0,0,0
70,50,Run,114,16,1,0.004,0,0,0
70,50,Pass,114,18,14,0.029,0,0,0
70,50,Run,114,18,1,0.017,0,0,0
70,50,Pass,114,20,12,0.076,0,0,0
70,50,Run,114,20,1,0.056,0,0,0
70,50,Pass,114,22,12,0.147,0,0,0
70,50,Run,114,22,1,0.131,0,0,0
70,50,Pass,114,24,14,0.204,0,0,0
70,50,Run,114,24,1,0.213,0,0,0
70,50,Pass,114,26,16,0.201,0,0,0
70,50,Run,114,26,1,0.241,0,0,0
70,50,Pass,114,28,16,0.147,0,0,0
70,50,Run,114,28,1,0.19,0,0,0
70,50,Pass,114,30,18,0.098,0,0,0
70,50,Run,114,30,1,0.104,0,0,0
70,50,Pass,114,32,14,0.1,0,0,0
70,50,Run,114,32,1,0.04,0,0,0
70,50,Pass,114,34,14,0.143,0,0,0
70,50,Run,114,34,1,0.011,0,0,0
70,50,Pass,114,36,14,0.175,0,0,0
70,50,Run,114,36,2,0.002,0,0,0
70,50,Pass,114,38,13,0.156,0,0,0
70,50,Run,114,38,2,0,0,0,0.003
70,50,Pass,114,40,13,0.099,0,0,0.001
70,50,Run,114,40,1,0,0,0,0.236
70,50,Pass,114,42,11,0.046,0,0,0.008
70,50,Pass,114,44,11,0.019,1,0,0.031
70,50,Pass,114,46,12,0.009,1,0,0.074
70,50,Run,114,46,2,0,0,0,0.001
70,50,Pass,114,48,14,0.006,1,0,0.098
70,50,Run,114,48,3,0,0,0,0.002
70,50,Pass,114,50,12,0.004,1,0,0.089
70,50,Run,114,50,3,0,0,0,0.002
70,50,Pass,114,52,13,0.004,1,0,0.04
70,50,Run,114,52,4,0,0,0,0.005
70,50,Pass,114,54,14,0.01,1,0,0.011
70,50,Run,114,54,5,0,0,0,0.009
70,50,Pass,114,56,12,0.025,1,0,0.003
70,50,Run,114,56,5,0,0,0,0.011
70,50,Pass,114,58,12,0.06,1,0,0.001
70,50,Run,114,58,4,0.001,0,0,0.008
70,50,Pass,114,60,12,0.122,1,0,0
70,50,Run,114,60,3,0.002,0,0,0.005
70,50,Pass,114,62,11,0.192,1,0,0
70,50,Run,114,62,3,0.002,0,0,0.003
70,50,Pass,114,64,11,0.221,1,0,0
70,50,Run,114,64,3,0.002,0,0,0.002
70,50,Pass,114,66,13,0.184,0,0,0
70,50,Run,114,66,2,0.002,0,0,0.001
70,50,Pass,114,68,14,0.113,0,0,0
70,50,Run,114,68,2,0.001,0,0,0.001
70,50,Pass,114,70,14,0.057,0,0,0
70,50,Run,114,70,1,0,0,0,0
70,50,Pass,114,72,11,0.042,0,0,0
70,50,Run,114,72,1,0,0,0,0
70,50,Pass,114,74,11,0.065,0,0,0
70,50,Pass,114,76,9,0.106,0,0,0
70,50,Pass,114,78,9,0.132,0,0,0
70,50,Pass,114,80,8,0.116,0,0,0
70,50,Pass,112,0,4,0.001,0,0,0
70,50,Pass,112,2,6,0.001,0,0,0
70,50,Pass,112,4,10,0.004,0,0,0
70,50,Pass,112,6,12,0.009,0,0,0
70,50,Pass,112,8,13,0.015,0,0,0
70,50,Pass,112,10,14,0.018,0,0,0
70,50,Pass,112,12,17,0.017,0,0,0
70,50,Pass,112,14,17,0.014,0,0,0
70,50,Run,112,14,1,0,0,0,0
70,50,Pass,112,16,17,0.019,0,0,0
70,50,Run,112,16,1,0.003,0,0,0
70,50,Pass,112,18,17,0.05,0,0,0
70,50,Run,112,18,1,0.012,0,0,0
70,50,Pass,112,20,18,0.124,0,0,0
70,50,Run,112,20,1,0.041,0,0,0
70,50,Pass,112,22,16,0.225,0,0,0
70,50,Run,112,22,1,0.094,0,0,0
70,50,Pass,112,24,17,0.291,0,0,0
70,50,Run,112,24,1,0.153,0,0,0
70,50,Pass,112,26,17,0.269,0,0,0
70,50,Run,112,26,1,0.173,0,0,0
70,50,Pass,112,28,18,0.185,0,0,0
70,50,Run,112,28,1,0.136,0,0,0
70,50,Pass,112,30,20,0.114,0,0,0
70,50,Run,112,30,1,0.075,0,0,0
70,50,Pass,112,32,18,0.102,0,0,0
70,50,Run,112,32,2,0.029,0,0,0
70,50,Pass,112,34,15,0.133,0,0,0
70,50,Run,112,34,2,0.008,0,0,0
70,50,Pass,112,36,16,0.16,0,0,0
70,50,Run,112,36,2,0.001,0,0,0.004
70,50,Pass,112,38,17,0.145,0,0,0.001
70,50,Run,112,38,2,0,0,0,0.035
70,50,Pass,112,40,14,0.098,0,0,0.007
70,50,Run,112,40,1,0,0,0,0.236
70,50,Pass,112,42,14,0.057,0,0,0.027
70,50,Run,112,42,2,0,0,0,0.054
70,50,Pass,112,44,15,0.038,1,0,0.068
70,50,Run,112,44,3,0,0,0,0.008
70,50,Pass,112,46,17,0.031,1,0,0.097
70,50,Run,112,46,3,0.001,0,0,0.001
70,50,Pass,112,48,17,0.024,1,0,0.104
70,50,Run,112,48,3,0.001,0,0,0.002
70,50,Pass,112,50,15,0.015,1,0,0.099
70,50,Run,112,50,5,0.002,0,0,0.002
70,50,Pass,112,52,13,0.011,1,0,0.061
70,50,Run,112,52,6,0.002,0,0,0.004
70,50,Pass,112,54,14,0.02,1,0,0.017
70,50,Run,112,54,6,0.002,0,0,0.008
70,50,Pass,112,56,14,0.053,1,0,0.004
70,50,Run,112,56,6,0.002,0,0,0.011
70,50,Pass,112,58,12,0.133,1,0,0.001
70,50,Run,112,58,5,0.004,0,0,0.009
70,50,Pass,112,60,14,0.276,1,0,0
70,50,Run,112,60,4,0.008,0,0,0.006
70,50,Pass,112,62,14,0.432,1,0,0
70,50,Run,112,62,4,0.01,0,0,0.003
70,50,Pass,112,64,13,0.49,1,0,0
70,50,Run,112,64,4,0.01,0,0,0.002
70,50,Pass,112,66,14,0.397,1,0,0
70,50,Run,112,66,4,0.007,0,0,0.001
70,50,Pass,112,68,15,0.23,0,0,0
70,50,Run,112,68,3,0.004,0,0,0.001
70,50,Pass,112,70,15,0.098,0,0,0
70,50,Run,112,70,3,0.001,0,0,0
70,50,Pass,112,72,13,0.039,0,0,0
70,50,Run,112,72,2,0,0,0,0
70,50,Pass,112,74,11,0.031,0,0,0
70,50,Run,112,74,2,0,0,0,0
70,50,Pass,112,76,11,0.044,0,0,0
70,50,Pass,112,78,9,0.054,0,0,0
70,50,Pass,112,80,8,0.048,0,0,0
70,50,Pass,110,0,6,0.001,0,0,0
70,50,Pass,110,2,10,0.002,0,0,0
70,50,Pass,110,4,12,0.006,0,0,0
70,50,Pass,110,6,14,0.016,0,0,0
70,50,Pass,110,8,15,0.03,0,0,0
70,50,Pass,110,10,18,0.041,0,0,0
70,50,Pass,110,12,20,0.042,0,0,0
70,50,Pass,110,14,18,0.034,0,0,0
70,50,Run,110,14,1,0,0,0,0
70,50,Pass,110,16,18,0.038,0,0,0
70,50,Run,110,16,1,0.001,0,0,0
70,50,Pass,110,18,19,0.08,0,0,0
70,50,Run,110,18,1,0.006,0,0,0
70,50,Pass,110,20,19,0.182,0,0,0
70,50,Run,110,20,1,0.02,0,0,0
70,50,Pass,110,22,19,0.315,0,0,0
70,50,Run,110,22,1,0.047,0,0,0
70,50,Pass,110,24,17,0.393,0,0,0
70,50,Run,110,24,1,0.076,0,0,0
70,50,Pass,110,26,20,0.354,0,0,0
70,50,Run,110,26,1,0.086,0,0,0
70,50,Pass,110,28,21,0.243,0,0,0
70,50,Run,110,28,1,0.068,0,0,0
70,50,Pass,110,30,20,0.152,0,0,0
70,50,Run,110,30,2,0.037,0,0,0
70,50,Pass,110,32,19,0.121,0,0,0
70,50,Run,110,32,2,0.014,0,0,0.001
70,50,Pass,110,34,18,0.13,0,0,0
70,50,Run,110,34,2,0.004,0,0,0.005
70,50,Pass,110,36,18,0.142,0,0,0.001
70,50,Run,110,36,2,0.001,0,0,0.042
70,50,Pass,110,38,17,0.132,0,0,0.004
70,50,Run,110,38,2,0,0,0,0.16
70,50,Pass,110,40,18,0.106,0,0,0.019
70,50,Run,110,40,1,0,0,0,0.236
70,50,Pass,110,42,17,0.09,1,0,0.053
70,50,Run,110,42,3,0,0,0,0.061
70,50,Pass,110,44,18,0.091,1,0,0.088
70,50,Run,110,44,4,0.002,0,0,0.007
70,50,Pass,110,46,21,0.091,1,0,0.102
70,50,Run,110,46,6,0.004,0,0,0.002
70,50,Pass,110,48,19,0.072,1,0,0.105
70,50,Run,110,48,7,0.008,0,0,0.001
70,50,Pass,110,50,20,0.044,1,0,0.1
70,50,Run,110,50,6,0.01,0,0,0.002
70,50,Run,110,52,7,0.01,0,0,0.003
70,50,Pass,110,52,17,0.027,1,0,0.074
70,50,Pass,110,54,17,0.034,1,0,0.025
70,50,Run,110,54,7,0.008,0,0,0.006
70,50,Pass,110,56,15,0.083,1,0,0.005
70,50,Run,110,56,7,0.008,0,0,0.011
70,50,Pass,110,58,16,0.213,1,0,0.001
70,50,Run,110,58,7,0.013,0,0,0.01
70,50,Pass,110,60,13,0.444,1,0,0
70,50,Run,110,60,8,0.024,0,0,0.006
70,50,Pass,110,62,14,0.694,1,0,0
70,50,Run,110,62,5,0.032,0,0,0.004
70,50,Pass,110,64,15,0.782,1,0,0
70,50,Run,110,64,4,0.032,0,0,0.002
70,50,Pass,110,66,15,0.626,1,0,0
70,50,Run,110,66,4,0.022,0,0,0.001
70,50,Pass,110,68,16,0.355,0,0,0
70,50,Run,110,68,4,0.011,0,0,0.001
70,50,Pass,110,70,17,0.145,0,0,0
70,50,Run,110,70,3,0.004,0,0,0
70,50,Pass,110,72,15,0.047,0,0,0
70,50,Run,110,72,2,0.001,0,0,0
70,50,Pass,110,74,13,0.018,0,0,0
70,50,Run,110,74,2,0,0,0,0
70,50,Pass,110,76,13,0.016,0,0,0
70,50,Run,110,76,1,0,0,0,0
70,50,Pass,110,78,11,0.017,0,0,0
70,50,Pass,110,80,8,0.014,0,0,0
70,50,Pass,108,0,11,0.002,0,0,0
70,50,Pass,108,2,14,0.006,0,0,0
70,50,Pass,108,4,16,0.017,0,0,0
70,50,Pass,108,6,18,0.044,0,0,0
70,50,Pass,108,8,23,0.084,0,0,0
70,50,Pass,108,10,23,0.119,0,0,0
70,50,Pass,108,12,23,0.122,0,0,0
70,50,Pass,108,14,22,0.095,0,0,0
70,50,Pass,108,16,22,0.075,0,0,0
70,50,Run,108,16,1,0,0,0,0
70,50,Pass,108,18,21,0.108,0,0,0
70,50,Run,108,18,1,0.002,0,0,0
70,50,Pass,108,20,25,0.216,0,0,0
70,50,Run,108,20,1,0.007,0,0,0
70,50,Pass,108,22,24,0.357,0,0,0
70,50,Run,108,22,1,0.016,0,0,0
70,50,Pass,108,24,21,0.436,0,0,0
70,50,Run,108,24,1,0.027,0,0,0
70,50,Pass,108,26,24,0.398,0,0,0
70,50,Run,108,26,1,0.03,0,0,0
70,50,Pass,108,28,23,0.297,0,0,0
70,50,Run,108,28,2,0.024,0,0,0
70,50,Pass,108,30,21,0.219,0,0,0
70,50,Run,108,30,2,0.013,0,0,0.001
70,50,Pass,108,32,21,0.187,0,0,0
70,50,Run,108,32,2,0.005,0,0,0.006
70,50,Pass,108,34,19,0.179,0,0,0
70,50,Run,108,34,2,0.002,0,0,0.05
70,50,Pass,108,36,21,0.175,0,0,0.001
70,50,Run,108,36,2,0.001,0,0,0.171
70,50,Pass,108,38,19,0.166,0,0,0.008
70,50,Run,108,38,1,0.001,0,0,0.236
70,50,Pass,108,40,19,0.155,0,0,0.028
70,50,Run,108,40,3,0.001,0,0,0.185
70,50,Pass,108,42,21,0.162,1,0.001,0.063
70,50,Run,108,42,4,0.002,0,0,0.046
70,50,Pass,108,44,25,0.189,2,0.001,0.091
70,50,Run,108,44,6,0.007,0,0,0.007
70,50,Pass,108,46,22,0.197,2,0.001,0.101
70,50,Run,108,46,6,0.018,0,0,0.001
70,50,Pass,108,48,24,0.159,2,0.001,0.102
70,50,Run,108,48,7,0.032,0,0,0.001
70,50,Pass,108,50,23,0.097,2,0,0.097
70,50,Run,108,50,6,0.041,0,0,0.001
70,50,Pass,108,52,22,0.053,2,0,0.075
70,50,Run,108,52,8,0.038,0,0,0.002
70,50,Pass,108,54,24,0.048,2,0,0.032
70,50,Run,108,54,8,0.027,0,0,0.005
70,50,Pass,108,56,20,0.098,1,0,0.007
70,50,Run,108,56,8,0.022,0,0,0.01
70,50,Pass,108,58,19,0.242,1,0,0.001
70,50,Run,108,58,9,0.031,0,0,0.011
70,50,Pass,108,60,17,0.505,1,0,0
70,50,Run,108,60,8,0.052,0,0,0.007
70,50,Pass,108,62,19,0.788,1,0,0
70,50,Run,108,62,8,0.071,0,0,0.004
70,50,Run,108,64,7,0.07,0,0,0.002
70,50,Pass,108,64,19,0.885,1,0,0
70,50,Run,108,66,6,0.05,0,0,0.001
70,50,Pass,108,66,19,0.704,1,0,0
70,50,Run,108,68,5,0.027,0,0,0.001
70,50,Pass,108,68,18,0.397,0,0,0
70,50,Run,108,70,4,0.011,0,0,0
70,50,Pass,108,70,18,0.161,0,0,0
70,50,Run,108,72,4,0.004,0,0,0
70,50,Pass,108,72,16,0.05,0,0,0
70,50,Pass,108,74,15,0.016,0,0,0
70,50,Run,108,74,2,0.001,0,0,0
70,50,Pass,108,76,13,0.008,0,0,0
70,50,Run,108,76,1,0,0,0,0
70,50,Pass,108,78,11,0.005,0,0,0
70,50,Run,108,78,1,0,0,0,0
70,50,Pass,108,80,10,0.004,0,0,0
70,50,Pass,106,0,17,0.007,0,0,0.002
70,50,Pass,106,2,20,0.018,0,0,0.002
70,50,Pass,106,4,20,0.045,0,0,0.001
70,50,Pass,106,6,23,0.103,0,0,0.001
70,50,Pass,106,8,26,0.191,0,0,0
70,50,Pass,106,10,27,0.266,0,0,0
70,50,Pass,106,12,27,0.27,0,0,0
70,50,Pass,106,14,24,0.203,0,0,0
70,50,Pass,106,16,26,0.132,0,0,0
70,50,Run,106,16,1,0,0,0,0
70,50,Pass,106,18,27,0.127,0,0,0
70,50,Run,106,18,1,0.001,0,0,0
70,50,Pass,106,20,28,0.205,0,0,0
70,50,Run,106,20,1,0.002,0,0,0
70,50,Pass,106,22,28,0.317,0,0,0
70,50,Run,106,22,1,0.004,0,0,0
70,50,Pass,106,24,25,0.382,0,0,0
70,50,Run,106,24,1,0.006,0,0,0
70,50,Pass,106,26,26,0.367,0,0,0
70,50,Run,106,26,2,0.007,0,0,0
70,50,Pass,106,28,25,0.318,0,0,0
70,50,Run,106,28,2,0.006,0,0,0.001
70,50,Pass,106,30,25,0.292,0,0,0
70,50,Run,106,30,2,0.003,0,0,0.008
70,50,Pass,106,32,24,0.284,0,0,0
70,50,Run,106,32,2,0.002,0,0,0.059
70,50,Pass,106,34,25,0.273,0,0,0
70,50,Run,106,34,2,0.001,0,0,0.18
70,50,Pass,106,36,23,0.259,0,0,0.001
70,50,Run,106,36,1,0.002,0,0,0.236
70,50,Pass,106,38,20,0.243,0,0,0.008
70,50,Run,106,38,2,0.002,0,0,0.23
70,50,Pass,106,40,23,0.232,1,0,0.028
70,50,Run,106,40,4,0.003,0,0,0.149
70,50,Pass,106,42,25,0.249,2,0.001,0.062
70,50,Run,106,42,5,0.008,0,0,0.041
70,50,Pass,106,44,24,0.295,2,0.001,0.087
70,50,Run,106,44,6,0.023,0,0,0.006
70,50,Pass,106,46,25,0.31,2,0.002,0.096
70,50,Run,106,46,6,0.058,0,0,0.001
70,50,Pass,106,48,31,0.254,2,0.001,0.096
70,50,Run,106,48,7,0.101,0,0,0.001
70,50,Pass,106,50,28,0.16,2,0.001,0.088
70,50,Run,106,50,9,0.126,0,0,0.001
70,50,Pass,106,52,28,0.09,2,0,0.065
70,50,Run,106,52,9,0.111,0,0,0.001
70,50,Pass,106,54,27,0.065,2,0,0.031
70,50,Run,106,54,9,0.074,0,0,0.003
70,50,Pass,106,56,28,0.093,2,0,0.008
70,50,Run,106,56,9,0.049,0,0,0.008
70,50,Pass,106,58,26,0.2,1,0,0.002
70,50,Run,106,58,11,0.054,0,0,0.011
70,50,Run,106,60,11,0.083,0,0,0.008
70,50,Pass,106,60,24,0.406,1,0,0
70,50,Run,106,62,9,0.11,0,0,0.005
70,50,Pass,106,62,21,0.631,1,0,0
70,50,Run,106,64,8,0.109,0,0,0.003
70,50,Pass,106,64,23,0.707,1,0,0
70,50,Run,106,66,6,0.08,0,0,0.001
70,50,Pass,106,66,23,0.562,1,0,0
70,50,Run,106,68,7,0.047,0,0,0.001
70,50,Pass,106,68,21,0.316,0,0,0
70,50,Run,106,70,5,0.024,0,0,0
70,50,Pass,106,70,18,0.129,0,0,0
70,50,Run,106,72,5,0.012,0,0,0
70,50,Pass,106,72,21,0.042,1,0,0
70,50,Run,106,74,4,0.005,0,0,0
70,50,Pass,106,74,21,0.015,1,0,0
70,50,Run,106,76,4,0.002,0,0,0
70,50,Pass,106,76,21,0.008,1,0,0
70,50,Pass,106,78,17,0.005,1,0,0
70,50,Run,106,78,2,0.001,0,0,0
70,50,Pass,106,80,14,0.003,1,0,0
70,50,Run,106,80,2,0,0,0,0
70,50,Pass,104,0,19,0.028,0,0,0.004
70,50,Pass,104,2,22,0.057,0,0,0.004
70,50,Pass,104,4,23,0.112,0,0,0.003
70,50,Pass,104,6,27,0.209,0,0,0.002
70,50,Pass,104,8,30,0.343,0,0,0.001
70,50,Pass,104,10,33,0.449,0,0,0
70,50,Pass,104,12,35,0.442,0,0,0
70,50,Pass,104,14,30,0.324,0,0,0
70,50,Pass,104,16,31,0.196,0,0,0
70,50,Pass,104,18,32,0.143,0,0,0
70,50,Run,104,18,2,0,0,0,0
70,50,Pass,104,20,32,0.173,0,0,0
70,50,Run,104,20,2,0,0,0,0
70,50,Pass,104,22,31,0.236,0,0,0
70,50,Run,104,22,2,0.001,0,0,0
70,50,Pass,104,24,33,0.278,0,0,0
70,50,Run,104,24,2,0.001,0,0,0
70,50,Pass,104,26,28,0.287,0,0,0
70,50,Run,104,26,3,0.001,0,0,0.001
70,50,Pass,104,28,29,0.295,0,0,0
70,50,Run,104,28,3,0.001,0,0,0.009
70,50,Pass,104,30,30,0.322,0,0,0
70,50,Run,104,30,3,0.001,0,0,0.068
70,50,Pass,104,32,26,0.343,0,0,0
70,50,Run,104,32,2,0.001,0,0,0.189
70,50,Pass,104,34,28,0.342,0,0,0
70,50,Run,104,34,1,0.002,0,0,0.236
70,50,Pass,104,36,25,0.329,0,0,0.001
70,50,Run,104,36,1,0.004,0,0,0.236
70,50,Pass,104,38,23,0.305,1,0,0.006
70,50,Run,104,38,3,0.005,0,0,0.215
70,50,Pass,104,40,24,0.283,1,0,0.024
70,50,Run,104,40,4,0.008,0,0,0.133
70,50,Pass,104,42,26,0.296,2,0.001,0.054
70,50,Run,104,42,5,0.019,0,0,0.033
70,50,Pass,104,44,31,0.346,2,0.001,0.078
70,50,Run,104,44,6,0.059,0,0,0.005
70,50,Pass,104,46,30,0.37,2,0.002,0.085
70,50,Run,104,46,6,0.142,0,0,0.001
70,50,Pass,104,48,33,0.317,2,0.001,0.081
