x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,110,66,8,0.019,0,0,0
48,24,Pass,110,68,7,0.009,0,0,0
48,24,Pass,110,70,8,0.004,0,0,0
48,24,Pass,110,72,9,0.003,0,0,0
48,24,Pass,110,74,5,0.003,0,0,0
48,24,Pass,110,76,4,0.005,0,0,0
48,24,Pass,110,78,4,0.006,0,0,0
48,24,Pass,110,80,3,0.006,0,0,0
48,24,Pass,108,0,3,0.014,0,0,0.208
48,24,Run,108,0,1,0,0,0,0
48,24,Pass,108,2,3,0.026,0,0,0.207
48,24,Run,108,2,1,0.002,0,0,0
48,24,Pass,108,4,3,0.033,0,0,0.207
48,24,Run,108,4,1,0.011,0,0,0
48,24,Pass,108,6,5,0.031,0,0,0.201
48,24,Run,108,6,1,0.037,0,0,0
48,24,Pass,108,8,5,0.021,0,0,0.186
48,24,Run,108,8,1,0.09,0,0,0
48,24,Pass,108,10,6,0.012,0,0,0.141
48,24,Run,108,10,1,0.152,0,0,0
48,24,Pass,108,12,7,0.008,0,0,0.061
48,24,Run,108,12,1,0.18,0,0,0
48,24,Pass,108,14,8,0.01,0,0,0.011
48,24,Run,108,14,1,0.148,0,0,0
48,24,Pass,108,16,9,0.022,0,0,0.001
48,24,Run,108,16,1,0.085,0,0,0
48,24,Pass,108,18,8,0.054,0,0,0
48,24,Run,108,18,2,0.034,0,0,0
48,24,Pass,108,20,8,0.103,0,0,0.001
48,24,Run,108,20,2,0.009,0,0,0
48,24,Pass,108,22,8,0.147,0,0,0.001
48,24,Run,108,22,2,0.002,0,0,0
48,24,Pass,108,24,8,0.151,0,0,0.001
48,24,Run,108,24,2,0,0,0,0.002
48,24,Pass,108,26,8,0.114,0,0,0.002
48,24,Run,108,26,1,0,0,0,0.022
48,24,Pass,108,28,9,0.067,0,0,0.002
48,24,Run,108,28,1,0,0,0,0.022
48,24,Pass,108,30,9,0.036,0,0,0.002
48,24,Run,108,30,1,0,0,0,0.022
48,24,Pass,108,32,8,0.024,0,0,0.001
48,24,Run,108,32,1,0,0,0,0.022
48,24,Pass,108,34,8,0.02,0,0,0
48,24,Run,108,34,1,0,0,0,0.022
48,24,Pass,108,36,6,0.017,0,0,0
48,24,Run,108,36,1,0,0,0,0.022
48,24,Pass,108,38,5,0.015,0,0,0
48,24,Run,108,38,1,0,0,0,0.022
48,24,Pass,108,40,5,0.016,0,0,0
48,24,Pass,108,42,5,0.022,0,0,0
48,24,Pass,108,44,6,0.035,0,0,0
48,24,Pass,108,46,3,0.048,0,0,0
48,24,Pass,108,48,5,0.048,0,0,0
48,24,Pass,108,50,6,0.036,0,0,0
48,24,Pass,108,52,7,0.026,0,0,0
48,24,Pass,108,54,8,0.031,0,0,0
48,24,Pass,108,56,9,0.047,0,0,0
48,24,Pass,108,58,10,0.064,0,0,0
48,24,Pass,108,60,9,0.069,0,0,0
48,24,Pass,108,62,9,0.063,0,0,0
48,24,Pass,108,64,11,0.052,0,0,0
48,24,Pass,108,66,12,0.039,0,0,0
48,24,Pass,108,68,11,0.025,0,0,0
48,24,Pass,108,70,10,0.016,0,0,0
48,24,Pass,108,72,10,0.014,0,0,0
48,24,Pass,108,74,9,0.017,0,0,0
48,24,Pass,108,76,6,0.022,0,0,0
48,24,Pass,108,78,5,0.026,0,0,0
48,24,Pass,108,80,4,0.026,0,0,0
48,24,Pass,106,0,4,0.01,0,0,0.198
48,24,Run,106,0,1,0,0,0,0
48,24,Pass,106,2,4,0.019,0,0,0.198
48,24,Run,106,2,1,0.001,0,0,0
48,24,Pass,106,4,6,0.026,0,0,0.189
48,24,Run,106,4,1,0.004,0,0,0
48,24,Pass,106,6,6,0.026,0,0,0.167
48,24,Run,106,6,1,0.015,0,0,0
48,24,Pass,106,8,6,0.025,0,0,0.112
48,24,Run,106,8,1,0.038,0,0,0
48,24,Pass,106,10,8,0.026,0,0,0.046
48,24,Run,106,10,1,0.064,0,0,0
48,24,Pass,106,12,8,0.031,0,0,0.012
48,24,Run,106,12,1,0.075,0,0,0
48,24,Pass,106,14,10,0.037,0,0,0.002
48,24,Run,106,14,1,0.062,0,0,0
48,24,Pass,106,16,11,0.056,0,0,0.001
48,24,Run,106,16,2,0.035,0,0,0
48,24,Pass,106,18,12,0.115,0,0,0.001
48,24,Run,106,18,2,0.014,0,0,0
48,24,Pass,106,20,13,0.217,0,0,0.002
48,24,Run,106,20,3,0.004,0,0,0
48,24,Pass,106,22,13,0.312,0,0,0.002
48,24,Run,106,22,3,0.001,0,0,0.002
48,24,Pass,106,24,11,0.329,0,0,0.003
48,24,Run,106,24,2,0,0,0,0.029
48,24,Pass,106,26,9,0.257,0,0,0.003
48,24,Run,106,26,2,0,0,0,0.026
48,24,Pass,106,28,9,0.153,0,0,0.004
48,24,Run,106,28,2,0,0,0,0.025
48,24,Pass,106,30,9,0.081,0,0,0.003
48,24,Run,106,30,2,0,0,0,0.023
48,24,Pass,106,32,10,0.049,0,0,0.002
48,24,Run,106,32,1,0,0,0,0.022
48,24,Pass,106,34,9,0.038,0,0,0.001
48,24,Run,106,34,1,0,0,0,0.022
48,24,Pass,106,36,7,0.03,0,0,0
48,24,Run,106,36,1,0,0,0,0.022
48,24,Pass,106,38,5,0.026,0,0,0
48,24,Run,106,38,1,0,0,0,0.022
48,24,Pass,106,40,5,0.03,0,0,0
48,24,Pass,106,42,6,0.05,0,0,0
48,24,Pass,106,44,7,0.088,0,0,0
48,24,Pass,106,46,6,0.122,0,0,0
48,24,Pass,106,48,6,0.123,0,0,0
48,24,Run,106,48,1,0,0,0,0
48,24,Pass,106,50,7,0.095,0,0,0
48,24,Run,106,50,1,0.001,0,0,0
48,24,Pass,106,52,10,0.072,0,0,0
48,24,Run,106,52,1,0.001,0,0,0
48,24,Pass,106,54,9,0.088,0,0,0
48,24,Run,106,54,1,0.001,0,0,0
48,24,Pass,106,56,11,0.134,0,0,0
48,24,Run,106,56,1,0.001,0,0,0
48,24,Pass,106,58,11,0.172,0,0,0
48,24,Run,106,58,1,0.001,0,0,0
48,24,Pass,106,60,9,0.177,0,0,0
48,24,Run,106,60,1,0,0,0,0
48,24,Pass,106,62,12,0.161,0,0,0
48,24,Pass,106,64,13,0.142,0,0,0
48,24,Pass,106,66,12,0.122,0,0,0
48,24,Pass,106,68,13,0.093,0,0,0
48,24,Pass,106,70,13,0.066,0,0,0
48,24,Pass,106,72,11,0.053,0,0,0
48,24,Pass,106,74,9,0.058,0,0,0
48,24,Pass,106,76,9,0.071,0,0,0
48,24,Pass,106,78,8,0.081,0,0,0
48,24,Pass,106,80,7,0.079,0,0,0
48,24,Pass,104,0,3,0.008,0,0,0.134
48,24,Pass,104,2,5,0.015,0,0,0.127
48,24,Run,104,2,1,0,0,0,0
48,24,Pass,104,4,6,0.023,0,0,0.106
48,24,Run,104,4,1,0.001,0,0,0
48,24,Pass,104,6,6,0.034,0,0,0.065
48,24,Run,104,6,1,0.005,0,0,0
48,24,Pass,104,8,6,0.056,0,0,0.025
48,24,Run,104,8,1,0.011,0,0,0
48,24,Pass,104,10,9,0.089,0,0,0.007
48,24,Run,104,10,1,0.019,0,0,0
48,24,Pass,104,12,12,0.116,0,0,0.002
48,24,Run,104,12,1,0.022,0,0,0
48,24,Pass,104,14,14,0.121,0,0,0.001
48,24,Run,104,14,1,0.018,0,0,0
48,24,Pass,104,16,14,0.129,0,0,0.002
48,24,Run,104,16,2,0.01,0,0,0
48,24,Pass,104,18,12,0.194,0,0,0.004
48,24,Run,104,18,3,0.004,0,0,0
48,24,Pass,104,20,13,0.337,0,0,0.005
48,24,Run,104,20,3,0.001,0,0,0.002
48,24,Pass,104,22,14,0.487,0,0,0.005
48,24,Run,104,22,3,0,0,0,0.016
48,24,Pass,104,24,13,0.53,0,0,0.006
48,24,Run,104,24,2,0,0,0,0.041
48,24,Pass,104,26,14,0.427,0,0,0.007
48,24,Run,104,26,2,0,0,0,0.034
48,24,Pass,104,28,10,0.262,0,0,0.008
48,24,Run,104,28,2,0,0,0,0.03
48,24,Pass,104,30,10,0.135,0,0,0.007
48,24,Run,104,30,2,0,0,0,0.027
48,24,Pass,104,32,10,0.076,0,0,0.004
48,24,Run,104,32,2,0,0,0,0.025
48,24,Pass,104,34,11,0.054,0,0,0.001
48,24,Run,104,34,1,0,0,0,0.022
48,24,Pass,104,36,8,0.041,0,0,0
48,24,Run,104,36,1,0,0,0,0.022
48,24,Pass,104,38,7,0.035,0,0,0
48,24,Run,104,38,1,0,0,0,0.022
48,24,Pass,104,40,6,0.045,0,0,0
48,24,Run,104,40,1,0,0,0,0.022
48,24,Pass,104,42,7,0.084,0,0,0
48,24,Pass,104,44,7,0.155,0,0,0
48,24,Pass,104,46,8,0.218,0,0,0
48,24,Run,104,46,1,0,0,0,0
48,24,Pass,104,48,9,0.223,0,0,0
48,24,Run,104,48,1,0.001,0,0,0
48,24,Pass,104,50,10,0.174,0,0,0
48,24,Run,104,50,1,0.003,0,0,0
48,24,Pass,104,52,11,0.14,0,0,0
48,24,Run,104,52,1,0.006,0,0,0
48,24,Pass,104,54,11,0.18,0,0,0
48,24,Run,104,54,1,0.007,0,0,0
48,24,Pass,104,56,11,0.277,0,0,0
48,24,Run,104,56,1,0.006,0,0,0
48,24,Pass,104,58,11,0.356,0,0,0
48,24,Run,104,58,1,0.004,0,0,0
48,24,Pass,104,60,13,0.37,0,0,0
48,24,Run,104,60,1,0.001,0,0,0
48,24,Pass,104,62,14,0.354,0,0,0
48,24,Run,104,62,1,0,0,0,0
48,24,Pass,104,64,15,0.349,0,0,0
48,24,Pass,104,66,16,0.334,0,0,0
48,24,Pass,104,68,18,0.279,0,0,0
48,24,Pass,104,70,18,0.206,0,0,0
48,24,Pass,104,72,15,0.158,0,0,0
48,24,Pass,104,74,13,0.149,0,0,0
48,24,Pass,104,76,12,0.163,0,0,0
48,24,Pass,104,78,10,0.177,0,0,0
48,24,Pass,104,80,8,0.168,0,0,0
48,24,Pass,102,0,5,0.013,0,0,0.027
48,24,Pass,102,2,6,0.026,0,0,0.026
48,24,Pass,102,4,7,0.044,0,0,0.02
48,24,Run,102,4,1,0,0,0,0
48,24,Pass,102,6,7,0.079,0,0,0.01
48,24,Run,102,6,1,0.001,0,0,0
48,24,Pass,102,8,7,0.154,0,0,0.003
48,24,Run,102,8,1,0.002,0,0,0
48,24,Pass,102,10,10,0.259,0,0,0.001
48,24,Run,102,10,1,0.004,0,0,0
48,24,Pass,102,12,14,0.334,0,0,0
48,24,Run,102,12,1,0.004,0,0,0
48,24,Pass,102,14,15,0.324,0,0,0.001
48,24,Run,102,14,1,0.004,0,0,0
48,24,Pass,102,16,12,0.271,0,0,0.004
48,24,Run,102,16,3,0.002,0,0,0
48,24,Pass,102,18,13,0.283,0,0,0.01
48,24,Run,102,18,3,0.001,0,0,0.004
48,24,Pass,102,20,13,0.413,0,0,0.013
48,24,Run,102,20,3,0,0,0,0.028
48,24,Pass,102,22,14,0.586,0,0,0.013
48,24,Run,102,22,2,0,0,0,0.069
48,24,Pass,102,24,15,0.652,0,0,0.014
48,24,Run,102,24,2,0.001,0,0,0.06
48,24,Pass,102,26,14,0.544,0,0,0.014
48,24,Run,102,26,2,0.001,0,0,0.051
48,24,Pass,102,28,15,0.342,0,0,0.014
48,24,Run,102,28,3,0.001,0,0,0.043
48,24,Pass,102,30,14,0.174,0,0,0.013
48,24,Run,102,30,3,0.001,0,0,0.036
48,24,Pass,102,32,13,0.09,0,0,0.008
48,24,Run,102,32,3,0,0,0,0.031
48,24,Pass,102,34,14,0.059,0,0,0.003
48,24,Run,102,34,3,0,0,0,0.028
48,24,Pass,102,36,10,0.046,0,0,0.001
48,24,Run,102,36,2,0,0,0,0.023
48,24,Pass,102,38,9,0.042,0,0,0
48,24,Run,102,38,2,0,0,0,0.026
48,24,Pass,102,40,8,0.055,0,0,0
48,24,Run,102,40,2,0,0,0,0.03
48,24,Pass,102,42,8,0.105,0,0,0
48,24,Pass,102,44,11,0.194,0,0,0
48,24,Run,102,44,1,0,0,0,0
48,24,Pass,102,46,12,0.275,0,0,0
48,24,Run,102,46,1,0.002,0,0,0
48,24,Pass,102,48,13,0.283,0,0,0
48,24,Run,102,48,1,0.006,0,0,0
48,24,Pass,102,50,14,0.226,0,0,0
48,24,Run,102,50,1,0.016,0,0,0
48,24,Pass,102,52,14,0.195,0,0,0
48,24,Run,102,52,1,0.027,0,0,0
48,24,Pass,102,54,13,0.264,0,0,0
48,24,Run,102,54,1,0.033,0,0,0
48,24,Pass,102,56,15,0.412,0,0,0
48,24,Run,102,56,1,0.028,0,0,0
48,24,Pass,102,58,15,0.535,0,0,0
48,24,Run,102,58,1,0.017,0,0,0
48,24,Pass,102,60,18,0.577,0,0,0
48,24,Run,102,60,1,0.007,0,0,0
48,24,Pass,102,62,17,0.602,0,0,0
48,24,Run,102,62,1,0.002,0,0,0
48,24,Pass,102,64,21,0.668,1,0,0
48,24,Run,102,64,1,0,0,0,0
48,24,Pass,102,66,21,0.706,1,0,0
48,24,Pass,102,68,21,0.632,1,0,0
48,24,Pass,102,70,21,0.485,1,0,0
48,24,Pass,102,72,19,0.357,1,0,0
48,24,Pass,102,74,17,0.293,1,0,0
48,24,Pass,102,76,14,0.276,0,0,0
48,24,Pass,102,78,13,0.275,0,0,0
48,24,Pass,102,80,11,0.25,0,0,0
48,24,Pass,100,0,7,0.034,0,0,0.003
48,24,Pass,100,2,8,0.063,0,0,0.003
48,24,Pass,100,4,8,0.102,0,0,0.002
48,24,Pass,100,6,10,0.177,0,0,0.001
48,24,Run,100,6,1,0,0,0,0
48,24,Pass,100,8,8,0.333,0,0,0
48,24,Run,100,8,1,0,0,0,0
48,24,Pass,100,10,12,0.551,0,0,0
48,24,Run,100,10,1,0.001,0,0,0
48,24,Pass,100,12,14,0.696,0,0,0
48,24,Run,100,12,1,0.001,0,0,0
48,24,Pass,100,14,15,0.653,0,0,0.002
48,24,Run,100,14,2,0.001,0,0,0.001
48,24,Pass,100,16,13,0.493,0,0,0.008
48,24,Run,100,16,3,0,0,0,0.008
48,24,Pass,100,18,15,0.403,0,0,0.023
48,24,Run,100,18,3,0,0,0,0.047
