x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,118,64,15,0.042,0,0,0
76,16,Run,118,64,1,0.01,0,0,0
76,16,Pass,118,66,14,0.054,0,0,0
76,16,Run,118,66,1,0.005,0,0,0
76,16,Pass,118,68,11,0.081,0,0,0
76,16,Run,118,68,1,0.002,0,0,0
76,16,Pass,118,70,10,0.103,0,0,0
76,16,Run,118,70,1,0,0,0,0
76,16,Pass,118,72,8,0.098,0,0,0
76,16,Run,118,72,1,0,0,0,0
76,16,Pass,118,74,6,0.068,0,0,0
76,16,Pass,118,76,4,0.035,0,0,0
76,16,Pass,118,78,3,0.013,0,0,0
76,16,Pass,118,80,3,0.004,0,0,0
76,16,Pass,116,0,16,0.159,0,0,0
76,16,Run,116,0,4,0.001,0,0,0
76,16,Pass,116,2,18,0.309,0,0,0
76,16,Run,116,2,6,0.002,0,0,0
76,16,Pass,116,4,18,0.431,0,0,0
76,16,Run,116,4,6,0.005,0,0,0
76,16,Pass,116,6,23,0.445,0,0,0
76,16,Run,116,6,8,0.011,0,0,0
76,16,Pass,116,8,25,0.361,0,0,0
76,16,Run,116,8,10,0.017,0,0,0.001
76,16,Pass,116,10,25,0.249,0,0,0
76,16,Run,116,10,12,0.028,0,0,0.001
76,16,Pass,116,12,27,0.164,0,0,0
76,16,Run,116,12,13,0.053,0,0,0.001
76,16,Pass,116,14,27,0.124,0,0,0
76,16,Run,116,14,13,0.101,0,0,0.001
76,16,Run,116,16,13,0.155,0,0,0.001
76,16,Pass,116,16,28,0.129,0,0,0
76,16,Run,116,18,13,0.178,0,0,0
76,16,Pass,116,18,25,0.147,0,0,0
76,16,Run,116,20,13,0.148,0,0,0
76,16,Pass,116,20,20,0.139,0,0,0
76,16,Run,116,22,8,0.089,0,0,0
76,16,Pass,116,22,20,0.101,0,0,0
76,16,Run,116,24,9,0.039,0,0,0.001
76,16,Pass,116,24,17,0.059,0,0,0.001
76,16,Run,116,26,9,0.013,0,0,0.002
76,16,Pass,116,26,19,0.031,0,0,0.002
76,16,Run,116,28,8,0.004,1,0,0.006
76,16,Pass,116,28,19,0.017,0,0,0.002
76,16,Run,116,30,6,0.002,1,0,0.017
76,16,Pass,116,30,17,0.011,0,0,0.002
76,16,Pass,116,32,17,0.012,0,0,0.001
76,16,Run,116,32,4,0.001,1,0,0.027
76,16,Pass,116,34,17,0.018,0,0,0
76,16,Run,116,34,3,0.001,0,0,0.031
76,16,Run,116,36,3,0,0,0,0.036
76,16,Pass,116,36,16,0.025,0,0,0
76,16,Pass,116,38,16,0.025,0,0,0
76,16,Run,116,38,1,0,0,0,0
76,16,Pass,116,40,18,0.019,1,0,0
76,16,Run,116,40,1,0,0,0,0
76,16,Pass,116,42,21,0.013,1,0,0
76,16,Run,116,42,1,0,0,0,0
76,16,Pass,116,44,18,0.014,0,0,0
76,16,Pass,116,46,20,0.023,0,0,0
76,16,Pass,116,48,19,0.04,0,0,0
76,16,Pass,116,50,18,0.061,0,0,0
76,16,Run,116,50,1,0,0,0,0
76,16,Pass,116,52,19,0.08,0,0,0
76,16,Run,116,52,1,0.001,0,0,0
76,16,Pass,116,54,19,0.089,0,0,0
76,16,Run,116,54,1,0.005,0,0,0
76,16,Pass,116,56,18,0.084,0,0,0
76,16,Run,116,56,1,0.014,0,0,0
76,16,Pass,116,58,20,0.069,0,0,0
76,16,Run,116,58,1,0.029,0,0,0
76,16,Pass,116,60,18,0.057,0,0,0
76,16,Run,116,60,1,0.04,0,0,0
76,16,Pass,116,62,17,0.054,0,0,0
76,16,Run,116,62,1,0.039,0,0,0
76,16,Pass,116,64,16,0.055,0,0,0
76,16,Run,116,64,1,0.027,0,0,0
76,16,Pass,116,66,15,0.06,0,0,0
76,16,Run,116,66,1,0.013,0,0,0
76,16,Pass,116,68,11,0.068,0,0,0
76,16,Run,116,68,1,0.004,0,0,0
76,16,Pass,116,70,11,0.076,0,0,0
76,16,Run,116,70,1,0.001,0,0,0
76,16,Pass,116,72,10,0.071,0,0,0
76,16,Run,116,72,1,0,0,0,0
76,16,Pass,116,74,7,0.051,0,0,0
76,16,Pass,116,76,6,0.028,0,0,0
76,16,Pass,116,78,5,0.012,0,0,0
76,16,Pass,116,80,4,0.004,0,0,0
76,16,Pass,114,0,19,0.176,0,0,0
76,16,Run,114,0,4,0.001,0,0,0
76,16,Pass,114,2,21,0.33,0,0,0
76,16,Run,114,2,6,0.003,0,0,0
76,16,Pass,114,4,26,0.447,0,0,0
76,16,Run,114,4,7,0.008,0,0,0
76,16,Pass,114,6,28,0.44,0,0,0
76,16,Run,114,6,11,0.016,0,0,0.002
76,16,Pass,114,8,30,0.324,1,0,0
76,16,Run,114,8,12,0.023,0,0,0.004
76,16,Pass,114,10,32,0.194,1,0,0
76,16,Run,114,10,14,0.032,0,0,0.008
76,16,Pass,114,12,32,0.116,1,0,0
76,16,Run,114,12,16,0.05,0,0,0.009
76,16,Pass,114,14,32,0.1,1,0,0
76,16,Run,114,14,16,0.092,0,0,0.006
76,16,Pass,114,16,34,0.126,1,0,0
76,16,Run,114,16,15,0.15,0,0,0.004
76,16,Run,114,18,15,0.19,0,0,0.002
76,16,Pass,114,18,32,0.152,0,0,0
76,16,Run,114,20,14,0.177,0,0,0.002
76,16,Pass,114,20,26,0.143,0,0,0.001
76,16,Run,114,22,12,0.12,0,0,0.002
76,16,Pass,114,22,23,0.103,0,0,0.002
76,16,Pass,114,24,24,0.06,0,0,0.003
76,16,Run,114,24,11,0.06,1,0,0.003
76,16,Pass,114,26,24,0.032,1,0,0.006
76,16,Run,114,26,11,0.025,1,0,0.005
76,16,Pass,114,28,26,0.019,1,0,0.008
76,16,Run,114,28,10,0.012,1,0,0.014
76,16,Pass,114,30,27,0.017,1,0,0.006
76,16,Run,114,30,8,0.009,1,0,0.024
76,16,Pass,114,32,23,0.025,1,0,0.002
76,16,Run,114,32,6,0.007,1,0,0.03
76,16,Pass,114,34,22,0.042,0,0,0
76,16,Run,114,34,4,0.004,1,0,0.036
76,16,Pass,114,36,24,0.056,1,0,0
76,16,Run,114,36,4,0.002,1,0,0.041
76,16,Pass,114,38,20,0.055,1,0,0
76,16,Run,114,38,3,0,0,0,0.046
76,16,Pass,114,40,21,0.041,1,0,0.001
76,16,Run,114,40,1,0,0,0,0
76,16,Pass,114,42,20,0.031,1,0,0.001
76,16,Run,114,42,1,0,0,0,0
76,16,Pass,114,44,22,0.04,1,0,0.001
76,16,Run,114,44,1,0,0,0,0
76,16,Pass,114,46,23,0.073,1,0,0
76,16,Pass,114,48,22,0.118,1,0,0
76,16,Run,114,48,1,0,0,0,0
76,16,Pass,114,50,19,0.144,0,0,0
76,16,Run,114,50,1,0,0,0,0
76,16,Pass,114,52,19,0.134,0,0,0
76,16,Run,114,52,1,0.002,0,0,0
76,16,Pass,114,54,20,0.101,0,0,0.001
76,16,Run,114,54,1,0.01,0,0,0
76,16,Pass,114,56,20,0.069,0,0,0.002
76,16,Run,114,56,1,0.028,0,0,0
76,16,Pass,114,58,19,0.058,0,0,0.002
76,16,Run,114,58,1,0.055,0,0,0
76,16,Pass,114,60,20,0.075,0,0,0.001
76,16,Run,114,60,1,0.078,0,0,0
76,16,Pass,114,62,21,0.11,0,0,0
76,16,Run,114,62,1,0.076,0,0,0
76,16,Pass,114,64,18,0.132,0,0,0
76,16,Run,114,64,1,0.052,0,0,0
76,16,Pass,114,66,17,0.121,0,0,0
76,16,Run,114,66,1,0.025,0,0,0
76,16,Pass,114,68,14,0.09,0,0,0
76,16,Run,114,68,1,0.008,0,0,0
76,16,Pass,114,70,11,0.063,0,0,0
76,16,Run,114,70,1,0.002,0,0,0
76,16,Pass,114,72,11,0.045,0,0,0
76,16,Run,114,72,1,0,0,0,0
76,16,Pass,114,74,9,0.032,0,0,0
76,16,Pass,114,76,7,0.019,0,0,0
76,16,Pass,114,78,5,0.008,0,0,0
76,16,Pass,114,80,6,0.003,0,0,0
76,16,Pass,112,0,23,0.168,0,0,0
76,16,Run,112,0,4,0.002,0,0,0
76,16,Pass,112,2,28,0.305,0,0,0
76,16,Run,112,2,8,0.005,0,0,0
76,16,Pass,112,4,32,0.411,0,0,0
76,16,Run,112,4,10,0.011,0,0,0.002
76,16,Pass,112,6,33,0.409,1,0,0
76,16,Run,112,6,13,0.019,0,0,0.006
76,16,Pass,112,8,36,0.306,1,0,0
76,16,Run,112,8,14,0.027,0,0,0.015
76,16,Pass,112,10,38,0.184,1,0,0
76,16,Run,112,10,17,0.036,0,0,0.03
76,16,Pass,112,12,41,0.108,1,0,0
76,16,Run,112,12,16,0.052,0,0,0.037
76,16,Pass,112,14,40,0.091,1,0,0
76,16,Run,112,14,16,0.093,0,0,0.027
76,16,Pass,112,16,39,0.113,1,0,0.001
76,16,Run,112,16,15,0.157,0,0,0.015
76,16,Pass,112,18,34,0.134,1,0,0.002
76,16,Run,112,18,15,0.215,0,0,0.009
76,16,Run,112,20,16,0.219,0,0,0.006
76,16,Pass,112,20,32,0.129,1,0,0.003
76,16,Pass,112,22,29,0.101,1,0,0.006
76,16,Run,112,22,15,0.163,1,0,0.006
76,16,Pass,112,24,25,0.069,1,0,0.01
76,16,Run,112,24,13,0.093,1,0,0.007
76,16,Pass,112,26,28,0.045,1,0,0.014
76,16,Run,112,26,13,0.052,1,0,0.011
76,16,Pass,112,28,30,0.033,1,0,0.016
76,16,Run,112,28,11,0.042,1,0,0.021
76,16,Pass,112,30,31,0.033,1,0,0.011
76,16,Run,112,30,11,0.04,1,0,0.028
76,16,Pass,112,32,27,0.048,2,0,0.004
76,16,Run,112,32,9,0.032,1,0,0.034
76,16,Pass,112,34,26,0.076,2,0,0.002
76,16,Run,112,34,6,0.018,1,0,0.039
76,16,Pass,112,36,26,0.098,2,0,0.001
76,16,Run,112,36,4,0.007,1,0,0.045
76,16,Pass,112,38,24,0.096,1,0,0.001
76,16,Run,112,38,4,0.002,1,0,0.051
76,16,Pass,112,40,23,0.073,1,0,0.003
76,16,Run,112,40,4,0,1,0,0.056
76,16,Pass,112,42,23,0.061,1,0,0.003
76,16,Run,112,42,1,0,0,0,0
76,16,Pass,112,44,23,0.094,1,0,0.002
76,16,Run,112,44,1,0,0,0,0
76,16,Pass,112,46,24,0.186,1,0,0
76,16,Run,112,46,1,0,0,0,0
76,16,Pass,112,48,24,0.296,1,0,0
76,16,Run,112,48,1,0,0,0,0
76,16,Pass,112,50,23,0.345,1,0,0
76,16,Run,112,50,1,0.001,0,0,0
76,16,Pass,112,52,22,0.294,0,0,0
76,16,Run,112,52,1,0.003,0,0,0
76,16,Pass,112,54,21,0.187,0,0,0.001
76,16,Run,112,54,1,0.013,0,0,0
76,16,Pass,112,56,20,0.105,0,0,0.004
76,16,Run,112,56,1,0.037,0,0,0
76,16,Pass,112,58,19,0.091,0,0,0.004
76,16,Run,112,58,1,0.074,0,0,0
76,16,Pass,112,60,22,0.151,0,0,0.002
76,16,Run,112,60,1,0.105,0,0,0
76,16,Pass,112,62,21,0.25,0,0,0.001
76,16,Run,112,62,1,0.102,0,0,0
76,16,Pass,112,64,19,0.31,0,0,0
76,16,Run,112,64,1,0.07,0,0,0
76,16,Pass,112,66,16,0.275,0,0,0
76,16,Run,112,66,1,0.033,0,0,0
76,16,Pass,112,68,15,0.175,0,0,0
76,16,Run,112,68,1,0.011,0,0,0
76,16,Pass,112,70,12,0.086,0,0,0
76,16,Run,112,70,1,0.003,0,0,0
76,16,Pass,112,72,9,0.038,0,0,0
76,16,Run,112,72,1,0,0,0,0
76,16,Pass,112,74,10,0.02,0,0,0
76,16,Run,112,74,1,0,0,0,0
76,16,Pass,112,76,9,0.011,0,0,0
76,16,Pass,112,78,7,0.006,0,0,0
76,16,Pass,112,80,6,0.002,0,0,0
76,16,Pass,110,0,34,0.178,0,0,0
76,16,Run,110,0,5,0.004,0,0,0
76,16,Pass,110,2,38,0.322,0,0,0
76,16,Run,110,2,9,0.009,0,0,0.001
76,16,Pass,110,4,45,0.45,2,0,0
76,16,Run,110,4,11,0.015,0,0,0.005
76,16,Pass,110,6,46,0.483,2,0,0
76,16,Run,110,6,12,0.022,0,0,0.016
76,16,Pass,110,8,43,0.402,2,0,0
76,16,Run,110,8,15,0.032,0,0,0.041
76,16,Pass,110,10,46,0.272,2,0,0
76,16,Run,110,10,17,0.046,0,0,0.073
76,16,Pass,110,12,46,0.166,1,0,0
76,16,Run,110,12,17,0.069,0,0,0.087
76,16,Pass,110,14,46,0.115,1,0,0.002
76,16,Run,110,14,17,0.111,0,0,0.07
76,16,Pass,110,16,43,0.111,1,0,0.005
76,16,Run,110,16,16,0.176,0,0,0.042
76,16,Pass,110,18,39,0.128,1,0,0.008
76,16,Run,110,18,16,0.242,0,0,0.023
76,16,Run,110,20,17,0.259,1,0,0.015
76,16,Pass,110,20,38,0.143,2,0,0.011
76,16,Pass,110,22,33,0.143,2,0,0.013
76,16,Run,110,22,16,0.209,1,0,0.012
76,16,Pass,110,24,30,0.128,1,0,0.014
76,16,Run,110,24,16,0.14,1,0,0.012
76,16,Pass,110,26,30,0.103,1,0,0.016
76,16,Run,110,26,14,0.109,1,0,0.018
76,16,Pass,110,28,32,0.082,1,0,0.016
76,16,Run,110,28,11,0.119,1,0,0.025
76,16,Pass,110,30,35,0.075,1,0,0.014
76,16,Run,110,30,11,0.127,1,0,0.032
76,16,Pass,110,32,36,0.089,2,0,0.008
76,16,Run,110,32,10,0.103,1,0,0.037
76,16,Pass,110,34,28,0.12,2,0,0.004
76,16,Run,110,34,6,0.059,1,0,0.043
76,16,Pass,110,36,28,0.146,2,0,0.003
76,16,Run,110,36,7,0.024,1,0,0.049
76,16,Pass,110,38,28,0.142,2,0,0.004
76,16,Run,110,38,7,0.007,1,0,0.055
76,16,Pass,110,40,25,0.111,1,0,0.007
76,16,Run,110,40,5,0.001,1,0,0.06
76,16,Pass,110,42,25,0.101,1,0,0.008
76,16,Run,110,42,2,0,0,0,0.1
76,16,Pass,110,44,27,0.172,1,0,0.004
76,16,Run,110,44,1,0,0,0,0
76,16,Pass,110,46,24,0.344,1,0,0.001
76,16,Run,110,46,1,0,0,0,0
76,16,Pass,110,48,24,0.541,1,0,0
76,16,Run,110,48,2,0,0,0,0
76,16,Pass,110,50,25,0.62,1,0,0
76,16,Run,110,50,1,0,0,0,0
76,16,Pass,110,52,24,0.515,1,0,0.001
76,16,Run,110,52,1,0.003,0,0,0
76,16,Pass,110,54,22,0.317,0,0,0.002
76,16,Run,110,54,1,0.012,0,0,0
76,16,Pass,110,56,22,0.169,0,0,0.005
76,16,Run,110,56,1,0.035,0,0,0
76,16,Pass,110,58,22,0.148,0,0,0.006
76,16,Run,110,58,1,0.07,0,0,0
76,16,Pass,110,60,20,0.257,0,0,0.002
76,16,Run,110,60,1,0.098,0,0,0
76,16,Pass,110,62,22,0.432,0,0,0.001
76,16,Run,110,62,1,0.096,0,0,0
76,16,Pass,110,64,19,0.537,0,0,0
76,16,Run,110,64,1,0.065,0,0,0
76,16,Pass,110,66,17,0.474,0,0,0
76,16,Run,110,66,1,0.031,0,0,0
76,16,Pass,110,68,15,0.295,0,0,0
76,16,Run,110,68,1,0.01,0,0,0
76,16,Pass,110,70,11,0.133,0,0,0
76,16,Run,110,70,1,0.002,0,0,0
76,16,Pass,110,72,11,0.048,0,0,0
76,16,Run,110,72,1,0,0,0,0
76,16,Pass,110,74,12,0.02,0,0,0
76,16,Run,110,74,1,0,0,0,0
76,16,Pass,110,76,11,0.012,0,0,0
76,16,Pass,110,78,9,0.007,0,0,0
76,16,Pass,110,80,6,0.004,0,0,0
76,16,Pass,108,0,42,0.243,1,0,0.001
76,16,Run,108,0,8,0.007,0,0,0
76,16,Pass,108,2,53,0.442,2,0,0.001
76,16,Run,108,2,13,0.014,0,0,0.002
76,16,Pass,108,4,57,0.63,2,0,0.001
76,16,Run,108,4,13,0.02,0,0,0.008
76,16,Pass,108,6,62,0.708,2,0,0.001
76,16,Run,108,6,14,0.029,0,0,0.028
76,16,Pass,108,8,67,0.633,3,0,0.002
76,16,Run,108,8,17,0.047,0,0,0.062
76,16,Pass,108,10,68,0.464,3,0,0.002
76,16,Run,108,10,19,0.077,0,0,0.096
76,16,Pass,108,12,60,0.297,3,0,0.002
76,16,Run,108,12,18,0.115,0,0.001,0.115
76,16,Pass,108,14,57,0.184,3,0,0.004
76,16,Run,108,14,18,0.157,0,0.001,0.107
76,16,Pass,108,16,50,0.143,1,0,0.011
76,16,Run,108,16,18,0.209,0,0.001,0.075
76,16,Pass,108,18,49,0.168,2,0,0.019
76,16,Run,108,18,19,0.265,1,0.001,0.043
76,16,Pass,108,20,49,0.227,2,0,0.02
76,16,Run,108,20,20,0.284,1,0,0.026
76,16,Pass,108,22,42,0.277,2,0,0.018
76,16,Run,108,22,18,0.243,1,0,0.019
76,16,Pass,108,24,40,0.282,2,0,0.015
76,16,Run,108,24,18,0.191,1,0,0.018
76,16,Pass,108,26,34,0.243,1,0,0.014
76,16,Run,108,26,14,0.198,1,0,0.023
76,16,Pass,108,28,36,0.195,1,0,0.015
76,16,Run,108,28,11,0.257,1,0,0.03
76,16,Pass,108,30,39,0.166,2,0,0.016
76,16,Run,108,30,11,0.287,1,0.001,0.035
76,16,Pass,108,32,38,0.162,2,0,0.012
76,16,Run,108,32,11,0.236,1,0,0.041
76,16,Pass,108,34,33,0.178,2,0,0.008
76,16,Run,108,34,8,0.137,1,0,0.047
76,16,Pass,108,36,32,0.196,2,0,0.006
76,16,Run,108,36,7,0.056,1,0,0.053
76,16,Pass,108,38,31,0.187,2,0,0.009
76,16,Run,108,38,7,0.016,1,0,0.059
76,16,Pass,108,40,28,0.152,2,0,0.016
76,16,Run,108,40,7,0.003,1,0,0.064
76,16,Pass,108,42,27,0.142,1,0,0.018
76,16,Run,108,42,5,0.001,1,0,0.064
76,16,Pass,108,44,27,0.233,1,0,0.008
76,16,Run,108,44,2,0,0,0,0
76,16,Pass,108,46,25,0.454,1,0,0.002
76,16,Run,108,46,1,0,0,0,0
76,16,Pass,108,48,26,0.703,1,0,0.001
76,16,Run,108,48,2,0,0,0,0
76,16,Pass,108,50,28,0.794,1,0,0
76,16,Run,108,50,1,0,0,0,0
76,16,Pass,108,52,22,0.648,1,0,0.001
76,16,Run,108,52,1,0.002,0,0,0
76,16,Pass,108,54,22,0.392,0,0,0.002
76,16,Run,108,54,1,0.008,0,0,0
76,16,Pass,108,56,22,0.207,0,0,0.006
76,16,Run,108,56,1,0.023,0,0,0
76,16,Pass,108,58,21,0.18,0,0,0.007
76,16,Run,108,58,1,0.046,0,0,0
76,16,Pass,108,60,21,0.313,0,0,0.003
76,16,Run,108,60,1,0.064,0,0,0
76,16,Pass,108,62,18,0.526,0,0,0.001
76,16,Run,108,62,1,0.063,0,0,0
76,16,Pass,108,64,18,0.655,0,0,0
76,16,Run,108,64,1,0.043,0,0,0
76,16,Pass,108,66,18,0.578,0,0,0
76,16,Run,108,66,1,0.02,0,0,0
76,16,Pass,108,68,16,0.36,0,0,0
76,16,Run,108,68,1,0.007,0,0,0
76,16,Pass,108,70,18,0.162,0,0,0
76,16,Run,108,70,1,0.002,0,0,0
76,16,Pass,108,72,15,0.06,0,0,0
76,16,Run,108,72,1,0,0,0,0
76,16,Pass,108,74,13,0.028,0,0,0.001
76,16,Pass,108,76,13,0.02,0,0,0.001
76,16,Pass,108,78,9,0.016,0,0,0.001
76,16,Pass,108,80,8,0.011,0,0,0.001
76,16,Pass,106,0,62,0.37,1,0,0.002
76,16,Run,106,0,10,0.009,0,0,0
76,16,Pass,106,2,71,0.636,2,0,0.003
76,16,Run,106,2,13,0.017,0,0,0.002
76,16,Pass,106,4,80,0.872,3,0,0.005
76,16,Run,106,4,13,0.025,0,0,0.009
76,16,Pass,106,6,88,0.964,3,0,0.007
76,16,Run,106,6,14,0.039,0,0,0.031
76,16,Pass,106,8,91,0.877,3,0,0.008
76,16,Run,106,8,19,0.072,0,0,0.062
76,16,Pass,106,10,92,0.678,3,0,0.008
76,16,Run,106,10,21,0.128,0,0.001,0.089
76,16,Pass,106,12,85,0.458,3,0,0.007
76,16,Run,106,12,21,0.187,0,0.001,0.108
76,16,Pass,106,14,73,0.286,3,0,0.008
76,16,Run,106,14,22,0.226,0,0.001,0.113
76,16,Pass,106,16,70,0.21,3,0,0.017
76,16,Run,106,16,21,0.25,0,0.001,0.093
76,16,Pass,106,18,64,0.254,3,0,0.026
76,16,Run,106,18,22,0.274,1,0.001,0.061
76,16,Pass,106,20,60,0.379,2,0,0.025
76,16,Run,106,20,21,0.278,1,0.001,0.036
76,16,Pass,106,22,57,0.497,2,0.001,0.02
76,16,Run,106,22,18,0.244,1,0,0.025
76,16,Pass,106,24,51,0.526,2,0,0.015
76,16,Run,106,24,19,0.222,1,0,0.023
76,16,Pass,106,26,48,0.461,1,0,0.013
76,16,Run,106,26,17,0.281,1,0,0.027
76,16,Pass,106,28,47,0.368,1,0,0.015
76,16,Run,106,28,13,0.4,1,0.001,0.033
76,16,Pass,106,30,45,0.301,2,0,0.017
76,16,Run,106,30,12,0.457,1,0.001,0.039
76,16,Pass,106,32,42,0.263,2,0,0.016
76,16,Run,106,32,11,0.378,1,0.001,0.045
76,16,Pass,106,34,38,0.244,2,0,0.012
76,16,Run,106,34,9,0.222,1,0.001,0.051
76,16,Pass,106,36,35,0.24,2,0,0.011
76,16,Run,106,36,8,0.092,1,0,0.058
76,16,Pass,106,38,33,0.226,2,0,0.017
76,16,Run,106,38,8,0.027,1,0,0.063
76,16,Pass,106,40,29,0.189,2,0,0.028
76,16,Run,106,40,8,0.006,1,0,0.067
76,16,Pass,106,42,28,0.168,1,0,0.033
76,16,Run,106,42,6,0.001,1,0,0.067
76,16,Pass,106,44,30,0.239,1,0,0.017
76,16,Run,106,44,2,0,0,0,0
76,16,Pass,106,46,26,0.43,1,0,0.005
76,16,Run,106,46,2,0,0,0,0
76,16,Pass,106,48,26,0.647,1,0,0.001
