x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Run,104,24,5,0.027,1,0,0.135
66,28,Pass,104,26,23,0.3,1,0,0.003
66,28,Run,104,26,5,0.064,1,0,0.147
66,28,Pass,104,28,27,0.204,1,0,0.006
66,28,Run,104,28,5,0.114,1,0.001,0.149
66,28,Pass,104,30,29,0.174,2,0,0.007
66,28,Run,104,30,4,0.141,1,0.001,0.149
66,28,Pass,104,32,24,0.209,2,0,0.005
66,28,Run,104,32,4,0.123,1,0.001,0.15
66,28,Pass,104,34,24,0.299,2,0,0.003
66,28,Run,104,34,4,0.075,1,0.001,0.15
66,28,Pass,104,36,21,0.44,2,0,0.003
66,28,Run,104,36,4,0.033,1,0,0.149
66,28,Pass,104,38,17,0.627,2,0,0.004
66,28,Run,104,38,5,0.013,2,0,0.146
66,28,Pass,104,40,18,0.816,2,0,0.005
66,28,Run,104,40,5,0.01,2,0,0.14
66,28,Pass,104,42,18,0.899,2,0,0.004
66,28,Run,104,42,5,0.013,2,0,0.14
66,28,Pass,104,44,17,0.784,1,0,0.004
66,28,Run,104,44,3,0.015,1,0,0.14
66,28,Pass,104,46,18,0.528,1,0,0.003
66,28,Run,104,46,2,0.012,1,0,0.141
66,28,Pass,104,48,20,0.282,1,0,0.002
66,28,Run,104,48,2,0.007,1,0,0.142
66,28,Pass,104,50,20,0.132,1,0,0.005
66,28,Run,104,50,2,0.003,1,0,0.145
66,28,Pass,104,52,19,0.074,1,0,0.037
66,28,Run,104,52,3,0.001,1,0,0.15
66,28,Pass,104,54,20,0.089,1,0,0.103
66,28,Run,104,54,3,0,1,0,0.161
66,28,Pass,104,56,18,0.167,0,0.001,0.13
66,28,Run,104,56,2,0,1,0,0.192
66,28,Pass,104,58,20,0.27,0,0.002,0.133
66,28,Run,104,58,2,0,1,0,0.176
66,28,Pass,104,60,21,0.322,0,0.002,0.129
66,28,Run,104,60,2,0,1,0,0.161
66,28,Pass,104,62,19,0.29,0,0.002,0.117
66,28,Run,104,62,1,0,0,0,0.155
66,28,Pass,104,64,23,0.242,0,0.001,0.088
66,28,Run,104,64,1,0,0,0,0.155
66,28,Pass,104,66,24,0.26,0,0.001,0.053
66,28,Run,104,66,1,0,0,0,0.155
66,28,Pass,104,68,25,0.332,0,0.001,0.039
66,28,Pass,104,70,26,0.365,0,0.001,0.037
66,28,Pass,104,72,27,0.304,0,0.001,0.037
66,28,Pass,104,74,24,0.186,0,0,0.036
66,28,Pass,104,76,21,0.083,0,0,0.037
66,28,Pass,104,78,18,0.028,0,0,0.04
66,28,Pass,104,80,15,0.007,0,0,0.047
66,28,Pass,102,0,25,0.094,0,0,0.003
66,28,Run,102,0,2,0,0,0,0
66,28,Pass,102,2,28,0.148,0,0,0.004
66,28,Run,102,2,2,0.001,0,0,0
66,28,Pass,102,4,32,0.173,0,0,0.005
66,28,Run,102,4,2,0.001,0,0,0
66,28,Pass,102,6,37,0.164,0,0,0.006
66,28,Run,102,6,2,0.001,0,0,0
66,28,Pass,102,8,38,0.142,0,0,0.006
66,28,Run,102,8,4,0.001,0,0,0.003
66,28,Pass,102,10,41,0.123,0,0,0.006
66,28,Run,102,10,3,0.002,0,0,0.011
66,28,Pass,102,12,40,0.102,0,0,0.005
66,28,Run,102,12,4,0.005,0,0,0.014
66,28,Pass,102,14,33,0.086,0,0,0.006
66,28,Run,102,14,4,0.012,0,0,0.013
66,28,Pass,102,16,33,0.115,1,0,0.007
66,28,Run,102,16,4,0.024,0,0,0.012
66,28,Pass,102,18,32,0.221,1,0,0.005
66,28,Run,102,18,6,0.033,1,0,0.011
66,28,Pass,102,20,31,0.379,1,0,0.003
66,28,Run,102,20,5,0.033,1,0,0.014
66,28,Pass,102,22,31,0.499,1,0,0.003
66,28,Run,102,22,5,0.029,1,0,0.041
66,28,Pass,102,24,28,0.505,1,0,0.002
66,28,Run,102,24,5,0.036,1,0,0.105
66,28,Pass,102,26,29,0.409,1,0,0.004
66,28,Run,102,26,5,0.068,1,0,0.138
66,28,Pass,102,28,33,0.288,2,0,0.006
66,28,Run,102,28,6,0.116,1,0.001,0.145
66,28,Pass,102,30,34,0.2,2,0,0.009
66,28,Run,102,30,5,0.143,1,0.001,0.146
66,28,Pass,102,32,33,0.161,2,0,0.009
66,28,Run,102,32,5,0.124,1,0.001,0.147
66,28,Pass,102,34,33,0.175,3,0,0.006
66,28,Run,102,34,5,0.076,1,0.001,0.146
66,28,Pass,102,36,28,0.254,3,0,0.006
66,28,Run,102,36,5,0.035,1,0,0.143
66,28,Pass,102,38,22,0.408,3,0,0.007
66,28,Run,102,38,6,0.019,2,0,0.136
66,28,Pass,102,40,20,0.597,3,0,0.007
66,28,Run,102,40,5,0.022,2,0,0.136
66,28,Pass,102,42,23,0.706,3,0,0.006
66,28,Run,102,42,5,0.033,2,0,0.139
66,28,Pass,102,44,20,0.639,2,0,0.005
66,28,Run,102,44,3,0.038,1,0,0.14
66,28,Pass,102,46,19,0.444,1,0,0.004
66,28,Run,102,46,3,0.031,1,0,0.14
66,28,Pass,102,48,22,0.251,1,0,0.003
66,28,Run,102,48,2,0.017,1,0,0.14
66,28,Pass,102,50,22,0.134,1,0,0.01
66,28,Run,102,50,3,0.007,1,0,0.141
66,28,Pass,102,52,19,0.107,1,0,0.055
66,28,Run,102,52,3,0.002,1,0,0.142
66,28,Pass,102,54,19,0.182,1,0.001,0.11
66,28,Run,102,54,3,0,1,0,0.145
66,28,Pass,102,56,19,0.373,0,0.002,0.126
66,28,Run,102,56,3,0,1,0,0.152
66,28,Pass,102,58,21,0.612,0,0.004,0.127
66,28,Run,102,58,2,0,1,0,0.157
66,28,Pass,102,60,25,0.728,0,0.005,0.124
66,28,Run,102,60,2,0,1,0,0.155
66,28,Pass,102,62,22,0.639,0,0.004,0.115
66,28,Run,102,62,1,0,0,0,0.155
66,28,Pass,102,64,27,0.48,1,0.002,0.096
66,28,Run,102,64,1,0,0,0,0.155
66,28,Pass,102,66,26,0.43,1,0.001,0.068
66,28,Run,102,66,1,0,0,0,0.155
66,28,Pass,102,68,27,0.482,1,0.001,0.056
66,28,Run,102,68,1,0,0,0,0.155
66,28,Pass,102,70,29,0.493,1,0.001,0.057
66,28,Pass,102,72,30,0.387,1,0.001,0.06
66,28,Pass,102,74,28,0.225,1,0.001,0.064
66,28,Pass,102,76,25,0.099,0,0,0.069
66,28,Pass,102,78,23,0.035,0,0,0.075
66,28,Pass,102,80,20,0.011,0,0,0.079
66,28,Pass,100,0,33,0.199,0,0,0.005
66,28,Run,100,0,2,0.001,0,0,0
66,28,Pass,100,2,43,0.322,0,0,0.006
66,28,Run,100,2,2,0.002,0,0,0
66,28,Pass,100,4,46,0.386,0,0,0.008
66,28,Run,100,4,3,0.002,0,0,0
66,28,Pass,100,6,47,0.362,0,0,0.011
66,28,Run,100,6,4,0.002,0,0,0.001
66,28,Pass,100,8,47,0.29,0,0,0.013
66,28,Run,100,8,5,0.002,0,0,0.004
66,28,Pass,100,10,45,0.219,0,0,0.013
66,28,Run,100,10,5,0.004,0,0,0.013
66,28,Pass,100,12,54,0.161,0,0,0.012
66,28,Run,100,12,4,0.013,0,0,0.014
66,28,Pass,100,14,51,0.124,0,0,0.015
66,28,Run,100,14,4,0.036,0,0,0.012
66,28,Pass,100,16,43,0.138,0,0,0.02
66,28,Run,100,16,4,0.071,0,0,0.011
66,28,Pass,100,18,39,0.235,1,0,0.015
66,28,Run,100,18,6,0.099,1,0,0.009
66,28,Pass,100,20,37,0.405,1,0,0.009
66,28,Run,100,20,5,0.096,1,0,0.009
66,28,Pass,100,22,35,0.581,1,0,0.005
66,28,Run,100,22,5,0.07,1,0,0.017
66,28,Pass,100,24,35,0.67,1,0,0.003
66,28,Run,100,24,5,0.049,1,0,0.057
66,28,Pass,100,26,38,0.624,1,0,0.003
66,28,Run,100,26,6,0.058,1,0,0.116
66,28,Pass,100,28,38,0.483,1,0,0.004
66,28,Run,100,28,6,0.086,1,0.001,0.137
66,28,Pass,100,30,43,0.325,3,0,0.006
66,28,Run,100,30,6,0.104,1,0.001,0.141
66,28,Pass,100,32,42,0.205,3,0,0.008
66,28,Run,100,32,5,0.091,1,0.001,0.141
66,28,Pass,100,34,40,0.14,3,0,0.009
66,28,Run,100,34,5,0.058,1,0,0.135
66,28,Pass,100,36,35,0.144,3,0,0.011
66,28,Run,100,36,5,0.032,1,0,0.122
66,28,Pass,100,38,30,0.219,3,0,0.012
66,28,Run,100,38,5,0.025,1,0,0.116
66,28,Pass,100,40,28,0.333,3,0,0.01
66,28,Run,100,40,6,0.038,2,0,0.129
66,28,Pass,100,42,26,0.404,3,0,0.008
66,28,Run,100,42,6,0.058,2,0,0.137
66,28,Pass,100,44,24,0.374,2,0,0.006
66,28,Run,100,44,3,0.066,1,0,0.139
66,28,Pass,100,46,22,0.27,2,0,0.005
66,28,Run,100,46,3,0.054,1,0,0.14
66,28,Pass,100,48,23,0.169,2,0,0.004
66,28,Run,100,48,4,0.03,1,0,0.14
66,28,Pass,100,50,24,0.117,1,0,0.017
66,28,Run,100,50,3,0.012,1,0,0.14
66,28,Pass,100,52,22,0.137,1,0,0.065
66,28,Run,100,52,3,0.003,1,0,0.14
66,28,Pass,100,54,21,0.28,1,0.002,0.107
66,28,Run,100,54,3,0.001,1,0,0.142
66,28,Pass,100,56,21,0.592,0,0.004,0.12
66,28,Run,100,56,3,0,1,0,0.15
66,28,Pass,100,58,28,0.975,0,0.006,0.121
66,28,Run,100,58,2,0,1,0,0.155
66,28,Pass,100,60,30,1.16,0,0.007,0.117
66,28,Run,100,60,1,0,0,0,0.155
66,28,Pass,100,62,31,1.011,1,0.006,0.11
66,28,Run,100,62,1,0,0,0,0.155
66,28,Pass,100,64,28,0.738,1,0.004,0.093
66,28,Run,100,64,1,0,0,0,0.155
66,28,Pass,100,66,31,0.625,1,0.002,0.069
66,28,Run,100,66,1,0,0,0,0.155
66,28,Pass,100,68,31,0.672,1,0.002,0.059
66,28,Run,100,68,1,0,0,0,0.155
66,28,Pass,100,70,32,0.669,1,0.002,0.061
66,28,Run,100,70,1,0,0,0,0.155
66,28,Pass,100,72,35,0.513,1,0.002,0.067
66,28,Pass,100,74,32,0.297,1,0.001,0.074
66,28,Pass,100,76,30,0.137,1,0.001,0.08
66,28,Pass,100,78,26,0.056,1,0,0.081
66,28,Pass,100,80,24,0.023,0,0,0.07
66,28,Pass,98,0,49,0.342,0,0,0.011
66,28,Run,98,0,3,0.003,0,0,0
66,28,Pass,98,2,51,0.577,0,0,0.012
66,28,Run,98,2,3,0.005,0,0,0
66,28,Pass,98,4,54,0.739,0,0.001,0.014
66,28,Run,98,4,3,0.005,0,0,0
66,28,Pass,98,6,55,0.76,0,0.001,0.016
66,28,Run,98,6,5,0.004,0,0,0.001
66,28,Pass,98,8,59,0.68,0,0.001,0.016
66,28,Run,98,8,5,0.004,0,0,0.005
66,28,Pass,98,10,61,0.562,0,0,0.014
66,28,Run,98,10,6,0.008,0,0,0.013
66,28,Pass,98,12,65,0.431,0,0,0.013
66,28,Run,98,12,6,0.026,0,0,0.013
66,28,Pass,98,14,64,0.316,0,0,0.018
66,28,Run,98,14,5,0.074,0,0,0.011
66,28,Pass,98,16,57,0.27,0,0,0.031
66,28,Run,98,16,5,0.147,0,0,0.01
66,28,Pass,98,18,49,0.34,1,0.001,0.031
66,28,Run,98,18,7,0.205,1,0,0.009
66,28,Pass,98,20,44,0.532,1,0.001,0.019
66,28,Run,98,20,8,0.199,1,0,0.008
66,28,Pass,98,22,46,0.787,1,0,0.009
66,28,Run,98,22,7,0.137,1,0,0.009
66,28,Pass,98,24,45,0.973,1,0,0.004
66,28,Run,98,24,6,0.074,1,0,0.022
66,28,Pass,98,26,47,0.965,1,0,0.002
66,28,Run,98,26,7,0.046,1,0,0.074
66,28,Pass,98,28,51,0.767,2,0,0.003
66,28,Run,98,28,6,0.049,1,0,0.12
66,28,Pass,98,30,49,0.507,3,0,0.004
66,28,Run,98,30,7,0.057,1,0,0.129
66,28,Pass,98,32,50,0.294,3,0,0.008
66,28,Run,98,32,6,0.052,1,0,0.122
66,28,Pass,98,34,44,0.161,3,0,0.017
66,28,Run,98,34,6,0.039,1,0,0.1
66,28,Pass,98,36,44,0.108,3,0,0.031
66,28,Run,98,36,6,0.031,1,0,0.074
66,28,Pass,98,38,38,0.118,3,0,0.034
66,28,Run,98,38,6,0.034,1,0,0.084
66,28,Pass,98,40,38,0.157,3,0,0.026
66,28,Run,98,40,6,0.051,2,0,0.115
66,28,Pass,98,42,36,0.181,3,0,0.018
66,28,Run,98,42,6,0.073,2,0,0.132
66,28,Pass,98,44,27,0.167,2,0,0.011
66,28,Run,98,44,4,0.082,1,0.001,0.138
66,28,Pass,98,46,24,0.131,2,0,0.007
66,28,Run,98,46,3,0.065,1,0,0.139
66,28,Pass,98,48,26,0.107,2,0,0.006
66,28,Run,98,48,4,0.037,1,0,0.14
66,28,Pass,98,50,25,0.112,1,0,0.018
66,28,Run,98,50,3,0.015,1,0,0.14
66,28,Pass,98,52,25,0.164,1,0,0.057
66,28,Run,98,52,3,0.004,1,0,0.14
66,28,Pass,98,54,25,0.328,0,0.002,0.096
66,28,Run,98,54,3,0.001,1,0,0.143
66,28,Pass,98,56,27,0.672,0,0.004,0.112
66,28,Run,98,56,4,0.001,1,0,0.143
66,28,Pass,98,58,29,1.095,0,0.006,0.113
66,28,Run,98,58,3,0.001,1,0,0.146
66,28,Pass,98,60,29,1.301,1,0.007,0.11
66,28,Run,98,60,1,0.001,0,0,0.155
66,28,Pass,98,62,35,1.137,1,0.006,0.103
66,28,Run,98,62,1,0,0,0,0.155
66,28,Pass,98,64,38,0.84,1,0.004,0.086
66,28,Run,98,64,1,0,0,0,0.155
66,28,Pass,98,66,37,0.729,1,0.002,0.061
66,28,Run,98,66,1,0,0,0,0.155
66,28,Pass,98,68,38,0.796,1,0.002,0.05
66,28,Run,98,68,1,0,0,0,0.155
66,28,Pass,98,70,41,0.797,1,0.002,0.052
66,28,Run,98,70,1,0,0,0,0.155
66,28,Pass,98,72,39,0.621,1,0.002,0.058
66,28,Pass,98,74,37,0.382,1,0.001,0.062
66,28,Pass,98,76,34,0.207,1,0.001,0.062
66,28,Pass,98,78,30,0.11,1,0,0.052
66,28,Pass,98,80,26,0.057,1,0,0.038
66,28,Pass,96,0,58,0.505,0,0.001,0.02
66,28,Run,96,0,3,0.01,0,0,0
66,28,Pass,96,2,62,0.908,0,0.001,0.02
66,28,Run,96,2,3,0.014,0,0,0
66,28,Pass,96,4,66,1.26,0,0.001,0.021
66,28,Run,96,4,3,0.014,0,0,0
66,28,Pass,96,6,70,1.418,0,0.001,0.02
66,28,Run,96,6,5,0.01,0,0,0
66,28,Pass,96,8,70,1.375,0,0.001,0.018
66,28,Run,96,8,6,0.006,0,0,0.004
66,28,Pass,96,10,67,1.2,0,0.001,0.014
66,28,Run,96,10,6,0.011,0,0,0.012
66,28,Pass,96,12,73,0.948,0,0.001,0.012
66,28,Run,96,12,7,0.038,0,0,0.012
66,28,Pass,96,14,78,0.696,0,0.001,0.018
66,28,Run,96,14,8,0.108,0,0,0.01
66,28,Pass,96,16,72,0.55,0,0.001,0.034
66,28,Run,96,16,8,0.215,0,0,0.009
66,28,Pass,96,18,61,0.58,1,0.001,0.04
66,28,Run,96,18,8,0.3,0,0,0.008
66,28,Pass,96,20,54,0.793,1,0.001,0.027
66,28,Run,96,20,8,0.292,1,0,0.007
66,28,Pass,96,22,57,1.12,1,0.001,0.013
66,28,Run,96,22,8,0.199,1,0,0.006
66,28,Pass,96,24,54,1.376,1,0,0.005
66,28,Run,96,24,10,0.098,1,0,0.009
66,28,Pass,96,26,55,1.358,1,0,0.002
66,28,Run,96,26,10,0.041,1,0,0.032
66,28,Pass,96,28,57,1.058,2,0,0.003
66,28,Run,96,28,9,0.025,1,0,0.084
66,28,Pass,96,30,59,0.672,3,0,0.006
66,28,Run,96,30,8,0.026,1,0,0.1
66,28,Pass,96,32,57,0.373,3,0,0.017
66,28,Run,96,32,7,0.029,1,0,0.076
66,28,Pass,96,34,51,0.201,3,0,0.041
66,28,Run,96,34,6,0.034,1,0,0.043
66,28,Pass,96,36,54,0.127,3,0.001,0.078
66,28,Run,96,36,6,0.039,1,0,0.03
66,28,Pass,96,38,47,0.111,3,0.001,0.094
66,28,Run,96,38,7,0.044,1,0,0.05
66,28,Pass,96,40,46,0.114,3,0,0.081
66,28,Run,96,40,7,0.053,1,0,0.092
66,28,Pass,96,42,42,0.108,2,0,0.057
66,28,Run,96,42,6,0.067,0,0,0.123
66,28,Pass,96,44,36,0.092,2,0,0.033
66,28,Run,96,44,5,0.071,1,0,0.135
66,28,Pass,96,46,30,0.083,2,0,0.013
66,28,Run,96,46,4,0.056,1,0,0.139
66,28,Pass,96,48,29,0.097,2,0,0.006
66,28,Run,96,48,5,0.031,1,0,0.139
66,28,Pass,96,50,30,0.131,2,0,0.012
66,28,Run,96,50,4,0.012,1,0,0.139
66,28,Pass,96,52,31,0.186,1,0,0.037
66,28,Run,96,52,5,0.004,1,0,0.134
66,28,Pass,96,54,28,0.307,0,0.001,0.076
66,28,Run,96,54,4,0.001,1,0,0.126
66,28,Pass,96,56,31,0.559,0,0.003,0.099
66,28,Run,96,56,3,0.001,0,0,0.118
66,28,Pass,96,58,37,0.879,1,0.005,0.104
66,28,Run,96,58,2,0.001,0,0,0.122
66,28,Pass,96,60,37,1.039,1,0.005,0.102
66,28,Run,96,60,2,0.001,0,0,0.127
66,28,Pass,96,62,36,0.915,1,0.004,0.094
66,28,Run,96,62,2,0.001,0,0,0.132
66,28,Pass,96,64,43,0.702,1,0.003,0.076
66,28,Run,96,64,2,0,0,0,0.136
66,28,Pass,96,66,43,0.653,1,0.002,0.049
66,28,Run,96,66,1,0,0,0,0.155
66,28,Pass,96,68,48,0.748,1,0.001,0.038
66,28,Run,96,68,1,0,0,0,0.155
66,28,Pass,96,70,49,0.776,1,0.002,0.039
66,28,Run,96,70,1,0,0,0,0.155
66,28,Pass,96,72,47,0.651,1,0.001,0.041
66,28,Run,96,72,1,0,0,0,0.155
66,28,Pass,96,74,43,0.478,1,0.001,0.04
66,28,Pass,96,76,42,0.345,1,0.001,0.033
66,28,Pass,96,78,38,0.24,1,0,0.023
66,28,Pass,96,80,30,0.143,1,0,0.015
66,28,Pass,94,0,72,0.701,0,0.001,0.031
66,28,Run,94,0,3,0.022,0,0,0
66,28,Pass,94,2,77,1.345,0,0.002,0.03
66,28,Run,94,2,3,0.031,0,0,0
66,28,Pass,94,4,80,1.986,0,0.003,0.027
66,28,Run,94,4,3,0.03,0,0,0
66,28,Pass,94,6,81,2.341,0,0.003,0.024
66,28,Run,94,6,6,0.02,0,0,0
66,28,Pass,94,8,86,2.315,0,0.002,0.019
66,28,Run,94,8,7,0.011,0,0,0.002
66,28,Pass,94,10,88,2.009,0,0.002,0.015
66,28,Run,94,10,8,0.013,0,0,0.009
66,28,Pass,94,12,92,1.573,0,0.001,0.012
66,28,Run,94,12,9,0.041,0,0,0.01
66,28,Pass,94,14,90,1.156,0,0.001,0.017
66,28,Run,94,14,10,0.114,0,0,0.009
66,28,Pass,94,16,96,0.898,0,0.002,0.033
66,28,Run,94,16,9,0.229,0,0,0.008
66,28,Pass,94,18,91,0.872,0,0.002,0.042
66,28,Run,94,18,9,0.322,0,0,0.007
66,28,Pass,94,20,81,1.075,1,0.002,0.03
66,28,Run,94,20,8,0.318,0,0,0.006
66,28,Pass,94,22,79,1.422,1,0.001,0.015
66,28,Run,94,22,8,0.22,1,0,0.005
66,28,Pass,94,24,74,1.691,1,0.001,0.006
66,28,Run,94,24,11,0.108,1,0,0.005
66,28,Pass,94,26,75,1.631,2,0,0.003
66,28,Run,94,26,11,0.04,1,0,0.011
66,28,Pass,94,28,72,1.234,2,0,0.005
66,28,Run,94,28,10,0.015,1,0,0.037
66,28,Pass,94,30,67,0.759,2,0.001,0.014
66,28,Run,94,30,9,0.014,1,0,0.048
66,28,Pass,94,32,63,0.424,3,0.001,0.038
66,28,Run,94,32,8,0.023,1,0,0.025
66,28,Pass,94,34,64,0.26,3,0.001,0.08
66,28,Run,94,34,7,0.036,1,0,0.011
66,28,Pass,94,36,59,0.207,3,0.001,0.114
66,28,Run,94,36,7,0.047,1,0,0.01
66,28,Pass,94,38,57,0.208,3,0.001,0.115
66,28,Run,94,38,7,0.049,1,0,0.025
66,28,Pass,94,40,56,0.213,3,0.001,0.095
66,28,Run,94,40,6,0.047,0,0,0.062
66,28,Pass,94,42,48,0.19,2,0.001,0.068
66,28,Run,94,42,5,0.046,0,0,0.104
66,28,Pass,94,44,47,0.146,2,0,0.041
66,28,Run,94,44,6,0.044,0,0,0.127
66,28,Pass,94,46,44,0.116,2,0,0.017
66,28,Run,94,46,6,0.034,0,0,0.134
66,28,Pass,94,48,42,0.121,2,0,0.005
66,28,Run,94,48,4,0.02,0,0,0.132
66,28,Pass,94,50,41,0.155,2,0,0.006
66,28,Run,94,50,4,0.008,0,0,0.12
66,28,Pass,94,52,35,0.194,0,0,0.02
66,28,Run,94,52,4,0.003,0,0,0.09
66,28,Pass,94,54,35,0.252,0,0.001,0.05
66,28,Run,94,54,4,0.002,0,0,0.058
66,28,Pass,94,56,33,0.381,0,0.002,0.078
66,28,Run,94,56,4,0.003,0,0,0.061
66,28,Pass,94,58,38,0.558,1,0.002,0.087
66,28,Run,94,58,2,0.003,0,0,0.071
66,28,Pass,94,60,38,0.646,1,0.003,0.087
66,28,Run,94,60,2,0.003,0,0,0.08
66,28,Pass,94,62,42,0.573,1,0.002,0.08
66,28,Run,94,62,2,0.002,0,0,0.088
66,28,Pass,94,64,47,0.459,1,0.001,0.061
66,28,Run,94,64,2,0.001,0,0,0.096
66,28,Pass,94,66,54,0.462,1,0.001,0.037
66,28,Run,94,66,2,0,0,0,0.104
66,28,Pass,94,68,52,0.567,1,0.001,0.027
66,28,Run,94,68,1,0,0,0,0.155
66,28,Pass,94,70,52,0.645,1,0.001,0.027
66,28,Run,94,70,1,0,0,0,0.155
66,28,Pass,94,72,52,0.656,1,0.001,0.026
66,28,Run,94,72,1,0,0,0,0.155
66,28,Pass,94,74,46,0.653,1,0.001,0.021
66,28,Pass,94,76,41,0.623,1,0,0.015
66,28,Pass,94,78,40,0.505,1,0,0.01
66,28,Pass,94,80,33,0.319,1,0,0.007
66,28,Pass,92,0,80,0.978,0,0.002,0.042
66,28,Run,92,0,4,0.035,0,0,0
66,28,Pass,92,2,86,1.94,0,0.004,0.038
66,28,Run,92,2,4,0.049,0,0,0
66,28,Pass,92,4,91,2.922,1,0.005,0.033
66,28,Run,92,4,5,0.047,0,0,0
66,28,Pass,92,6,95,3.426,1,0.005,0.028
66,28,Run,92,6,9,0.032,0,0,0
66,28,Pass,92,8,107,3.265,1,0.004,0.022
66,28,Run,92,8,10,0.017,0,0,0.001
66,28,Pass,92,10,117,2.678,1,0.002,0.016
66,28,Run,92,10,12,0.014,0,0,0.005
66,28,Pass,92,12,122,2.003,0,0.001,0.013
66,28,Run,92,12,11,0.037,0,0,0.007
66,28,Pass,92,14,131,1.46,0,0.001,0.018
66,28,Run,92,14,11,0.102,0,0,0.007
66,28,Pass,92,16,127,1.148,0,0.002,0.031
66,28,Run,92,16,10,0.208,0,0,0.006
66,28,Pass,92,18,113,1.086,0,0.002,0.038
66,28,Run,92,18,9,0.305,0,0,0.005
66,28,Pass,92,20,106,1.243,1,0.002,0.029
66,28,Run,92,20,8,0.318,0,0,0.004
66,28,Pass,92,22,111,1.537,1,0.001,0.015
66,28,Run,92,22,9,0.234,0,0,0.003
66,28,Pass,92,24,106,1.752,1,0.001,0.006
66,28,Run,92,24,11,0.122,1,0,0.002
66,28,Pass,92,26,98,1.645,2,0,0.004
66,28,Run,92,26,11,0.046,1,0,0.003
66,28,Pass,92,28,94,1.223,2,0.001,0.008
66,28,Run,92,28,10,0.015,1,0,0.008
66,28,Pass,92,30,90,0.758,2,0.001,0.026
66,28,Run,92,30,10,0.011,1,0,0.012
66,28,Pass,92,32,87,0.468,2,0.002,0.066
66,28,Run,92,32,8,0.02,1,0,0.005
66,28,Pass,92,34,80,0.361,3,0.002,0.106
66,28,Run,92,34,7,0.036,1,0,0.003
66,28,Pass,92,36,76,0.367,3,0.002,0.112
66,28,Run,92,36,7,0.047,1,0,0.004
66,28,Pass,92,38,73,0.428,3,0.002,0.093
66,28,Run,92,38,6,0.046,0,0,0.011
66,28,Pass,92,40,61,0.475,2,0.002,0.068
66,28,Run,92,40,7,0.036,0,0,0.033
66,28,Pass,92,42,60,0.445,2,0.001,0.046
66,28,Run,92,42,7,0.028,0,0,0.07
66,28,Pass,92,44,60,0.34,2,0,0.027
66,28,Run,92,44,8,0.024,0,0,0.097
66,28,Pass,92,46,54,0.226,2,0,0.014
66,28,Run,92,46,8,0.02,0,0,0.094
66,28,Pass,92,48,52,0.166,2,0,0.005
66,28,Run,92,48,8,0.015,0,0,0.069
66,28,Pass,92,50,51,0.164,1,0,0.005
66,28,Run,92,50,7,0.011,0,0,0.038
66,28,Pass,92,52,45,0.185,1,0,0.015
66,28,Run,92,52,6,0.008,0,0,0.017
66,28,Pass,92,54,45,0.225,0,0,0.034
66,28,Run,92,54,5,0.008,0,0,0.014
66,28,Pass,92,56,44,0.311,0,0.001,0.05
66,28,Run,92,56,4,0.009,0,0,0.019
66,28,Pass,92,58,45,0.425,1,0.001,0.055
66,28,Run,92,58,3,0.01,0,0,0.025
66,28,Pass,92,60,50,0.474,1,0.001,0.055
66,28,Run,92,60,2,0.008,0,0,0.03
66,28,Pass,92,62,49,0.408,1,0.001,0.05
66,28,Run,92,62,2,0.005,0,0,0.036
66,28,Pass,92,64,51,0.314,1,0.001,0.039
66,28,Run,92,64,2,0.002,0,0,0.042
66,28,Pass,92,66,52,0.308,1,0,0.025
66,28,Run,92,66,2,0.001,0,0,0.049
66,28,Pass,92,68,53,0.405,1,0,0.02
66,28,Run,92,68,2,0,0,0,0.057
66,28,Pass,92,70,53,0.557,1,0.001,0.02
66,28,Run,92,70,1,0,0,0,0.155
66,28,Pass,92,72,50,0.75,1,0.001,0.019
66,28,Run,92,72,1,0,0,0,0.155
66,28,Pass,92,74,46,0.957,1,0.001,0.016
66,28,Pass,92,76,44,1.042,1,0.001,0.011
66,28,Pass,92,78,40,0.89,1,0,0.008
66,28,Pass,92,80,36,0.578,1,0,0.005
66,28,Pass,90,0,98,1.401,1,0.003,0.045
66,28,Run,90,0,4,0.04,0,0,0
66,28,Pass,90,2,105,2.723,1,0.006,0.041
66,28,Run,90,2,5,0.055,0,0,0
66,28,Pass,90,4,111,3.981,1,0.008,0.037
66,28,Run,90,4,7,0.054,0,0,0
66,28,Pass,90,6,125,4.456,1,0.007,0.031
66,28,Run,90,6,9,0.038,0,0,0
66,28,Pass,90,8,143,3.959,1,0.005,0.025
66,28,Run,90,8,12,0.022,0,0,0
66,28,Pass,90,10,144,2.977,1,0.003,0.02
66,28,Run,90,10,14,0.019,0,0,0.002
66,28,Pass,90,12,154,2.087,1,0.002,0.019
66,28,Run,90,12,14,0.043,0,0,0.003
66,28,Pass,90,14,164,1.528,1,0.002,0.024
66,28,Run,90,14,16,0.113,0,0,0.003
66,28,Pass,90,16,156,1.28,0,0.002,0.033
66,28,Run,90,16,13,0.24,0,0,0.002
66,28,Pass,90,18,146,1.257,2,0.002,0.033
66,28,Run,90,18,12,0.378,0,0,0.002
66,28,Pass,90,20,145,1.383,2,0.002,0.024
66,28,Run,90,20,11,0.429,0,0,0.001
66,28,Pass,90,22,139,1.577,2,0.001,0.013
66,28,Run,90,22,12,0.346,0,0,0.001
66,28,Pass,90,24,134,1.676,2,0.001,0.006
