x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Run,116,64,10,0.056,0,0,0.039
68,78,Pass,116,64,11,0.411,0,0,0.019
68,78,Run,116,66,10,0.071,0,0,0.027
68,78,Pass,116,66,11,0.22,0,0,0.018
68,78,Run,116,68,11,0.089,0,0,0.014
68,78,Pass,116,68,10,0.105,0,0,0.014
68,78,Run,116,70,11,0.117,0,0,0.005
68,78,Pass,116,70,11,0.103,0,0,0.004
68,78,Run,116,72,10,0.151,0,0,0.001
68,78,Pass,116,72,11,0.187,0,0,0
68,78,Run,116,74,9,0.166,0,0,0
68,78,Pass,116,74,10,0.285,0,0,0
68,78,Run,116,76,7,0.14,0,0,0
68,78,Pass,116,76,7,0.309,0,0,0
68,78,Run,116,78,6,0.087,0,0,0
68,78,Pass,116,78,7,0.235,0,0,0
68,78,Run,116,80,6,0.038,0,0,0
68,78,Pass,116,80,6,0.125,0,0,0
68,78,Pass,114,0,1,0,0,0,0
68,78,Pass,114,2,1,0,0,0,0
68,78,Pass,114,4,2,0,0,0,0
68,78,Pass,114,6,2,0.001,0,0,0
68,78,Pass,114,8,2,0.002,0,0,0
68,78,Pass,114,10,2,0.005,0,0,0
68,78,Pass,114,12,2,0.011,0,0,0
68,78,Pass,114,14,2,0.016,0,0,0
68,78,Pass,114,16,1,0.017,0,0,0
68,78,Pass,114,18,1,0.013,0,0,0
68,78,Pass,114,20,1,0.007,0,0,0
68,78,Pass,114,22,1,0.002,0,0,0
68,78,Pass,114,24,1,0.001,0,0,0
68,78,Pass,114,26,1,0,0,0,0
68,78,Pass,114,28,1,0,0,0,0
68,78,Pass,114,30,1,0,0,0,0
68,78,Pass,114,32,1,0,0,0,0
68,78,Pass,114,34,1,0,0,0,0
68,78,Pass,114,36,3,0,0,0,0
68,78,Pass,114,38,4,0,0,0,0
68,78,Pass,114,40,4,0,0,0,0
68,78,Pass,114,42,4,0,0,0,0
68,78,Pass,114,44,5,0.001,0,0,0
68,78,Pass,114,46,5,0.001,0,0,0
68,78,Pass,114,48,6,0.002,0,0,0
68,78,Run,114,48,1,0,0,0,0.104
68,78,Pass,114,50,6,0.005,0,0,0.004
68,78,Run,114,50,1,0,0,0,0.104
68,78,Pass,114,52,7,0.013,0,0,0.008
68,78,Run,114,52,1,0.001,0,0,0.104
68,78,Pass,114,54,9,0.039,0,0,0.013
68,78,Run,114,54,2,0.003,0,0,0.084
68,78,Pass,114,56,8,0.097,0,0,0.016
68,78,Run,114,56,5,0.01,0,0,0.07
68,78,Run,114,58,7,0.029,0,0,0.058
68,78,Pass,114,58,9,0.194,0,0,0.018
68,78,Run,114,60,8,0.071,0,0,0.051
68,78,Pass,114,60,8,0.286,0,0,0.018
68,78,Run,114,62,10,0.134,0,0,0.046
68,78,Pass,114,62,9,0.302,0,0,0.018
68,78,Run,114,64,11,0.197,0,0,0.04
68,78,Pass,114,64,12,0.227,0,0,0.018
68,78,Run,114,66,11,0.238,0,0,0.029
68,78,Pass,114,66,12,0.124,0,0,0.017
68,78,Run,114,68,12,0.261,0,0,0.017
68,78,Pass,114,68,14,0.062,0,0,0.012
68,78,Run,114,70,12,0.277,0,0,0.007
68,78,Pass,114,70,13,0.063,0,0,0.003
68,78,Run,114,72,11,0.283,0,0,0.002
68,78,Pass,114,72,13,0.11,0,0,0
68,78,Run,114,74,10,0.26,0,0,0
68,78,Pass,114,74,11,0.162,0,0,0
68,78,Run,114,76,9,0.198,0,0,0
68,78,Pass,114,76,10,0.172,0,0,0
68,78,Run,114,78,8,0.116,0,0,0
68,78,Pass,114,78,9,0.128,0,0,0
68,78,Run,114,80,6,0.05,0,0,0
68,78,Pass,114,80,7,0.067,0,0,0
68,78,Pass,112,0,1,0,0,0,0
68,78,Pass,112,2,1,0.001,0,0,0
68,78,Pass,112,4,1,0.002,0,0,0
68,78,Pass,112,6,2,0.002,0,0,0
68,78,Pass,112,8,2,0.003,0,0,0
68,78,Pass,112,10,2,0.003,0,0,0
68,78,Pass,112,12,2,0.004,0,0,0
68,78,Pass,112,14,2,0.005,0,0,0
68,78,Pass,112,16,2,0.006,0,0,0
68,78,Pass,112,18,1,0.004,0,0,0
68,78,Pass,112,20,1,0.002,0,0,0
68,78,Pass,112,22,1,0.001,0,0,0
68,78,Pass,112,24,1,0,0,0,0
68,78,Pass,112,26,2,0,0,0,0
68,78,Pass,112,28,1,0,0,0,0
68,78,Pass,112,30,1,0,0,0,0
68,78,Pass,112,32,1,0,0,0,0
68,78,Pass,112,34,3,0,0,0,0
68,78,Pass,112,36,4,0,0,0,0
68,78,Pass,112,38,4,0,0,0,0
68,78,Pass,112,40,4,0,0,0,0
68,78,Pass,112,42,5,0.001,0,0,0
68,78,Pass,112,44,6,0.002,0,0,0
68,78,Pass,112,46,6,0.003,0,0,0
68,78,Pass,112,48,7,0.005,0,0,0
68,78,Run,112,48,1,0,0,0,0.104
68,78,Pass,112,50,8,0.009,0,0,0.001
68,78,Run,112,50,1,0,0,0,0.104
68,78,Pass,112,52,8,0.02,0,0,0.002
68,78,Run,112,52,2,0.002,0,0,0.096
68,78,Pass,112,54,10,0.038,0,0,0.005
68,78,Run,112,54,3,0.008,0,0,0.085
68,78,Pass,112,56,10,0.065,0,0,0.009
68,78,Run,112,56,5,0.026,0,0,0.072
68,78,Run,112,58,7,0.075,0,0,0.059
68,78,Pass,112,58,10,0.098,0,0,0.013
68,78,Run,112,60,8,0.18,0,0,0.052
68,78,Pass,112,60,9,0.126,0,0,0.015
68,78,Run,112,62,11,0.337,0,0.001,0.046
68,78,Pass,112,62,11,0.13,0,0,0.016
68,78,Run,112,64,12,0.488,0,0.001,0.04
68,78,Pass,112,64,13,0.103,0,0,0.015
68,78,Run,112,66,13,0.576,0,0.001,0.031
68,78,Pass,112,66,15,0.066,0,0,0.012
68,78,Run,112,68,13,0.593,0,0.001,0.019
68,78,Pass,112,68,15,0.044,0,0,0.007
68,78,Run,112,70,13,0.555,0,0,0.009
68,78,Pass,112,70,15,0.049,0,0,0.002
68,78,Run,112,72,11,0.468,0,0,0.003
68,78,Pass,112,72,15,0.073,0,0,0
68,78,Run,112,74,11,0.35,0,0,0.001
68,78,Pass,112,74,14,0.097,0,0,0
68,78,Run,112,76,10,0.227,0,0,0
68,78,Pass,112,76,13,0.098,0,0,0
68,78,Run,112,78,8,0.12,0,0,0
68,78,Pass,112,78,12,0.071,0,0,0
68,78,Run,112,80,7,0.049,0,0,0
68,78,Pass,112,80,10,0.037,0,0,0
68,78,Pass,110,0,1,0.001,0,0,0
68,78,Pass,110,2,1,0.003,0,0,0
68,78,Pass,110,4,1,0.006,0,0,0
68,78,Pass,110,6,2,0.008,0,0,0
68,78,Pass,110,8,2,0.007,0,0,0
68,78,Pass,110,10,2,0.005,0,0,0
68,78,Pass,110,12,2,0.003,0,0,0
68,78,Pass,110,14,2,0.002,0,0,0
68,78,Pass,110,16,2,0.001,0,0,0
68,78,Pass,110,18,2,0.001,0,0,0
68,78,Pass,110,20,1,0,0,0,0
68,78,Pass,110,22,1,0,0,0,0
68,78,Pass,110,24,1,0,0,0,0
68,78,Pass,110,26,1,0,0,0,0
68,78,Pass,110,28,1,0,0,0,0
68,78,Pass,110,30,2,0,0,0,0
68,78,Pass,110,32,3,0,0,0,0
68,78,Pass,110,34,4,0,0,0,0
68,78,Pass,110,36,4,0,0,0,0
68,78,Pass,110,38,4,0,0,0,0
68,78,Pass,110,40,5,0.001,0,0,0
68,78,Pass,110,42,6,0.002,0,0,0
68,78,Pass,110,44,7,0.005,0,0,0
68,78,Pass,110,46,7,0.008,0,0,0
68,78,Run,110,46,1,0,0,0,0.104
68,78,Pass,110,48,9,0.011,0,0,0
68,78,Run,110,48,1,0,0,0,0.104
68,78,Pass,110,50,10,0.017,0,0,0
68,78,Run,110,50,1,0.001,0,0,0.104
68,78,Pass,110,52,10,0.031,0,0,0
68,78,Run,110,52,2,0.004,0,0,0.096
68,78,Pass,110,54,10,0.049,0,0,0.001
68,78,Run,110,54,6,0.015,0,0,0.087
68,78,Pass,110,56,10,0.063,0,0,0.002
68,78,Run,110,56,6,0.048,0,0,0.073
68,78,Run,110,58,10,0.135,0,0,0.06
68,78,Pass,110,58,9,0.068,0,0,0.005
68,78,Run,110,60,11,0.318,0,0.001,0.052
68,78,Pass,110,60,10,0.069,0,0,0.007
68,78,Run,110,62,11,0.592,0,0.001,0.047
68,78,Pass,110,62,10,0.069,0,0,0.008
68,78,Run,110,64,13,0.851,0,0.002,0.041
68,78,Pass,110,64,14,0.068,0,0,0.006
68,78,Run,110,66,14,0.989,0,0.002,0.031
68,78,Pass,110,66,15,0.066,0,0,0.003
68,78,Run,110,68,14,0.986,0,0.001,0.02
68,78,Pass,110,68,17,0.07,0,0,0.001
68,78,Run,110,70,14,0.864,0,0,0.01
68,78,Pass,110,70,17,0.083,0,0,0
68,78,Run,110,72,13,0.648,0,0,0.004
68,78,Pass,110,72,16,0.097,0,0,0
68,78,Run,110,74,13,0.408,0,0,0.002
68,78,Pass,110,74,14,0.105,0,0,0.001
68,78,Run,110,76,12,0.219,0,0,0.001
68,78,Pass,110,76,14,0.096,0,0,0.001
68,78,Run,110,78,9,0.099,0,0,0
68,78,Pass,110,78,12,0.068,0,0,0.002
68,78,Run,110,80,8,0.037,0,0,0
68,78,Pass,110,80,10,0.036,0,0,0.002
68,78,Pass,108,0,1,0.003,0,0,0
68,78,Pass,108,2,1,0.008,0,0,0
68,78,Pass,108,4,1,0.015,0,0,0
68,78,Pass,108,6,1,0.02,0,0,0
68,78,Pass,108,8,1,0.018,0,0,0
68,78,Pass,108,10,2,0.012,0,0,0
68,78,Pass,108,12,2,0.005,0,0,0
68,78,Pass,108,14,2,0.002,0,0,0
68,78,Pass,108,16,2,0.001,0,0,0
68,78,Pass,108,18,2,0,0,0,0
68,78,Pass,108,20,1,0,0,0,0
68,78,Pass,108,22,1,0,0,0,0
68,78,Pass,108,26,2,0,0,0,0
68,78,Pass,108,28,2,0,0,0,0
68,78,Pass,108,30,3,0,0,0,0
68,78,Pass,108,32,3,0,0,0,0
68,78,Pass,108,34,5,0,0,0,0
68,78,Pass,108,36,5,0,0,0,0
68,78,Pass,108,38,6,0.001,0,0,0
68,78,Pass,108,40,6,0.002,0,0,0
68,78,Pass,108,42,6,0.006,0,0,0
68,78,Pass,108,44,7,0.012,0,0,0
68,78,Pass,108,46,8,0.02,0,0,0
68,78,Run,108,46,1,0,0,0,0.104
68,78,Pass,108,48,10,0.026,0,0,0
68,78,Run,108,48,1,0,0,0,0.104
68,78,Pass,108,50,10,0.033,0,0,0
68,78,Run,108,50,2,0.001,0,0,0.104
68,78,Pass,108,52,10,0.044,0,0,0
68,78,Run,108,52,4,0.006,0,0,0.097
68,78,Pass,108,54,11,0.059,0,0,0
68,78,Run,108,54,6,0.02,0,0,0.088
68,78,Pass,108,56,10,0.068,0,0,0
68,78,Run,108,56,7,0.061,0,0,0.074
68,78,Run,108,58,10,0.169,0,0.001,0.061
68,78,Pass,108,58,10,0.066,0,0,0.001
68,78,Run,108,60,11,0.394,0,0.001,0.053
68,78,Pass,108,60,9,0.063,0,0,0.001
68,78,Run,108,62,13,0.727,0,0.002,0.047
68,78,Pass,108,62,10,0.069,0,0,0.001
68,78,Run,108,64,14,1.039,0,0.002,0.041
68,78,Pass,108,64,14,0.087,0,0,0.001
68,78,Run,108,66,14,1.196,0,0.002,0.032
68,78,Pass,108,66,18,0.114,0,0,0
68,78,Run,108,68,14,1.173,0,0.001,0.021
68,78,Pass,108,68,20,0.151,0,0,0
68,78,Run,108,70,14,0.997,0,0.001,0.012
68,78,Pass,108,70,20,0.189,0,0,0
68,78,Run,108,72,15,0.705,0,0,0.006
68,78,Pass,108,72,21,0.208,0,0,0.001
68,78,Run,108,74,14,0.399,0,0,0.004
68,78,Pass,108,74,19,0.203,0,0,0.002
68,78,Run,108,76,14,0.182,0,0,0.003
68,78,Pass,108,76,18,0.173,0,0,0.003
68,78,Run,108,78,10,0.069,0,0,0.002
68,78,Pass,108,78,14,0.123,0,0,0.004
68,78,Run,108,80,10,0.022,0,0,0.002
68,78,Pass,108,80,11,0.067,0,0,0.005
68,78,Pass,106,0,1,0.005,0,0,0
68,78,Pass,106,2,1,0.013,0,0,0
68,78,Pass,106,4,1,0.025,0,0,0
68,78,Pass,106,6,1,0.033,0,0,0
68,78,Pass,106,8,1,0.031,0,0,0
68,78,Pass,106,10,1,0.02,0,0,0
68,78,Pass,106,12,1,0.009,0,0,0
68,78,Pass,106,14,2,0.003,0,0,0
68,78,Pass,106,16,2,0.001,0,0,0
68,78,Pass,106,18,1,0,0,0,0
68,78,Pass,106,24,1,0,0,0,0
68,78,Pass,106,26,2,0,0,0,0
68,78,Pass,106,28,2,0,0,0,0
68,78,Pass,106,30,3,0,0,0,0
68,78,Pass,106,32,3,0,0,0,0
68,78,Pass,106,34,5,0,0,0,0
68,78,Pass,106,36,6,0.001,0,0,0
68,78,Pass,106,38,7,0.002,0,0,0
68,78,Pass,106,40,7,0.007,0,0,0
68,78,Pass,106,42,6,0.018,0,0,0
68,78,Pass,106,44,7,0.037,0,0,0
68,78,Pass,106,46,8,0.058,0,0,0
68,78,Run,106,46,1,0,0,0,0.104
68,78,Pass,106,48,9,0.071,0,0,0
68,78,Run,106,48,3,0,0,0,0.101
68,78,Pass,106,50,11,0.07,0,0,0
68,78,Run,106,50,3,0.001,0,0,0.104
68,78,Pass,106,52,11,0.065,0,0,0
68,78,Run,106,52,6,0.005,0,0,0.097
68,78,Pass,106,54,11,0.063,0,0,0
68,78,Run,106,54,7,0.019,0,0,0.089
68,78,Pass,106,56,11,0.063,0,0,0
68,78,Run,106,56,8,0.055,0,0,0.076
68,78,Run,106,58,11,0.148,0,0,0.062
68,78,Pass,106,58,11,0.062,0,0,0
68,78,Run,106,60,12,0.341,0,0.001,0.053
68,78,Pass,106,60,10,0.063,0,0,0
68,78,Run,106,62,13,0.625,0,0.002,0.047
68,78,Pass,106,62,14,0.078,0,0,0
68,78,Run,106,64,15,0.89,0,0.002,0.041
68,78,Pass,106,64,15,0.114,0,0,0
68,78,Run,106,66,15,1.021,0,0.002,0.033
68,78,Pass,106,66,21,0.179,0,0,0
68,78,Run,106,68,15,0.999,0,0.001,0.024
68,78,Pass,106,68,21,0.273,0,0,0
68,78,Run,106,70,15,0.846,0,0.001,0.017
68,78,Pass,106,70,22,0.362,0,0,0.001
68,78,Run,106,72,15,0.591,0,0,0.014
68,78,Pass,106,72,24,0.401,0,0,0.002
68,78,Run,106,74,14,0.322,0,0,0.014
68,78,Pass,106,74,22,0.384,0,0,0.003
68,78,Run,106,76,14,0.135,0,0,0.016
68,78,Pass,106,76,21,0.324,0,0,0.005
68,78,Run,106,78,12,0.044,0,0,0.016
68,78,Pass,106,78,16,0.229,0,0,0.007
68,78,Run,106,80,9,0.012,0,0,0.015
68,78,Pass,106,80,13,0.125,0,0,0.008
68,78,Pass,104,0,1,0.006,0,0,0
68,78,Pass,104,2,1,0.016,0,0,0
68,78,Pass,104,4,1,0.03,0,0,0
68,78,Pass,104,6,1,0.04,0,0,0
68,78,Pass,104,8,1,0.037,0,0,0
68,78,Pass,104,10,1,0.024,0,0,0
68,78,Pass,104,12,1,0.011,0,0,0
68,78,Pass,104,14,1,0.003,0,0,0
68,78,Pass,104,16,1,0.001,0,0,0
68,78,Pass,104,18,2,0,0,0,0
68,78,Pass,104,20,1,0,0,0,0
68,78,Pass,104,22,2,0,0,0,0
68,78,Pass,104,24,2,0,0,0,0
68,78,Pass,104,26,3,0,0,0,0
68,78,Pass,104,28,4,0.001,0,0,0
68,78,Pass,104,30,3,0.001,0,0,0
68,78,Pass,104,32,3,0.001,0,0,0
68,78,Pass,104,34,5,0.001,0,0,0
68,78,Pass,104,36,6,0.002,0,0,0
68,78,Pass,104,38,7,0.005,0,0,0
68,78,Pass,104,40,7,0.018,0,0,0
68,78,Pass,104,42,7,0.051,0,0,0
68,78,Pass,104,44,7,0.104,0,0,0
68,78,Run,104,44,1,0,0,0,0
68,78,Pass,104,46,9,0.156,0,0,0
68,78,Run,104,46,3,0,0,0,0.041
68,78,Pass,104,48,10,0.174,0,0,0
68,78,Run,104,48,3,0,0,0,0.076
68,78,Pass,104,50,11,0.15,0,0,0
68,78,Run,104,50,3,0.001,0,0,0.095
68,78,Pass,104,52,12,0.108,0,0,0
68,78,Run,104,52,6,0.004,0,0,0.096
68,78,Pass,104,54,13,0.074,0,0,0
68,78,Run,104,54,10,0.012,0,0,0.089
68,78,Pass,104,56,13,0.058,0,0,0
68,78,Run,104,56,10,0.035,0,0,0.077
68,78,Run,104,58,12,0.092,0,0,0.063
68,78,Pass,104,58,15,0.053,0,0,0
68,78,Run,104,60,14,0.207,0,0.001,0.053
68,78,Pass,104,60,14,0.056,0,0,0
68,78,Run,104,62,14,0.378,0,0.001,0.048
68,78,Pass,104,62,15,0.075,0,0,0
68,78,Run,104,64,16,0.541,0,0.001,0.043
68,78,Pass,104,64,18,0.127,0,0,0
68,78,Run,104,66,17,0.632,0,0.001,0.038
68,78,Pass,104,66,22,0.238,0,0,0
68,78,Run,104,68,17,0.645,0,0.001,0.036
68,78,Pass,104,68,28,0.405,0,0,0
68,78,Run,104,70,15,0.578,0,0.001,0.038
68,78,Pass,104,70,28,0.563,0,0,0.001
68,78,Run,104,72,15,0.43,0,0.001,0.044
68,78,Pass,104,72,28,0.637,0,0,0.002
68,78,Run,104,74,14,0.249,0,0.001,0.053
68,78,Pass,104,74,28,0.616,0,0,0.005
68,78,Run,104,76,14,0.109,0,0,0.06
68,78,Pass,104,76,27,0.522,0,0,0.007
68,78,Run,104,78,12,0.036,0,0,0.064
68,78,Pass,104,78,24,0.369,0,0,0.009
68,78,Run,104,80,8,0.01,0,0,0.059
68,78,Pass,104,80,22,0.203,0,0,0.011
68,78,Pass,102,0,1,0.005,0,0,0
68,78,Pass,102,2,1,0.013,0,0,0
68,78,Pass,102,4,1,0.025,0,0,0
68,78,Pass,102,6,1,0.033,0,0,0
68,78,Pass,102,8,1,0.03,0,0,0
68,78,Pass,102,10,1,0.02,0,0,0
68,78,Pass,102,12,1,0.009,0,0,0
68,78,Pass,102,14,2,0.003,0,0,0
68,78,Pass,102,16,2,0.001,0,0,0
68,78,Pass,102,18,2,0,0,0,0
68,78,Pass,102,20,2,0,0,0,0
68,78,Pass,102,22,2,0,0,0,0
68,78,Pass,102,24,2,0,0,0,0
68,78,Pass,102,26,3,0.001,0,0,0
68,78,Pass,102,28,4,0.002,0,0,0
68,78,Pass,102,30,4,0.003,0,0,0
68,78,Pass,102,32,3,0.004,0,0,0
68,78,Pass,102,34,5,0.004,0,0,0
68,78,Pass,102,36,6,0.004,0,0,0
68,78,Pass,102,38,7,0.011,0,0,0
68,78,Pass,102,40,7,0.039,0,0,0
68,78,Run,102,40,1,0,0,0,0.179
68,78,Pass,102,42,7,0.11,0,0,0
68,78,Run,102,42,3,0,0,0,0.026
68,78,Pass,102,44,9,0.222,0,0,0
68,78,Run,102,44,3,0,0,0,0.009
68,78,Pass,102,46,9,0.322,0,0,0
68,78,Run,102,46,3,0,0,0,0.003
68,78,Pass,102,48,11,0.342,0,0,0
68,78,Run,102,48,5,0,0,0,0.019
68,78,Pass,102,50,12,0.275,0,0,0
68,78,Run,102,50,4,0.001,0,0,0.049
68,78,Pass,102,52,14,0.178,0,0,0
68,78,Run,102,52,8,0.002,0,0,0.079
68,78,Pass,102,54,15,0.104,0,0,0
68,78,Run,102,54,10,0.006,0,0,0.084
68,78,Pass,102,56,15,0.064,0,0,0
68,78,Run,102,56,11,0.016,0,0,0.075
68,78,Run,102,58,14,0.041,0,0,0.062
68,78,Pass,102,58,17,0.047,0,0,0
68,78,Run,102,60,18,0.091,0,0,0.053
68,78,Pass,102,60,17,0.045,0,0,0
68,78,Run,102,62,16,0.166,0,0,0.05
68,78,Pass,102,62,18,0.066,0,0,0
68,78,Run,102,64,18,0.249,0,0.001,0.051
68,78,Pass,102,64,27,0.141,0,0,0
68,78,Run,102,66,19,0.325,0,0.001,0.059
68,78,Pass,102,66,31,0.313,0,0,0
68,78,Run,102,68,20,0.395,0,0.002,0.075
68,78,Pass,102,68,34,0.574,0,0,0
68,78,Run,102,70,17,0.431,0,0.002,0.091
68,78,Pass,102,70,34,0.823,0,0,0.001
68,78,Run,102,72,14,0.381,0,0.002,0.104
68,78,Pass,102,72,36,0.948,0,0,0.002
68,78,Run,102,74,14,0.256,0,0.001,0.112
68,78,Pass,102,74,37,0.923,0,0,0.005
68,78,Run,102,76,14,0.129,0,0.001,0.113
68,78,Pass,102,76,36,0.772,0,0,0.007
68,78,Run,102,78,11,0.05,0,0,0.105
68,78,Pass,102,78,32,0.534,0,0,0.01
68,78,Run,102,80,8,0.015,0,0,0.084
68,78,Pass,102,80,31,0.288,0,0,0.012
68,78,Pass,100,0,1,0.003,0,0,0
68,78,Pass,100,2,1,0.008,0,0,0
68,78,Pass,100,4,1,0.014,0,0,0
68,78,Pass,100,6,1,0.019,0,0,0
