x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Run,120,78,4,0.369,1,0,0
76,74,Pass,120,80,5,0.053,0,0,0
76,74,Run,120,80,2,0.175,0,0,0
76,74,Pass,118,0,1,0,0,0,0
76,74,Pass,118,2,2,0,0,0,0.066
76,74,Pass,118,4,4,0,0,0,0.028
76,74,Pass,118,6,4,0.001,0,0,0.01
76,74,Pass,118,8,4,0.006,0,0,0.003
76,74,Pass,118,10,4,0.018,0,0,0.001
76,74,Pass,118,12,4,0.04,0,0,0
76,74,Pass,118,14,3,0.061,0,0,0
76,74,Pass,118,16,1,0.065,0,0,0
76,74,Pass,118,18,1,0.048,0,0,0
76,74,Pass,118,20,2,0.025,0,0,0
76,74,Pass,118,22,2,0.009,0,0,0
76,74,Pass,118,24,2,0.003,0,0,0
76,74,Pass,118,26,4,0.002,1,0,0
76,74,Pass,118,28,5,0.003,1,0,0
76,74,Pass,118,30,4,0.003,1,0,0
76,74,Pass,118,32,5,0.005,1,0,0
76,74,Pass,118,34,6,0.007,1,0,0
76,74,Pass,118,36,6,0.01,1,0,0
76,74,Pass,118,38,7,0.011,1,0,0
76,74,Pass,118,40,7,0.009,1,0,0
76,74,Pass,118,42,6,0.006,0,0,0
76,74,Pass,118,44,8,0.004,0,0,0
76,74,Pass,118,46,9,0.004,0,0,0.003
76,74,Run,118,46,1,0,0,0,0
76,74,Pass,118,48,12,0.004,0,0,0.026
76,74,Run,118,48,2,0,0,0,0
76,74,Pass,118,50,14,0.005,0,0,0.08
76,74,Run,118,50,4,0,0,0,0.012
76,74,Pass,118,52,12,0.011,0,0,0.11
76,74,Run,118,52,7,0.003,0,0,0.027
76,74,Pass,118,54,13,0.03,0,0,0.108
76,74,Run,118,54,9,0.011,1,0,0.02
76,74,Pass,118,56,13,0.074,0,0,0.098
76,74,Run,118,56,9,0.032,1,0,0.014
76,74,Pass,118,58,16,0.142,0,0.001,0.085
76,74,Run,118,58,10,0.066,1,0,0.012
76,74,Pass,118,60,16,0.205,0,0.001,0.073
76,74,Run,118,60,12,0.104,1,0,0.013
76,74,Run,118,62,16,0.122,1,0,0.018
76,74,Pass,118,62,16,0.224,0,0.001,0.059
76,74,Run,118,64,17,0.116,1,0,0.028
76,74,Pass,118,64,19,0.204,0,0,0.04
76,74,Run,118,66,17,0.109,1,0,0.034
76,74,Pass,118,66,20,0.186,0,0,0.019
76,74,Run,118,68,16,0.161,1,0,0.018
76,74,Pass,118,68,20,0.195,0,0,0.006
76,74,Run,118,70,13,0.339,1,0,0.005
76,74,Pass,118,70,18,0.238,0,0,0.001
76,74,Run,118,72,13,0.634,1,0,0.001
76,74,Pass,118,72,16,0.312,0,0,0
76,74,Run,118,74,12,0.873,1,0,0
76,74,Pass,118,74,13,0.376,0,0,0
76,74,Run,118,76,10,0.849,1,0,0
76,74,Pass,118,76,11,0.355,0,0,0
76,74,Run,118,78,10,0.578,1,0,0
76,74,Pass,118,78,9,0.244,0,0,0
76,74,Pass,118,80,5,0.119,0,0,0
76,74,Run,118,80,4,0.274,0,0,0
76,74,Pass,116,0,3,0,0,0,0.077
76,74,Pass,116,2,4,0,0,0,0.081
76,74,Pass,116,4,5,0.001,0,0,0.07
76,74,Pass,116,6,5,0.002,0,0,0.05
76,74,Pass,116,8,7,0.005,0,0,0.023
76,74,Pass,116,10,7,0.013,0,0,0.008
76,74,Pass,116,12,7,0.028,0,0,0.002
76,74,Pass,116,14,5,0.042,0,0,0.001
76,74,Pass,116,16,5,0.044,0,0,0
76,74,Pass,116,18,2,0.033,0,0,0
76,74,Pass,116,20,3,0.017,0,0,0
76,74,Pass,116,22,3,0.007,0,0,0
76,74,Pass,116,24,4,0.004,1,0,0
76,74,Pass,116,26,8,0.007,1,0,0
76,74,Pass,116,28,7,0.011,1,0,0
76,74,Pass,116,30,8,0.014,1,0,0
76,74,Pass,116,32,8,0.017,1,0,0
76,74,Pass,116,34,8,0.024,1,0,0
76,74,Pass,116,36,8,0.033,1,0,0
76,74,Pass,116,38,9,0.037,1,0,0
76,74,Pass,116,40,9,0.031,1,0,0
76,74,Pass,116,42,12,0.022,1,0,0
76,74,Run,116,42,1,0,0,0,0
76,74,Pass,116,44,13,0.017,0,0,0
76,74,Run,116,44,2,0,0,0,0
76,74,Pass,116,46,15,0.016,0,0,0.006
76,74,Run,116,46,2,0,0,0,0.171
76,74,Pass,116,48,15,0.016,0,0,0.028
76,74,Run,116,48,4,0,0,0,0.124
76,74,Pass,116,50,16,0.017,0,0,0.087
76,74,Run,116,50,8,0.002,0,0,0.091
76,74,Pass,116,52,15,0.027,0,0,0.15
76,74,Run,116,52,8,0.006,0,0,0.076
76,74,Pass,116,54,16,0.058,0,0.001,0.172
76,74,Run,116,54,11,0.02,1,0,0.064
76,74,Pass,116,56,19,0.121,0,0.001,0.169
76,74,Run,116,56,13,0.046,1,0,0.052
76,74,Pass,116,58,19,0.21,0,0.002,0.157
76,74,Run,116,58,16,0.083,1,0,0.041
76,74,Run,116,60,19,0.117,1,0,0.032
76,74,Pass,116,60,22,0.28,0,0.002,0.14
76,74,Run,116,62,20,0.135,1,0,0.026
76,74,Pass,116,62,23,0.285,0,0.002,0.117
76,74,Run,116,64,20,0.142,1,0,0.023
76,74,Pass,116,64,27,0.239,0,0.001,0.083
76,74,Run,116,66,20,0.16,1,0,0.019
76,74,Pass,116,66,25,0.195,0,0,0.043
76,74,Run,116,68,21,0.234,1,0,0.01
76,74,Pass,116,68,23,0.199,0,0,0.012
76,74,Run,116,70,21,0.429,1,0,0.003
76,74,Pass,116,70,24,0.28,0,0,0.002
76,74,Run,116,72,19,0.737,1,0,0.001
76,74,Pass,116,72,25,0.433,0,0,0
76,74,Run,116,74,15,0.979,1,0,0
76,74,Pass,116,74,23,0.567,0,0,0
76,74,Run,116,76,12,0.939,1,0,0
76,74,Pass,116,76,18,0.553,0,0,0
76,74,Run,116,78,12,0.636,1,0,0
76,74,Pass,116,78,17,0.384,0,0,0
76,74,Run,116,80,9,0.302,0,0,0
76,74,Pass,116,80,14,0.187,0,0,0
76,74,Pass,114,0,4,0,0,0,0.079
76,74,Pass,114,2,4,0.001,0,0,0.083
76,74,Pass,114,4,6,0.003,0,0,0.083
76,74,Pass,114,6,7,0.006,0,0,0.081
76,74,Pass,114,8,7,0.008,0,0,0.069
76,74,Pass,114,10,7,0.011,0,0,0.043
76,74,Pass,114,12,7,0.016,0,0,0.018
76,74,Pass,114,14,7,0.021,0,0,0.006
76,74,Pass,114,16,7,0.021,0,0,0.002
76,74,Pass,114,18,6,0.016,0,0,0
76,74,Pass,114,20,4,0.009,0,0,0
76,74,Pass,114,22,4,0.006,0,0,0
76,74,Pass,114,24,6,0.009,1,0,0
76,74,Pass,114,26,8,0.02,1,0,0
76,74,Pass,114,28,9,0.033,1,0,0
76,74,Pass,114,30,9,0.041,1,0,0
76,74,Pass,114,32,8,0.046,1,0,0.001
76,74,Pass,114,34,8,0.059,1,0,0.001
76,74,Pass,114,36,12,0.078,1,0,0.001
76,74,Run,114,36,1,0,0,0,0
76,74,Pass,114,38,14,0.087,1,0,0.001
76,74,Run,114,38,1,0,0,0,0
76,74,Pass,114,40,17,0.074,1,0,0.001
76,74,Run,114,40,1,0,0,0,0
76,74,Pass,114,42,17,0.057,1,0,0.001
76,74,Run,114,42,1,0,0,0,0
76,74,Pass,114,44,20,0.051,1,0,0.002
76,74,Run,114,44,4,0,0,0,0.153
76,74,Pass,114,46,19,0.052,0,0,0.007
76,74,Run,114,46,5,0,0,0,0.173
76,74,Pass,114,48,21,0.05,0,0,0.029
76,74,Run,114,48,9,0.001,0,0,0.138
76,74,Pass,114,50,21,0.049,0,0,0.092
76,74,Run,114,50,9,0.006,0,0,0.118
76,74,Pass,114,52,18,0.065,0,0.001,0.17
76,74,Run,114,52,9,0.02,0,0,0.104
76,74,Pass,114,54,22,0.116,0,0.001,0.206
76,74,Run,114,54,14,0.054,1,0,0.096
76,74,Pass,114,56,21,0.212,0,0.002,0.213
76,74,Run,114,56,18,0.111,1,0.001,0.088
76,74,Run,114,58,21,0.169,1,0.001,0.079
76,74,Pass,114,58,25,0.333,0,0.004,0.208
76,74,Run,114,60,23,0.202,1,0.001,0.064
76,74,Pass,114,60,25,0.413,0,0.004,0.194
76,74,Run,114,62,23,0.219,1,0,0.042
76,74,Pass,114,62,27,0.396,0,0.003,0.169
76,74,Run,114,64,22,0.249,1,0,0.021
76,74,Pass,114,64,30,0.31,0,0.002,0.127
76,74,Run,114,66,22,0.307,1,0,0.009
76,74,Pass,114,66,29,0.232,0,0.001,0.07
76,74,Run,114,68,24,0.393,1,0,0.004
76,74,Pass,114,68,31,0.22,0,0,0.021
76,74,Run,114,70,23,0.529,1,0,0.001
76,74,Pass,114,70,30,0.31,0,0,0.003
76,74,Run,114,72,22,0.715,1,0,0
76,74,Pass,114,72,30,0.488,0,0,0
76,74,Run,114,74,19,0.842,1,0,0
76,74,Pass,114,74,27,0.64,0,0,0
76,74,Run,114,76,15,0.767,1,0,0
76,74,Pass,114,76,24,0.621,0,0,0
76,74,Run,114,78,14,0.51,1,0,0
76,74,Pass,114,78,20,0.43,0,0,0
76,74,Run,114,80,10,0.241,0,0,0
76,74,Pass,114,80,16,0.209,0,0,0
76,74,Pass,112,0,5,0.001,0,0,0.079
76,74,Pass,112,2,5,0.004,0,0,0.083
76,74,Pass,112,4,6,0.01,0,0,0.085
76,74,Pass,112,6,7,0.017,0,0,0.087
76,74,Pass,112,8,7,0.021,0,0,0.086
76,74,Pass,112,10,7,0.019,0,0,0.079
76,74,Pass,112,12,7,0.015,0,0,0.062
76,74,Pass,112,14,8,0.011,0,0,0.035
76,74,Pass,112,16,8,0.009,0,0,0.014
76,74,Pass,112,18,8,0.006,0,0,0.004
76,74,Pass,112,20,6,0.004,0,0,0.001
76,74,Pass,112,22,7,0.007,1,0,0
76,74,Pass,112,24,6,0.019,1,0,0
76,74,Pass,112,26,10,0.043,1,0,0
76,74,Pass,112,28,10,0.069,1,0,0
76,74,Pass,112,30,10,0.085,1,0,0
76,74,Pass,112,32,10,0.09,1,0,0.001
76,74,Pass,112,34,13,0.106,1,0,0.002
76,74,Run,112,34,1,0,0,0,0
76,74,Pass,112,36,17,0.136,1,0,0.002
76,74,Run,112,36,1,0,0,0,0
76,74,Pass,112,38,17,0.15,1,0,0.002
76,74,Run,112,38,1,0,0,0,0
76,74,Pass,112,40,18,0.133,1,0,0.002
76,74,Run,112,40,1,0,0,0,0
76,74,Pass,112,42,20,0.112,1,0,0.002
76,74,Run,112,42,2,0,0,0,0.068
76,74,Pass,112,44,21,0.113,1,0,0.002
76,74,Run,112,44,5,0,0,0,0.153
76,74,Pass,112,46,21,0.122,1,0,0.008
76,74,Run,112,46,6,0.001,0,0,0.174
76,74,Pass,112,48,23,0.117,0,0,0.031
76,74,Run,112,48,9,0.005,0,0,0.149
76,74,Pass,112,50,23,0.11,0,0.001,0.097
76,74,Run,112,50,10,0.018,0,0,0.131
76,74,Pass,112,52,22,0.134,0,0.001,0.179
76,74,Run,112,52,12,0.057,0,0,0.115
76,74,Pass,112,54,27,0.21,0,0.002,0.215
76,74,Run,112,54,15,0.145,0,0.001,0.106
76,74,Pass,112,56,27,0.341,0,0.004,0.221
76,74,Run,112,56,19,0.281,1,0.001,0.099
76,74,Run,112,58,22,0.404,1,0.002,0.092
76,74,Pass,112,58,28,0.494,0,0.005,0.216
76,74,Run,112,60,23,0.456,1,0.002,0.078
76,74,Pass,112,60,27,0.58,0,0.006,0.205
76,74,Run,112,62,26,0.469,1,0.001,0.052
76,74,Pass,112,62,30,0.532,0,0.005,0.183
76,74,Run,112,64,25,0.528,1,0.001,0.022
76,74,Pass,112,64,32,0.4,0,0.003,0.142
76,74,Run,112,66,26,0.64,1,0,0.007
76,74,Pass,112,66,35,0.29,0,0.001,0.08
76,74,Run,112,68,26,0.731,1,0,0.002
76,74,Pass,112,68,37,0.266,0,0,0.025
76,74,Run,112,70,24,0.766,1,0,0.001
76,74,Pass,112,70,36,0.343,0,0,0.004
76,74,Run,112,72,22,0.758,1,0,0
76,74,Pass,112,72,36,0.484,0,0,0
76,74,Run,112,74,20,0.702,1,0,0
76,74,Pass,112,74,34,0.584,0,0,0
76,74,Run,112,76,17,0.565,1,0,0
76,74,Pass,112,76,32,0.539,0,0,0
76,74,Run,112,78,13,0.362,0,0,0
76,74,Pass,112,78,28,0.365,0,0,0
76,74,Run,112,80,11,0.174,0,0,0
76,74,Pass,112,80,21,0.177,0,0,0
76,74,Pass,110,0,5,0.002,0,0,0.079
76,74,Pass,110,2,6,0.009,0,0,0.082
76,74,Pass,110,4,6,0.022,0,0,0.084
76,74,Pass,110,6,7,0.038,0,0,0.085
76,74,Pass,110,8,7,0.048,0,0,0.084
76,74,Pass,110,10,7,0.043,0,0,0.081
76,74,Pass,110,12,8,0.028,0,0,0.074
76,74,Pass,110,14,8,0.014,0,0,0.062
76,74,Pass,110,16,8,0.006,0,0,0.042
76,74,Pass,110,18,9,0.003,0,0,0.019
76,74,Pass,110,20,9,0.003,0,0,0.003
76,74,Pass,110,22,7,0.009,1,0,0
76,74,Pass,110,24,8,0.027,1,0,0
76,74,Pass,110,26,10,0.063,1,0,0
76,74,Pass,110,28,10,0.103,1,0,0
76,74,Pass,110,30,11,0.124,1,0,0.001
76,74,Pass,110,32,14,0.127,1,0,0.002
76,74,Run,110,32,1,0,0,0,0
76,74,Pass,110,34,15,0.141,1,0,0.003
76,74,Run,110,34,1,0,0,0,0
76,74,Pass,110,36,18,0.176,1,0,0.004
76,74,Run,110,36,1,0,0,0,0
76,74,Pass,110,38,19,0.199,1,0,0.005
76,74,Run,110,38,1,0,0,0,0
76,74,Pass,110,40,21,0.191,1,0,0.004
76,74,Run,110,40,1,0,0,0,0
76,74,Pass,110,42,24,0.183,1,0,0.003
76,74,Run,110,42,3,0,0,0,0.047
76,74,Pass,110,44,23,0.202,1,0,0.003
76,74,Run,110,44,6,0.001,0,0,0.145
76,74,Pass,110,46,25,0.221,1,0,0.008
76,74,Run,110,46,7,0.003,0,0,0.165
76,74,Pass,110,48,27,0.209,0,0,0.032
76,74,Run,110,48,8,0.013,0,0,0.157
76,74,Pass,110,50,28,0.192,0,0.001,0.098
76,74,Run,110,50,10,0.043,0,0,0.14
76,74,Pass,110,52,27,0.222,0,0.002,0.178
76,74,Run,110,52,13,0.122,0,0.001,0.123
76,74,Pass,110,54,29,0.321,0,0.003,0.206
76,74,Run,110,54,18,0.292,0,0.002,0.111
76,74,Pass,110,56,31,0.476,0,0.005,0.2
76,74,Run,110,56,21,0.547,1,0.003,0.103
76,74,Run,110,58,25,0.775,1,0.004,0.095
76,74,Pass,110,58,30,0.645,0,0.006,0.187
76,74,Run,110,60,26,0.867,1,0.004,0.081
76,74,Pass,110,60,31,0.726,0,0.006,0.174
76,74,Run,110,62,26,0.884,1,0.002,0.053
76,74,Pass,110,62,31,0.645,0,0.005,0.156
76,74,Run,110,64,30,0.973,1,0.001,0.023
76,74,Pass,110,64,39,0.471,0,0.003,0.124
76,74,Run,110,66,27,1.125,1,0,0.007
76,74,Pass,110,66,43,0.343,0,0.001,0.069
76,74,Run,110,68,27,1.205,1,0,0.002
76,74,Pass,110,68,46,0.334,0,0,0.02
76,74,Run,110,70,27,1.141,1,0,0
76,74,Pass,110,70,43,0.425,0,0,0.003
76,74,Run,110,72,24,0.972,1,0,0
76,74,Pass,110,72,42,0.533,0,0,0
76,74,Run,110,74,22,0.774,1,0,0
76,74,Pass,110,74,41,0.562,0,0,0
76,74,Run,110,76,20,0.574,0,0,0
76,74,Pass,110,76,40,0.472,0,0,0
76,74,Run,110,78,15,0.372,0,0,0
76,74,Pass,110,78,34,0.306,0,0,0
76,74,Run,110,80,12,0.194,0,0,0
76,74,Pass,110,80,26,0.15,0,0,0
76,74,Pass,108,0,5,0.004,0,0,0.078
76,74,Pass,108,2,7,0.014,0,0,0.08
76,74,Pass,108,4,7,0.036,0,0,0.08
76,74,Pass,108,6,7,0.064,0,0,0.079
76,74,Pass,108,8,6,0.083,0,0,0.076
76,74,Pass,108,10,7,0.077,0,0,0.071
76,74,Pass,108,12,8,0.052,0,0,0.064
76,74,Pass,108,14,8,0.026,0,0,0.055
76,74,Pass,108,16,8,0.01,0,0,0.041
76,74,Pass,108,18,10,0.004,0,0,0.024
76,74,Pass,108,20,9,0.003,0,0,0.004
76,74,Pass,108,22,8,0.009,1,0,0
76,74,Pass,108,24,7,0.029,1,0,0
76,74,Pass,108,26,10,0.066,1,0,0
76,74,Pass,108,28,11,0.107,1,0,0.001
76,74,Pass,108,30,13,0.129,1,0,0.001
76,74,Pass,108,32,14,0.131,1,0,0.003
76,74,Run,108,32,1,0,0,0,0
76,74,Pass,108,34,18,0.144,1,0,0.006
76,74,Run,108,34,1,0,0,0,0
76,74,Pass,108,36,19,0.186,1,0,0.008
76,74,Run,108,36,1,0,0,0,0
76,74,Pass,108,38,21,0.231,1,0,0.008
76,74,Run,108,38,1,0,0,0,0
76,74,Pass,108,40,23,0.255,1,0,0.006
76,74,Run,108,40,1,0,0,0,0
76,74,Pass,108,42,24,0.278,1,0,0.004
76,74,Run,108,42,4,0.001,0,0,0.052
76,74,Pass,108,44,24,0.316,1,0,0.003
76,74,Run,108,44,5,0.002,0,0,0.135
76,74,Pass,108,46,26,0.336,1,0,0.007
76,74,Run,108,46,7,0.007,0,0,0.167
76,74,Pass,108,48,29,0.304,0,0,0.029
76,74,Run,108,48,9,0.026,0,0,0.164
76,74,Pass,108,50,29,0.265,0,0.001,0.091
76,74,Run,108,50,11,0.077,0,0.001,0.15
76,74,Pass,108,52,29,0.291,0,0.002,0.167
76,74,Run,108,52,16,0.195,0,0.001,0.132
76,74,Pass,108,54,33,0.407,0,0.004,0.182
76,74,Run,108,54,19,0.43,0,0.003,0.116
76,74,Pass,108,56,35,0.592,0,0.005,0.157
76,74,Run,108,56,22,0.771,0,0.004,0.106
76,74,Run,108,58,26,1.079,1,0.005,0.096
76,74,Pass,108,58,33,0.789,0,0.005,0.129
76,74,Run,108,60,26,1.224,1,0.005,0.079
76,74,Pass,108,60,35,0.875,0,0.005,0.111
76,74,Run,108,62,29,1.283,1,0.003,0.05
76,74,Pass,108,62,39,0.762,0,0.004,0.097
76,74,Run,108,64,32,1.41,1,0.002,0.022
76,74,Pass,108,64,46,0.538,0,0.002,0.078
76,74,Run,108,66,32,1.563,1,0.001,0.007
76,74,Pass,108,66,54,0.393,0,0.001,0.043
76,74,Run,108,68,29,1.586,1,0,0.002
76,74,Pass,108,68,59,0.424,0,0,0.012
76,74,Run,108,70,26,1.444,1,0,0
76,74,Pass,108,70,58,0.583,0,0,0.002
76,74,Run,108,72,26,1.221,1,0,0
76,74,Pass,108,72,60,0.727,0,0,0.001
76,74,Run,108,74,22,1.003,0,0,0
76,74,Pass,108,74,58,0.733,0,0,0.001
76,74,Run,108,76,22,0.795,0,0,0
76,74,Pass,108,76,53,0.59,0,0,0.001
76,74,Run,108,78,16,0.558,0,0,0
76,74,Pass,108,78,48,0.38,0,0,0.001
76,74,Run,108,80,14,0.316,0,0,0
76,74,Pass,108,80,35,0.194,0,0,0.001
76,74,Pass,106,0,7,0.005,0,0,0.073
76,74,Pass,106,2,7,0.017,0,0,0.073
76,74,Pass,106,4,7,0.043,0,0,0.072
76,74,Pass,106,6,7,0.081,0,0,0.069
76,74,Pass,106,8,7,0.109,0,0,0.064
76,74,Pass,106,10,7,0.106,0,0,0.057
76,74,Pass,106,12,7,0.074,0,0,0.05
76,74,Pass,106,14,8,0.039,0,0,0.04
76,74,Pass,106,16,8,0.016,0,0,0.03
76,74,Pass,106,18,9,0.005,0,0,0.018
76,74,Pass,106,20,9,0.003,0,0,0.005
76,74,Pass,106,22,9,0.007,1,0,0.001
76,74,Pass,106,24,9,0.022,1,0,0.001
76,74,Pass,106,26,12,0.05,1,0,0.001
76,74,Pass,106,28,11,0.082,1,0,0.001
76,74,Pass,106,30,14,0.101,1,0,0.002
76,74,Run,106,30,1,0,0,0,0
76,74,Pass,106,32,14,0.105,1,0,0.005
76,74,Run,106,32,1,0,0,0,0
76,74,Pass,106,34,20,0.126,1,0,0.009
76,74,Run,106,34,1,0,0,0,0
76,74,Pass,106,36,21,0.187,1,0,0.01
76,74,Run,106,36,1,0,0,0,0
76,74,Pass,106,38,23,0.275,1,0,0.009
76,74,Run,106,38,1,0,0,0,0
76,74,Pass,106,40,25,0.357,1,0,0.007
76,74,Run,106,40,2,0.001,0,0,0.003
76,74,Pass,106,42,25,0.421,1,0,0.004
76,74,Run,106,42,5,0.001,0,0,0.043
76,74,Pass,106,44,24,0.464,1,0,0.003
76,74,Run,106,44,5,0.003,0,0,0.126
76,74,Pass,106,46,26,0.459,1,0,0.005
76,74,Run,106,46,9,0.012,0,0,0.167
76,74,Pass,106,48,28,0.387,0,0,0.021
76,74,Run,106,48,14,0.039,0,0,0.168
76,74,Pass,106,50,31,0.306,0,0.001,0.072
76,74,Run,106,50,14,0.107,0,0.001,0.157
76,74,Pass,106,52,29,0.306,0,0.002,0.141
76,74,Run,106,52,18,0.241,0,0.002,0.14
76,74,Pass,106,54,33,0.427,0,0.003,0.145
76,74,Run,106,54,21,0.475,0,0.003,0.122
76,74,Pass,106,56,37,0.656,0,0.004,0.106
76,74,Run,106,56,22,0.796,0,0.004,0.107
76,74,Run,106,58,26,1.095,0,0.005,0.094
76,74,Pass,106,58,38,0.918,0,0.003,0.072
76,74,Run,106,60,28,1.28,0,0.005,0.073
76,74,Pass,106,60,41,1.04,0,0.003,0.053
76,74,Run,106,62,30,1.427,1,0.003,0.043
76,74,Pass,106,62,47,0.901,0,0.002,0.043
76,74,Run,106,64,32,1.621,1,0.001,0.018
76,74,Pass,106,64,55,0.617,0,0.001,0.034
76,74,Run,106,66,31,1.749,1,0.001,0.006
76,74,Pass,106,66,73,0.443,0,0,0.019
76,74,Run,106,68,27,1.688,1,0,0.001
76,74,Pass,106,68,76,0.519,0,0,0.005
76,74,Run,106,70,26,1.496,0,0,0
76,74,Pass,106,70,78,0.787,0,0,0.002
76,74,Run,106,72,26,1.308,0,0,0
76,74,Pass,106,72,86,1.047,0,0,0.001
76,74,Run,106,74,23,1.171,0,0,0
76,74,Pass,106,74,86,1.101,0,0,0.002
76,74,Run,106,76,23,1.015,0,0,0
76,74,Pass,106,76,79,0.912,0,0,0.002
76,74,Run,106,78,17,0.76,0,0,0
76,74,Pass,106,78,66,0.599,0,0,0.002
76,74,Run,106,80,14,0.451,0,0,0
76,74,Pass,106,80,51,0.312,0,0,0.001
76,74,Pass,104,0,8,0.004,0,0,0.066
76,74,Pass,104,2,8,0.015,0,0,0.063
76,74,Pass,104,4,8,0.041,0,0,0.059
76,74,Pass,104,6,8,0.079,0,0,0.054
76,74,Pass,104,8,7,0.111,0,0,0.048
76,74,Pass,104,10,8,0.112,0,0,0.042
76,74,Pass,104,12,8,0.083,0,0,0.035
76,74,Pass,104,14,7,0.045,0,0,0.027
76,74,Pass,104,16,7,0.019,0,0,0.02
76,74,Pass,104,18,11,0.007,0,0,0.012
76,74,Pass,104,20,11,0.003,0,0,0.004
76,74,Pass,104,22,11,0.005,1,0,0.001
76,74,Pass,104,24,10,0.014,1,0,0.001
76,74,Pass,104,26,12,0.031,1,0,0.002
76,74,Pass,104,28,13,0.053,1,0,0.002
76,74,Pass,104,30,13,0.069,1,0,0.004
76,74,Run,104,30,1,0,0,0,0
76,74,Pass,104,32,17,0.079,1,0,0.006
76,74,Run,104,32,1,0,0,0,0
76,74,Pass,104,34,21,0.111,1,0,0.01
76,74,Run,104,34,1,0,0,0,0
76,74,Pass,104,36,22,0.198,1,0,0.009
76,74,Run,104,36,1,0,0,0,0
76,74,Pass,104,38,24,0.342,1,0,0.008
76,74,Run,104,38,1,0.001,0,0,0
76,74,Pass,104,40,24,0.49,1,0,0.005
76,74,Run,104,40,1,0.001,0,0,0
76,74,Pass,104,42,26,0.586,1,0,0.004
76,74,Run,104,42,6,0.002,0,0,0.037
76,74,Pass,104,44,24,0.613,1,0,0.003
76,74,Run,104,44,8,0.004,0,0,0.118
76,74,Pass,104,46,27,0.566,1,0,0.003
76,74,Run,104,46,11,0.014,0,0,0.164
76,74,Pass,104,48,28,0.446,0,0,0.012
76,74,Run,104,48,13,0.045,0,0,0.168
76,74,Pass,104,50,31,0.315,0,0.001,0.045
76,74,Run,104,50,14,0.117,0,0.001,0.158
76,74,Pass,104,52,32,0.271,0,0.001,0.101
76,74,Run,104,52,19,0.242,0,0.002,0.141
76,74,Pass,104,54,43,0.372,0,0.002,0.102
76,74,Run,104,54,22,0.427,0,0.003,0.121
76,74,Pass,104,56,46,0.621,0,0.002,0.063
76,74,Run,104,56,20,0.65,0,0.003,0.103
76,74,Run,104,58,25,0.859,0,0.004,0.086
76,74,Pass,104,58,52,0.928,0,0.002,0.035
76,74,Run,104,60,27,1.043,0,0.003,0.061
76,74,Pass,104,60,54,1.082,0,0.001,0.022
