x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,112,10,3,0.029,0,0,0
62,72,Pass,112,12,3,0.017,0,0,0
62,72,Pass,112,14,2,0.011,0,0,0
62,72,Pass,112,16,2,0.008,0,0,0
62,72,Pass,112,18,1,0.005,0,0,0
62,72,Pass,112,20,1,0.003,0,0,0
62,72,Pass,112,22,1,0.001,0,0,0
62,72,Pass,112,24,1,0,0,0,0
62,72,Pass,112,26,2,0,0,0,0
62,72,Pass,112,28,1,0,0,0,0
62,72,Pass,112,30,1,0,0,0,0
62,72,Pass,112,32,1,0,0,0,0
62,72,Pass,112,34,2,0,0,0,0
62,72,Pass,112,36,2,0,0,0,0
62,72,Pass,112,38,2,0,0,0,0
62,72,Pass,112,40,2,0,0,0,0
62,72,Pass,112,42,3,0.001,0,0,0
62,72,Pass,112,44,4,0.002,0,0,0
62,72,Run,112,44,1,0,0,0,0
62,72,Pass,112,46,4,0.004,0,0,0
62,72,Run,112,46,1,0,0,0,0
62,72,Pass,112,48,5,0.014,0,0,0
62,72,Run,112,48,1,0,0,0,0
62,72,Pass,112,50,7,0.043,0,0,0
62,72,Run,112,50,2,0,0,0,0
62,72,Pass,112,52,7,0.101,0,0,0
62,72,Run,112,52,3,0,0,0,0.017
62,72,Pass,112,54,8,0.178,0,0,0
62,72,Run,112,54,4,0.001,0,0,0.037
62,72,Pass,112,56,10,0.229,0,0,0.001
62,72,Run,112,56,5,0.003,0,0,0.045
62,72,Run,112,58,7,0.011,0,0,0.045
62,72,Pass,112,58,10,0.224,0,0,0.001
62,72,Run,112,60,7,0.031,0,0,0.043
62,72,Pass,112,60,9,0.178,0,0,0.003
62,72,Run,112,62,9,0.063,0,0,0.039
62,72,Pass,112,62,11,0.125,0,0,0.004
62,72,Run,112,64,9,0.102,0,0,0.032
62,72,Pass,112,64,12,0.085,0,0,0.004
62,72,Run,112,66,9,0.153,0,0,0.019
62,72,Pass,112,66,12,0.056,0,0,0.003
62,72,Run,112,68,9,0.254,0,0,0.007
62,72,Pass,112,68,12,0.037,0,0,0.001
62,72,Run,112,70,8,0.445,0,0,0.002
62,72,Pass,112,70,15,0.031,0,0,0.001
62,72,Run,112,72,8,0.686,0,0,0
62,72,Pass,112,72,15,0.035,0,0,0.001
62,72,Run,112,74,8,0.816,0,0,0
62,72,Pass,112,74,12,0.041,0,0,0.001
62,72,Run,112,76,8,0.707,0,0,0
62,72,Pass,112,76,12,0.041,0,0,0.001
62,72,Run,112,78,6,0.436,0,0,0
62,72,Pass,112,78,9,0.033,0,0,0.001
62,72,Run,112,80,6,0.189,0,0,0
62,72,Pass,112,80,8,0.022,0,0,0.001
62,72,Pass,110,0,2,0.026,0,0,0
62,72,Pass,110,2,2,0.066,0,0,0
62,72,Pass,110,4,2,0.123,0,0,0
62,72,Pass,110,6,3,0.162,0,0,0
62,72,Pass,110,8,3,0.149,0,0,0
62,72,Pass,110,10,3,0.097,0,0,0
62,72,Pass,110,12,3,0.044,0,0,0
62,72,Pass,110,14,2,0.015,0,0,0
62,72,Pass,110,16,2,0.005,0,0,0
62,72,Pass,110,18,2,0.002,0,0,0
62,72,Pass,110,20,1,0.001,0,0,0
62,72,Pass,110,22,1,0,0,0,0
62,72,Pass,110,24,1,0,0,0,0
62,72,Pass,110,26,1,0,0,0,0
62,72,Pass,110,28,1,0,0,0,0
62,72,Pass,110,30,2,0,0,0,0
62,72,Pass,110,32,2,0,0,0,0
62,72,Pass,110,34,3,0,0,0,0
62,72,Pass,110,36,2,0,0,0,0
62,72,Pass,110,38,2,0,0,0,0
62,72,Pass,110,40,3,0.001,0,0,0
62,72,Pass,110,42,4,0.002,0,0,0
62,72,Run,110,42,1,0,0,0,0
62,72,Pass,110,44,5,0.004,0,0,0
62,72,Run,110,44,1,0,0,0,0
62,72,Pass,110,46,6,0.011,0,0,0
62,72,Run,110,46,1,0,0,0,0
62,72,Pass,110,48,8,0.03,0,0,0
62,72,Run,110,48,1,0,0,0,0
62,72,Pass,110,50,9,0.076,0,0,0
62,72,Run,110,50,2,0,0,0,0
62,72,Pass,110,52,10,0.165,0,0,0
62,72,Run,110,52,3,0,0,0,0.011
62,72,Pass,110,54,9,0.276,0,0,0.001
62,72,Run,110,54,4,0.001,0,0,0.032
62,72,Pass,110,56,9,0.344,0,0,0.001
62,72,Run,110,56,5,0.005,0,0,0.042
62,72,Run,110,58,7,0.02,0,0,0.043
62,72,Pass,110,58,10,0.324,0,0,0.003
62,72,Run,110,60,8,0.056,0,0,0.042
62,72,Pass,110,60,11,0.251,0,0,0.004
62,72,Run,110,62,9,0.112,0,0,0.039
62,72,Pass,110,62,11,0.185,0,0,0.006
62,72,Run,110,64,10,0.17,0,0,0.034
62,72,Pass,110,64,11,0.143,0,0,0.005
62,72,Run,110,66,10,0.217,0,0,0.024
62,72,Pass,110,66,13,0.105,0,0,0.003
62,72,Run,110,68,10,0.279,0,0,0.012
62,72,Pass,110,68,17,0.065,0,0,0.002
62,72,Run,110,70,10,0.396,0,0,0.004
62,72,Pass,110,70,16,0.035,0,0,0.002
62,72,Run,110,72,9,0.544,0,0,0.001
62,72,Pass,110,72,15,0.024,0,0,0.005
62,72,Run,110,74,9,0.615,0,0,0
62,72,Pass,110,74,14,0.029,0,0,0.007
62,72,Run,110,76,9,0.521,0,0,0
62,72,Pass,110,76,12,0.04,0,0,0.006
62,72,Run,110,78,8,0.318,0,0,0
62,72,Pass,110,78,11,0.047,0,0,0.005
62,72,Run,110,80,6,0.137,0,0,0
62,72,Pass,110,80,9,0.045,0,0,0.003
62,72,Pass,108,0,2,0.059,0,0,0
62,72,Pass,108,2,2,0.158,0,0,0
62,72,Pass,108,4,2,0.299,0,0,0
62,72,Pass,108,6,2,0.396,0,0,0
62,72,Pass,108,8,2,0.365,0,0,0
62,72,Pass,108,10,3,0.235,0,0,0
62,72,Pass,108,12,3,0.106,0,0,0
62,72,Pass,108,14,2,0.033,0,0,0
62,72,Pass,108,16,2,0.007,0,0,0
62,72,Pass,108,18,2,0.001,0,0,0
62,72,Pass,108,20,1,0,0,0,0
62,72,Pass,108,22,1,0,0,0,0
62,72,Pass,108,26,2,0,0,0,0
62,72,Pass,108,28,2,0,0,0,0
62,72,Pass,108,30,2,0,0,0,0
62,72,Pass,108,32,2,0,0,0,0
62,72,Pass,108,34,3,0,0,0,0
62,72,Pass,108,36,3,0,0,0,0
62,72,Pass,108,38,4,0,0,0,0
62,72,Pass,108,40,4,0.001,0,0,0
62,72,Pass,108,42,5,0.004,0,0,0
62,72,Run,108,42,1,0,0,0,0
62,72,Pass,108,44,7,0.012,1,0,0
62,72,Run,108,44,1,0,0,0,0
62,72,Pass,108,46,8,0.029,1,0,0
62,72,Run,108,46,1,0,0,0,0
62,72,Pass,108,48,10,0.061,1,0,0
62,72,Run,108,48,2,0,0,0,0
62,72,Pass,108,50,10,0.117,1,0,0
62,72,Run,108,50,2,0,0,0,0
62,72,Pass,108,52,10,0.209,1,0,0
62,72,Run,108,52,3,0.001,0,0,0.007
62,72,Pass,108,54,13,0.319,2,0,0.001
62,72,Run,108,54,4,0.002,0,0,0.025
62,72,Pass,108,56,11,0.38,1,0,0.002
62,72,Run,108,56,4,0.007,0,0,0.039
62,72,Run,108,58,7,0.026,0,0,0.041
62,72,Pass,108,58,11,0.352,1,0,0.005
62,72,Run,108,60,8,0.072,0,0,0.04
62,72,Pass,108,60,12,0.279,1,0,0.008
62,72,Run,108,62,10,0.144,0,0,0.037
62,72,Pass,108,62,11,0.226,1,0,0.009
62,72,Run,108,64,11,0.212,0,0,0.033
62,72,Pass,108,64,13,0.199,1,0,0.007
62,72,Run,108,66,11,0.246,0,0,0.027
62,72,Pass,108,66,16,0.161,0,0,0.004
62,72,Run,108,68,10,0.259,0,0,0.019
62,72,Pass,108,68,20,0.105,0,0,0.002
62,72,Run,108,70,10,0.286,0,0,0.01
62,72,Pass,108,70,21,0.061,0,0,0.004
62,72,Run,108,72,10,0.328,0,0,0.005
62,72,Pass,108,72,22,0.053,0,0,0.009
62,72,Run,108,74,9,0.338,0,0,0.003
62,72,Pass,108,74,19,0.08,0,0,0.011
62,72,Run,108,76,9,0.275,0,0,0.002
62,72,Pass,108,76,18,0.117,0,0,0.01
62,72,Run,108,78,8,0.164,0,0,0.001
62,72,Pass,108,78,12,0.135,0,0,0.008
62,72,Run,108,80,7,0.07,0,0,0.001
62,72,Pass,108,80,10,0.121,0,0,0.006
62,72,Pass,106,0,2,0.099,0,0,0
62,72,Pass,106,2,2,0.268,0,0,0
62,72,Pass,106,4,2,0.509,0,0,0
62,72,Pass,106,6,2,0.674,0,0,0
62,72,Pass,106,8,2,0.623,0,0,0
62,72,Pass,106,10,2,0.401,0,0,0
62,72,Pass,106,12,2,0.18,0,0,0
62,72,Pass,106,14,2,0.056,0,0,0
62,72,Pass,106,16,2,0.012,0,0,0
62,72,Pass,106,18,1,0.002,0,0,0
62,72,Pass,106,24,1,0,0,0,0
62,72,Pass,106,26,2,0,0,0,0
62,72,Pass,106,28,2,0,0,0,0
62,72,Pass,106,30,2,0,0,0,0
62,72,Pass,106,32,3,0.001,0,0,0
62,72,Pass,106,34,4,0.001,0,0,0
62,72,Pass,106,36,5,0.001,0,0,0
62,72,Pass,106,38,6,0.001,0,0,0
62,72,Pass,106,40,8,0.002,1,0,0
62,72,Pass,106,42,7,0.008,1,0,0
62,72,Run,106,42,1,0,0,0,0
62,72,Pass,106,44,7,0.027,1,0,0
62,72,Run,106,44,1,0,0,0,0
62,72,Pass,106,46,8,0.066,1,0,0
62,72,Run,106,46,1,0,0,0,0
62,72,Pass,106,48,10,0.12,1,0,0
62,72,Run,106,48,3,0.001,0,0,0
62,72,Pass,106,50,12,0.178,2,0,0
62,72,Run,106,50,3,0.001,0,0,0
62,72,Pass,106,52,13,0.238,2,0,0
62,72,Run,106,52,6,0.002,0,0,0.003
62,72,Pass,106,54,14,0.298,2,0,0.001
62,72,Run,106,54,7,0.003,0,0,0.016
62,72,Pass,106,56,16,0.327,2,0,0.003
62,72,Run,106,56,7,0.007,0,0,0.033
62,72,Run,106,58,10,0.025,0,0,0.037
62,72,Pass,106,58,15,0.299,1,0,0.007
62,72,Run,106,60,10,0.067,0,0,0.036
62,72,Pass,106,60,14,0.248,1,0,0.012
62,72,Run,106,62,11,0.134,0,0,0.035
62,72,Pass,106,62,16,0.221,1,0,0.013
62,72,Run,106,64,13,0.198,0,0,0.033
62,72,Pass,106,64,16,0.213,1,0,0.009
62,72,Run,106,66,12,0.223,0,0,0.032
62,72,Pass,106,66,21,0.183,1,0,0.005
62,72,Run,106,68,10,0.214,0,0,0.033
62,72,Pass,106,68,21,0.13,0,0,0.003
62,72,Run,106,70,10,0.198,0,0,0.035
62,72,Pass,106,70,20,0.1,0,0,0.006
62,72,Run,106,72,10,0.185,0,0,0.033
62,72,Pass,106,72,22,0.135,1,0,0.011
62,72,Run,106,74,9,0.161,0,0,0.026
62,72,Pass,106,74,21,0.227,1,0,0.013
62,72,Run,106,76,9,0.116,0,0,0.018
62,72,Pass,106,76,21,0.315,1,0,0.012
62,72,Run,106,78,8,0.065,0,0,0.012
62,72,Pass,106,78,18,0.332,1,0,0.01
62,72,Run,106,80,7,0.027,0,0,0.007
62,72,Pass,106,80,12,0.267,1,0,0.008
62,72,Pass,104,0,2,0.117,0,0,0
62,72,Pass,104,2,2,0.318,0,0,0
62,72,Pass,104,4,2,0.605,0,0,0
62,72,Pass,104,6,3,0.801,0,0,0
62,72,Pass,104,8,4,0.74,0,0,0
62,72,Pass,104,10,4,0.477,0,0,0
62,72,Pass,104,12,3,0.214,0,0,0
62,72,Pass,104,14,1,0.067,0,0,0
62,72,Pass,104,16,1,0.015,0,0,0
62,72,Pass,104,18,1,0.002,0,0,0
62,72,Run,104,18,1,0,0,0,0
62,72,Run,104,20,1,0,0,0,0
62,72,Run,104,22,1,0,0,0,0
62,72,Pass,104,22,1,0,0,0,0
62,72,Run,104,24,1,0,0,0,0
62,72,Pass,104,24,1,0,0,0,0
62,72,Run,104,26,1,0,0,0,0
62,72,Pass,104,26,2,0,0,0,0
62,72,Pass,104,28,3,0.001,0,0,0
62,72,Run,104,28,1,0,0,0,0
62,72,Pass,104,30,3,0.002,0,0,0
62,72,Run,104,30,1,0,0,0,0
62,72,Pass,104,32,3,0.002,0,0,0
62,72,Pass,104,34,5,0.002,0,0,0
62,72,Pass,104,36,6,0.001,0,0,0
62,72,Pass,104,38,9,0.001,1,0,0
62,72,Pass,104,40,9,0.003,1,0,0
62,72,Pass,104,42,9,0.014,1,0,0
62,72,Run,104,42,1,0,0,0,0
62,72,Pass,104,44,9,0.047,1,0,0
62,72,Run,104,44,2,0,0,0,0
62,72,Pass,104,46,9,0.115,1,0,0
62,72,Run,104,46,2,0.001,0,0,0
62,72,Pass,104,48,11,0.2,2,0,0
62,72,Run,104,48,4,0.002,0,0,0
62,72,Pass,104,50,13,0.259,2,0,0
62,72,Run,104,50,5,0.003,0,0,0
62,72,Pass,104,52,15,0.273,2,0,0.001
62,72,Run,104,52,6,0.004,0,0,0.001
62,72,Pass,104,54,17,0.267,2,0,0.002
62,72,Run,104,54,9,0.005,0,0,0.011
62,72,Pass,104,56,18,0.255,2,0,0.005
62,72,Run,104,56,9,0.008,0,0,0.026
62,72,Run,104,58,11,0.02,0,0,0.032
62,72,Pass,104,58,20,0.226,2,0,0.01
62,72,Run,104,60,13,0.049,0,0,0.033
62,72,Pass,104,60,18,0.191,1,0,0.016
62,72,Run,104,62,13,0.096,0,0,0.033
62,72,Pass,104,62,18,0.176,1,0,0.016
62,72,Run,104,64,14,0.144,0,0,0.037
62,72,Pass,104,64,20,0.174,1,0,0.011
62,72,Run,104,66,14,0.175,0,0,0.049
62,72,Pass,104,66,23,0.158,1,0,0.006
62,72,Run,104,68,12,0.189,0,0.001,0.071
62,72,Pass,104,68,27,0.134,2,0,0.004
62,72,Run,104,70,11,0.192,0,0.001,0.094
62,72,Pass,104,70,24,0.158,1,0,0.008
62,72,Run,104,72,11,0.173,0,0.001,0.106
62,72,Pass,104,72,24,0.286,1,0,0.012
62,72,Run,104,74,9,0.127,0,0.001,0.105
62,72,Pass,104,74,24,0.494,1,0,0.013
62,72,Run,104,76,9,0.073,0,0,0.093
62,72,Pass,104,76,23,0.655,1,0,0.013
62,72,Run,104,78,8,0.033,0,0,0.074
62,72,Pass,104,78,22,0.643,1,0,0.012
62,72,Run,104,80,6,0.011,0,0,0.054
62,72,Pass,104,80,20,0.47,1,0,0.01
62,72,Pass,102,0,2,0.097,0,0,0
62,72,Pass,102,2,3,0.264,0,0,0
62,72,Pass,102,4,5,0.501,0,0,0
62,72,Pass,102,6,5,0.664,0,0,0
62,72,Pass,102,8,5,0.614,0,0,0
62,72,Pass,102,10,4,0.395,0,0,0
62,72,Pass,102,12,4,0.177,0,0,0
62,72,Pass,102,14,4,0.056,0,0,0
62,72,Run,102,14,1,0,0,0,0
62,72,Pass,102,16,3,0.012,0,0,0
62,72,Run,102,16,1,0,0,0,0
62,72,Pass,102,18,1,0.002,0,0,0
62,72,Run,102,18,1,0,0,0,0
62,72,Run,102,20,1,0,0,0,0
62,72,Pass,102,20,1,0,0,0,0
62,72,Run,102,22,1,0,0,0,0
62,72,Pass,102,22,1,0,0,0,0
62,72,Run,102,24,1,0,0,0,0
62,72,Pass,102,24,1,0,0,0,0
62,72,Pass,102,26,3,0.001,0,0,0
62,72,Run,102,26,1,0,0,0,0
62,72,Pass,102,28,3,0.003,0,0,0
62,72,Run,102,28,1,0,0,0,0
62,72,Pass,102,30,3,0.006,0,0,0
62,72,Run,102,30,1,0,0,0,0
62,72,Pass,102,32,4,0.007,0,0,0
62,72,Run,102,32,1,0,0,0,0
62,72,Pass,102,34,5,0.006,0,0,0
62,72,Pass,102,36,6,0.004,0,0,0
62,72,Pass,102,38,9,0.002,1,0,0
62,72,Pass,102,40,9,0.004,1,0,0
62,72,Run,102,40,1,0,0,0,0.179
62,72,Pass,102,42,9,0.018,1,0,0
62,72,Run,102,42,3,0.001,0,0,0.09
62,72,Pass,102,44,11,0.06,1,0,0
62,72,Run,102,44,3,0.002,0,0,0.039
62,72,Pass,102,46,11,0.147,1,0,0
62,72,Run,102,46,4,0.006,0,0,0.013
62,72,Pass,102,48,13,0.252,2,0,0
62,72,Run,102,48,6,0.011,0,0,0.004
62,72,Pass,102,50,14,0.312,2,0,0
62,72,Run,102,50,5,0.016,0,0,0
62,72,Pass,102,52,17,0.299,2,0,0.001
62,72,Run,102,52,7,0.017,0,0,0.003
62,72,Pass,102,54,20,0.254,2,0,0.003
62,72,Run,102,54,9,0.015,0,0,0.012
62,72,Pass,102,56,22,0.217,2,0,0.007
62,72,Run,102,56,9,0.017,0,0,0.025
62,72,Run,102,58,12,0.027,0,0,0.03
62,72,Pass,102,58,23,0.184,2,0,0.012
62,72,Run,102,60,15,0.044,0,0,0.03
62,72,Pass,102,60,24,0.147,2,0,0.017
