x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,118,8,11,0.015,0,0,0.003
78,44,Pass,118,10,15,0.011,0,0,0.01
78,44,Pass,118,12,14,0.007,0,0,0.025
78,44,Pass,118,14,14,0.006,0,0,0.038
78,44,Run,118,14,1,0,0,0,0
78,44,Pass,118,16,15,0.008,0,0,0.021
78,44,Run,118,16,1,0,0,0,0
78,44,Pass,118,18,16,0.022,0,0,0.004
78,44,Run,118,18,1,0,0,0,0
78,44,Pass,118,20,16,0.071,0,0,0
78,44,Run,118,20,1,0.001,0,0,0
78,44,Pass,118,22,15,0.18,0,0,0
78,44,Run,118,22,1,0.001,0,0,0
78,44,Pass,118,24,17,0.33,0,0,0
78,44,Run,118,24,1,0.002,0,0,0
78,44,Pass,118,26,18,0.436,0,0,0
78,44,Run,118,26,2,0.002,0,0,0.001
78,44,Pass,118,28,17,0.418,0,0,0
78,44,Run,118,28,2,0.002,0,0,0.002
78,44,Pass,118,30,16,0.313,0,0,0
78,44,Run,118,30,2,0.001,0,0,0.003
78,44,Pass,118,32,16,0.235,0,0,0
78,44,Run,118,32,2,0,0,0,0.005
78,44,Pass,118,34,14,0.232,0,0,0
78,44,Run,118,34,1,0,0,0,0
78,44,Pass,118,36,12,0.247,0,0,0
78,44,Run,118,36,1,0,0,0,0
78,44,Pass,118,38,12,0.212,0,0,0
78,44,Run,118,38,1,0,0,0,0
78,44,Pass,118,40,9,0.133,0,0,0
78,44,Pass,118,42,8,0.062,0,0,0
78,44,Run,118,42,1,0,1,0,0.199
78,44,Pass,118,44,8,0.025,0,0,0
78,44,Run,118,44,1,0,1,0,0.199
78,44,Pass,118,46,12,0.012,0,0,0
78,44,Run,118,46,1,0,1,0,0.199
78,44,Pass,118,48,13,0.007,1,0,0.002
78,44,Run,118,48,1,0,1,0,0.199
78,44,Pass,118,50,11,0.006,1,0,0.012
78,44,Run,118,50,1,0,1,0,0.199
78,44,Pass,118,52,15,0.007,1,0,0.034
78,44,Run,118,52,1,0,1,0,0.199
78,44,Pass,118,54,15,0.013,1,0,0.053
78,44,Run,118,54,2,0,1,0,0.196
78,44,Pass,118,56,13,0.021,1,0,0.065
78,44,Run,118,56,2,0,1,0,0.182
78,44,Pass,118,58,15,0.026,1,0,0.07
78,44,Run,118,58,1,0,0,0,0
78,44,Pass,118,60,14,0.026,1,0,0.069
78,44,Run,118,60,2,0,0,0,0
78,44,Pass,118,62,14,0.02,1,0,0.06
78,44,Run,118,62,3,0,0,0,0
78,44,Pass,118,64,13,0.013,0,0,0.043
78,44,Run,118,64,3,0.001,0,0,0
78,44,Pass,118,66,13,0.01,0,0,0.018
78,44,Run,118,66,2,0.003,0,0,0
78,44,Pass,118,68,13,0.012,0,0,0.004
78,44,Run,118,68,1,0.005,0,0,0
78,44,Pass,118,70,12,0.016,0,0,0
78,44,Run,118,70,1,0.005,0,0,0
78,44,Pass,118,72,11,0.023,0,0,0
78,44,Run,118,72,1,0.004,0,0,0
78,44,Pass,118,74,8,0.041,0,0,0
78,44,Run,118,74,1,0.002,0,0,0
78,44,Pass,118,76,6,0.068,0,0,0
78,44,Run,118,76,1,0.001,0,0,0
78,44,Pass,118,78,6,0.087,0,0,0
78,44,Run,118,78,1,0,0,0,0
78,44,Pass,118,80,4,0.078,0,0,0
78,44,Pass,116,0,3,0.013,0,0,0
78,44,Run,116,2,1,0,0,0,0.009
78,44,Pass,116,2,8,0.028,0,0,0
78,44,Run,116,4,1,0,0,0,0.009
78,44,Pass,116,4,11,0.043,0,0,0
78,44,Run,116,6,2,0,0,0,0.004
78,44,Pass,116,6,12,0.047,0,0,0.001
78,44,Run,116,8,2,0,0,0,0.003
78,44,Pass,116,8,15,0.039,0,0,0.004
78,44,Run,116,10,2,0,0,0,0.002
78,44,Pass,116,10,17,0.026,0,0,0.014
78,44,Pass,116,12,17,0.017,0,0,0.034
78,44,Run,116,12,1,0,0,0,0
78,44,Pass,116,14,23,0.013,0,0,0.049
78,44,Run,116,14,1,0,0,0,0
78,44,Pass,116,16,23,0.015,0,0,0.035
78,44,Run,116,16,1,0,0,0,0
78,44,Pass,116,18,21,0.03,0,0,0.009
78,44,Run,116,18,1,0,0,0,0
78,44,Pass,116,20,20,0.084,0,0,0.001
78,44,Run,116,20,1,0.001,0,0,0
78,44,Pass,116,22,19,0.205,0,0,0
78,44,Run,116,22,2,0.002,0,0,0.002
78,44,Pass,116,24,22,0.376,0,0,0
78,44,Run,116,24,2,0.003,0,0,0.003
78,44,Pass,116,26,20,0.503,0,0,0
78,44,Run,116,26,2,0.004,0,0,0.005
78,44,Pass,116,28,23,0.502,0,0,0
78,44,Run,116,28,2,0.003,0,0,0.009
78,44,Pass,116,30,21,0.414,0,0,0
78,44,Run,116,30,2,0.002,0,0,0.015
78,44,Pass,116,32,21,0.367,0,0,0
78,44,Run,116,32,2,0.001,0,0,0.024
78,44,Pass,116,34,21,0.412,0,0,0
78,44,Run,116,34,2,0,0,0,0.037
78,44,Pass,116,36,18,0.455,0,0,0
78,44,Run,116,36,2,0,0,0,0.053
78,44,Pass,116,38,16,0.391,0,0,0
78,44,Run,116,38,1,0,0,0,0
78,44,Pass,116,40,13,0.247,0,0,0
78,44,Run,116,40,1,0,1,0,0.199
78,44,Pass,116,42,13,0.121,0,0,0
78,44,Run,116,42,1,0,1,0,0.199
78,44,Pass,116,44,14,0.06,0,0,0
78,44,Run,116,44,1,0,1,0,0.199
78,44,Pass,116,46,19,0.04,1,0,0.001
78,44,Run,116,46,1,0.001,1,0,0.199
78,44,Pass,116,48,22,0.03,1,0,0.002
78,44,Run,116,48,1,0.001,1,0,0.199
78,44,Pass,116,50,21,0.023,1,0,0.007
78,44,Run,116,50,3,0.001,1,0,0.199
78,44,Pass,116,52,20,0.024,1,0,0.023
78,44,Run,116,52,4,0.001,1,0,0.197
78,44,Pass,116,54,19,0.038,1,0,0.037
78,44,Run,116,54,3,0.001,1,0,0.195
78,44,Pass,116,56,17,0.058,1,0,0.046
78,44,Run,116,56,5,0,1,0,0.158
78,44,Pass,116,58,18,0.072,1,0,0.05
78,44,Run,116,58,6,0,1,0,0.04
78,44,Pass,116,60,18,0.07,1,0,0.048
78,44,Run,116,60,5,0.001,0,0,0
78,44,Pass,116,62,19,0.055,1,0,0.042
78,44,Run,116,62,5,0.002,0,0,0
78,44,Pass,116,64,17,0.034,1,0,0.032
78,44,Run,116,64,4,0.006,0,0,0
78,44,Pass,116,66,18,0.018,0,0,0.019
78,44,Run,116,66,3,0.012,0,0,0
78,44,Pass,116,68,18,0.012,0,0,0.007
78,44,Run,116,68,3,0.019,0,0,0
78,44,Pass,116,70,15,0.012,0,0,0.001
78,44,Run,116,70,2,0.021,0,0,0
78,44,Pass,116,72,12,0.019,0,0,0
78,44,Run,116,72,1,0.016,0,0,0
78,44,Pass,116,74,10,0.035,0,0,0
78,44,Run,116,74,1,0.008,0,0,0
78,44,Pass,116,76,8,0.058,0,0,0
78,44,Run,116,76,1,0.003,0,0,0
78,44,Pass,116,78,8,0.074,0,0,0
78,44,Run,116,78,1,0.001,0,0,0
78,44,Pass,116,80,6,0.067,0,0,0
78,44,Run,116,80,1,0,0,0,0
78,44,Run,114,0,1,0,0,0,0.009
78,44,Pass,114,0,6,0.035,0,0,0
78,44,Run,114,2,2,0.001,0,0,0.007
78,44,Pass,114,2,10,0.076,0,0,0
78,44,Run,114,4,2,0.001,0,0,0.005
78,44,Pass,114,4,11,0.117,0,0,0
78,44,Run,114,6,2,0.002,0,0,0.004
78,44,Pass,114,6,15,0.131,0,0,0.001
78,44,Run,114,8,2,0.003,0,0,0.003
78,44,Pass,114,8,18,0.11,0,0,0.003
78,44,Run,114,10,2,0.003,0,0,0.002
78,44,Pass,114,10,19,0.076,0,0,0.011
78,44,Run,114,12,2,0.002,0,0,0.001
78,44,Pass,114,12,25,0.05,0,0,0.025
78,44,Pass,114,14,29,0.037,0,0,0.039
78,44,Run,114,14,3,0.001,0,0,0.001
78,44,Pass,114,16,31,0.031,0,0,0.036
78,44,Run,114,16,2,0,0,0,0
78,44,Pass,114,18,27,0.039,0,0,0.016
78,44,Run,114,18,1,0,0,0,0
78,44,Pass,114,20,24,0.082,0,0,0.003
78,44,Run,114,20,2,0.001,0,0,0.006
78,44,Pass,114,22,24,0.18,0,0,0
78,44,Run,114,22,2,0.002,0,0,0.01
78,44,Pass,114,24,27,0.323,0,0,0
78,44,Run,114,24,2,0.004,0,0,0.016
78,44,Pass,114,26,27,0.44,0,0,0
78,44,Run,114,26,2,0.005,0,0,0.026
78,44,Pass,114,28,26,0.466,0,0,0.001
78,44,Run,114,28,2,0.004,0,0,0.039
78,44,Pass,114,30,27,0.432,0,0,0.001
78,44,Run,114,30,2,0.003,0,0,0.055
78,44,Pass,114,32,23,0.448,0,0,0.001
78,44,Run,114,32,2,0.001,0,0,0.072
78,44,Pass,114,34,23,0.546,0,0,0
78,44,Run,114,34,2,0.001,0,0,0.087
78,44,Pass,114,36,21,0.611,0,0,0
78,44,Run,114,36,3,0,0,0,0.165
78,44,Pass,114,38,20,0.525,0,0,0
78,44,Run,114,38,4,0,1,0,0.215
78,44,Pass,114,40,19,0.338,0,0,0
78,44,Run,114,40,2,0,1,0,0.219
78,44,Pass,114,42,16,0.188,0,0,0
78,44,Run,114,42,1,0.001,1,0,0.199
78,44,Pass,114,44,19,0.129,1,0,0
78,44,Run,114,44,1,0.002,1,0,0.199
78,44,Pass,114,46,22,0.114,1,0,0.001
78,44,Run,114,46,3,0.004,1,0,0.198
78,44,Pass,114,48,25,0.094,1,0,0.001
78,44,Run,114,48,4,0.006,1,0,0.198
78,44,Pass,114,50,25,0.068,1,0,0.006
78,44,Run,114,50,5,0.006,1,0,0.197
78,44,Pass,114,52,27,0.063,1,0,0.016
78,44,Run,114,52,5,0.004,1,0,0.196
78,44,Pass,114,54,27,0.088,1,0,0.026
78,44,Run,114,54,7,0.002,1,0,0.187
78,44,Pass,114,56,24,0.128,1,0,0.031
78,44,Run,114,56,7,0.001,1,0,0.148
78,44,Pass,114,58,25,0.156,1,0,0.032
78,44,Run,114,58,7,0.001,1,0,0.046
78,44,Pass,114,60,26,0.155,1,0,0.03
78,44,Run,114,60,6,0.002,1,0,0.002
78,44,Pass,114,62,23,0.124,1,0,0.025
78,44,Run,114,62,5,0.006,0,0,0
78,44,Pass,114,64,25,0.077,1,0,0.019
78,44,Run,114,64,5,0.016,0,0,0
78,44,Pass,114,66,23,0.037,0,0,0.013
78,44,Run,114,66,4,0.034,0,0,0
78,44,Pass,114,68,22,0.016,0,0,0.008
78,44,Run,114,68,4,0.051,0,0,0
78,44,Pass,114,70,19,0.01,0,0,0.004
78,44,Run,114,70,3,0.055,0,0,0
78,44,Pass,114,72,17,0.012,0,0,0.001
78,44,Run,114,72,2,0.042,0,0,0
78,44,Pass,114,74,14,0.022,0,0,0
78,44,Run,114,74,1,0.022,0,0,0
78,44,Pass,114,76,10,0.036,0,0,0
78,44,Run,114,76,1,0.008,0,0,0
78,44,Pass,114,78,10,0.046,0,0,0
78,44,Run,114,78,1,0.002,0,0,0
78,44,Pass,114,80,8,0.041,0,0,0
78,44,Run,114,80,1,0,0,0,0
78,44,Run,112,0,2,0.001,0,0,0.007
78,44,Pass,112,0,8,0.069,0,0,0
78,44,Run,112,2,2,0.004,0,0,0.006
78,44,Pass,112,2,10,0.151,0,0,0
78,44,Run,112,4,2,0.008,0,0,0.005
78,44,Pass,112,4,17,0.24,0,0,0
78,44,Run,112,6,2,0.013,0,0,0.004
78,44,Pass,112,6,23,0.284,0,0,0.001
78,44,Run,112,8,2,0.016,0,0,0.003
78,44,Pass,112,8,27,0.26,0,0,0.002
78,44,Run,112,10,2,0.015,0,0,0.002
78,44,Pass,112,10,28,0.198,0,0,0.007
78,44,Pass,112,12,29,0.14,0,0,0.015
78,44,Run,112,12,2,0.01,0,0,0.001
78,44,Pass,112,14,31,0.101,0,0,0.023
78,44,Run,112,14,3,0.005,0,0,0.001
78,44,Pass,112,16,32,0.077,0,0,0.023
78,44,Run,112,16,3,0.002,0,0,0
78,44,Pass,112,18,34,0.066,0,0,0.015
78,44,Run,112,18,3,0.001,0,0,0.006
78,44,Pass,112,20,33,0.083,0,0,0.005
78,44,Run,112,20,2,0.001,0,0,0.027
78,44,Pass,112,22,27,0.142,0,0,0.001
78,44,Run,112,22,2,0.002,0,0,0.041
78,44,Pass,112,24,29,0.233,0,0,0.001
78,44,Run,112,24,2,0.004,0,0,0.057
78,44,Pass,112,26,28,0.315,0,0,0.002
78,44,Run,112,26,2,0.007,0,0,0.074
78,44,Pass,112,28,26,0.355,0,0,0.003
78,44,Run,112,28,2,0.008,0,0,0.088
78,44,Pass,112,30,30,0.37,0,0,0.003
78,44,Run,112,30,2,0.007,0,0,0.1
78,44,Pass,112,32,29,0.43,0,0,0.002
78,44,Run,112,32,3,0.004,0,0,0.116
78,44,Pass,112,34,24,0.544,0,0,0.001
78,44,Run,112,34,3,0.003,0,0,0.148
78,44,Pass,112,36,25,0.606,0,0,0
78,44,Run,112,36,3,0.002,0,0,0.199
78,44,Pass,112,38,27,0.522,0,0,0
78,44,Run,112,38,4,0.002,1,0,0.226
78,44,Pass,112,40,23,0.354,0,0,0
78,44,Run,112,40,3,0.002,1,0,0.227
78,44,Pass,112,42,23,0.247,0,0,0
78,44,Run,112,42,3,0.002,1,0,0.213
78,44,Pass,112,44,22,0.239,1,0,0
78,44,Run,112,44,4,0.005,1,0,0.201
78,44,Pass,112,46,27,0.253,1,0,0
78,44,Run,112,46,4,0.01,1,0,0.198
78,44,Pass,112,48,32,0.219,1,0,0.001
78,44,Run,112,48,5,0.015,1,0,0.197
78,44,Pass,112,50,29,0.158,1,0,0.005
78,44,Run,112,50,7,0.016,1,0,0.194
78,44,Pass,112,52,30,0.131,1,0,0.014
78,44,Run,112,52,8,0.013,1,0,0.189
78,44,Pass,112,54,30,0.161,1,0,0.02
78,44,Run,112,54,8,0.008,1,0,0.178
78,44,Pass,112,56,30,0.221,1,0,0.021
78,44,Run,112,56,8,0.004,1,0,0.136
78,44,Pass,112,58,29,0.27,1,0,0.02
78,44,Run,112,58,8,0.004,1,0,0.048
78,44,Pass,112,60,29,0.277,1,0,0.017
78,44,Run,112,60,7,0.007,1,0,0.006
78,44,Pass,112,62,31,0.23,1,0,0.013
78,44,Run,112,62,6,0.015,0,0,0
78,44,Pass,112,64,29,0.147,1,0,0.009
78,44,Run,112,64,6,0.033,0,0,0
78,44,Pass,112,66,26,0.071,1,0,0.007
78,44,Run,112,66,6,0.065,0,0,0
78,44,Pass,112,68,23,0.028,0,0,0.005
78,44,Run,112,68,5,0.096,0,0,0
78,44,Pass,112,70,22,0.014,0,0,0.005
78,44,Run,112,70,5,0.103,0,0,0
78,44,Pass,112,72,21,0.012,0,0,0.003
78,44,Run,112,72,3,0.077,0,0,0
78,44,Pass,112,74,17,0.017,0,0,0.001
78,44,Run,112,74,3,0.041,0,0,0
78,44,Pass,112,76,16,0.024,0,0,0
78,44,Run,112,76,1,0.015,0,0,0
78,44,Pass,112,78,12,0.027,0,0,0
78,44,Run,112,78,1,0.004,0,0,0
78,44,Pass,112,80,10,0.023,0,0,0
78,44,Run,112,80,1,0.001,0,0,0
78,44,Run,110,0,2,0.005,0,0,0.007
78,44,Pass,110,0,12,0.096,0,0,0
78,44,Run,110,2,2,0.014,0,0,0.006
78,44,Pass,110,2,17,0.219,0,0,0
78,44,Run,110,4,2,0.029,0,0,0.005
78,44,Pass,110,4,19,0.37,0,0,0
78,44,Run,110,6,2,0.048,0,0,0.004
78,44,Pass,110,6,24,0.478,0,0,0.001
78,44,Run,110,8,2,0.06,0,0,0.003
78,44,Pass,110,8,28,0.489,0,0,0.002
78,44,Run,110,10,2,0.057,0,0,0.002
78,44,Pass,110,10,30,0.419,0,0,0.004
78,44,Pass,110,12,32,0.326,0,0,0.008
78,44,Run,110,12,2,0.039,0,0,0.001
78,44,Pass,110,14,34,0.25,0,0,0.011
78,44,Run,110,14,3,0.02,0,0,0.001
78,44,Pass,110,16,33,0.19,0,0,0.011
78,44,Run,110,16,3,0.007,0,0,0
78,44,Pass,110,18,35,0.139,0,0,0.009
78,44,Run,110,18,3,0.002,0,0,0.006
78,44,Pass,110,20,35,0.113,0,0,0.004
78,44,Run,110,20,3,0.001,0,0,0.055
78,44,Pass,110,22,33,0.126,0,0,0.002
78,44,Run,110,22,2,0.003,0,0,0.09
78,44,Pass,110,24,30,0.165,0,0,0.003
78,44,Run,110,24,2,0.007,0,0,0.101
78,44,Pass,110,26,32,0.208,0,0,0.005
78,44,Run,110,26,2,0.013,0,0,0.108
78,44,Pass,110,28,32,0.241,0,0,0.008
78,44,Run,110,28,2,0.017,0,0,0.113
78,44,Pass,110,30,33,0.276,0,0,0.009
78,44,Run,110,30,3,0.017,0,0,0.119
78,44,Pass,110,32,29,0.339,0,0,0.006
78,44,Run,110,32,3,0.013,0,0,0.134
78,44,Pass,110,34,31,0.423,0,0,0.003
78,44,Run,110,34,3,0.009,0,0,0.173
78,44,Pass,110,36,33,0.458,0,0,0.001
78,44,Run,110,36,4,0.01,1,0,0.216
78,44,Pass,110,38,34,0.395,0,0,0.001
78,44,Run,110,38,4,0.011,1,0,0.231
78,44,Pass,110,40,32,0.3,0,0,0
78,44,Run,110,40,3,0.01,1,0,0.233
78,44,Pass,110,42,34,0.286,1,0,0
78,44,Run,110,42,4,0.008,1,0,0.223
78,44,Pass,110,44,37,0.366,1,0,0
78,44,Run,110,44,5,0.011,1,0,0.204
78,44,Pass,110,46,38,0.43,1,0,0
78,44,Run,110,46,7,0.02,1,0,0.195
78,44,Pass,110,48,36,0.393,1,0,0.001
78,44,Run,110,48,8,0.031,1,0,0.19
78,44,Pass,110,50,36,0.296,1,0,0.005
78,44,Run,110,50,8,0.036,1,0,0.185
78,44,Pass,110,52,35,0.242,1,0,0.012
78,44,Run,110,52,9,0.032,1,0,0.178
78,44,Pass,110,54,35,0.264,1,0,0.017
78,44,Run,110,54,9,0.022,1,0,0.165
78,44,Pass,110,56,36,0.331,1,0,0.016
78,44,Run,110,56,9,0.013,1,0,0.127
78,44,Pass,110,58,38,0.399,1,0,0.012
78,44,Run,110,58,9,0.011,1,0,0.051
78,44,Pass,110,60,34,0.424,1,0,0.009
78,44,Run,110,60,10,0.017,1,0,0.009
78,44,Pass,110,62,34,0.366,1,0,0.006
78,44,Run,110,62,8,0.03,1,0,0.001
78,44,Pass,110,64,33,0.242,1,0,0.004
78,44,Run,110,64,6,0.053,0,0,0
78,44,Pass,110,66,30,0.119,1,0,0.003
78,44,Run,110,66,6,0.091,0,0,0
78,44,Pass,110,68,27,0.049,0,0,0.003
78,44,Run,110,68,6,0.128,0,0,0
78,44,Pass,110,70,27,0.025,0,0,0.004
78,44,Run,110,70,5,0.135,0,0,0
78,44,Pass,110,72,25,0.025,0,0,0.003
78,44,Run,110,72,4,0.101,0,0,0
78,44,Pass,110,74,22,0.035,0,0,0.001
78,44,Run,110,74,3,0.053,0,0,0
78,44,Pass,110,76,21,0.045,0,0,0.001
78,44,Run,110,76,2,0.019,0,0,0
78,44,Pass,110,78,17,0.046,0,0,0
78,44,Run,110,78,1,0.005,0,0,0
78,44,Pass,110,80,13,0.035,0,0,0
78,44,Run,110,80,1,0.001,0,0,0
78,44,Run,108,0,2,0.012,0,0,0.007
78,44,Pass,108,0,15,0.097,0,0,0
78,44,Run,108,2,2,0.035,0,0,0.006
78,44,Pass,108,2,22,0.238,0,0,0
78,44,Run,108,4,2,0.076,0,0,0.005
78,44,Pass,108,4,27,0.441,0,0,0
78,44,Run,108,6,2,0.127,0,0,0.004
78,44,Pass,108,6,34,0.639,0,0,0.001
78,44,Run,108,8,2,0.161,0,0,0.002
78,44,Pass,108,8,37,0.737,0,0,0.002
78,44,Run,108,10,2,0.153,0,0,0.001
78,44,Pass,108,10,39,0.704,0,0,0.003
78,44,Pass,108,12,41,0.605,0,0,0.005
78,44,Run,108,12,2,0.107,0,0,0.001
78,44,Pass,108,14,40,0.505,0,0,0.006
78,44,Run,108,14,2,0.054,0,0,0
78,44,Pass,108,16,39,0.403,0,0,0.006
78,44,Run,108,16,4,0.019,0,0,0
78,44,Pass,108,18,41,0.286,0,0,0.005
78,44,Run,108,18,4,0.005,0,0,0.004
78,44,Pass,108,20,42,0.187,0,0,0.003
78,44,Run,108,20,3,0.002,0,0,0.063
78,44,Pass,108,22,37,0.138,0,0,0.003
78,44,Run,108,22,2,0.004,0,0,0.114
78,44,Pass,108,24,35,0.13,1,0,0.006
78,44,Run,108,24,2,0.012,0,0,0.116
78,44,Pass,108,26,40,0.142,1,0,0.012
78,44,Run,108,26,2,0.024,0,0,0.118
78,44,Pass,108,28,38,0.166,1,0,0.018
78,44,Run,108,28,3,0.034,0,0,0.12
78,44,Pass,108,30,38,0.202,1,0,0.018
78,44,Run,108,30,3,0.034,0,0,0.126
78,44,Pass,108,32,41,0.247,1,0,0.012
78,44,Run,108,32,3,0.029,0,0,0.149
78,44,Pass,108,34,42,0.284,1,0,0.006
78,44,Run,108,34,3,0.029,0,0,0.195
78,44,Pass,108,36,42,0.284,0,0,0.003
78,44,Run,108,36,4,0.037,1,0,0.225
78,44,Pass,108,38,39,0.244,0,0,0.001
78,44,Run,108,38,3,0.044,1,0.001,0.234
78,44,Pass,108,40,39,0.222,0,0,0.001
78,44,Run,108,40,5,0.039,1,0,0.234
78,44,Pass,108,42,41,0.296,1,0,0
78,44,Run,108,42,5,0.027,1,0,0.229
78,44,Pass,108,44,45,0.457,1,0,0
78,44,Run,108,44,7,0.023,1,0,0.208
78,44,Pass,108,46,44,0.583,1,0,0
78,44,Run,108,46,7,0.033,1,0,0.187
78,44,Pass,108,48,45,0.577,1,0,0.001
78,44,Run,108,48,9,0.054,1,0,0.177
78,44,Pass,108,50,45,0.492,1,0,0.004
78,44,Run,108,50,8,0.07,1,0.001,0.168
78,44,Pass,108,52,43,0.441,1,0,0.008
78,44,Run,108,52,9,0.07,1,0.001,0.159
78,44,Pass,108,54,44,0.449,1,0,0.012
78,44,Run,108,54,9,0.054,1,0,0.146
78,44,Pass,108,56,44,0.489,1,0,0.011
78,44,Run,108,56,9,0.035,1,0,0.118
78,44,Pass,108,58,46,0.547,1,0,0.008
78,44,Run,108,58,11,0.027,1,0,0.057
78,44,Pass,108,60,42,0.58,1,0,0.005
78,44,Run,108,60,10,0.035,1,0,0.012
78,44,Pass,108,62,41,0.514,2,0,0.003
78,44,Run,108,62,10,0.05,1,0,0.002
78,44,Pass,108,64,41,0.346,2,0,0.002
78,44,Run,108,64,7,0.07,0,0,0
78,44,Pass,108,66,40,0.174,2,0,0.002
78,44,Run,108,66,6,0.097,0,0,0
78,44,Pass,108,68,38,0.074,1,0,0.002
78,44,Run,108,68,6,0.123,0,0,0
78,44,Run,108,70,5,0.124,0,0,0
78,44,Pass,108,70,31,0.045,1,0,0.004
78,44,Run,108,72,5,0.091,0,0,0
78,44,Pass,108,72,28,0.061,0,0,0.002
78,44,Pass,108,74,27,0.101,0,0,0.001
78,44,Run,108,74,3,0.048,0,0,0
78,44,Pass,108,76,24,0.14,0,0,0
78,44,Run,108,76,2,0.017,0,0,0
78,44,Pass,108,78,22,0.146,0,0,0
78,44,Run,108,78,2,0.004,0,0,0
78,44,Pass,108,80,19,0.108,0,0,0
78,44,Run,108,80,1,0.001,0,0,0
78,44,Run,106,0,2,0.021,0,0,0.007
78,44,Pass,106,0,23,0.079,0,0,0
78,44,Run,106,2,2,0.062,0,0,0.006
78,44,Pass,106,2,30,0.21,0,0,0
78,44,Run,106,4,2,0.138,0,0,0.005
78,44,Pass,106,4,32,0.433,0,0,0.001
78,44,Run,106,6,2,0.233,0,0,0.003
78,44,Pass,106,6,38,0.698,0,0,0.001
78,44,Run,106,8,2,0.299,0,0,0.002
78,44,Pass,106,8,40,0.886,0,0,0.002
78,44,Run,106,10,3,0.286,0,0,0.001
78,44,Pass,106,10,42,0.925,0,0,0.003
78,44,Pass,106,12,43,0.87,0,0,0.004
78,44,Run,106,12,3,0.201,0,0,0.001
78,44,Pass,106,14,44,0.791,0,0,0.004
78,44,Run,106,14,3,0.101,0,0,0
