x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,118,48,99,0.573,3,0.001,0.027
98,70,Run,118,48,4,0,0,0,0
98,70,Pass,118,50,98,0.631,3,0,0.015
98,70,Run,118,50,6,0.002,0,0,0
98,70,Pass,118,52,92,0.87,1,0,0.006
98,70,Run,118,52,7,0.01,0,0,0
98,70,Pass,118,54,94,1.304,0,0,0.002
98,70,Run,118,54,8,0.042,0,0,0
98,70,Pass,118,56,97,1.818,0,0,0.001
98,70,Run,118,56,10,0.127,0,0,0.001
98,70,Pass,118,58,93,2.119,0,0,0.001
98,70,Run,118,58,10,0.274,0,0,0.001
98,70,Pass,118,60,90,1.965,0,0,0.001
98,70,Run,118,60,11,0.421,0,0,0.003
98,70,Pass,118,62,99,1.439,1,0,0.002
98,70,Run,118,62,11,0.462,0,0,0.005
98,70,Pass,118,64,98,0.864,1,0,0.002
98,70,Run,118,64,11,0.371,0,0,0.01
98,70,Pass,118,66,94,0.469,1,0,0.002
98,70,Run,118,66,10,0.228,0,0,0.018
98,70,Pass,118,68,99,0.269,1,0,0.003
98,70,Run,118,68,11,0.115,0,0,0.029
98,70,Pass,118,70,94,0.19,1,0,0.003
98,70,Run,118,70,10,0.059,0,0,0.03
98,70,Pass,118,72,84,0.165,2,0,0.003
98,70,Run,118,72,9,0.071,0,0,0.01
98,70,Pass,118,74,71,0.149,2,0,0.002
98,70,Run,118,74,7,0.185,0,0,0.001
98,70,Pass,118,76,60,0.119,1,0,0
98,70,Run,118,76,5,0.414,0,0,0
98,70,Pass,118,78,50,0.077,0,0,0
98,70,Run,118,78,4,0.661,0,0,0
98,70,Pass,118,80,31,0.038,0,0,0
98,70,Run,118,80,2,0.736,0,0,0
98,70,Pass,116,0,7,0.008,0,0,0
98,70,Pass,116,2,7,0.017,0,0,0
98,70,Pass,116,4,8,0.026,0,0,0
98,70,Pass,116,6,8,0.031,0,0,0
98,70,Pass,116,8,9,0.028,0,0,0
98,70,Pass,116,10,9,0.019,0,0,0
98,70,Pass,116,12,13,0.011,0,0,0
98,70,Pass,116,14,14,0.006,0,0,0
98,70,Pass,116,16,17,0.006,0,0,0.008
98,70,Pass,116,18,20,0.009,0,0,0.019
98,70,Pass,116,20,23,0.025,0,0,0.02
98,70,Pass,116,22,26,0.075,1,0,0.013
98,70,Pass,116,24,31,0.189,2,0,0.008
98,70,Pass,116,26,37,0.366,3,0,0.005
98,70,Pass,116,28,43,0.573,4,0,0.006
98,70,Pass,116,30,55,0.802,4,0,0.01
98,70,Pass,116,32,63,1.103,5,0.001,0.018
98,70,Pass,116,34,73,1.491,5,0.002,0.028
98,70,Pass,116,36,80,1.863,5,0.004,0.038
98,70,Run,116,36,1,0,0,0,0
98,70,Pass,116,38,87,2.068,5,0.005,0.049
98,70,Run,116,38,1,0,0,0,0
98,70,Pass,116,40,94,2.043,5,0.006,0.057
98,70,Run,116,40,1,0,0,0,0
98,70,Pass,116,42,104,1.841,5,0.005,0.057
98,70,Run,116,42,2,0,0,0,0
98,70,Pass,116,44,105,1.563,4,0.004,0.052
98,70,Run,116,44,2,0,0,0,0
98,70,Pass,116,46,113,1.299,4,0.003,0.048
98,70,Run,116,46,2,0,0,0,0
98,70,Pass,116,48,115,1.107,3,0.002,0.044
98,70,Run,116,48,6,0,0,0,0
98,70,Pass,116,50,122,1.048,3,0.002,0.031
98,70,Run,116,50,6,0.002,0,0,0
98,70,Pass,116,52,113,1.198,2,0.001,0.014
98,70,Run,116,52,7,0.011,0,0,0
98,70,Pass,116,54,117,1.576,0,0,0.004
98,70,Run,116,54,9,0.046,0,0,0
98,70,Pass,116,56,122,2.056,0,0,0.001
98,70,Run,116,56,11,0.136,0,0,0.001
98,70,Pass,116,58,119,2.361,0,0,0.001
98,70,Run,116,58,11,0.288,0,0,0.002
98,70,Pass,116,60,120,2.253,1,0,0.002
98,70,Run,116,60,12,0.439,0,0,0.004
98,70,Pass,116,62,117,1.779,1,0,0.002
98,70,Run,116,62,11,0.49,0,0,0.009
98,70,Pass,116,64,123,1.213,1,0,0.002
98,70,Run,116,64,11,0.414,0,0,0.017
98,70,Pass,116,66,130,0.779,2,0,0.003
98,70,Run,116,66,11,0.278,0,0,0.028
98,70,Pass,116,68,127,0.529,3,0,0.006
98,70,Run,116,68,11,0.156,0,0,0.04
98,70,Pass,116,70,122,0.418,3,0,0.007
98,70,Run,116,70,11,0.079,0,0,0.044
98,70,Pass,116,72,117,0.378,2,0,0.007
98,70,Run,116,72,10,0.062,0,0,0.022
98,70,Pass,116,74,98,0.339,2,0,0.005
98,70,Run,116,74,6,0.124,0,0,0.003
98,70,Pass,116,76,90,0.269,2,0,0.004
98,70,Run,116,76,5,0.27,0,0,0
98,70,Pass,116,78,69,0.175,2,0,0.003
98,70,Run,116,78,4,0.429,0,0,0
98,70,Pass,116,80,53,0.09,1,0,0.002
98,70,Run,116,80,2,0.478,0,0,0
98,70,Pass,114,0,7,0.016,0,0,0
98,70,Pass,114,2,7,0.028,0,0,0
98,70,Pass,114,4,8,0.037,0,0,0
98,70,Pass,114,6,9,0.036,0,0,0
98,70,Pass,114,8,10,0.026,0,0,0
98,70,Pass,114,10,12,0.016,0,0,0
98,70,Pass,114,12,14,0.012,0,0,0
98,70,Pass,114,14,17,0.014,0,0,0.002
98,70,Pass,114,16,16,0.018,0,0,0.009
98,70,Pass,114,18,18,0.024,0,0,0.029
98,70,Pass,114,20,24,0.032,0,0,0.061
98,70,Pass,114,22,30,0.056,1,0,0.068
98,70,Pass,114,24,36,0.109,2,0,0.049
98,70,Pass,114,26,43,0.2,3,0,0.027
98,70,Pass,114,28,52,0.348,4,0,0.015
98,70,Pass,114,30,59,0.605,5,0,0.013
98,70,Pass,114,32,69,1.041,5,0.001,0.017
98,70,Pass,114,34,80,1.655,5,0.002,0.024
98,70,Run,114,34,1,0,0,0,0
98,70,Pass,114,36,89,2.318,5,0.004,0.034
98,70,Run,114,36,2,0,0,0,0
98,70,Pass,114,38,98,2.83,5,0.006,0.043
98,70,Run,114,38,2,0,0,0,0
98,70,Pass,114,40,105,3.053,5,0.008,0.05
98,70,Run,114,40,2,0,0,0,0
98,70,Pass,114,42,112,2.975,5,0.008,0.052
98,70,Run,114,42,2,0,0,0,0
98,70,Pass,114,44,113,2.7,5,0.007,0.053
98,70,Run,114,44,2,0,0,0,0
98,70,Pass,114,46,119,2.353,4,0.007,0.056
98,70,Run,114,46,4,0,0,0,0
98,70,Pass,114,48,132,1.999,4,0.006,0.056
98,70,Run,114,48,7,0,0,0,0
98,70,Pass,114,50,134,1.714,4,0.004,0.046
98,70,Run,114,50,8,0.002,0,0,0
98,70,Pass,114,52,135,1.664,3,0.002,0.025
98,70,Run,114,52,8,0.012,0,0,0
98,70,Pass,114,54,147,1.95,2,0.001,0.008
98,70,Run,114,54,12,0.043,0,0,0.001
98,70,Pass,114,56,147,2.446,1,0,0.002
98,70,Run,114,56,13,0.117,0,0,0.001
98,70,Pass,114,58,152,2.821,2,0,0.001
98,70,Run,114,58,13,0.234,0,0,0.003
98,70,Pass,114,60,147,2.787,2,0,0.001
98,70,Run,114,60,13,0.349,0,0,0.007
98,70,Pass,114,62,146,2.359,2,0,0.002
98,70,Run,114,62,12,0.396,0,0,0.014
98,70,Pass,114,64,154,1.805,3,0,0.003
98,70,Run,114,64,12,0.36,0,0,0.026
98,70,Pass,114,66,157,1.354,3,0,0.005
98,70,Run,114,66,12,0.272,0,0.001,0.039
98,70,Pass,114,68,157,1.077,3,0.001,0.009
98,70,Run,114,68,12,0.173,0,0,0.049
98,70,Pass,114,70,150,0.94,3,0.001,0.013
98,70,Run,114,70,11,0.09,0,0,0.053
98,70,Pass,114,72,145,0.86,3,0.001,0.014
98,70,Run,114,72,9,0.049,0,0,0.038
98,70,Pass,114,74,136,0.747,3,0,0.013
98,70,Run,114,74,7,0.062,0,0,0.008
98,70,Pass,114,76,119,0.572,2,0,0.011
98,70,Run,114,76,5,0.123,0,0,0.001
98,70,Pass,114,78,96,0.371,2,0,0.008
98,70,Run,114,78,4,0.194,0,0,0
98,70,Pass,114,80,78,0.197,2,0,0.006
98,70,Run,114,80,2,0.216,0,0,0
98,70,Pass,112,0,8,0.025,0,0,0
98,70,Pass,112,2,8,0.043,0,0,0
98,70,Pass,112,4,9,0.052,0,0,0
98,70,Pass,112,6,10,0.047,0,0,0
98,70,Pass,112,8,11,0.031,0,0,0
98,70,Pass,112,10,12,0.019,0,0,0
98,70,Pass,112,12,14,0.021,0,0,0
98,70,Pass,112,14,17,0.036,0,0,0.002
98,70,Pass,112,16,16,0.058,0,0,0.008
98,70,Pass,112,18,21,0.074,0,0,0.026
98,70,Pass,112,20,26,0.082,0,0,0.066
98,70,Pass,112,22,32,0.093,1,0.001,0.114
98,70,Pass,112,24,38,0.114,2,0.001,0.127
98,70,Pass,112,26,45,0.157,3,0.001,0.089
98,70,Pass,112,28,53,0.264,4,0.001,0.039
98,70,Pass,112,30,63,0.53,5,0,0.015
98,70,Pass,112,32,74,1.05,5,0.001,0.013
98,70,Run,112,32,1,0,0,0,0
98,70,Pass,112,34,85,1.829,5,0.002,0.017
98,70,Run,112,34,2,0,0,0,0
98,70,Pass,112,36,97,2.738,5,0.004,0.025
98,70,Run,112,36,2,0,0,0,0
98,70,Pass,112,38,101,3.573,5,0.006,0.034
98,70,Run,112,38,2,0,0,0,0
98,70,Pass,112,40,111,4.143,5,0.009,0.04
98,70,Run,112,40,2,0,0,0,0
98,70,Pass,112,42,112,4.325,5,0.01,0.044
98,70,Run,112,42,2,0,0,0,0
98,70,Pass,112,44,115,4.148,5,0.01,0.049
98,70,Run,112,44,2,0,0,0,0
98,70,Pass,112,46,131,3.749,6,0.011,0.056
98,70,Run,112,46,5,0,0,0,0
98,70,Pass,112,48,139,3.196,4,0.01,0.06
98,70,Run,112,48,7,0,0,0,0
98,70,Pass,112,50,143,2.588,4,0.007,0.053
98,70,Run,112,50,10,0.002,0,0,0
98,70,Pass,112,52,151,2.204,3,0.004,0.033
98,70,Run,112,52,10,0.011,0,0,0
98,70,Pass,112,54,166,2.291,2,0.001,0.012
98,70,Run,112,54,12,0.037,0,0,0.001
98,70,Pass,112,56,162,2.769,1,0,0.003
98,70,Run,112,56,13,0.091,0,0,0.002
98,70,Pass,112,58,168,3.259,3,0,0.001
98,70,Run,112,58,13,0.165,0,0,0.004
98,70,Pass,112,60,169,3.381,3,0,0.001
98,70,Run,112,60,13,0.232,0,0,0.01
98,70,Pass,112,62,170,3.091,3,0,0.002
98,70,Run,112,62,13,0.263,0,0,0.02
98,70,Pass,112,64,180,2.646,3,0.001,0.004
98,70,Run,112,64,12,0.256,0,0,0.035
98,70,Pass,112,66,191,2.275,3,0.001,0.008
98,70,Run,112,66,12,0.217,0,0.001,0.047
98,70,Pass,112,68,183,2.04,3,0.002,0.015
98,70,Run,112,68,12,0.151,0,0,0.055
98,70,Pass,112,70,182,1.902,3,0.002,0.021
98,70,Run,112,70,11,0.082,0,0,0.057
98,70,Pass,112,72,174,1.756,3,0.002,0.025
98,70,Run,112,72,9,0.037,0,0,0.05
98,70,Pass,112,74,161,1.504,3,0.002,0.026
98,70,Run,112,74,6,0.026,0,0,0.02
98,70,Pass,112,76,151,1.15,3,0.001,0.023
98,70,Run,112,76,5,0.04,0,0,0.002
98,70,Pass,112,78,127,0.768,2,0.001,0.018
98,70,Run,112,78,4,0.061,0,0,0
98,70,Pass,112,80,89,0.434,2,0,0.012
98,70,Run,112,80,2,0.068,0,0,0
98,70,Pass,110,0,8,0.03,0,0,0
98,70,Pass,110,2,9,0.049,0,0,0
98,70,Pass,110,4,11,0.059,0,0,0
98,70,Pass,110,6,12,0.051,0,0,0
98,70,Pass,110,8,11,0.034,0,0,0
98,70,Pass,110,10,14,0.025,0,0,0
98,70,Pass,110,12,15,0.04,0,0,0
98,70,Pass,110,14,16,0.084,0,0,0.002
98,70,Pass,110,16,16,0.143,0,0,0.006
98,70,Pass,110,18,18,0.185,0,0,0.02
98,70,Pass,110,20,21,0.194,0,0.001,0.054
98,70,Pass,110,22,30,0.188,1,0.001,0.109
98,70,Pass,110,24,40,0.186,2,0.001,0.15
98,70,Pass,110,26,46,0.201,3,0.001,0.134
98,70,Pass,110,28,55,0.287,4,0.001,0.064
98,70,Pass,110,30,65,0.568,5,0.001,0.018
98,70,Pass,110,32,78,1.162,5,0.001,0.008
98,70,Run,110,32,2,0,0,0,0
98,70,Pass,110,34,88,2.06,5,0.001,0.011
98,70,Run,110,34,2,0,0,0,0
98,70,Pass,110,36,104,3.123,5,0.003,0.017
98,70,Run,110,36,2,0,0,0,0
98,70,Pass,110,38,109,4.187,5,0.005,0.024
98,70,Run,110,38,2,0,0,0,0
98,70,Pass,110,40,110,5.081,5,0.008,0.031
98,70,Run,110,40,2,0,0,0,0
98,70,Pass,110,42,119,5.569,5,0.011,0.037
98,70,Run,110,42,2,0,0,0,0
98,70,Pass,110,44,122,5.53,6,0.012,0.044
98,70,Run,110,44,4,0,0,0,0
98,70,Pass,110,46,131,5.084,5,0.013,0.051
98,70,Run,110,46,5,0,0,0,0.001
98,70,Pass,110,48,143,4.346,4,0.012,0.056
98,70,Run,110,48,6,0,0,0,0.002
98,70,Pass,110,50,155,3.434,3,0.009,0.051
98,70,Run,110,50,8,0.002,0,0,0.001
98,70,Pass,110,52,166,2.683,3,0.005,0.035
98,70,Run,110,52,11,0.01,0,0,0.001
98,70,Pass,110,54,177,2.455,2,0.002,0.015
98,70,Run,110,54,12,0.03,0,0,0.001
98,70,Pass,110,56,173,2.794,2,0.001,0.005
98,70,Run,110,56,12,0.067,0,0,0.002
98,70,Pass,110,58,184,3.372,3,0,0.002
98,70,Run,110,58,13,0.109,0,0,0.004
98,70,Pass,110,60,188,3.757,3,0,0.002
98,70,Run,110,60,13,0.139,0,0,0.011
98,70,Pass,110,62,196,3.784,4,0.001,0.003
98,70,Run,110,62,13,0.151,0,0,0.024
98,70,Pass,110,64,210,3.614,4,0.001,0.006
98,70,Run,110,64,13,0.151,0,0,0.04
98,70,Pass,110,66,207,3.435,3,0.002,0.012
98,70,Run,110,66,12,0.136,0,0,0.052
98,70,Pass,110,68,209,3.302,3,0.004,0.021
98,70,Run,110,68,12,0.101,0,0,0.057
98,70,Pass,110,70,206,3.184,3,0.005,0.031
98,70,Run,110,70,12,0.056,0,0,0.058
98,70,Pass,110,72,197,2.986,3,0.006,0.04
98,70,Run,110,72,8,0.023,0,0,0.054
98,70,Pass,110,74,189,2.624,3,0.006,0.042
98,70,Run,110,74,7,0.01,0,0,0.035
98,70,Pass,110,76,176,2.11,3,0.004,0.037
98,70,Run,110,76,6,0.01,0,0,0.007
98,70,Pass,110,78,155,1.515,3,0.002,0.027
98,70,Run,110,78,5,0.014,0,0,0.001
98,70,Pass,110,80,119,0.923,2,0.001,0.017
98,70,Run,110,80,2,0.015,0,0,0
98,70,Pass,108,0,6,0.026,0,0,0
98,70,Pass,108,2,9,0.041,0,0,0
98,70,Pass,108,4,11,0.048,0,0,0
98,70,Pass,108,6,12,0.041,0,0,0
98,70,Pass,108,8,13,0.029,0,0,0
98,70,Pass,108,10,14,0.029,0,0,0
98,70,Pass,108,12,15,0.065,0,0,0
98,70,Pass,108,14,15,0.151,0,0,0.001
98,70,Pass,108,16,15,0.264,0,0,0.005
98,70,Pass,108,18,17,0.34,0,0,0.015
98,70,Pass,108,20,18,0.342,0,0.001,0.042
98,70,Pass,108,22,24,0.301,1,0.001,0.093
98,70,Pass,108,24,32,0.266,1,0.002,0.144
98,70,Pass,108,26,44,0.255,2,0.002,0.145
98,70,Pass,108,28,53,0.325,3,0.001,0.077
98,70,Pass,108,30,66,0.614,5,0.001,0.021
98,70,Run,108,30,1,0,0,0,0
98,70,Pass,108,32,76,1.236,5,0,0.006
98,70,Run,108,32,2,0,0,0,0
98,70,Pass,108,34,87,2.148,5,0.001,0.007
98,70,Run,108,34,2,0,0,0,0
98,70,Pass,108,36,101,3.193,5,0.002,0.012
98,70,Run,108,36,2,0,0,0,0
98,70,Pass,108,38,106,4.281,5,0.004,0.02
98,70,Run,108,38,2,0,0,0,0
98,70,Pass,108,40,111,5.328,5,0.008,0.028
98,70,Run,108,40,2,0.001,0,0,0
98,70,Pass,108,42,120,6.033,6,0.011,0.034
98,70,Run,108,42,3,0.001,0,0,0.005
98,70,Pass,108,44,126,6.138,5,0.013,0.04
98,70,Run,108,44,5,0.001,0,0,0.008
98,70,Pass,108,46,134,5.733,5,0.013,0.044
98,70,Run,108,46,5,0.001,0,0,0.013
98,70,Pass,108,48,154,4.984,4,0.012,0.046
98,70,Run,108,48,7,0.001,0,0,0.014
98,70,Pass,108,50,161,3.99,3,0.008,0.041
98,70,Run,108,50,9,0.002,0,0,0.007
98,70,Pass,108,52,181,3.039,3,0.005,0.03
98,70,Run,108,52,12,0.007,0,0,0.003
98,70,Pass,108,54,194,2.537,2,0.002,0.018
98,70,Run,108,54,14,0.02,0,0,0.003
98,70,Pass,108,56,202,2.685,3,0.001,0.009
98,70,Run,108,56,13,0.042,0,0,0.003
98,70,Pass,108,58,207,3.323,3,0.001,0.006
98,70,Run,108,58,13,0.065,0,0,0.005
98,70,Pass,108,60,217,4.017,3,0.001,0.004
98,70,Run,108,60,13,0.075,0,0,0.011
98,70,Pass,108,62,226,4.424,4,0.001,0.005
98,70,Run,108,62,13,0.075,0,0,0.024
98,70,Pass,108,64,233,4.53,4,0.002,0.008
98,70,Run,108,64,13,0.072,0,0,0.041
98,70,Pass,108,66,240,4.491,3,0.004,0.016
98,70,Run,108,66,13,0.065,0,0,0.052
98,70,Pass,108,68,241,4.417,3,0.006,0.028
98,70,Run,108,68,12,0.049,0,0,0.056
98,70,Pass,108,70,243,4.34,4,0.01,0.044
98,70,Run,108,70,9,0.028,0,0,0.056
98,70,Pass,108,72,226,4.207,4,0.012,0.057
98,70,Run,108,72,7,0.011,0,0,0.055
98,70,Pass,108,74,217,3.936,4,0.012,0.059
98,70,Run,108,74,6,0.004,0,0,0.045
98,70,Pass,108,76,202,3.448,4,0.009,0.049
98,70,Run,108,76,6,0.002,0,0,0.016
98,70,Pass,108,78,185,2.686,4,0.005,0.033
98,70,Run,108,78,4,0.002,0,0,0.002
98,70,Pass,108,80,150,1.736,3,0.002,0.019
98,70,Run,108,80,2,0.002,0,0,0
98,70,Pass,106,0,7,0.021,0,0,0
98,70,Pass,106,2,9,0.029,0,0,0
98,70,Pass,106,4,10,0.031,0,0,0
98,70,Pass,106,6,11,0.025,0,0,0
98,70,Pass,106,8,13,0.019,0,0,0
98,70,Pass,106,10,14,0.029,0,0,0
98,70,Pass,106,12,14,0.082,0,0,0
98,70,Pass,106,14,15,0.199,0,0,0.001
98,70,Pass,106,16,18,0.352,0,0,0.003
98,70,Pass,106,18,16,0.451,0,0,0.011
98,70,Pass,106,20,18,0.439,0,0.001,0.032
98,70,Pass,106,22,23,0.361,1,0.001,0.077
98,70,Pass,106,24,26,0.29,1,0.002,0.133
98,70,Pass,106,26,33,0.257,1,0.002,0.145
98,70,Pass,106,28,43,0.308,2,0.001,0.082
98,70,Run,106,28,1,0,0,0,0
98,70,Pass,106,30,60,0.56,5,0.001,0.022
98,70,Run,106,30,3,0,0,0,0
98,70,Pass,106,32,64,1.103,5,0,0.006
98,70,Run,106,32,3,0,0,0,0
98,70,Pass,106,34,79,1.865,5,0.001,0.005
98,70,Run,106,34,3,0,0,0,0
98,70,Pass,106,36,94,2.693,5,0.001,0.011
98,70,Run,106,36,3,0,0,0,0
98,70,Pass,106,38,103,3.572,5,0.004,0.02
98,70,Run,106,38,4,0.001,0,0,0.006
98,70,Pass,106,40,109,4.512,5,0.007,0.029
98,70,Run,106,40,4,0.002,0,0,0.009
98,70,Pass,106,42,116,5.248,5,0.009,0.035
98,70,Run,106,42,5,0.003,0,0,0.014
98,70,Pass,106,44,129,5.496,5,0.011,0.038
98,70,Run,106,44,6,0.004,0,0,0.018
98,70,Pass,106,46,143,5.311,5,0.01,0.037
98,70,Run,106,46,8,0.004,0,0,0.02
98,70,Pass,106,48,160,4.835,3,0.009,0.035
98,70,Run,106,48,12,0.003,0,0,0.021
98,70,Pass,106,50,176,4.109,3,0.006,0.03
98,70,Run,106,50,11,0.003,0,0,0.02
98,70,Pass,106,52,187,3.295,2,0.004,0.024
98,70,Run,106,52,14,0.005,0,0,0.013
98,70,Pass,106,54,201,2.751,2,0.003,0.02
98,70,Run,106,54,14,0.011,0,0,0.01
98,70,Pass,106,56,209,2.813,3,0.002,0.017
98,70,Run,106,56,15,0.022,0,0,0.009
98,70,Pass,106,58,216,3.518,3,0.002,0.013
98,70,Run,106,58,16,0.031,0,0,0.01
98,70,Pass,106,60,240,4.436,3,0.002,0.009
98,70,Run,106,60,14,0.034,0,0,0.014
98,70,Pass,106,62,246,5.03,4,0.002,0.008
98,70,Run,106,62,14,0.031,0,0,0.024
98,70,Pass,106,64,255,5.153,5,0.003,0.011
98,70,Run,106,64,13,0.027,0,0,0.039
98,70,Pass,106,66,285,5.046,5,0.005,0.019
98,70,Run,106,66,12,0.024,0,0,0.05
98,70,Pass,106,68,287,4.96,5,0.009,0.035
98,70,Run,106,68,9,0.017,0,0,0.053
98,70,Pass,106,70,273,4.988,5,0.014,0.054
98,70,Run,106,70,9,0.01,0,0,0.054
98,70,Pass,106,72,265,5.11,5,0.018,0.067
98,70,Run,106,72,6,0.004,0,0,0.052
98,70,Pass,106,74,251,5.203,5,0.018,0.066
98,70,Run,106,74,4,0.001,0,0,0.048
98,70,Pass,106,76,234,4.978,4,0.013,0.05
98,70,Run,106,76,4,0,0,0,0.029
98,70,Pass,106,78,210,4.133,4,0.007,0.032
98,70,Run,106,78,2,0,0,0,0
98,70,Pass,106,80,176,2.767,4,0.003,0.018
98,70,Run,106,80,1,0,0,0,0
98,70,Pass,104,0,8,0.025,0,0,0
98,70,Pass,104,2,9,0.025,0,0,0
98,70,Pass,104,4,10,0.02,0,0,0
98,70,Pass,104,6,11,0.014,0,0,0
98,70,Pass,104,8,13,0.011,0,0,0
98,70,Pass,104,10,14,0.024,0,0,0
98,70,Pass,104,12,16,0.076,0,0,0
98,70,Pass,104,14,16,0.188,0,0,0.001
98,70,Pass,104,16,17,0.334,0,0,0.003
98,70,Pass,104,18,17,0.427,0,0,0.009
98,70,Pass,104,20,19,0.408,0,0.001,0.026
98,70,Pass,104,22,23,0.323,1,0.001,0.065
98,70,Pass,104,24,26,0.245,1,0.002,0.121
98,70,Pass,104,26,31,0.205,1,0.002,0.143
98,70,Run,104,26,1,0,0,0,0
98,70,Pass,104,28,38,0.231,1,0.001,0.088
98,70,Run,104,28,1,0,0,0,0
98,70,Pass,104,30,50,0.4,2,0.001,0.025
98,70,Run,104,30,3,0,0,0,0
98,70,Pass,104,32,66,0.769,3,0,0.006
98,70,Run,104,32,3,0,0,0,0
98,70,Pass,104,34,72,1.267,4,0,0.005
98,70,Run,104,34,3,0,0,0,0
98,70,Pass,104,36,86,1.781,4,0.001,0.011
98,70,Run,104,36,4,0.001,0,0,0.008
98,70,Pass,104,38,97,2.333,4,0.003,0.022
98,70,Run,104,38,5,0.002,0,0,0.014
98,70,Pass,104,40,106,2.978,4,0.005,0.032
98,70,Run,104,40,5,0.006,0,0,0.019
98,70,Pass,104,42,120,3.562,5,0.007,0.038
98,70,Run,104,42,7,0.012,0,0,0.021
98,70,Pass,104,44,132,3.891,4,0.007,0.037
