x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Run,116,22,1,0,0,0,0.12
82,48,Pass,116,24,35,0.3,0,0,0.002
82,48,Run,116,24,1,0,0,0,0.12
82,48,Pass,116,26,33,0.318,0,0,0.004
82,48,Run,116,26,1,0,0,0,0.12
82,48,Pass,116,28,35,0.282,0,0,0.008
82,48,Run,116,28,1,0,0,0,0.12
82,48,Pass,116,30,28,0.265,0,0,0.011
82,48,Run,116,30,1,0,0,0,0.12
82,48,Pass,116,32,29,0.34,0,0,0.007
82,48,Run,116,32,1,0,0,0,0.12
82,48,Pass,116,34,28,0.481,0,0,0.003
82,48,Run,116,34,1,0,0,0,0.12
82,48,Pass,116,36,26,0.58,0,0,0.002
82,48,Run,116,36,2,0,0,0,0.114
82,48,Pass,116,38,25,0.561,0,0,0.003
82,48,Run,116,38,1,0,0,0,0.081
82,48,Pass,116,40,26,0.452,0,0,0.008
82,48,Run,116,40,1,0,0,0,0.081
82,48,Pass,116,42,29,0.321,1,0,0.015
82,48,Run,116,42,1,0,0,0,0.081
82,48,Pass,116,44,30,0.213,1,0,0.023
82,48,Run,116,44,1,0.001,0,0,0.081
82,48,Pass,116,46,37,0.142,2,0,0.025
82,48,Run,116,46,1,0.002,0,0,0.081
82,48,Pass,116,48,42,0.107,3,0,0.02
82,48,Run,116,48,1,0.003,0,0,0.081
82,48,Pass,116,50,41,0.104,3,0,0.019
82,48,Run,116,50,4,0.002,0,0,0.08
82,48,Pass,116,52,40,0.141,3,0,0.019
82,48,Run,116,52,5,0.002,0,0,0.094
82,48,Pass,116,54,40,0.226,3,0,0.016
82,48,Run,116,54,4,0.001,0,0,0.059
82,48,Pass,116,56,38,0.339,3,0,0.01
82,48,Run,116,56,5,0.001,0,0,0.018
82,48,Pass,116,58,40,0.424,3,0,0.006
82,48,Run,116,58,6,0.002,0,0,0.002
82,48,Pass,116,60,38,0.428,3,0,0.003
82,48,Run,116,60,6,0.003,0,0,0
82,48,Pass,116,62,33,0.348,2,0,0.002
82,48,Run,116,62,5,0.004,0,0,0
82,48,Pass,116,64,32,0.237,2,0,0.001
82,48,Run,116,64,4,0.006,0,0,0
82,48,Pass,116,66,31,0.16,0,0,0
82,48,Run,116,66,5,0.01,0,0,0
82,48,Pass,116,68,33,0.134,0,0,0
82,48,Run,116,68,5,0.014,0,0,0
82,48,Pass,116,70,26,0.127,0,0,0
82,48,Run,116,70,4,0.015,0,0,0
82,48,Pass,116,72,18,0.112,0,0,0
82,48,Run,116,72,3,0.011,0,0,0
82,48,Pass,116,74,13,0.098,0,0,0
82,48,Run,116,74,2,0.006,0,0,0
82,48,Pass,116,76,13,0.1,0,0,0
82,48,Run,116,76,2,0.003,0,0,0
82,48,Pass,116,78,11,0.104,0,0,0
82,48,Run,116,78,2,0.001,0,0,0
82,48,Pass,116,80,9,0.088,0,0,0
82,48,Run,116,80,2,0,0,0,0
82,48,Pass,114,0,7,0.01,0,0,0
82,48,Run,114,0,1,0,0,0,0.009
82,48,Pass,114,2,11,0.029,0,0,0.003
82,48,Run,114,2,2,0,0,0,0.007
82,48,Pass,114,4,15,0.065,0,0,0.009
82,48,Run,114,4,2,0,0,0,0.006
82,48,Pass,114,6,18,0.119,0,0,0.022
82,48,Run,114,6,2,0.001,0,0,0.005
82,48,Pass,114,8,22,0.197,0,0,0.043
82,48,Run,114,8,2,0.001,0,0,0.003
82,48,Pass,114,10,27,0.302,0,0.001,0.065
82,48,Run,114,10,2,0.001,0,0,0.002
82,48,Pass,114,12,35,0.406,0,0.002,0.078
82,48,Run,114,12,2,0,0,0,0.001
82,48,Pass,114,14,38,0.441,0,0.002,0.081
82,48,Run,114,14,2,0,0,0,0.001
82,48,Pass,114,16,41,0.38,0,0.001,0.074
82,48,Run,114,16,1,0,0,0,0
82,48,Pass,114,18,39,0.279,0,0.001,0.056
82,48,Pass,114,20,37,0.218,0,0,0.028
82,48,Run,114,20,1,0,0,0,0.12
82,48,Pass,114,22,39,0.224,0,0,0.01
82,48,Run,114,22,1,0,0,0,0.12
82,48,Pass,114,24,43,0.265,0,0,0.01
82,48,Run,114,24,1,0,0,0,0.12
82,48,Pass,114,26,43,0.295,0,0,0.02
82,48,Run,114,26,1,0,0,0,0.12
82,48,Pass,114,28,40,0.312,0,0.001,0.032
82,48,Run,114,28,1,0.001,0,0,0.12
82,48,Pass,114,30,40,0.382,0,0.001,0.032
82,48,Run,114,30,1,0.001,0,0,0.12
82,48,Pass,114,32,35,0.564,0,0.001,0.019
82,48,Run,114,32,1,0,0,0,0.12
82,48,Pass,114,34,33,0.804,0,0,0.008
82,48,Run,114,34,1,0,0,0,0.12
82,48,Pass,114,36,31,0.939,0,0,0.004
82,48,Run,114,36,3,0,0,0,0.124
82,48,Pass,114,38,36,0.867,0,0,0.005
82,48,Run,114,38,3,0,0,0,0.112
82,48,Pass,114,40,36,0.661,1,0,0.011
82,48,Run,114,40,2,0,0,0,0.086
82,48,Pass,114,42,34,0.465,1,0.001,0.022
82,48,Run,114,42,1,0,0,0,0.081
82,48,Pass,114,44,39,0.349,2,0.001,0.029
82,48,Run,114,44,1,0.001,0,0,0.081
82,48,Pass,114,46,47,0.289,3,0,0.026
82,48,Run,114,46,3,0.003,0,0,0.099
82,48,Pass,114,48,54,0.254,3,0,0.021
82,48,Run,114,48,4,0.004,0,0,0.11
82,48,Pass,114,50,52,0.252,4,0,0.026
82,48,Run,114,50,6,0.005,0,0,0.123
82,48,Pass,114,52,51,0.324,4,0.001,0.032
82,48,Run,114,52,6,0.005,0,0,0.132
82,48,Pass,114,54,53,0.483,4,0.001,0.028
82,48,Run,114,54,7,0.004,0,0,0.124
82,48,Pass,114,56,51,0.673,4,0.001,0.019
82,48,Run,114,56,7,0.004,0,0,0.079
82,48,Pass,114,58,50,0.799,4,0,0.011
82,48,Run,114,58,7,0.004,0,0,0.026
82,48,Pass,114,60,48,0.787,4,0,0.006
82,48,Run,114,60,6,0.006,0,0,0
82,48,Pass,114,62,44,0.631,3,0,0.003
82,48,Run,114,62,5,0.009,0,0,0
82,48,Pass,114,64,42,0.406,2,0,0.001
82,48,Run,114,64,5,0.015,0,0,0
82,48,Pass,114,66,40,0.219,0,0,0.001
82,48,Run,114,66,5,0.026,0,0,0
82,48,Pass,114,68,40,0.119,0,0,0
82,48,Run,114,68,5,0.038,0,0,0
82,48,Pass,114,70,35,0.083,0,0,0
82,48,Run,114,70,5,0.04,0,0,0
82,48,Pass,114,72,30,0.072,0,0,0
82,48,Run,114,72,4,0.031,0,0,0
82,48,Pass,114,74,22,0.072,0,0,0
82,48,Run,114,74,3,0.017,0,0,0
82,48,Pass,114,76,16,0.077,0,0,0
82,48,Run,114,76,2,0.007,0,0,0
82,48,Pass,114,78,15,0.077,0,0,0
82,48,Run,114,78,2,0.003,0,0,0
82,48,Pass,114,80,11,0.062,0,0,0
82,48,Run,114,80,2,0.001,0,0,0
82,48,Pass,112,0,9,0.017,0,0,0
82,48,Run,112,0,2,0,0,0,0.008
82,48,Pass,112,2,12,0.048,0,0,0.003
82,48,Run,112,2,2,0.001,0,0,0.007
82,48,Pass,112,4,18,0.109,0,0,0.008
82,48,Run,112,4,2,0.002,0,0,0.006
82,48,Pass,112,6,25,0.207,0,0,0.02
82,48,Run,112,6,2,0.003,0,0,0.004
82,48,Pass,112,8,33,0.351,0,0.001,0.038
82,48,Run,112,8,2,0.003,0,0,0.003
82,48,Pass,112,10,37,0.54,0,0.002,0.056
82,48,Run,112,10,2,0.003,0,0,0.002
82,48,Pass,112,12,39,0.715,0,0.002,0.068
82,48,Run,112,12,2,0.002,0,0,0.001
82,48,Pass,112,14,41,0.761,0,0.003,0.071
82,48,Run,112,14,2,0.001,0,0,0.001
82,48,Pass,112,16,43,0.636,0,0.002,0.067
82,48,Run,112,16,2,0,0,0,0
82,48,Pass,112,18,47,0.437,0,0.001,0.054
82,48,Run,112,18,2,0,0,0,0.018
82,48,Pass,112,20,45,0.285,0,0,0.033
82,48,Run,112,20,1,0,0,0,0.12
82,48,Pass,112,22,43,0.223,0,0,0.02
82,48,Run,112,22,1,0,0,0,0.12
82,48,Pass,112,24,46,0.231,0,0,0.033
82,48,Run,112,24,1,0.001,0,0,0.12
82,48,Pass,112,26,45,0.287,0,0.001,0.062
82,48,Run,112,26,1,0.002,0,0,0.12
82,48,Pass,112,28,41,0.395,0,0.002,0.078
82,48,Run,112,28,1,0.003,0,0,0.12
82,48,Pass,112,30,45,0.584,0,0.002,0.064
82,48,Run,112,30,1,0.003,0,0,0.12
82,48,Pass,112,32,42,0.85,0,0.002,0.038
82,48,Run,112,32,2,0.002,0,0,0.121
82,48,Pass,112,34,37,1.115,0,0.001,0.017
82,48,Run,112,34,2,0.001,0,0,0.122
82,48,Pass,112,36,40,1.226,0,0.001,0.008
82,48,Run,112,36,3,0,0,0,0.131
82,48,Pass,112,38,46,1.098,0,0,0.007
82,48,Run,112,38,3,0,0,0,0.151
82,48,Pass,112,40,45,0.833,1,0.001,0.014
82,48,Run,112,40,3,0,0,0,0.121
82,48,Pass,112,42,44,0.625,1,0.001,0.024
82,48,Run,112,42,3,0,0,0,0.089
82,48,Pass,112,44,48,0.546,3,0.001,0.027
82,48,Run,112,44,4,0.002,0,0,0.128
82,48,Pass,112,46,59,0.524,4,0.001,0.022
82,48,Run,112,46,4,0.006,0,0,0.141
82,48,Pass,112,48,64,0.488,4,0.001,0.021
82,48,Run,112,48,5,0.012,0,0,0.152
82,48,Pass,112,50,61,0.477,4,0.001,0.035
82,48,Run,112,50,7,0.018,0,0,0.159
82,48,Pass,112,52,60,0.588,4,0.001,0.048
82,48,Run,112,52,8,0.022,0,0,0.16
82,48,Pass,112,54,58,0.838,4,0.002,0.044
82,48,Run,112,54,8,0.019,0,0,0.151
82,48,Pass,112,56,61,1.12,4,0.002,0.031
82,48,Run,112,56,8,0.014,0,0,0.121
82,48,Pass,112,58,57,1.291,4,0.001,0.018
82,48,Run,112,58,8,0.011,0,0,0.063
82,48,Pass,112,60,56,1.259,4,0.001,0.009
82,48,Run,112,60,7,0.011,0,0,0.018
82,48,Pass,112,62,55,1.012,4,0,0.004
82,48,Run,112,62,6,0.015,0,0,0
82,48,Pass,112,64,54,0.643,4,0,0.002
82,48,Run,112,64,6,0.026,0,0,0
82,48,Pass,112,66,46,0.32,2,0,0.001
82,48,Run,112,66,7,0.048,0,0,0
82,48,Pass,112,68,40,0.138,0,0,0.001
82,48,Run,112,68,6,0.07,0,0,0
82,48,Pass,112,70,40,0.073,0,0,0.002
82,48,Run,112,70,6,0.075,0,0,0
82,48,Pass,112,72,36,0.066,0,0,0.001
82,48,Run,112,72,5,0.057,0,0,0
82,48,Pass,112,74,28,0.077,0,0,0.001
82,48,Run,112,74,5,0.031,0,0,0
82,48,Pass,112,76,24,0.083,0,0,0
82,48,Run,112,76,2,0.013,0,0,0
82,48,Pass,112,78,17,0.071,0,0,0
82,48,Run,112,78,2,0.005,0,0,0
82,48,Pass,112,80,12,0.048,0,0,0
82,48,Run,112,80,2,0.002,0,0,0
82,48,Pass,110,0,13,0.03,0,0,0.001
82,48,Run,110,0,2,0.001,0,0,0.007
82,48,Pass,110,2,17,0.094,0,0,0.002
82,48,Run,110,2,2,0.003,0,0,0.007
82,48,Pass,110,4,20,0.225,0,0,0.005
82,48,Run,110,4,2,0.007,0,0,0.006
82,48,Pass,110,6,26,0.432,0,0,0.012
82,48,Run,110,6,2,0.011,0,0,0.004
82,48,Pass,110,8,36,0.685,0,0.001,0.022
82,48,Run,110,8,2,0.013,0,0,0.003
82,48,Pass,110,10,40,0.94,0,0.002,0.036
82,48,Run,110,10,2,0.012,0,0,0.002
82,48,Pass,110,12,43,1.123,0,0.003,0.047
82,48,Run,110,12,2,0.008,0,0,0.001
82,48,Pass,110,14,44,1.119,0,0.003,0.052
82,48,Run,110,14,2,0.004,0,0,0.001
82,48,Pass,110,16,45,0.897,0,0.002,0.051
82,48,Run,110,16,2,0.001,0,0,0
82,48,Pass,110,18,47,0.588,0,0.001,0.043
82,48,Run,110,18,2,0,0,0,0.014
82,48,Pass,110,20,48,0.35,0,0.001,0.03
82,48,Run,110,20,2,0,0,0,0.097
82,48,Pass,110,22,48,0.235,0,0,0.03
82,48,Run,110,22,1,0.001,0,0,0.12
82,48,Pass,110,24,49,0.235,0,0.001,0.067
82,48,Run,110,24,1,0.003,0,0,0.12
82,48,Pass,110,26,50,0.354,0,0.002,0.107
82,48,Run,110,26,1,0.006,0,0,0.12
82,48,Pass,110,28,51,0.599,0,0.003,0.11
82,48,Run,110,28,1,0.008,0,0,0.12
82,48,Pass,110,30,50,0.919,0,0.004,0.087
82,48,Run,110,30,2,0.008,0,0,0.12
82,48,Pass,110,32,47,1.206,0,0.003,0.057
82,48,Run,110,32,2,0.005,0,0,0.121
82,48,Pass,110,34,49,1.363,0,0.002,0.03
82,48,Run,110,34,2,0.003,0,0,0.125
82,48,Pass,110,36,53,1.342,0,0.001,0.015
82,48,Run,110,36,3,0.001,0,0,0.141
82,48,Pass,110,38,54,1.149,0,0.001,0.011
82,48,Run,110,38,3,0,0,0,0.182
82,48,Pass,110,40,55,0.891,1,0.001,0.015
82,48,Run,110,40,3,0,0,0,0.195
82,48,Pass,110,42,61,0.734,3,0.001,0.022
82,48,Run,110,42,4,0.001,0,0,0.163
82,48,Pass,110,44,69,0.732,4,0.001,0.022
82,48,Run,110,44,5,0.005,0,0,0.162
82,48,Pass,110,46,75,0.767,4,0.001,0.017
82,48,Run,110,46,7,0.018,0,0,0.166
82,48,Pass,110,48,76,0.736,4,0.001,0.022
82,48,Run,110,48,8,0.043,0,0,0.168
82,48,Pass,110,50,73,0.715,4,0.002,0.043
82,48,Run,110,50,8,0.073,0,0.001,0.169
82,48,Pass,110,52,70,0.855,4,0.003,0.065
82,48,Run,110,52,9,0.09,0,0.001,0.167
82,48,Pass,110,54,73,1.171,4,0.004,0.063
82,48,Run,110,54,9,0.079,0,0.001,0.161
82,48,Pass,110,56,76,1.511,5,0.003,0.045
82,48,Run,110,56,9,0.052,0,0,0.145
82,48,Pass,110,58,78,1.709,5,0.002,0.026
82,48,Run,110,58,9,0.029,0,0,0.105
82,48,Pass,110,60,70,1.67,5,0.001,0.012
82,48,Run,110,60,10,0.019,0,0,0.046
82,48,Pass,110,62,64,1.36,5,0,0.005
82,48,Run,110,62,7,0.02,0,0,0.009
82,48,Pass,110,64,61,0.879,4,0,0.002
82,48,Run,110,64,7,0.033,0,0,0
82,48,Pass,110,66,58,0.448,4,0,0.002
82,48,Run,110,66,7,0.061,0,0,0
82,48,Pass,110,68,47,0.202,0,0,0.003
82,48,Run,110,68,7,0.091,0,0,0
82,48,Pass,110,70,48,0.114,0,0,0.005
82,48,Run,110,70,6,0.097,0,0,0
82,48,Pass,110,72,44,0.105,0,0,0.004
82,48,Run,110,72,6,0.074,0,0,0
82,48,Pass,110,74,35,0.121,0,0,0.002
82,48,Run,110,74,5,0.041,0,0,0
82,48,Pass,110,76,33,0.126,0,0,0.001
82,48,Run,110,76,3,0.017,0,0,0
82,48,Pass,110,78,23,0.102,0,0,0
82,48,Run,110,78,2,0.007,0,0,0
82,48,Pass,110,80,16,0.061,0,0,0
82,48,Run,110,80,2,0.003,0,0,0
82,48,Pass,108,0,14,0.048,0,0,0.001
82,48,Run,108,0,2,0.003,0,0,0.007
82,48,Pass,108,2,23,0.161,0,0,0.002
82,48,Run,108,2,2,0.008,0,0,0.007
82,48,Pass,108,4,29,0.403,0,0,0.004
82,48,Run,108,4,2,0.017,0,0,0.005
82,48,Pass,108,6,36,0.771,0,0,0.007
82,48,Run,108,6,2,0.028,0,0,0.004
82,48,Pass,108,8,45,1.164,0,0.001,0.012
82,48,Run,108,8,2,0.034,0,0,0.003
82,48,Pass,108,10,48,1.464,0,0.001,0.02
82,48,Run,108,10,2,0.031,0,0,0.002
82,48,Pass,108,12,51,1.597,0,0.002,0.027
82,48,Run,108,12,2,0.021,0,0,0.001
82,48,Pass,108,14,50,1.496,0,0.002,0.031
82,48,Run,108,14,2,0.011,0,0,0.001
82,48,Pass,108,16,53,1.155,0,0.002,0.031
82,48,Run,108,16,3,0.004,0,0,0.001
82,48,Pass,108,18,54,0.726,0,0.001,0.027
82,48,Run,108,18,3,0.001,0,0,0.01
82,48,Pass,108,20,55,0.402,0,0,0.022
82,48,Run,108,20,2,0.001,0,0,0.091
82,48,Pass,108,22,53,0.249,0,0,0.035
82,48,Run,108,22,1,0.002,0,0,0.12
82,48,Pass,108,24,54,0.263,1,0.001,0.088
82,48,Run,108,24,1,0.006,0,0,0.12
82,48,Pass,108,26,59,0.463,1,0.003,0.122
82,48,Run,108,26,1,0.012,0,0,0.12
82,48,Pass,108,28,57,0.856,1,0.005,0.115
82,48,Run,108,28,2,0.017,0,0,0.12
82,48,Pass,108,30,60,1.305,1,0.006,0.091
82,48,Run,108,30,2,0.016,0,0,0.121
82,48,Pass,108,32,62,1.571,1,0.005,0.065
82,48,Run,108,32,2,0.011,0,0,0.122
82,48,Pass,108,34,60,1.545,1,0.003,0.04
82,48,Run,108,34,2,0.005,0,0,0.129
82,48,Pass,108,36,62,1.33,0,0.002,0.023
82,48,Run,108,36,2,0.002,0,0,0.157
82,48,Pass,108,38,62,1.065,0,0.001,0.016
82,48,Run,108,38,3,0.001,0,0,0.203
82,48,Pass,108,40,63,0.841,1,0.001,0.017
82,48,Run,108,40,5,0.001,0,0,0.209
82,48,Pass,108,42,71,0.746,4,0.001,0.02
82,48,Run,108,42,5,0.003,0,0,0.177
82,48,Pass,108,44,81,0.806,5,0.001,0.016
82,48,Run,108,44,7,0.015,0,0,0.17
82,48,Pass,108,46,87,0.899,5,0.001,0.013
82,48,Run,108,46,7,0.052,0,0,0.17
82,48,Pass,108,48,94,0.904,5,0.001,0.021
82,48,Run,108,48,8,0.129,0,0.001,0.17
82,48,Pass,108,50,90,0.898,4,0.002,0.047
82,48,Run,108,50,8,0.224,0,0.002,0.17
82,48,Pass,108,52,91,1.049,5,0.004,0.074
82,48,Run,108,52,9,0.274,0,0.002,0.169
82,48,Pass,108,54,92,1.368,5,0.005,0.075
82,48,Run,108,54,9,0.238,0,0.002,0.165
82,48,Pass,108,56,91,1.694,5,0.005,0.056
82,48,Run,108,56,9,0.149,0,0.001,0.156
82,48,Pass,108,58,90,1.886,5,0.003,0.033
82,48,Run,108,58,11,0.072,0,0,0.132
82,48,Pass,108,60,84,1.86,5,0.001,0.015
82,48,Run,108,60,10,0.033,0,0,0.083
82,48,Pass,108,62,79,1.55,5,0,0.006
82,48,Run,108,62,9,0.022,0,0,0.025
82,48,Pass,108,64,76,1.043,5,0,0.003
82,48,Run,108,64,8,0.031,0,0,0.002
82,48,Pass,108,66,70,0.584,4,0,0.003
82,48,Run,108,66,7,0.055,0,0,0
82,48,Pass,108,68,65,0.323,0,0,0.006
82,48,Run,108,68,7,0.082,0,0,0
82,48,Pass,108,70,57,0.221,0,0,0.009
82,48,Run,108,70,6,0.088,0,0,0
82,48,Pass,108,72,52,0.198,0,0,0.008
82,48,Run,108,72,6,0.067,0,0,0
82,48,Pass,108,74,47,0.209,0,0,0.004
82,48,Run,108,74,5,0.037,0,0,0
82,48,Pass,108,76,41,0.211,0,0,0.002
82,48,Run,108,76,3,0.016,0,0,0
82,48,Pass,108,78,36,0.174,0,0,0.001
82,48,Run,108,78,3,0.006,0,0,0
82,48,Pass,108,80,24,0.108,0,0,0
82,48,Run,108,80,2,0.003,0,0,0
82,48,Pass,106,0,24,0.071,0,0,0.001
82,48,Run,106,0,2,0.005,0,0,0.007
82,48,Pass,106,2,31,0.24,0,0,0.002
82,48,Run,106,2,2,0.015,0,0,0.006
82,48,Pass,106,4,33,0.598,0,0,0.003
82,48,Run,106,4,2,0.031,0,0,0.005
82,48,Pass,106,6,43,1.122,0,0,0.004
82,48,Run,106,6,2,0.051,0,0,0.004
82,48,Pass,106,8,48,1.634,0,0.001,0.007
82,48,Run,106,8,2,0.063,0,0,0.003
82,48,Pass,106,10,50,1.959,0,0.001,0.011
82,48,Run,106,10,3,0.059,0,0,0.002
82,48,Pass,106,12,51,2.043,0,0.001,0.014
82,48,Run,106,12,3,0.04,0,0,0.001
82,48,Pass,106,14,53,1.857,0,0.001,0.015
82,48,Run,106,14,3,0.02,0,0,0.001
82,48,Pass,106,16,58,1.406,1,0.001,0.015
