x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,116,8,2,0.001,0,0,0
48,36,Pass,116,10,3,0,0,0,0
48,36,Pass,116,12,2,0,0,0,0
48,36,Pass,116,14,1,0,0,0,0
48,36,Pass,116,16,1,0,0,0,0
48,36,Pass,116,18,1,0,0,0,0.045
48,36,Pass,116,20,3,0,0,0,0.012
48,36,Pass,116,22,4,0,0,0,0.007
48,36,Pass,116,24,4,0,0,0,0.003
48,36,Pass,116,26,3,0,0,0,0
48,36,Pass,116,28,2,0,0,0,0
48,36,Pass,116,30,3,0,0,0,0
48,36,Pass,116,32,3,0,0,0,0
48,36,Pass,116,34,3,0,0,0,0
48,36,Pass,116,36,4,0,0,0,0
48,36,Pass,116,38,4,0,0,0,0
48,36,Pass,116,40,3,0,0,0,0
48,36,Pass,116,42,3,0,0,0,0
48,36,Pass,116,44,3,0,0,0,0
48,36,Pass,116,46,2,0,0,0,0
48,36,Pass,116,48,1,0,0,0,0
48,36,Pass,116,50,2,0,0,0,0
48,36,Pass,116,52,2,0.001,0,0,0
48,36,Pass,116,54,3,0.003,0,0,0
48,36,Pass,116,56,2,0.012,0,0,0
48,36,Pass,116,58,2,0.03,0,0,0
48,36,Pass,116,60,2,0.051,0,0,0
48,36,Pass,116,62,3,0.06,0,0,0
48,36,Pass,116,64,3,0.05,0,0,0
48,36,Pass,116,66,3,0.029,0,0,0
48,36,Pass,116,68,2,0.012,0,0,0
48,36,Pass,116,70,2,0.004,0,0,0
48,36,Pass,116,72,2,0.001,0,0,0
48,36,Pass,116,74,2,0,0,0,0
48,36,Pass,114,0,1,0.033,0,0,0
48,36,Pass,114,2,2,0.027,0,0,0
48,36,Pass,114,4,3,0.016,0,0,0
48,36,Pass,114,6,3,0.007,0,0,0
48,36,Pass,114,8,3,0.002,0,0,0
48,36,Pass,114,10,3,0.001,0,0,0
48,36,Pass,114,12,3,0,0,0,0
48,36,Pass,114,14,3,0,0,0,0.002
48,36,Pass,114,16,4,0,0,0,0.008
48,36,Pass,114,18,4,0,0,0,0.013
48,36,Pass,114,20,5,0,0,0,0.012
48,36,Pass,114,22,4,0,0,0,0.008
48,36,Pass,114,24,4,0,0,0,0.004
48,36,Pass,114,26,4,0.001,0,0,0.001
48,36,Pass,114,28,5,0.001,0,0,0
48,36,Pass,114,30,4,0.001,0,0,0
48,36,Pass,114,32,3,0.001,0,0,0
48,36,Pass,114,34,4,0.001,0,0,0
48,36,Pass,114,36,4,0.001,0,0,0
48,36,Pass,114,38,4,0.001,0,0,0
48,36,Pass,114,40,4,0.001,0,0,0
48,36,Pass,114,42,4,0.001,0,0,0
48,36,Pass,114,44,4,0,0,0,0
48,36,Pass,114,46,3,0,0,0,0
48,36,Pass,114,48,3,0,0,0,0
48,36,Pass,114,50,3,0,0,0,0
48,36,Pass,114,52,4,0.001,0,0,0
48,36,Pass,114,54,3,0.005,0,0,0
48,36,Pass,114,56,4,0.017,0,0,0
48,36,Pass,114,58,3,0.04,0,0,0
48,36,Pass,114,60,4,0.068,0,0,0
48,36,Pass,114,62,3,0.081,0,0,0
48,36,Pass,114,64,3,0.067,0,0,0
48,36,Pass,114,66,3,0.04,0,0,0
48,36,Pass,114,68,3,0.017,0,0,0
48,36,Pass,114,70,2,0.006,0,0,0
48,36,Pass,114,72,2,0.002,0,0,0
48,36,Pass,114,74,2,0,0,0,0
48,36,Pass,114,76,1,0,0,0,0
48,36,Pass,112,0,2,0.073,0,0,0
48,36,Pass,112,2,3,0.061,0,0,0
48,36,Pass,112,4,3,0.035,0,0,0
48,36,Pass,112,6,3,0.015,0,0,0
48,36,Pass,112,8,3,0.005,0,0,0
48,36,Pass,112,10,3,0.002,0,0,0
48,36,Pass,112,12,4,0.001,0,0,0
48,36,Pass,112,14,4,0.001,0,0,0.002
48,36,Pass,112,16,4,0.001,0,0,0.009
48,36,Pass,112,18,4,0.001,0,0,0.013
48,36,Pass,112,20,6,0.001,0,0,0.011
48,36,Pass,112,22,4,0.002,0,0,0.008
48,36,Run,112,22,1,0,0,0,0.022
48,36,Pass,112,24,4,0.002,0,0,0.005
48,36,Run,112,24,1,0,0,0,0.022
48,36,Pass,112,26,5,0.002,0,0,0.002
48,36,Run,112,26,1,0,0,0,0.022
48,36,Pass,112,28,5,0.003,0,0,0.001
48,36,Run,112,28,1,0.001,0,0,0.022
48,36,Pass,112,30,5,0.003,0,0,0
48,36,Run,112,30,1,0,0,0,0.022
48,36,Run,112,32,1,0,0,0,0.022
48,36,Pass,112,32,4,0.003,0,0,0
48,36,Pass,112,34,4,0.004,0,0,0
48,36,Run,112,34,1,0,0,0,0.022
48,36,Pass,112,36,4,0.004,0,0,0
48,36,Pass,112,38,4,0.004,0,0,0
48,36,Pass,112,40,5,0.004,0,0,0
48,36,Pass,112,42,5,0.002,0,0,0
48,36,Pass,112,44,4,0.001,0,0,0
48,36,Pass,112,46,3,0.001,0,0,0
48,36,Pass,112,48,4,0,0,0,0
48,36,Pass,112,50,5,0,0,0,0
48,36,Pass,112,52,6,0.002,0,0,0
48,36,Pass,112,54,6,0.006,0,0,0
48,36,Pass,112,56,5,0.02,0,0,0
48,36,Pass,112,58,5,0.044,0,0,0
48,36,Pass,112,60,4,0.07,0,0,0
48,36,Pass,112,62,4,0.081,0,0,0
48,36,Pass,112,64,4,0.067,0,0,0
48,36,Run,112,64,1,0,0,0,0
48,36,Pass,112,66,3,0.042,0,0,0
48,36,Run,112,66,1,0,0,0,0
48,36,Pass,112,68,3,0.021,0,0,0
48,36,Run,112,68,1,0,0,0,0
48,36,Pass,112,70,4,0.009,0,0,0
48,36,Pass,112,72,4,0.004,0,0,0
48,36,Pass,112,74,3,0.001,0,0,0
48,36,Pass,112,76,2,0,0,0,0
48,36,Pass,112,78,2,0,0,0,0
48,36,Pass,112,80,1,0,0,0,0
48,36,Pass,110,0,3,0.112,0,0,0
48,36,Pass,110,2,3,0.094,0,0,0
48,36,Pass,110,4,4,0.055,0,0,0
48,36,Pass,110,6,4,0.024,0,0,0
48,36,Pass,110,8,3,0.01,0,0,0
48,36,Pass,110,10,4,0.006,0,0,0
48,36,Pass,110,12,5,0.005,0,0,0
48,36,Pass,110,14,4,0.004,0,0,0.003
48,36,Pass,110,16,4,0.003,0,0,0.009
48,36,Pass,110,18,5,0.004,0,0,0.013
48,36,Pass,110,20,7,0.006,0,0,0.011
48,36,Run,110,20,1,0,0,0,0.022
48,36,Pass,110,22,7,0.007,0,0,0.008
48,36,Run,110,22,1,0.001,0,0,0.022
48,36,Pass,110,24,5,0.007,0,0,0.005
48,36,Run,110,24,1,0.002,0,0,0.022
48,36,Pass,110,26,6,0.007,0,0,0.003
48,36,Run,110,26,1,0.003,0,0,0.022
48,36,Pass,110,28,6,0.007,0,0,0.001
48,36,Run,110,28,1,0.004,0,0,0.022
48,36,Pass,110,30,6,0.008,0,0,0
48,36,Run,110,30,1,0.003,0,0,0.022
48,36,Pass,110,32,5,0.008,0,0,0
48,36,Run,110,32,1,0.002,0,0,0.022
48,36,Pass,110,34,5,0.008,0,0,0
48,36,Run,110,34,1,0.001,0,0,0.022
48,36,Pass,110,36,4,0.01,0,0,0
48,36,Run,110,36,1,0,0,0,0.022
48,36,Pass,110,38,5,0.01,0,0,0
48,36,Pass,110,40,5,0.008,0,0,0
48,36,Pass,110,42,5,0.005,0,0,0
48,36,Pass,110,44,4,0.003,0,0,0
48,36,Pass,110,46,4,0.001,0,0,0
48,36,Pass,110,48,5,0.001,0,0,0
48,36,Pass,110,50,7,0.001,0,0,0
48,36,Pass,110,52,6,0.003,0,0,0
48,36,Pass,110,54,6,0.01,0,0,0
48,36,Pass,110,56,7,0.025,0,0,0
48,36,Pass,110,58,6,0.049,0,0,0
48,36,Pass,110,60,7,0.07,0,0,0
48,36,Run,110,60,1,0,0,0,0
48,36,Pass,110,62,7,0.074,0,0,0
48,36,Run,110,62,1,0,0,0,0
48,36,Pass,110,64,5,0.062,0,0,0
48,36,Run,110,64,1,0,0,0,0
48,36,Pass,110,66,8,0.044,0,0,0
48,36,Run,110,66,1,0,0,0,0
48,36,Pass,110,68,7,0.03,0,0,0
48,36,Run,110,68,1,0,0,0,0
48,36,Pass,110,70,8,0.019,0,0,0
48,36,Run,110,70,1,0,0,0,0
48,36,Pass,110,72,8,0.01,0,0,0
48,36,Run,110,72,1,0,0,0,0
48,36,Pass,110,74,5,0.004,0,0,0
48,36,Pass,110,76,4,0.001,0,0,0
48,36,Pass,110,78,4,0,0,0,0
48,36,Pass,110,80,2,0,0,0,0
48,36,Pass,108,0,4,0.12,0,0,0
48,36,Pass,108,2,4,0.101,0,0,0
48,36,Pass,108,4,4,0.06,0,0,0
48,36,Pass,108,6,5,0.028,0,0,0
48,36,Pass,108,8,5,0.015,0,0,0
48,36,Pass,108,10,6,0.014,0,0,0
48,36,Pass,108,12,7,0.012,0,0,0
48,36,Pass,108,14,5,0.009,0,0,0.003
48,36,Pass,108,16,6,0.008,0,0,0.009
48,36,Pass,108,18,7,0.01,0,0,0.012
48,36,Run,108,18,1,0,0,0,0.022
48,36,Pass,108,20,7,0.016,0,0,0.011
48,36,Run,108,20,1,0.001,0,0,0.022
48,36,Pass,108,22,8,0.02,0,0,0.008
48,36,Run,108,22,1,0.004,0,0,0.022
48,36,Pass,108,24,6,0.019,0,0,0.006
48,36,Run,108,24,1,0.009,0,0,0.022
48,36,Pass,108,26,7,0.015,0,0,0.003
48,36,Run,108,26,1,0.015,0,0,0.022
48,36,Pass,108,28,7,0.014,0,0,0.001
48,36,Run,108,28,1,0.017,0,0,0.022
48,36,Pass,108,30,7,0.013,0,0,0
48,36,Run,108,30,1,0.014,0,0,0.022
48,36,Pass,108,32,6,0.013,0,0,0
48,36,Run,108,32,1,0.008,0,0,0.022
48,36,Pass,108,34,7,0.014,0,0,0
48,36,Run,108,34,1,0.003,0,0,0.022
48,36,Pass,108,36,6,0.016,0,0,0
48,36,Run,108,36,1,0.001,0,0,0.022
48,36,Pass,108,38,6,0.016,0,0,0
48,36,Run,108,38,1,0,0,0,0.022
48,36,Pass,108,40,6,0.013,0,0,0
48,36,Pass,108,42,6,0.008,0,0,0
48,36,Pass,108,44,5,0.004,0,0,0
48,36,Pass,108,46,4,0.003,0,0,0
48,36,Pass,108,48,6,0.002,0,0,0
48,36,Pass,108,50,7,0.002,0,0,0
48,36,Pass,108,52,6,0.005,0,0,0
48,36,Pass,108,54,7,0.016,0,0,0
48,36,Pass,108,56,8,0.039,0,0,0
48,36,Pass,108,58,9,0.067,0,0,0
48,36,Run,108,58,1,0,0,0,0
48,36,Pass,108,60,7,0.085,0,0,0
48,36,Run,108,60,1,0,0,0,0
48,36,Pass,108,62,7,0.081,0,0,0
48,36,Run,108,62,1,0,0,0,0
48,36,Pass,108,64,10,0.067,0,0,0
48,36,Run,108,64,1,0,0,0,0
48,36,Pass,108,66,10,0.057,0,0,0
48,36,Run,108,66,1,0,0,0,0
48,36,Pass,108,68,10,0.05,0,0,0
48,36,Run,108,68,1,0,0,0,0
48,36,Pass,108,70,8,0.039,0,0,0
48,36,Run,108,70,1,0,0,0,0
48,36,Pass,108,72,8,0.025,0,0,0
48,36,Run,108,72,1,0,0,0,0
48,36,Pass,108,74,7,0.013,0,0,0
48,36,Run,108,74,1,0,0,0,0
48,36,Pass,108,76,5,0.005,0,0,0
48,36,Pass,108,78,5,0.002,0,0,0
48,36,Pass,108,80,4,0.001,0,0,0
48,36,Pass,106,0,4,0.09,0,0,0
48,36,Pass,106,2,4,0.076,0,0,0
48,36,Pass,106,4,5,0.047,0,0,0
48,36,Pass,106,6,5,0.026,0,0,0
48,36,Pass,106,8,6,0.021,0,0,0
48,36,Pass,106,10,7,0.024,0,0,0
48,36,Pass,106,12,7,0.023,0,0,0
48,36,Pass,106,14,6,0.018,0,0,0.003
48,36,Pass,106,16,6,0.015,0,0,0.009
48,36,Run,106,16,1,0,0,0,0.022
48,36,Pass,106,18,9,0.02,0,0,0.012
48,36,Run,106,18,1,0.001,0,0,0.022
48,36,Run,106,20,2,0.004,0,0,0.026
48,36,Pass,106,20,9,0.031,0,0,0.01
48,36,Run,106,22,2,0.012,0,0,0.024
48,36,Pass,106,22,9,0.038,0,0,0.008
48,36,Run,106,24,2,0.029,0,0,0.023
48,36,Pass,106,24,7,0.035,0,0,0.006
48,36,Run,106,26,2,0.047,0,0,0.023
48,36,Pass,106,26,7,0.026,0,0,0.004
48,36,Run,106,28,2,0.055,0,0,0.022
48,36,Pass,106,28,7,0.02,0,0,0.002
48,36,Run,106,30,2,0.044,0,0,0.022
48,36,Pass,106,30,7,0.017,0,0,0
48,36,Pass,106,32,9,0.015,0,0,0
48,36,Run,106,32,1,0.025,0,0,0.022
48,36,Pass,106,34,8,0.016,0,0,0
48,36,Run,106,34,1,0.01,0,0,0.022
48,36,Pass,106,36,6,0.018,0,0,0
48,36,Run,106,36,1,0.003,0,0,0.022
48,36,Pass,106,38,6,0.019,0,0,0
48,36,Run,106,38,1,0.001,0,0,0.022
48,36,Pass,106,40,6,0.015,0,0,0
48,36,Pass,106,42,7,0.01,0,0,0
48,36,Pass,106,44,6,0.006,0,0,0
48,36,Pass,106,46,7,0.004,0,0,0
48,36,Pass,106,48,7,0.003,0,0,0
48,36,Run,106,48,1,0,0,0,0
48,36,Pass,106,50,7,0.003,0,0,0
48,36,Run,106,50,1,0,0,0,0
48,36,Pass,106,52,7,0.007,0,0,0
48,36,Run,106,52,1,0,0,0,0
48,36,Pass,106,54,7,0.022,0,0,0
48,36,Run,106,54,1,0,0,0,0
48,36,Pass,106,56,9,0.052,0,0,0
48,36,Run,106,56,2,0,0,0,0
48,36,Pass,106,58,9,0.087,0,0,0
48,36,Run,106,58,2,0,0,0,0
48,36,Pass,106,60,7,0.105,0,0,0
48,36,Run,106,60,2,0,0,0,0
48,36,Pass,106,62,10,0.096,0,0,0
48,36,Run,106,62,1,0,0,0,0
48,36,Pass,106,64,11,0.079,0,0,0
48,36,Run,106,64,1,0,0,0,0
48,36,Pass,106,66,10,0.075,0,0,0
48,36,Run,106,66,1,0,0,0,0
48,36,Pass,106,68,10,0.077,0,0,0
48,36,Run,106,68,1,0,0,0,0
48,36,Pass,106,70,11,0.071,0,0,0
48,36,Run,106,70,1,0,0,0,0
48,36,Pass,106,72,9,0.055,0,0,0
48,36,Run,106,72,1,0,0,0,0
48,36,Pass,106,74,7,0.035,0,0,0
48,36,Run,106,74,1,0,0,0,0
48,36,Pass,106,76,9,0.018,0,0,0
48,36,Run,106,76,1,0,0,0,0
48,36,Pass,106,78,8,0.007,0,0,0
48,36,Pass,106,80,8,0.002,0,0,0
48,36,Pass,104,0,4,0.047,0,0,0
48,36,Pass,104,2,5,0.04,0,0,0
48,36,Pass,104,4,5,0.027,0,0,0
48,36,Pass,104,6,6,0.02,0,0,0
48,36,Pass,104,8,8,0.025,0,0,0
48,36,Pass,104,10,9,0.032,0,0,0
48,36,Pass,104,12,9,0.031,0,0,0
48,36,Pass,104,14,10,0.024,0,0,0.003
48,36,Pass,104,16,9,0.02,0,0,0.008
48,36,Run,104,16,1,0,0,0,0.022
48,36,Run,104,18,2,0.002,0,0,0.039
48,36,Pass,104,18,9,0.027,0,0,0.012
48,36,Run,104,20,2,0.009,0,0,0.033
48,36,Pass,104,20,9,0.043,0,0,0.01
48,36,Run,104,22,2,0.029,0,0,0.029
48,36,Pass,104,22,9,0.053,0,0,0.008
48,36,Run,104,24,2,0.067,0,0,0.026
48,36,Pass,104,24,9,0.048,0,0,0.006
48,36,Run,104,26,2,0.109,0,0,0.025
48,36,Pass,104,26,8,0.034,0,0,0.004
48,36,Run,104,28,2,0.125,0,0,0.024
48,36,Pass,104,28,7,0.021,0,0,0.002
48,36,Run,104,30,2,0.1,0,0,0.023
48,36,Pass,104,30,8,0.015,0,0,0.001
48,36,Run,104,32,2,0.056,0,0,0.022
48,36,Pass,104,32,8,0.013,0,0,0
48,36,Pass,104,34,9,0.013,0,0,0
48,36,Run,104,34,1,0.022,0,0,0.022
48,36,Pass,104,36,8,0.014,0,0,0
48,36,Run,104,36,1,0.006,0,0,0.022
48,36,Pass,104,38,6,0.015,0,0,0
48,36,Run,104,38,1,0.001,0,0,0.022
48,36,Pass,104,40,7,0.012,0,0,0
48,36,Run,104,40,1,0,0,0,0.022
48,36,Pass,104,42,7,0.008,0,0,0
48,36,Pass,104,44,6,0.006,0,0,0
48,36,Pass,104,46,7,0.005,0,0,0
48,36,Run,104,46,1,0,0,0,0
48,36,Pass,104,48,8,0.005,0,0,0
48,36,Run,104,48,1,0,0,0,0
48,36,Pass,104,50,8,0.005,0,0,0
48,36,Run,104,50,1,0,0,0,0
48,36,Pass,104,52,7,0.008,0,0,0
48,36,Run,104,52,1,0.001,0,0,0
48,36,Pass,104,54,8,0.023,0,0,0
48,36,Run,104,54,2,0.001,0,0,0
48,36,Pass,104,56,10,0.053,0,0,0
48,36,Run,104,56,2,0.001,0,0,0
48,36,Pass,104,58,11,0.087,0,0,0
48,36,Run,104,58,2,0.001,0,0,0
48,36,Pass,104,60,12,0.104,0,0,0
48,36,Run,104,60,2,0,0,0,0
48,36,Pass,104,62,13,0.094,0,0,0
48,36,Run,104,62,2,0,0,0,0
48,36,Pass,104,64,15,0.081,0,0,0
48,36,Run,104,64,1,0,0,0,0
48,36,Pass,104,66,14,0.085,0,0,0
48,36,Run,104,66,1,0,0,0,0
48,36,Pass,104,68,14,0.104,0,0,0
48,36,Run,104,68,1,0,0,0,0
48,36,Pass,104,70,14,0.119,0,0,0
48,36,Run,104,70,1,0,0,0,0
48,36,Pass,104,72,13,0.116,0,0,0
48,36,Run,104,72,1,0,0,0,0
48,36,Pass,104,74,11,0.089,0,0,0
48,36,Run,104,74,1,0,0,0,0
48,36,Pass,104,76,11,0.053,0,0,0
48,36,Run,104,76,1,0,0,0,0
48,36,Pass,104,78,11,0.023,0,0,0
48,36,Run,104,78,1,0,0,0,0
48,36,Pass,104,80,9,0.007,0,0,0.001
48,36,Pass,102,0,5,0.017,0,0,0
48,36,Pass,102,2,5,0.015,0,0,0
48,36,Pass,102,4,7,0.013,0,0,0
48,36,Pass,102,6,7,0.015,0,0,0
48,36,Pass,102,8,8,0.024,0,0,0
48,36,Pass,102,10,9,0.033,0,0,0
48,36,Pass,102,12,9,0.033,0,0,0
48,36,Pass,102,14,10,0.025,0,0,0.002
48,36,Pass,102,16,12,0.021,0,0,0.008
48,36,Run,102,16,2,0.001,0,0,0.067
48,36,Pass,102,18,13,0.027,0,0,0.011
48,36,Run,102,18,2,0.005,0,0,0.058
48,36,Run,102,20,2,0.019,0,0,0.049
48,36,Pass,102,20,12,0.042,0,0,0.01
48,36,Run,102,22,2,0.056,0,0,0.041
48,36,Pass,102,22,11,0.051,0,0,0.008
48,36,Run,102,24,2,0.119,0,0,0.035
48,36,Pass,102,24,12,0.046,0,0,0.006
48,36,Run,102,26,2,0.184,0,0,0.03
48,36,Pass,102,26,10,0.032,0,0,0.004
48,36,Run,102,28,3,0.204,0,0,0.027
48,36,Pass,102,28,11,0.019,0,0,0.002
48,36,Run,102,30,3,0.161,0,0,0.025
48,36,Pass,102,30,11,0.011,0,0,0.001
48,36,Run,102,32,3,0.091,0,0,0.024
48,36,Pass,102,32,11,0.008,0,0,0
48,36,Run,102,34,3,0.036,0,0,0.024
48,36,Pass,102,34,12,0.007,0,0,0
48,36,Pass,102,36,9,0.008,0,0,0
48,36,Run,102,36,2,0.011,0,0,0.024
48,36,Pass,102,38,8,0.008,0,0,0
48,36,Run,102,38,2,0.003,0,0,0.027
48,36,Pass,102,40,7,0.007,0,0,0
48,36,Run,102,40,2,0.001,0,0,0.032
48,36,Pass,102,42,8,0.005,0,0,0
48,36,Run,102,42,1,0,0,0,0.146
48,36,Pass,102,44,8,0.005,0,0,0
48,36,Run,102,44,2,0,0,0,0.109
48,36,Pass,102,46,8,0.005,0,0,0
48,36,Run,102,46,3,0.001,0,0,0.042
48,36,Pass,102,48,9,0.005,0,0,0
48,36,Run,102,48,3,0.002,0,0,0.021
48,36,Pass,102,50,10,0.005,0,0,0
48,36,Run,102,50,3,0.003,0,0,0.009
48,36,Pass,102,52,10,0.007,0,0,0
48,36,Run,102,52,3,0.005,0,0,0.003
48,36,Pass,102,54,11,0.017,0,0,0
48,36,Run,102,54,3,0.005,0,0,0
48,36,Pass,102,56,15,0.039,0,0,0
48,36,Run,102,56,3,0.004,0,0,0
48,36,Pass,102,58,12,0.064,0,0,0
48,36,Run,102,58,2,0.002,0,0,0
48,36,Pass,102,60,16,0.076,0,0,0
48,36,Run,102,60,2,0.001,0,0,0
48,36,Pass,102,62,15,0.072,0,0,0
48,36,Run,102,62,2,0.001,0,0,0
48,36,Pass,102,64,16,0.069,0,0,0
48,36,Run,102,64,2,0.001,0,0,0
48,36,Pass,102,66,17,0.088,0,0,0
48,36,Run,102,66,1,0.001,0,0,0
48,36,Pass,102,68,17,0.135,0,0,0
48,36,Run,102,68,1,0.001,0,0,0
48,36,Pass,102,70,19,0.192,0,0,0
48,36,Run,102,70,1,0,0,0,0
48,36,Pass,102,72,18,0.217,0,0,0
48,36,Run,102,72,1,0,0,0,0
48,36,Pass,102,74,18,0.186,0,0,0
48,36,Run,102,74,1,0,0,0,0
48,36,Pass,102,76,15,0.117,0,0,0
48,36,Run,102,76,1,0,0,0,0
48,36,Pass,102,78,15,0.054,0,0,0.001
48,36,Run,102,78,1,0,0,0,0
48,36,Pass,102,80,14,0.019,0,0,0.001
48,36,Pass,100,0,7,0.005,0,0,0
48,36,Pass,100,2,9,0.005,0,0,0
48,36,Pass,100,4,10,0.007,0,0,0
48,36,Pass,100,6,10,0.014,0,0,0
48,36,Pass,100,8,9,0.027,0,0,0
48,36,Pass,100,10,11,0.038,0,0,0
48,36,Pass,100,12,12,0.039,0,0,0
48,36,Pass,100,14,13,0.03,0,0,0.001
48,36,Run,100,14,1,0,0,0,0.094
48,36,Pass,100,16,14,0.022,0,0,0.006
48,36,Run,100,16,2,0.002,0,0,0.083
48,36,Pass,100,18,13,0.023,0,0,0.01
48,36,Run,100,18,2,0.011,0,0,0.077
48,36,Run,100,20,2,0.039,0,0,0.07
48,36,Pass,100,20,15,0.032,0,0,0.01
48,36,Pass,100,22,16,0.038,1,0,0.008
48,36,Run,100,22,2,0.098,0,0,0.061
48,36,Pass,100,24,13,0.035,1,0,0.007
48,36,Run,100,24,2,0.183,0,0,0.052
48,36,Run,100,26,4,0.254,0,0.001,0.044
48,36,Pass,100,26,11,0.025,1,0,0.006
48,36,Run,100,28,4,0.261,0,0,0.037
48,36,Pass,100,28,12,0.015,1,0,0.005
48,36,Run,100,30,4,0.198,0,0,0.032
48,36,Pass,100,30,13,0.008,1,0,0.004
48,36,Run,100,32,4,0.112,0,0,0.029
48,36,Pass,100,32,12,0.005,1,0,0.003
48,36,Run,100,34,4,0.051,0,0,0.029
48,36,Pass,100,34,12,0.004,0,0,0
48,36,Run,100,36,4,0.02,0,0,0.031
48,36,Pass,100,36,12,0.004,0,0,0
48,36,Pass,100,38,12,0.004,0,0,0
48,36,Run,100,38,2,0.008,0,0,0.034
48,36,Pass,100,40,10,0.004,0,0,0
48,36,Run,100,40,3,0.003,0,0,0.041
48,36,Pass,100,42,9,0.003,0,0,0
48,36,Run,100,42,3,0.001,0,0,0.076
48,36,Pass,100,44,9,0.004,0,0,0
48,36,Run,100,44,3,0.002,0,0,0.076
48,36,Pass,100,46,11,0.005,0,0,0
48,36,Run,100,46,3,0.004,0,0,0.05
48,36,Run,100,48,4,0.009,0,0,0.028
48,36,Pass,100,48,14,0.005,0,0,0
48,36,Run,100,50,4,0.015,0,0,0.013
48,36,Pass,100,50,15,0.004,0,0,0
48,36,Run,100,52,4,0.02,0,0,0.006
48,36,Pass,100,52,13,0.005,0,0,0
48,36,Run,100,54,5,0.02,0,0,0.002
48,36,Pass,100,54,16,0.01,0,0,0
48,36,Run,100,56,5,0.015,0,0,0.001
48,36,Pass,100,56,16,0.021,0,0,0
48,36,Run,100,58,4,0.008,0,0,0
48,36,Pass,100,58,16,0.036,0,0,0
48,36,Pass,100,60,18,0.049,0,0,0
48,36,Run,100,60,3,0.003,0,0,0
48,36,Pass,100,62,16,0.057,0,0,0
48,36,Run,100,62,2,0.001,0,0,0
48,36,Pass,100,64,17,0.069,0,0,0
48,36,Run,100,64,2,0.001,0,0,0
48,36,Pass,100,66,22,0.102,0,0,0
48,36,Run,100,66,2,0.001,0,0,0
48,36,Pass,100,68,24,0.174,0,0,0
48,36,Run,100,68,1,0.001,0,0,0
48,36,Pass,100,70,26,0.27,0,0,0
48,36,Run,100,70,1,0,0,0,0
