x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,118,22,13,0.235,0,0,0
74,48,Run,118,22,1,0.027,0,0,0
74,48,Pass,118,24,13,0.369,0,0,0
74,48,Run,118,24,1,0.044,0,0,0
74,48,Pass,118,26,13,0.407,0,0,0
74,48,Run,118,26,1,0.05,0,0,0
74,48,Pass,118,28,11,0.327,0,0,0
74,48,Run,118,28,1,0.039,0,0,0
74,48,Pass,118,30,11,0.232,0,0,0
74,48,Run,118,30,1,0.021,0,0,0
74,48,Pass,118,32,11,0.235,0,0,0
74,48,Run,118,32,1,0.008,0,0,0
74,48,Pass,118,34,9,0.334,0,0,0
74,48,Run,118,34,1,0.002,0,0,0
74,48,Pass,118,36,9,0.412,0,0,0
74,48,Run,118,36,1,0,0,0,0
74,48,Pass,118,38,10,0.368,0,0,0
74,48,Run,118,38,1,0,0,0,0
74,48,Pass,118,40,6,0.23,0,0,0
74,48,Pass,118,42,5,0.101,0,0,0
74,48,Run,118,42,1,0,1,0,0.199
74,48,Pass,118,44,5,0.031,0,0,0
74,48,Run,118,44,1,0,1,0,0.199
74,48,Pass,118,46,9,0.007,0,0,0
74,48,Run,118,46,1,0,1,0,0.199
74,48,Pass,118,48,10,0.001,1,0,0.004
74,48,Run,118,48,1,0,1,0,0.199
74,48,Pass,118,50,7,0.001,1,0,0.017
74,48,Run,118,50,1,0,1,0,0.199
74,48,Pass,118,52,9,0.003,1,0,0.012
74,48,Run,118,52,1,0,1,0,0.199
74,48,Pass,118,54,10,0.005,1,0,0.008
74,48,Run,118,54,1,0,1,0,0.199
74,48,Pass,118,56,10,0.009,1,0,0.004
74,48,Run,118,56,1,0,1,0,0.199
74,48,Pass,118,58,12,0.011,1,0,0.002
74,48,Pass,118,60,12,0.011,1,0,0.001
74,48,Run,118,60,1,0,0,0,0
74,48,Pass,118,62,12,0.012,1,0,0
74,48,Run,118,62,2,0,0,0,0
74,48,Pass,118,64,13,0.019,0,0,0
74,48,Run,118,64,2,0,0,0,0
74,48,Pass,118,66,13,0.034,0,0,0
74,48,Run,118,66,1,0,0,0,0
74,48,Pass,118,68,12,0.056,0,0,0
74,48,Run,118,68,1,0,0,0,0
74,48,Pass,118,70,10,0.084,0,0,0
74,48,Run,118,70,1,0,0,0,0
74,48,Pass,118,72,10,0.142,0,0,0
74,48,Run,118,72,1,0,0,0,0
74,48,Pass,118,74,7,0.274,0,0,0
74,48,Run,118,74,1,0,0,0,0
74,48,Pass,118,76,7,0.469,0,0,0
74,48,Run,118,76,1,0,0,0,0
74,48,Pass,118,78,6,0.599,0,0,0
74,48,Run,118,78,1,0,0,0,0
74,48,Pass,118,80,5,0.543,0,0,0
74,48,Pass,116,0,2,0,0,0,0
74,48,Run,116,2,1,0,0,0,0.009
74,48,Pass,116,2,5,0.001,0,0,0.001
74,48,Run,116,4,1,0,0,0,0.009
74,48,Pass,116,4,5,0.002,0,0,0.002
74,48,Run,116,6,2,0,0,0,0.002
74,48,Pass,116,6,5,0.005,0,0,0.004
74,48,Run,116,8,2,0,0,0,0.001
74,48,Pass,116,8,8,0.007,0,0,0.01
74,48,Run,116,10,2,0,0,0,0.001
74,48,Pass,116,10,9,0.008,0,0,0.02
74,48,Pass,116,12,10,0.007,0,0,0.035
74,48,Run,116,12,1,0,0,0,0
74,48,Pass,116,14,15,0.007,0,0,0.04
74,48,Run,116,14,1,0,0,0,0
74,48,Pass,116,16,15,0.014,0,0,0.016
74,48,Run,116,16,1,0.001,0,0,0
74,48,Pass,116,18,14,0.048,0,0,0.003
74,48,Run,116,18,1,0.005,0,0,0
74,48,Pass,116,20,13,0.146,0,0,0
74,48,Run,116,20,1,0.017,0,0,0
74,48,Pass,116,22,14,0.318,0,0,0
74,48,Run,116,22,1,0.04,0,0,0
74,48,Pass,116,24,17,0.491,0,0,0
74,48,Run,116,24,1,0.065,0,0,0
74,48,Pass,116,26,16,0.536,0,0,0
74,48,Run,116,26,1,0.073,0,0,0
74,48,Pass,116,28,18,0.433,0,0,0
74,48,Run,116,28,1,0.058,0,0,0
74,48,Pass,116,30,16,0.328,0,0,0
74,48,Run,116,30,1,0.032,0,0,0
74,48,Pass,116,32,15,0.379,0,0,0
74,48,Run,116,32,1,0.012,0,0,0
74,48,Pass,116,34,16,0.571,0,0,0
74,48,Run,116,34,1,0.003,0,0,0
74,48,Pass,116,36,16,0.711,0,0,0
74,48,Run,116,36,1,0.001,0,0,0
74,48,Pass,116,38,13,0.636,0,0,0
74,48,Run,116,38,1,0,0,0,0
74,48,Pass,116,40,11,0.399,0,0,0
74,48,Run,116,40,1,0,1,0,0.199
74,48,Pass,116,42,11,0.176,0,0,0
74,48,Run,116,42,1,0,1,0,0.199
74,48,Pass,116,44,11,0.055,0,0,0
74,48,Run,116,44,1,0,1,0,0.199
74,48,Pass,116,46,15,0.014,1,0,0.001
74,48,Run,116,46,1,0,1,0,0.199
74,48,Pass,116,48,14,0.004,1,0,0.01
74,48,Run,116,48,1,0,1,0,0.199
74,48,Pass,116,50,13,0.003,1,0,0.029
74,48,Run,116,50,2,0,1,0,0.171
74,48,Pass,116,52,13,0.008,1,0,0.025
74,48,Run,116,52,3,0,1,0,0.14
74,48,Pass,116,54,13,0.015,1,0,0.016
74,48,Run,116,54,2,0,1,0,0.058
74,48,Pass,116,56,13,0.025,1,0,0.009
74,48,Run,116,56,4,0,1,0,0.007
74,48,Pass,116,58,14,0.03,1,0,0.005
74,48,Run,116,58,5,0,1,0,0.001
74,48,Pass,116,60,13,0.032,1,0,0.002
74,48,Run,116,60,4,0,0,0,0
74,48,Pass,116,62,14,0.032,1,0,0.001
74,48,Run,116,62,4,0.001,0,0,0
74,48,Pass,116,64,15,0.033,1,0,0
74,48,Run,116,64,3,0.001,0,0,0
74,48,Pass,116,66,14,0.038,0,0,0
74,48,Run,116,66,2,0,0,0,0
74,48,Pass,116,68,16,0.048,0,0,0
74,48,Run,116,68,2,0,0,0,0
74,48,Pass,116,70,12,0.066,0,0,0
74,48,Run,116,70,2,0,0,0,0
74,48,Pass,116,72,10,0.115,0,0,0
74,48,Run,116,72,1,0,0,0,0
74,48,Pass,116,74,8,0.231,0,0,0
74,48,Run,116,74,1,0,0,0,0
74,48,Pass,116,76,7,0.401,0,0,0
74,48,Run,116,76,1,0,0,0,0
74,48,Pass,116,78,7,0.514,0,0,0
74,48,Run,116,78,1,0,0,0,0
74,48,Pass,116,80,6,0.467,0,0,0
74,48,Run,116,80,1,0,0,0,0
74,48,Run,114,0,1,0,0,0,0.009
74,48,Pass,114,0,4,0.001,0,0,0
74,48,Run,114,2,2,0,0,0,0.004
74,48,Pass,114,2,5,0.003,0,0,0
74,48,Run,114,4,2,0,0,0,0.003
74,48,Pass,114,4,6,0.007,0,0,0.001
74,48,Run,114,6,2,0,0,0,0.002
74,48,Pass,114,6,8,0.012,0,0,0.004
74,48,Run,114,8,2,0,0,0,0.001
74,48,Pass,114,8,10,0.016,0,0,0.009
74,48,Run,114,10,2,0,0,0,0.001
74,48,Pass,114,10,13,0.017,0,0,0.019
74,48,Pass,114,12,16,0.015,0,0,0.036
74,48,Run,114,12,2,0,0,0,0
74,48,Pass,114,14,20,0.014,0,0,0.044
74,48,Run,114,14,3,0,0,0,0
74,48,Pass,114,16,22,0.021,0,0,0.023
74,48,Run,114,16,2,0.001,0,0,0
74,48,Pass,114,18,17,0.062,0,0,0.004
74,48,Run,114,18,1,0.005,0,0,0
74,48,Pass,114,20,17,0.173,0,0,0.001
74,48,Run,114,20,1,0.018,0,0,0
74,48,Pass,114,22,17,0.358,0,0,0
74,48,Run,114,22,1,0.041,0,0,0
74,48,Pass,114,24,20,0.528,0,0,0
74,48,Run,114,24,1,0.067,0,0,0
74,48,Pass,114,26,21,0.556,0,0,0
74,48,Run,114,26,1,0.075,0,0,0
74,48,Pass,114,28,20,0.442,0,0,0
74,48,Run,114,28,1,0.059,0,0,0
74,48,Pass,114,30,22,0.35,0,0,0
74,48,Run,114,30,1,0.033,0,0,0
74,48,Pass,114,32,20,0.441,0,0,0
74,48,Run,114,32,1,0.013,0,0,0
74,48,Pass,114,34,20,0.687,0,0,0
74,48,Run,114,34,1,0.003,0,0,0
74,48,Pass,114,36,20,0.861,0,0,0
74,48,Run,114,36,2,0.001,0,0,0.013
74,48,Pass,114,38,19,0.772,0,0,0
74,48,Run,114,38,3,0,1,0,0.086
74,48,Pass,114,40,17,0.487,0,0,0
74,48,Run,114,40,2,0,1,0,0.234
74,48,Pass,114,42,15,0.218,0,0,0
74,48,Run,114,42,1,0,1,0,0.199
74,48,Pass,114,44,15,0.072,1,0,0.001
74,48,Run,114,44,1,0,1,0,0.199
74,48,Pass,114,46,16,0.022,1,0,0.003
74,48,Run,114,46,3,0,1,0,0.121
74,48,Pass,114,48,18,0.01,1,0,0.017
74,48,Run,114,48,4,0,1,0,0.113
74,48,Pass,114,50,16,0.01,1,0,0.04
74,48,Run,114,50,4,0,1,0,0.106
74,48,Pass,114,52,17,0.019,1,0,0.04
74,48,Run,114,52,5,0,1,0,0.095
74,48,Pass,114,54,19,0.036,1,0,0.028
74,48,Run,114,54,6,0,1,0,0.06
74,48,Pass,114,56,18,0.058,1,0,0.016
74,48,Run,114,56,6,0.001,1,0,0.022
74,48,Pass,114,58,17,0.075,1,0,0.008
74,48,Run,114,58,6,0.001,1,0,0.005
74,48,Pass,114,60,16,0.082,1,0,0.003
74,48,Run,114,60,5,0.003,1,0,0
74,48,Pass,114,62,15,0.082,1,0,0.001
74,48,Run,114,62,4,0.004,0,0,0
74,48,Pass,114,64,16,0.074,1,0,0
74,48,Run,114,64,4,0.004,0,0,0
74,48,Pass,114,66,18,0.06,0,0,0
74,48,Run,114,66,3,0.003,0,0,0
74,48,Pass,114,68,19,0.048,0,0,0
74,48,Run,114,68,3,0.002,0,0,0
74,48,Pass,114,70,17,0.045,0,0,0
74,48,Run,114,70,2,0.001,0,0,0
74,48,Pass,114,72,14,0.068,0,0,0
74,48,Run,114,72,2,0,0,0,0
74,48,Pass,114,74,12,0.137,0,0,0
74,48,Run,114,74,1,0,0,0,0
74,48,Pass,114,76,9,0.24,0,0,0
74,48,Run,114,76,1,0,0,0,0
74,48,Pass,114,78,9,0.308,0,0,0
74,48,Run,114,78,1,0,0,0,0
74,48,Pass,114,80,8,0.28,0,0,0
74,48,Run,114,80,1,0,0,0,0
74,48,Run,112,0,2,0,0,0,0.006
74,48,Pass,112,0,4,0.003,0,0,0
74,48,Run,112,2,2,0,0,0,0.004
74,48,Pass,112,2,6,0.008,0,0,0
74,48,Run,112,4,2,0,0,0,0.003
74,48,Pass,112,4,11,0.021,0,0,0.001
74,48,Run,112,6,2,0,0,0,0.002
74,48,Pass,112,6,14,0.039,0,0,0.002
74,48,Run,112,8,2,0,0,0,0.001
74,48,Pass,112,8,17,0.052,0,0,0.004
74,48,Pass,112,10,19,0.053,0,0,0.009
74,48,Run,112,10,2,0,0,0,0.001
74,48,Pass,112,12,21,0.043,0,0,0.019
74,48,Run,112,12,2,0,0,0,0
74,48,Pass,112,14,21,0.032,0,0,0.029
74,48,Run,112,14,3,0,0,0,0
74,48,Pass,112,16,23,0.037,0,0,0.02
74,48,Run,112,16,3,0.001,0,0,0
74,48,Pass,112,18,24,0.085,0,0,0.005
74,48,Run,112,18,2,0.004,0,0,0
74,48,Pass,112,20,23,0.209,0,0,0.001
74,48,Run,112,20,1,0.013,0,0,0
74,48,Pass,112,22,21,0.396,0,0,0
74,48,Run,112,22,1,0.03,0,0,0
74,48,Pass,112,24,23,0.543,0,0,0
74,48,Run,112,24,1,0.048,0,0,0
74,48,Pass,112,26,23,0.535,0,0,0
74,48,Run,112,26,1,0.054,0,0,0
74,48,Pass,112,28,22,0.402,0,0,0.001
74,48,Run,112,28,1,0.043,0,0,0
74,48,Pass,112,30,25,0.308,0,0,0.001
74,48,Run,112,30,1,0.023,0,0,0
74,48,Pass,112,32,22,0.385,0,0,0.001
74,48,Run,112,32,2,0.009,0,0,0.002
74,48,Pass,112,34,21,0.594,0,0,0
74,48,Run,112,34,2,0.003,0,0,0.016
74,48,Pass,112,36,22,0.742,0,0,0
74,48,Run,112,36,2,0.001,0,0,0.097
74,48,Pass,112,38,23,0.669,0,0,0
74,48,Run,112,38,3,0,1,0,0.206
74,48,Pass,112,40,20,0.427,0,0,0
74,48,Run,112,40,2,0,1,0,0.235
74,48,Pass,112,42,20,0.199,0,0,0
74,48,Run,112,42,3,0,1,0,0.203
74,48,Pass,112,44,19,0.076,1,0,0.002
74,48,Run,112,44,4,0,1,0,0.128
74,48,Pass,112,46,21,0.036,1,0,0.008
74,48,Run,112,46,4,0.001,1,0,0.086
74,48,Pass,112,48,23,0.026,1,0,0.021
74,48,Run,112,48,4,0.001,1,0,0.086
74,48,Pass,112,50,20,0.026,1,0,0.046
74,48,Run,112,50,6,0.002,1,0,0.086
74,48,Pass,112,52,19,0.04,1,0,0.054
74,48,Run,112,52,7,0.002,1,0,0.081
74,48,Pass,112,54,20,0.069,1,0,0.041
74,48,Run,112,54,7,0.002,1,0,0.062
74,48,Pass,112,56,19,0.108,1,0,0.025
74,48,Run,112,56,7,0.003,1,0,0.026
74,48,Pass,112,58,18,0.145,1,0,0.012
74,48,Run,112,58,7,0.006,1,0,0.006
74,48,Pass,112,60,18,0.17,1,0,0.005
74,48,Run,112,60,6,0.011,1,0,0.001
74,48,Pass,112,62,19,0.174,1,0,0.001
74,48,Run,112,62,5,0.016,0,0,0
74,48,Pass,112,64,18,0.152,1,0,0
74,48,Run,112,64,5,0.016,0,0,0
74,48,Pass,112,66,19,0.11,1,0,0
74,48,Run,112,66,5,0.011,0,0,0
74,48,Pass,112,68,20,0.066,0,0,0
74,48,Run,112,68,4,0.006,0,0,0
74,48,Pass,112,70,19,0.039,0,0,0
74,48,Run,112,70,4,0.003,0,0,0
74,48,Pass,112,72,15,0.036,0,0,0
74,48,Run,112,72,3,0.001,0,0,0
74,48,Pass,112,74,13,0.061,0,0,0
74,48,Run,112,74,3,0,0,0,0
74,48,Pass,112,76,12,0.102,0,0,0
74,48,Run,112,76,1,0,0,0,0
74,48,Pass,112,78,10,0.13,0,0,0
74,48,Run,112,78,1,0,0,0,0
74,48,Pass,112,80,8,0.118,0,0,0
74,48,Run,112,80,1,0,0,0,0
74,48,Run,110,0,2,0,0,0,0.005
74,48,Pass,110,0,6,0.006,0,0,0
74,48,Run,110,2,2,0,0,0,0.004
74,48,Pass,110,2,11,0.02,0,0,0
74,48,Run,110,4,2,0,0,0,0.003
74,48,Pass,110,4,14,0.052,0,0,0
74,48,Run,110,6,2,0.001,0,0,0.002
74,48,Pass,110,6,16,0.099,0,0,0.001
74,48,Run,110,8,2,0.001,0,0,0.001
74,48,Pass,110,8,18,0.135,0,0,0.002
74,48,Pass,110,10,21,0.136,0,0,0.004
74,48,Run,110,10,2,0.001,0,0,0.001
74,48,Pass,110,12,24,0.106,0,0,0.008
74,48,Run,110,12,2,0.001,0,0,0
74,48,Pass,110,14,23,0.073,0,0,0.014
74,48,Run,110,14,3,0,0,0,0
74,48,Pass,110,16,23,0.065,0,0,0.012
74,48,Run,110,16,3,0.001,0,0,0
74,48,Pass,110,18,26,0.115,0,0,0.004
74,48,Run,110,18,2,0.002,0,0,0
74,48,Pass,110,20,25,0.252,0,0,0.001
74,48,Run,110,20,2,0.006,0,0,0
74,48,Pass,110,22,24,0.444,0,0,0
74,48,Run,110,22,1,0.015,0,0,0
74,48,Pass,110,24,23,0.57,0,0,0
74,48,Run,110,24,1,0.024,0,0,0
74,48,Pass,110,26,26,0.528,0,0,0.001
74,48,Run,110,26,1,0.027,0,0,0
74,48,Pass,110,28,27,0.372,0,0,0.002
74,48,Run,110,28,1,0.021,0,0,0
74,48,Pass,110,30,24,0.259,0,0,0.003
74,48,Run,110,30,2,0.012,0,0,0.002
74,48,Pass,110,32,24,0.279,0,0,0.002
74,48,Run,110,32,2,0.005,0,0,0.019
74,48,Pass,110,34,25,0.396,0,0,0.001
74,48,Run,110,34,2,0.002,0,0,0.109
74,48,Pass,110,36,25,0.48,0,0,0
74,48,Run,110,36,3,0.002,1,0,0.211
74,48,Pass,110,38,26,0.434,0,0,0
74,48,Run,110,38,3,0.002,1,0,0.233
74,48,Pass,110,40,26,0.288,0,0,0
74,48,Run,110,40,2,0.002,1,0,0.235
74,48,Pass,110,42,25,0.15,1,0,0.002
74,48,Run,110,42,4,0.002,1,0,0.206
74,48,Pass,110,44,26,0.082,1,0,0.006
74,48,Run,110,44,5,0.002,1,0,0.094
74,48,Pass,110,46,28,0.064,1,0,0.011
74,48,Run,110,46,7,0.004,1,0,0.054
74,48,Pass,110,48,26,0.062,1,0,0.02
74,48,Run,110,48,8,0.008,1,0,0.054
74,48,Pass,110,50,26,0.066,1,0,0.038
74,48,Run,110,50,7,0.011,1,0,0.061
74,48,Pass,110,52,23,0.084,1,0,0.053
74,48,Run,110,52,8,0.012,1,0,0.065
74,48,Pass,110,54,22,0.12,1,0,0.048
74,48,Run,110,54,8,0.011,1,0,0.059
74,48,Pass,110,56,21,0.169,1,0,0.031
74,48,Run,110,56,8,0.012,1,0,0.031
74,48,Pass,110,58,22,0.225,1,0,0.015
74,48,Run,110,58,9,0.02,1,0,0.008
74,48,Pass,110,60,19,0.271,1,0,0.006
74,48,Run,110,60,10,0.036,1,0,0.002
74,48,Pass,110,62,20,0.283,1,0,0.002
74,48,Run,110,62,7,0.049,1,0,0.001
74,48,Pass,110,64,21,0.245,1,0,0
74,48,Run,110,64,5,0.048,0,0,0
74,48,Pass,110,66,20,0.17,1,0,0
74,48,Run,110,66,5,0.034,0,0,0
74,48,Pass,110,68,21,0.094,0,0,0
74,48,Run,110,68,5,0.018,0,0,0
74,48,Pass,110,70,22,0.045,0,0,0
74,48,Run,110,70,4,0.007,0,0,0
74,48,Pass,110,72,20,0.027,0,0,0
74,48,Run,110,72,3,0.003,0,0,0
74,48,Pass,110,74,17,0.027,0,0,0
74,48,Run,110,74,3,0.001,0,0,0
74,48,Pass,110,76,16,0.036,0,0,0
74,48,Run,110,76,2,0,0,0,0
74,48,Pass,110,78,12,0.043,0,0,0
74,48,Run,110,78,1,0,0,0,0
74,48,Pass,110,80,9,0.037,0,0,0
74,48,Run,110,80,1,0,0,0,0
74,48,Run,108,0,2,0,0,0,0.005
74,48,Pass,108,0,11,0.01,0,0,0
74,48,Run,108,2,2,0,0,0,0.004
74,48,Pass,108,2,17,0.037,0,0,0
74,48,Run,108,4,2,0.001,0,0,0.003
74,48,Pass,108,4,20,0.099,0,0,0
74,48,Run,108,6,2,0.002,0,0,0.002
74,48,Pass,108,6,23,0.189,0,0,0
74,48,Pass,108,8,28,0.26,0,0,0.001
74,48,Run,108,8,2,0.003,0,0,0.001
74,48,Pass,108,10,28,0.263,0,0,0.002
74,48,Run,108,10,2,0.003,0,0,0.001
74,48,Pass,108,12,29,0.205,0,0,0.003
74,48,Run,108,12,2,0.002,0,0,0
74,48,Pass,108,14,29,0.138,0,0,0.006
74,48,Run,108,14,2,0.001,0,0,0
74,48,Pass,108,16,28,0.106,0,0,0.006
74,48,Run,108,16,3,0,0,0,0
74,48,Pass,108,18,29,0.14,0,0,0.003
74,48,Run,108,18,3,0.001,0,0,0
74,48,Pass,108,20,31,0.262,0,0,0.001
74,48,Run,108,20,2,0.002,0,0,0
74,48,Pass,108,22,29,0.433,0,0,0
74,48,Run,108,22,1,0.005,0,0,0
74,48,Pass,108,24,29,0.536,0,0,0
74,48,Run,108,24,1,0.008,0,0,0
74,48,Pass,108,26,31,0.483,0,0,0.001
74,48,Run,108,26,1,0.009,0,0,0
74,48,Pass,108,28,29,0.338,0,0,0.002
74,48,Run,108,28,2,0.008,0,0,0.003
74,48,Pass,108,30,27,0.23,0,0,0.004
74,48,Run,108,30,2,0.005,0,0,0.023
74,48,Pass,108,32,29,0.213,0,0,0.004
74,48,Run,108,32,2,0.003,0,0,0.121
74,48,Pass,108,34,29,0.254,0,0,0.002
74,48,Run,108,34,2,0.005,0,0,0.215
74,48,Pass,108,36,32,0.284,0,0,0.001
74,48,Run,108,36,3,0.008,1,0,0.233
74,48,Pass,108,38,29,0.256,0,0,0.001
74,48,Run,108,38,2,0.01,1,0,0.236
74,48,Pass,108,40,29,0.185,0,0,0.001
74,48,Run,108,40,4,0.009,1,0,0.232
74,48,Pass,108,42,29,0.125,1,0,0.005
74,48,Run,108,42,5,0.007,1,0,0.182
74,48,Pass,108,44,32,0.108,1,0,0.009
74,48,Run,108,44,7,0.009,1,0,0.079
74,48,Pass,108,46,29,0.121,1,0,0.012
74,48,Run,108,46,7,0.018,1,0,0.037
74,48,Pass,108,48,31,0.136,1,0,0.015
74,48,Run,108,48,8,0.032,1,0,0.037
74,48,Pass,108,50,31,0.151,1,0,0.024
74,48,Run,108,50,7,0.043,1,0,0.045
74,48,Pass,108,52,30,0.178,1,0,0.035
74,48,Run,108,52,9,0.044,1,0,0.053
74,48,Pass,108,54,31,0.209,1,0,0.038
74,48,Run,108,54,9,0.035,1,0,0.055
74,48,Pass,108,56,29,0.243,1,0,0.03
74,48,Run,108,56,9,0.032,1,0,0.036
74,48,Pass,108,58,30,0.289,1,0,0.016
74,48,Run,108,58,11,0.046,1,0,0.011
74,48,Pass,108,60,28,0.336,1,0,0.006
74,48,Run,108,60,10,0.077,1,0,0.002
74,48,Pass,108,62,26,0.348,1,0,0.002
74,48,Run,108,62,10,0.105,1,0,0.001
74,48,Pass,108,64,26,0.297,1,0,0
74,48,Run,108,64,7,0.104,0,0,0
74,48,Pass,108,66,27,0.2,1,0,0
74,48,Run,108,66,6,0.074,0,0,0
74,48,Pass,108,68,27,0.108,0,0,0
74,48,Run,108,68,5,0.038,0,0,0
74,48,Pass,108,70,25,0.052,0,0,0
74,48,Run,108,70,4,0.016,0,0,0
74,48,Pass,108,72,23,0.029,0,0,0
74,48,Run,108,72,4,0.005,0,0,0
74,48,Pass,108,74,21,0.023,0,0,0
74,48,Run,108,74,3,0.002,0,0,0
74,48,Pass,108,76,17,0.024,0,0,0
74,48,Run,108,76,2,0,0,0,0
74,48,Pass,108,78,15,0.022,0,0,0
74,48,Run,108,78,2,0,0,0,0
74,48,Pass,108,80,13,0.017,0,0,0
74,48,Run,108,80,1,0,0,0,0
74,48,Run,106,0,2,0,0,0,0.005
74,48,Pass,106,0,19,0.018,0,0,0
74,48,Run,106,2,2,0.001,0,0,0.004
74,48,Pass,106,2,26,0.061,0,0,0
74,48,Run,106,4,2,0.002,0,0,0.002
74,48,Pass,106,4,27,0.153,0,0,0
74,48,Run,106,6,2,0.003,0,0,0.002
74,48,Pass,106,6,32,0.284,0,0,0
74,48,Pass,106,8,34,0.386,0,0,0
74,48,Run,106,8,2,0.005,0,0,0.001
74,48,Pass,106,10,36,0.391,0,0,0.001
74,48,Run,106,10,2,0.005,0,0,0.001
74,48,Pass,106,12,33,0.31,0,0,0.001
74,48,Run,106,12,2,0.004,0,0,0
74,48,Pass,106,14,32,0.213,0,0,0.003
74,48,Run,106,14,2,0.002,0,0,0
74,48,Pass,106,16,35,0.151,1,0,0.003
74,48,Run,106,16,3,0.001,0,0,0
74,48,Pass,106,18,35,0.152,1,0,0.002
74,48,Run,106,18,3,0,0,0,0
74,48,Pass,106,20,37,0.224,1,0,0.001
74,48,Run,106,20,2,0.001,0,0,0
74,48,Pass,106,22,37,0.335,1,0,0
74,48,Run,106,22,2,0.001,0,0,0
74,48,Pass,106,24,34,0.397,1,0,0.001
74,48,Run,106,24,1,0.002,0,0,0
74,48,Pass,106,26,36,0.358,1,0,0.001
74,48,Run,106,26,2,0.002,0,0,0.003
74,48,Pass,106,28,34,0.267,1,0,0.003
74,48,Run,106,28,2,0.002,0,0,0.028
74,48,Pass,106,30,35,0.208,0,0,0.005
