x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Run,108,16,8,0.008,0,0,0.001
60,14,Pass,108,16,15,0.024,0,0,0
60,14,Run,108,18,8,0.002,1,0,0.017
60,14,Pass,108,18,13,0.032,1,0,0.001
60,14,Run,108,20,8,0.002,1,0,0.078
60,14,Pass,108,20,14,0.041,1,0,0.005
60,14,Run,108,22,6,0.005,1,0,0.095
60,14,Pass,108,22,13,0.041,1,0,0.024
60,14,Pass,108,24,11,0.033,1,0,0.09
60,14,Run,108,24,4,0.01,1,0,0.096
60,14,Pass,108,26,10,0.028,1,0,0.235
60,14,Run,108,26,2,0.015,1,0,0.096
60,14,Pass,108,28,11,0.028,1,0.001,0.358
60,14,Run,108,28,2,0.015,1,0,0.097
60,14,Pass,108,30,13,0.027,2,0.001,0.39
60,14,Run,108,30,2,0.01,1,0,0.099
60,14,Pass,108,32,13,0.021,2,0,0.366
60,14,Run,108,32,2,0.005,1,0,0.102
60,14,Pass,108,34,12,0.015,2,0,0.281
60,14,Run,108,34,2,0.002,1,0,0.107
60,14,Pass,108,36,10,0.015,2,0,0.139
60,14,Run,108,36,2,0.001,1,0,0.114
60,14,Pass,108,38,9,0.029,2,0,0.068
60,14,Run,108,38,2,0,1,0,0.122
60,14,Pass,108,40,9,0.058,2,0,0.044
60,14,Run,108,40,1,0,1,0,0.153
60,14,Pass,108,42,8,0.097,1,0,0.027
60,14,Run,108,42,1,0,1,0,0.153
60,14,Pass,108,44,8,0.127,1,0,0.015
60,14,Pass,108,46,5,0.127,1,0,0.008
60,14,Pass,108,48,6,0.093,1,0,0.004
60,14,Run,108,48,1,0,0,0,0
60,14,Pass,108,50,6,0.049,1,0,0.002
60,14,Run,108,50,1,0,0,0,0
60,14,Pass,108,52,7,0.018,1,0,0.001
60,14,Run,108,52,1,0,0,0,0
60,14,Pass,108,54,6,0.005,0,0,0
60,14,Run,108,54,1,0,0,0,0
60,14,Pass,108,56,4,0.002,0,0,0
60,14,Run,108,56,1,0.001,0,0,0
60,14,Pass,108,58,4,0.002,0,0,0
60,14,Run,108,58,1,0.002,0,0,0
60,14,Pass,108,60,4,0.004,0,0,0
60,14,Run,108,60,1,0.003,0,0,0
60,14,Pass,108,62,6,0.006,0,0,0
60,14,Run,108,62,1,0.003,0,0,0
60,14,Pass,108,64,6,0.008,0,0,0
60,14,Run,108,64,1,0.002,0,0,0
60,14,Pass,108,66,6,0.01,0,0,0
60,14,Run,108,66,1,0.001,0,0,0
60,14,Pass,108,68,6,0.014,0,0,0
60,14,Run,108,68,1,0,0,0,0
60,14,Pass,108,70,6,0.019,0,0,0
60,14,Run,108,70,1,0,0,0,0
60,14,Pass,108,72,6,0.022,0,0,0
60,14,Run,108,72,1,0,0,0,0
60,14,Pass,108,74,6,0.02,0,0,0
60,14,Pass,108,76,5,0.014,0,0,0.001
60,14,Pass,108,78,4,0.009,0,0,0.001
60,14,Pass,108,80,4,0.004,0,0,0.001
60,14,Run,106,0,7,0.028,0,0,0
60,14,Pass,106,0,13,0.006,0,0,0.165
60,14,Run,106,2,7,0.061,0,0,0
60,14,Pass,106,2,13,0.013,0,0,0.145
60,14,Run,106,4,7,0.098,0,0,0
60,14,Pass,106,4,14,0.022,0,0,0.11
60,14,Run,106,6,8,0.117,0,0,0
60,14,Pass,106,6,15,0.034,0,0,0.066
60,14,Run,106,8,8,0.108,0,0,0
60,14,Pass,106,8,18,0.047,0,0,0.031
60,14,Run,106,10,9,0.077,0,0,0
60,14,Pass,106,10,18,0.055,0,0,0.013
60,14,Run,106,12,10,0.044,0,0,0
60,14,Pass,106,12,17,0.051,0,0,0.005
60,14,Run,106,14,12,0.02,0,0,0.001
60,14,Pass,106,14,19,0.04,0,0,0.002
60,14,Run,106,16,11,0.007,0,0,0.004
60,14,Pass,106,16,17,0.035,0,0,0
60,14,Run,106,18,9,0.002,1,0,0.035
60,14,Pass,106,18,17,0.042,1,0,0.002
60,14,Run,106,20,7,0.003,1,0,0.088
60,14,Pass,106,20,18,0.052,1,0,0.012
60,14,Run,106,22,6,0.008,1,0,0.095
60,14,Pass,106,22,19,0.054,1,0,0.05
60,14,Pass,106,24,15,0.052,1,0,0.164
60,14,Run,106,24,4,0.017,1,0,0.096
60,14,Pass,106,26,13,0.057,1,0.001,0.319
60,14,Run,106,26,4,0.024,1,0,0.097
60,14,Pass,106,28,15,0.069,1,0.001,0.4
60,14,Run,106,28,2,0.024,1,0,0.098
60,14,Pass,106,30,17,0.07,2,0.001,0.413
60,14,Run,106,30,2,0.017,1,0,0.1
60,14,Pass,106,32,17,0.055,2,0.001,0.393
60,14,Run,106,32,2,0.009,1,0,0.104
60,14,Pass,106,34,16,0.035,2,0.001,0.324
60,14,Run,106,34,3,0.003,1,0,0.108
60,14,Pass,106,36,13,0.03,2,0,0.182
60,14,Run,106,36,3,0.001,1,0,0.111
60,14,Pass,106,38,12,0.045,2,0,0.098
60,14,Run,106,38,4,0,1,0,0.098
60,14,Pass,106,40,12,0.071,2,0,0.076
60,14,Run,106,40,4,0,1,0,0.058
60,14,Pass,106,42,9,0.088,1,0,0.062
60,14,Run,106,42,2,0,1,0,0.035
60,14,Pass,106,44,9,0.084,1,0,0.048
60,14,Pass,106,46,8,0.064,1,0,0.032
60,14,Pass,106,48,7,0.038,1,0,0.019
60,14,Pass,106,50,8,0.018,1,0,0.01
60,14,Run,106,50,1,0,0,0,0
60,14,Pass,106,52,9,0.006,1,0,0.005
60,14,Run,106,52,1,0,0,0,0
60,14,Pass,106,54,8,0.002,1,0,0.002
60,14,Run,106,54,1,0,0,0,0
60,14,Pass,106,56,5,0.002,0,0,0
60,14,Run,106,56,1,0.001,0,0,0
60,14,Pass,106,58,5,0.005,0,0,0
60,14,Run,106,58,1,0.001,0,0,0
60,14,Pass,106,60,5,0.01,0,0,0
60,14,Run,106,60,1,0.002,0,0,0
60,14,Pass,106,62,6,0.015,0,0,0
60,14,Run,106,62,1,0.002,0,0,0
60,14,Pass,106,64,6,0.016,0,0,0
60,14,Run,106,64,1,0.001,0,0,0
60,14,Pass,106,66,7,0.017,0,0,0
60,14,Run,106,66,1,0,0,0,0
60,14,Pass,106,68,8,0.02,0,0,0
60,14,Run,106,68,1,0,0,0,0
60,14,Pass,106,70,7,0.026,0,0,0.001
60,14,Run,106,70,1,0,0,0,0
60,14,Pass,106,72,6,0.03,0,0,0.001
60,14,Run,106,72,1,0,0,0,0
60,14,Pass,106,74,6,0.028,0,0,0.002
60,14,Pass,106,76,5,0.022,0,0,0.002
60,14,Pass,106,78,5,0.014,0,0,0.003
60,14,Pass,106,80,4,0.007,0,0,0.002
60,14,Run,104,0,6,0.047,0,0,0
60,14,Pass,104,0,16,0.006,0,0,0.091
60,14,Run,104,2,7,0.107,0,0,0
60,14,Pass,104,2,18,0.014,0,0,0.071
60,14,Run,104,4,8,0.173,0,0,0
60,14,Pass,104,4,21,0.027,0,0,0.048
60,14,Run,104,6,8,0.202,0,0,0
60,14,Pass,104,6,23,0.046,0,0,0.028
60,14,Run,104,8,9,0.171,0,0,0
60,14,Pass,104,8,26,0.065,0,0,0.014
60,14,Run,104,10,10,0.106,0,0,0
60,14,Pass,104,10,26,0.075,0,0,0.007
60,14,Run,104,12,10,0.05,0,0,0
60,14,Pass,104,12,26,0.072,0,0,0.003
60,14,Run,104,14,11,0.019,0,0,0.003
60,14,Pass,104,14,24,0.058,0,0,0.001
60,14,Run,104,16,11,0.006,0,0,0.017
60,14,Pass,104,16,24,0.047,0,0,0.001
60,14,Run,104,18,9,0.003,1,0,0.064
60,14,Pass,104,18,21,0.046,1,0,0.004
60,14,Run,104,20,7,0.004,1,0,0.097
60,14,Pass,104,20,23,0.05,1,0,0.024
60,14,Run,104,22,6,0.01,1,0,0.097
60,14,Pass,104,22,21,0.055,1,0,0.098
60,14,Pass,104,24,19,0.066,1,0.001,0.252
60,14,Run,104,24,4,0.019,1,0,0.097
60,14,Pass,104,26,18,0.095,1,0.002,0.378
